Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:27:00+08:00,97.95,97.95,97.95,97.95,3000,0,0
2019-12-19 10:28:00+08:00,97.9,97.9,97.9,97.9,5000,0,0
2019-12-19 10:29:00+08:00,97.9,97.9,97.9,97.9,6000,0,0
2019-12-19 10:30:00+08:00,97.95,97.95,97.95,97.95,2000,0,0
2019-12-19 10:31:00+08:00,97.9,97.9,97.9,97.9,3000,0,0
2019-12-19 10:32:00+08:00,97.95,97.95,97.95,97.95,2000,0,0
2019-12-19 10:33:00+08:00,97.95,97.95,97.9,97.9,3000,0,0
2019-12-19 10:34:00+08:00,98.0,98.0,97.85,98.0,6000,0,0
2019-12-19 10:35:00+08:00,98.0,98.0,98.0,98.0,6000,0,0
2019-12-19 10:36:00+08:00,98.0,98.0,98.0,98.0,2000,0,0
2019-12-19 10:37:00+08:00,98.0,98.0,98.0,98.0,5000,0,0
2019-12-19 10:38:00+08:00,98.0,98.0,98.0,98.0,3000,0,0
2019-12-19 10:39:00+08:00,98.0,98.0,98.0,98.0,2000,0,0
2019-12-19 10:40:00+08:00,98.0,98.0,97.95,97.95,8000,0,0
2019-12-19 10:41:00+08:00,98.0,98.0,98.0,98.0,4000,0,0
2019-12-19 10:42:00+08:00,98.0,98.0,98.0,98.0,2000,0,0
2019-12-19 10:43:00+08:00,97.95,98.0,97.9,97.9,8000,0,0
2019-12-19 10:44:00+08:00,97.9,97.9,97.9,97.9,4000,0,0
2019-12-19 10:45:00+08:00,97.9,97.9,97.9,97.9,5000,0,0
2019-12-19 10:46:00+08:00,97.85,97.85,97.85,97.85,12000,0,0
2019-12-19 10:47:00+08:00,97.85,97.85,97.85,97.85,6000,0,0
2019-12-19 10:48:00+08:00,97.85,97.85,97.8,97.8,26000,0,0
2019-12-19 10:49:00+08:00,97.75,97.8,97.75,97.8,17000,0,0
2019-12-19 10:50:00+08:00,97.75,97.8,97.75,97.8,6000,0,0
2019-12-19 10:51:00+08:00,97.75,97.8,97.75,97.75,5000,0,0
2019-12-19 10:52:00+08:00,97.75,97.75,97.75,97.75,4000,0,0
2019-12-19 10:53:00+08:00,97.75,97.8,97.7,97.8,5000,0,0
2019-12-19 10:54:00+08:00,97.85,97.85,97.85,97.85,2000,0,0
2019-12-19 10:55:00+08:00,97.85,97.85,97.85,97.85,3000,0,0
2019-12-19 10:56:00+08:00,97.85,97.85,97.85,97.85,3000,0,0
2019-12-19 10:57:00+08:00,97.85,97.85,97.85,97.85,2000,0,0
2019-12-19 10:58:00+08:00,97.85,97.85,97.85,97.85,5000,0,0
2019-12-19 10:59:00+08:00,97.9,97.9,97.9,97.9,3000,0,0
2019-12-19 11:00:00+08:00,97.9,97.9,97.85,97.9,4000,0,0
2019-12-19 11:01:00+08:00,97.9,97.9,97.8,97.8,4000,0,0
2019-12-19 11:02:00+08:00,97.85,97.85,97.85,97.85,4000,0,0
2019-12-19 11:03:00+08:00,97.85,97.85,97.85,97.85,3000,0,0
2019-12-19 11:04:00+08:00,97.75,97.85,97.75,97.85,4000,0,0
2019-12-19 11:05:00+08:00,97.8,97.8,97.8,97.8,2000,0,0
2019-12-19 11:06:00+08:00,97.8,97.85,97.8,97.85,4000,0,0
2019-12-19 11:07:00+08:00,97.75,97.85,97.75,97.75,4000,0,0
2019-12-19 11:08:00+08:00,97.75,97.75,97.75,97.75,2000,0,0
2019-12-19 11:09:00+08:00,97.85,97.85,97.85,97.85,2000,0,0
2019-12-19 11:10:00+08:00,97.85,97.85,97.85,97.85,2000,0,0
2019-12-19 11:11:00+08:00,97.8,97.8,97.75,97.75,3000,0,0
2019-12-19 11:12:00+08:00,97.75,97.8,97.7,97.8,9000,0,0
2019-12-19 11:13:00+08:00,97.85,97.85,97.85,97.85,2000,0,0
2019-12-19 11:14:00+08:00,97.85,97.85,97.85,97.85,2000,0,0
2019-12-19 11:15:00+08:00,97.85,97.85,97.8,97.8,3000,0,0
2019-12-19 11:16:00+08:00,97.8,97.8,97.8,97.8,2000,0,0
2019-12-19 11:17:00+08:00,97.75,97.8,97.75,97.75,6000,0,0
2019-12-19 11:20:00+08:00,97.75,97.75,97.75,97.75,0,0,0
2019-12-19 11:21:00+08:00,97.8,97.8,97.8,97.8,1343000,0,0
2019-12-19 11:22:00+08:00,97.85,97.85,97.85,97.85,2000,0,0
2019-12-19 11:23:00+08:00,97.75,97.75,97.7,97.75,4000,0,0
2019-12-19 11:24:00+08:00,97.7,97.85,97.7,97.85,13000,0,0
2019-12-19 11:25:00+08:00,97.8,97.8,97.8,97.8,11000,0,0
2019-12-19 11:26:00+08:00,97.8,97.8,97.8,97.8,3000,0,0
2019-12-19 11:27:00+08:00,97.8,97.85,97.8,97.85,3000,0,0
2019-12-19 11:28:00+08:00,97.8,97.8,97.8,97.8,2000,0,0
2019-12-19 11:29:00+08:00,97.85,97.85,97.8,97.8,3000,0,0
2019-12-19 11:30:00+08:00,97.85,97.85,97.85,97.85,2000,0,0
2019-12-19 11:31:00+08:00,97.85,97.85,97.85,97.85,6000,0,0
2019-12-19 11:32:00+08:00,97.75,97.85,97.75,97.85,4000,0,0
2019-12-19 11:33:00+08:00,97.75,97.85,97.75,97.85,3000,0,0
2019-12-19 11:34:00+08:00,97.85,97.85,97.85,97.85,7000,0,0
2019-12-19 11:35:00+08:00,97.75,97.75,97.75,97.75,9000,0,0
2019-12-19 11:36:00+08:00,97.75,97.75,97.75,97.75,3000,0,0
2019-12-19 11:37:00+08:00,97.75,97.75,97.75,97.75,5000,0,0
2019-12-19 11:38:00+08:00,97.75,97.75,97.75,97.75,3000,0,0
2019-12-19 11:39:00+08:00,97.8,97.8,97.7,97.7,7000,0,0
2019-12-19 11:40:00+08:00,97.8,97.8,97.7,97.75,7000,0,0
2019-12-19 11:41:00+08:00,97.7,97.75,97.7,97.75,107000,0,0
2019-12-19 11:42:00+08:00,97.75,97.75,97.75,97.75,2000,0,0
2019-12-19 11:43:00+08:00,97.75,97.75,97.75,97.75,2000,0,0
2019-12-19 11:44:00+08:00,97.75,97.75,97.65,97.65,10000,0,0
2019-12-19 11:45:00+08:00,97.75,97.75,97.75,97.75,2000,0,0
2019-12-19 11:46:00+08:00,97.75,97.75,97.75,97.75,5000,0,0
2019-12-19 11:47:00+08:00,97.8,97.8,97.8,97.8,3000,0,0
2019-12-19 11:48:00+08:00,97.8,97.8,97.8,97.8,13000,0,0
2019-12-19 11:49:00+08:00,97.8,97.8,97.8,97.8,2000,0,0
2019-12-19 11:50:00+08:00,97.8,97.8,97.75,97.8,6000,0,0
2019-12-19 11:51:00+08:00,97.75,97.75,97.75,97.75,2000,0,0
2019-12-19 11:52:00+08:00,97.75,97.75,97.75,97.75,3000,0,0
2019-12-19 11:53:00+08:00,97.8,97.8,97.8,97.8,2000,0,0
2019-12-19 11:54:00+08:00,97.75,97.75,97.75,97.75,2000,0,0
2019-12-19 11:55:00+08:00,97.75,97.75,97.7,97.7,4000,0,0
2019-12-19 11:56:00+08:00,97.7,97.75,97.65,97.65,6000,0,0
2019-12-19 11:57:00+08:00,97.75,97.75,97.7,97.7,3000,0,0
2019-12-19 11:58:00+08:00,97.7,97.7,97.7,97.7,3000,0,0
2019-12-19 11:59:00+08:00,97.75,97.75,97.75,97.75,2000,0,0
2019-12-19 12:00:00+08:00,97.75,97.75,97.75,97.75,4000,0,0
2019-12-19 12:02:00+08:00,97.7,97.7,97.7,97.7,1000,0,0
2019-12-19 12:04:00+08:00,97.7,97.7,97.7,97.7,2000,0,0
2019-12-19 12:05:00+08:00,97.7,97.7,97.7,97.7,2000,0,0
2019-12-19 12:06:00+08:00,97.7,97.7,97.7,97.7,8000,0,0
2019-12-19 12:07:00+08:00,97.7,97.7,97.7,97.7,1000,0,0
2019-12-19 12:08:00+08:00,97.7,97.7,97.7,97.7,2000,0,0
2019-12-19 12:09:00+08:00,97.7,97.7,97.7,97.7,1000,0,0
2019-12-19 12:10:00+08:00,97.7,97.7,97.7,97.7,1000,0,0
2019-12-19 12:11:00+08:00,97.7,97.7,97.7,97.7,2000,0,0
2019-12-19 12:12:00+08:00,97.7,97.7,97.65,97.65,4000,0,0
2019-12-19 12:13:00+08:00,97.65,97.65,97.65,97.65,1000,0,0
2019-12-19 12:14:00+08:00,97.65,97.65,97.65,97.65,3000,0,0
2019-12-19 12:15:00+08:00,97.65,97.65,97.65,97.65,1000,0,0
2019-12-19 12:17:00+08:00,97.7,97.7,97.7,97.7,15000,0,0
2019-12-19 12:19:00+08:00,97.75,97.75,97.75,97.75,1000,0,0
2019-12-19 12:20:00+08:00,97.75,97.75,97.75,97.75,2000,0,0
2019-12-19 12:21:00+08:00,97.7,97.8,97.7,97.8,7000,0,0
2019-12-19 12:22:00+08:00,97.8,97.8,97.8,97.8,2000,0,0
2019-12-19 12:23:00+08:00,97.75,97.75,97.75,97.75,1000,0,0
2019-12-19 12:24:00+08:00,97.75,97.75,97.75,97.75,2000,0,0
2019-12-19 12:25:00+08:00,97.7,97.7,97.7,97.7,38000,0,0
2019-12-19 12:26:00+08:00,97.65,97.65,97.65,97.65,52000,0,0
2019-12-19 12:27:00+08:00,97.65,97.65,97.65,97.65,3000,0,0
2019-12-19 12:28:00+08:00,97.65,97.65,97.65,97.65,3000,0,0
2019-12-19 12:29:00+08:00,97.6,97.6,97.6,97.6,5000,0,0
2019-12-19 12:30:00+08:00,97.6,97.6,97.6,97.6,65000,0,0
2019-12-19 12:31:00+08:00,97.6,97.6,97.6,97.6,3000,0,0
2019-12-19 12:32:00+08:00,97.6,97.6,97.6,97.6,2000,0,0
2019-12-19 12:33:00+08:00,97.6,97.6,97.6,97.6,55000,0,0
2019-12-19 12:34:00+08:00,97.6,97.6,97.6,97.6,1000,0,0
2019-12-19 12:35:00+08:00,97.55,97.6,97.55,97.55,5000,0,0
2019-12-19 12:37:00+08:00,97.6,97.6,97.55,97.55,6000,0,0
2019-12-19 12:38:00+08:00,97.6,97.6,97.55,97.55,3000,0,0
2019-12-19 12:39:00+08:00,97.6,97.6,97.55,97.6,3000,0,0
2019-12-19 12:41:00+08:00,97.6,97.6,97.6,97.6,2000,0,0
2019-12-19 12:42:00+08:00,97.6,97.6,97.6,97.6,1000,0,0
2019-12-19 12:43:00+08:00,97.6,97.6,97.6,97.6,5000,0,0
2019-12-19 12:44:00+08:00,97.6,97.6,97.6,97.6,2000,0,0
2019-12-19 12:45:00+08:00,97.6,97.6,97.6,97.6,2000,0,0
2019-12-19 12:46:00+08:00,97.6,97.6,97.6,97.6,2000,0,0
2019-12-19 12:47:00+08:00,97.6,97.6,97.6,97.6,26000,0,0
2019-12-19 12:48:00+08:00,97.6,97.6,97.6,97.6,5000,0,0
2019-12-19 12:49:00+08:00,97.6,97.6,97.6,97.6,1000,0,0
2019-12-19 12:50:00+08:00,97.6,97.65,97.6,97.6,3000,0,0
2019-12-19 12:51:00+08:00,97.65,97.65,97.65,97.65,1000,0,0
2019-12-19 12:52:00+08:00,97.65,97.65,97.65,97.65,3000,0,0
2019-12-19 12:53:00+08:00,97.7,97.7,97.7,97.7,8000,0,0
2019-12-19 12:57:00+08:00,97.7,97.7,97.7,97.7,9000,0,0
2019-12-19 12:59:00+08:00,97.65,97.65,97.65,97.65,2000,0,0
2019-12-19 13:01:00+08:00,97.65,97.65,97.65,97.65,6000,0,0
2019-12-19 13:02:00+08:00,97.65,97.7,97.65,97.65,5000,0,0
2019-12-19 13:03:00+08:00,97.65,97.65,97.6,97.6,40000,0,0
2019-12-19 13:04:00+08:00,97.6,97.65,97.6,97.65,3000,0,0
2019-12-19 13:05:00+08:00,97.65,97.65,97.65,97.65,5000,0,0
2019-12-19 13:06:00+08:00,97.65,97.65,97.65,97.65,1000,0,0
2019-12-19 13:07:00+08:00,97.65,97.65,97.6,97.6,4000,0,0
2019-12-19 13:08:00+08:00,97.6,97.6,97.6,97.6,3000,0,0
2019-12-19 13:09:00+08:00,97.65,97.65,97.65,97.65,1000,0,0
2019-12-19 13:11:00+08:00,97.65,97.65,97.65,97.65,1000,0,0
2019-12-19 13:12:00+08:00,97.65,97.7,97.65,97.7,13000,0,0
2019-12-19 13:13:00+08:00,97.65,97.65,97.65,97.65,1000,0,0
2019-12-19 13:16:00+08:00,97.7,97.7,97.65,97.65,2000,0,0
2019-12-19 13:17:00+08:00,97.65,97.65,97.65,97.65,4000,0,0
2019-12-19 13:18:00+08:00,97.65,97.65,97.65,97.65,1000,0,0
2019-12-19 13:19:00+08:00,97.65,97.65,97.65,97.65,8000,0,0
2019-12-19 13:20:00+08:00,97.65,97.65,97.6,97.6,26000,0,0
2019-12-19 13:21:00+08:00,97.65,97.65,97.6,97.6,22000,0,0
2019-12-19 13:22:00+08:00,97.55,97.6,97.55,97.6,9000,0,0
2019-12-19 13:23:00+08:00,97.55,97.6,97.55,97.6,9000,0,0
2019-12-19 13:24:00+08:00,97.6,97.6,97.6,97.6,9000,0,0
2019-12-20 09:00:00+08:00,97.55,97.55,97.5,97.55,0,0,0
2019-12-20 09:01:00+08:00,97.55,97.55,97.45,97.45,114000,0,0
2019-12-20 09:02:00+08:00,97.45,97.5,97.45,97.5,6000,0,0
2019-12-20 09:03:00+08:00,97.45,97.45,97.4,97.4,29000,0,0
2019-12-20 09:04:00+08:00,97.4,97.4,97.3,97.3,41000,0,0
2019-12-20 09:05:00+08:00,97.25,97.25,97.2,97.2,15000,0,0
2019-12-20 09:06:00+08:00,97.1,97.1,97.05,97.05,28000,0,0
2019-12-20 09:07:00+08:00,97.05,97.1,97.05,97.05,6000,0,0
2019-12-20 09:10:00+08:00,97.1,97.15,97.1,97.1,73000,0,0
2019-12-20 09:11:00+08:00,97.1,97.1,97.05,97.05,31000,0,0
2019-12-20 09:12:00+08:00,97.05,97.15,97.05,97.05,6000,0,0
2019-12-20 09:13:00+08:00,97.05,97.05,97.0,97.0,32000,0,0
2019-12-20 09:14:00+08:00,97.0,97.0,97.0,97.0,10000,0,0
2019-12-20 09:15:00+08:00,97.0,97.05,97.0,97.05,17000,0,0
2019-12-20 09:16:00+08:00,97.0,97.0,97.0,97.0,38000,0,0
2019-12-20 09:17:00+08:00,97.0,97.0,96.95,96.95,5000,0,0
2019-12-20 09:18:00+08:00,96.95,96.95,96.9,96.9,32000,0,0
2019-12-20 09:19:00+08:00,96.9,96.95,96.85,96.85,37000,0,0
2019-12-20 09:20:00+08:00,96.85,96.85,96.8,96.8,40000,0,0
2019-12-20 09:21:00+08:00,96.8,96.8,96.75,96.75,15000,0,0
2019-12-20 09:22:00+08:00,96.7,96.75,96.7,96.7,36000,0,0
2019-12-20 09:23:00+08:00,96.7,96.8,96.7,96.75,19000,0,0
2019-12-20 09:24:00+08:00,96.75,96.8,96.75,96.8,21000,0,0
2019-12-20 09:25:00+08:00,96.85,96.85,96.8,96.85,6000,0,0
2019-12-20 09:26:00+08:00,96.8,96.85,96.8,96.85,25000,0,0
2019-12-20 09:27:00+08:00,96.9,96.9,96.85,96.85,13000,0,0
2019-12-20 09:28:00+08:00,96.85,96.85,96.75,96.8,17000,0,0
2019-12-20 09:29:00+08:00,96.75,96.85,96.75,96.85,4000,0,0
2019-12-20 09:30:00+08:00,96.75,96.75,96.75,96.75,14000,0,0
2019-12-20 09:31:00+08:00,96.75,96.75,96.75,96.75,1000,0,0
2019-12-20 09:32:00+08:00,96.75,96.75,96.7,96.75,9000,0,0
2019-12-20 09:33:00+08:00,96.8,96.8,96.7,96.7,20000,0,0
2019-12-20 09:34:00+08:00,96.75,96.75,96.75,96.75,10000,0,0
2019-12-20 09:35:00+08:00,96.8,96.8,96.7,96.75,15000,0,0
2019-12-20 09:36:00+08:00,96.8,96.8,96.75,96.75,4000,0,0
2019-12-20 09:37:00+08:00,96.75,96.8,96.7,96.7,17000,0,0
2019-12-20 09:38:00+08:00,96.85,96.9,96.75,96.9,14000,0,0
2019-12-20 09:39:00+08:00,96.75,96.8,96.75,96.8,5000,0,0
2019-12-20 09:40:00+08:00,96.7,96.8,96.7,96.8,17000,0,0
2019-12-20 09:41:00+08:00,96.8,96.9,96.8,96.85,10000,0,0
2019-12-20 09:42:00+08:00,96.8,96.85,96.8,96.8,13000,0,0
2019-12-20 09:43:00+08:00,96.85,96.85,96.85,96.85,1000,0,0
2019-12-20 09:44:00+08:00,96.9,96.9,96.85,96.85,19000,0,0
2019-12-20 09:45:00+08:00,96.9,96.9,96.85,96.85,19000,0,0
2019-12-20 09:46:00+08:00,96.95,96.95,96.8,96.8,13000,0,0
2019-12-20 09:47:00+08:00,96.9,96.9,96.9,96.9,5000,0,0
2019-12-20 09:48:00+08:00,96.95,96.95,96.85,96.9,5000,0,0
2019-12-20 09:49:00+08:00,96.85,96.9,96.85,96.9,15000,0,0
2019-12-20 09:50:00+08:00,96.95,96.95,96.9,96.9,3000,0,0
2019-12-20 09:51:00+08:00,96.9,96.95,96.9,96.95,14000,0,0
2019-12-20 09:52:00+08:00,96.9,97.0,96.9,96.95,56000,0,0
2019-12-20 09:53:00+08:00,97.0,97.0,97.0,97.0,19000,0,0
2019-12-20 09:54:00+08:00,97.0,97.1,97.0,97.1,40000,0,0
2019-12-20 09:55:00+08:00,97.15,97.15,97.1,97.15,25000,0,0
2019-12-20 09:56:00+08:00,97.15,97.3,97.15,97.3,52000,0,0
2019-12-20 09:57:00+08:00,97.2,97.35,97.2,97.35,5000,0,0
2019-12-20 09:58:00+08:00,97.4,97.4,97.35,97.35,14000,0,0
2019-12-20 09:59:00+08:00,97.45,97.5,97.45,97.45,12000,0,0
2019-12-20 10:00:00+08:00,97.5,97.5,97.35,97.35,16000,0,0
2019-12-20 10:02:00+08:00,97.35,97.35,97.35,97.35,12000,0,0
2019-12-20 10:03:00+08:00,97.35,97.35,97.35,97.35,2000,0,0
2019-12-20 10:05:00+08:00,97.4,97.45,97.3,97.4,17000,0,0
2019-12-20 10:06:00+08:00,97.35,97.4,97.35,97.4,3000,0,0
2019-12-20 10:07:00+08:00,97.4,97.4,97.3,97.35,13000,0,0
2019-12-20 10:08:00+08:00,97.35,97.4,97.35,97.35,4000,0,0
2019-12-20 10:09:00+08:00,97.4,97.4,97.25,97.25,12000,0,0
2019-12-20 10:10:00+08:00,97.35,97.35,97.25,97.35,9000,0,0
2019-12-20 10:11:00+08:00,97.25,97.35,97.25,97.3,6000,0,0
2019-12-20 10:12:00+08:00,97.25,97.3,97.25,97.3,14000,0,0
2019-12-20 10:13:00+08:00,97.35,97.35,97.25,97.25,4000,0,0
2019-12-20 10:14:00+08:00,97.25,97.25,97.2,97.2,15000,0,0
2019-12-20 10:15:00+08:00,97.2,97.2,97.1,97.1,59000,0,0
2019-12-20 10:16:00+08:00,97.15,97.15,97.1,97.15,37000,0,0
2019-12-20 10:17:00+08:00,97.2,97.2,97.15,97.2,6000,0,0
2019-12-20 10:18:00+08:00,97.25,97.25,97.15,97.15,13000,0,0
2019-12-20 10:19:00+08:00,97.2,97.2,97.15,97.15,3000,0,0
2019-12-20 10:20:00+08:00,97.2,97.35,97.15,97.3,4000,0,0
2019-12-20 10:21:00+08:00,97.3,97.3,97.15,97.25,15000,0,0
2019-12-20 10:22:00+08:00,97.25,97.25,97.15,97.25,4000,0,0
2019-12-20 10:23:00+08:00,97.3,97.3,97.15,97.25,14000,0,0
2019-12-20 10:24:00+08:00,97.35,97.35,97.35,97.35,2000,0,0
2019-12-20 10:25:00+08:00,97.3,97.3,97.15,97.3,20000,0,0
2019-12-20 10:26:00+08:00,97.3,97.35,97.3,97.35,3000,0,0
2019-12-20 10:27:00+08:00,97.35,97.35,97.2,97.2,12000,0,0
2019-12-20 10:28:00+08:00,97.2,97.35,97.2,97.35,5000,0,0
2019-12-20 10:29:00+08:00,97.35,97.35,97.35,97.35,2000,0,0
2019-12-20 10:30:00+08:00,97.35,97.35,97.2,97.3,13000,0,0
2019-12-20 10:31:00+08:00,97.35,97.35,97.3,97.3,3000,0,0
2019-12-20 10:32:00+08:00,97.3,97.35,97.2,97.35,16000,0,0
2019-12-20 10:33:00+08:00,97.35,97.4,97.35,97.4,3000,0,0
2019-12-20 10:34:00+08:00,97.35,97.4,97.3,97.3,13000,0,0
2019-12-20 10:35:00+08:00,97.35,97.35,97.35,97.35,4000,0,0
2019-12-20 10:36:00+08:00,97.35,97.35,97.25,97.3,5000,0,0
2019-12-20 10:37:00+08:00,97.2,97.35,97.2,97.35,13000,0,0
2019-12-20 10:38:00+08:00,97.35,97.35,97.35,97.35,2000,0,0
2019-12-20 10:39:00+08:00,97.35,97.35,97.2,97.3,13000,0,0
2019-12-20 10:40:00+08:00,97.3,97.35,97.3,97.35,3000,0,0
2019-12-20 10:41:00+08:00,97.35,97.35,97.2,97.25,15000,0,0
2019-12-20 10:42:00+08:00,97.3,97.3,97.3,97.3,4000,0,0
2019-12-20 10:43:00+08:00,97.35,97.35,97.15,97.15,12000,0,0
2019-12-20 10:44:00+08:00,97.3,97.3,97.15,97.15,4000,0,0
2019-12-20 10:45:00+08:00,97.35,97.35,97.35,97.35,2000,0,0
2019-12-20 10:46:00+08:00,97.35,97.35,97.2,97.3,14000,0,0
2019-12-20 10:47:00+08:00,97.3,97.3,97.3,97.3,3000,0,0
2019-12-20 10:48:00+08:00,97.35,97.35,97.2,97.3,12000,0,0
2019-12-20 10:49:00+08:00,97.3,97.3,97.25,97.3,5000,0,0
2019-12-20 10:50:00+08:00,97.35,97.35,97.25,97.25,12000,0,0
2019-12-20 10:51:00+08:00,97.3,97.35,97.3,97.35,5000,0,0
2019-12-20 10:52:00+08:00,97.35,97.4,97.35,97.4,13000,0,0
2019-12-20 10:53:00+08:00,97.4,97.4,97.35,97.4,16000,0,0
2019-12-20 10:54:00+08:00,97.35,97.45,97.35,97.45,5000,0,0
2019-12-20 10:55:00+08:00,97.45,97.45,97.35,97.4,12000,0,0
2019-12-20 10:56:00+08:00,97.4,97.45,97.4,97.45,4000,0,0
2019-12-20 10:57:00+08:00,97.45,97.45,97.35,97.4,15000,0,0
2019-12-20 10:58:00+08:00,97.45,97.5,97.45,97.5,3000,0,0
2019-12-20 10:59:00+08:00,97.5,97.5,97.35,97.35,14000,0,0
2019-12-20 11:00:00+08:00,97.45,97.45,97.45,97.45,6000,0,0
2019-12-20 11:01:00+08:00,97.5,97.5,97.35,97.5,7000,0,0
2019-12-20 11:02:00+08:00,97.3,97.45,97.3,97.45,13000,0,0
2019-12-20 11:03:00+08:00,97.5,97.5,97.45,97.45,4000,0,0
2019-12-20 11:04:00+08:00,97.45,97.45,97.3,97.35,13000,0,0
2019-12-20 11:05:00+08:00,97.45,97.45,97.45,97.45,3000,0,0
2019-12-20 11:06:00+08:00,97.45,97.45,97.35,97.35,12000,0,0
2019-12-20 11:07:00+08:00,97.4,97.45,97.4,97.45,3000,0,0
2019-12-20 11:08:00+08:00,97.4,97.45,97.4,97.45,5000,0,0
2019-12-20 11:09:00+08:00,97.35,97.4,97.35,97.4,13000,0,0
2019-12-20 11:10:00+08:00,97.4,97.45,97.35,97.45,5000,0,0
2019-12-20 11:11:00+08:00,97.45,97.45,97.35,97.4,13000,0,0
2019-12-20 11:12:00+08:00,97.4,97.45,97.35,97.45,8000,0,0
2019-12-20 11:13:00+08:00,97.45,97.45,97.3,97.35,30000,0,0
2019-12-20 11:14:00+08:00,97.35,97.4,97.35,97.4,2000,0,0
2019-12-20 11:15:00+08:00,97.4,97.4,97.3,97.3,13000,0,0
2019-12-20 11:16:00+08:00,97.35,97.4,97.3,97.4,4000,0,0
2019-12-20 11:17:00+08:00,97.45,97.45,97.4,97.4,4000,0,0
2019-12-20 11:18:00+08:00,97.4,97.5,97.3,97.5,16000,0,0
2019-12-20 11:19:00+08:00,97.5,97.5,97.5,97.5,2000,0,0
2019-12-20 11:20:00+08:00,97.5,97.5,97.3,97.4,16000,0,0
2019-12-20 11:21:00+08:00,97.4,97.45,97.3,97.3,4000,0,0
2019-12-20 11:22:00+08:00,97.3,97.35,97.3,97.3,17000,0,0
2019-12-20 11:23:00+08:00,97.35,97.35,97.3,97.3,6000,0,0
2019-12-20 11:24:00+08:00,97.35,97.4,97.35,97.4,3000,0,0
2019-12-20 11:25:00+08:00,97.25,97.3,97.25,97.3,13000,0,0
2019-12-20 11:26:00+08:00,97.35,97.45,97.35,97.45,22000,0,0
2019-12-20 11:27:00+08:00,97.4,97.4,97.2,97.4,15000,0,0
2019-12-20 11:28:00+08:00,97.4,97.4,97.4,97.4,2000,0,0
2019-12-20 11:29:00+08:00,97.4,97.4,97.25,97.4,34000,0,0
2019-12-20 11:30:00+08:00,97.4,97.4,97.4,97.4,2000,0,0
2019-12-20 11:31:00+08:00,97.4,97.4,97.25,97.25,13000,0,0
2019-12-20 11:32:00+08:00,97.4,97.4,97.35,97.35,6000,0,0
2019-12-20 11:33:00+08:00,97.35,97.35,97.35,97.35,2000,0,0
2019-12-20 11:34:00+08:00,97.2,97.25,97.2,97.25,13000,0,0
2019-12-20 11:35:00+08:00,97.25,97.35,97.2,97.35,4000,0,0
2019-12-20 11:36:00+08:00,97.2,97.35,97.2,97.2,13000,0,0
2019-12-20 11:37:00+08:00,97.4,97.4,97.35,97.35,5000,0,0
2019-12-20 11:38:00+08:00,97.35,97.35,97.2,97.2,14000,0,0
2019-12-20 11:39:00+08:00,97.2,97.4,97.2,97.35,15000,0,0
2019-12-20 11:40:00+08:00,97.35,97.35,97.35,97.35,12000,0,0
2019-12-20 11:41:00+08:00,97.25,97.35,97.25,97.35,13000,0,0
2019-12-20 11:42:00+08:00,97.35,97.35,97.35,97.35,3000,0,0
2019-12-20 11:43:00+08:00,97.4,97.4,97.2,97.4,13000,0,0
2019-12-20 11:44:00+08:00,97.2,97.35,97.2,97.35,3000,0,0
2019-12-20 11:45:00+08:00,97.35,97.35,97.2,97.35,13000,0,0
2019-12-20 11:46:00+08:00,97.35,97.35,97.35,97.35,3000,0,0
2019-12-20 11:47:00+08:00,97.35,97.35,97.15,97.15,12000,0,0
2019-12-20 11:48:00+08:00,97.3,97.3,97.3,97.3,3000,0,0
2019-12-20 11:49:00+08:00,97.3,97.3,97.3,97.3,2000,0,0
2019-12-20 11:50:00+08:00,97.3,97.3,97.15,97.3,13000,0,0
2019-12-20 11:51:00+08:00,97.3,97.3,97.3,97.3,3000,0,0
2019-12-20 11:52:00+08:00,97.3,97.3,97.15,97.3,13000,0,0
2019-12-20 11:53:00+08:00,97.3,97.3,97.3,97.3,3000,0,0
2019-12-20 11:54:00+08:00,97.3,97.3,97.2,97.2,11000,0,0
2019-12-20 11:55:00+08:00,97.3,97.3,97.3,97.3,3000,0,0
2019-12-20 11:56:00+08:00,97.25,97.3,97.25,97.3,2000,0,0
2019-12-20 11:57:00+08:00,97.15,97.25,97.15,97.25,13000,0,0
2019-12-20 11:58:00+08:00,97.25,97.25,97.15,97.25,4000,0,0
2019-12-20 11:59:00+08:00,97.15,97.2,97.15,97.2,11000,0,0
2019-12-20 12:00:00+08:00,97.25,97.25,97.15,97.15,4000,0,0
2019-12-20 12:01:00+08:00,97.25,97.25,97.2,97.2,13000,0,0
2019-12-20 12:02:00+08:00,97.25,97.25,97.25,97.25,4000,0,0
2019-12-20 12:03:00+08:00,97.25,97.25,97.2,97.2,14000,0,0
2019-12-20 12:04:00+08:00,97.25,97.25,97.2,97.25,4000,0,0
2019-12-20 12:05:00+08:00,97.25,97.25,97.2,97.25,7000,0,0
2019-12-20 12:06:00+08:00,97.2,97.25,97.2,97.25,11000,0,0
2019-12-20 12:07:00+08:00,97.25,97.25,97.2,97.2,4000,0,0
2019-12-20 12:08:00+08:00,97.2,97.2,97.15,97.2,13000,0,0
2019-12-20 12:09:00+08:00,97.2,97.25,97.15,97.15,9000,0,0
2019-12-20 12:10:00+08:00,97.2,97.2,97.15,97.2,15000,0,0
