Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:37:00-05:00,29.25,29.26,29.25,29.25,4094,0.0,0
2019-12-20 14:38:00-05:00,29.25,29.25,29.25,29.25,424,0.0,0
2019-12-20 14:41:00-05:00,29.25,29.25,29.25,29.25,704,0.0,0
2019-12-20 14:42:00-05:00,29.25,29.25,29.25,29.25,2697,0.0,0
2019-12-20 14:43:00-05:00,29.24,29.25,29.24,29.25,1952,0.0,0
2019-12-20 14:44:00-05:00,29.25,29.25,29.25,29.25,3755,0.0,0
2019-12-20 14:46:00-05:00,29.25,29.25,29.25,29.25,359,0.0,0
2019-12-20 14:48:00-05:00,29.24,29.25,29.24,29.25,309,0.0,0
2019-12-20 14:50:00-05:00,29.25,29.25,29.25,29.25,494,0.0,0
2019-12-20 14:51:00-05:00,29.26,29.26,29.26,29.26,225,0.0,0
2019-12-20 14:52:00-05:00,29.26,29.26,29.26,29.26,403,0.0,0
2019-12-20 14:53:00-05:00,29.26,29.27,29.26,29.27,1411,0.0,0
2019-12-20 14:54:00-05:00,29.26,29.27,29.26,29.27,681,0.0,0
2019-12-20 14:55:00-05:00,29.26,29.26,29.25,29.25,1534,0.0,0
2019-12-20 14:56:00-05:00,29.26,29.27,29.25,29.26,2066,0.0,0
2019-12-20 15:00:00-05:00,29.27,29.27,29.27,29.27,456,0.0,0
2019-12-20 15:04:00-05:00,29.26,29.26,29.26,29.26,396,0.0,0
2019-12-20 15:06:00-05:00,29.27,29.27,29.25,29.26,4746,0.0,0
2019-12-20 15:07:00-05:00,29.26,29.26,29.26,29.26,266,0.0,0
2019-12-20 15:09:00-05:00,29.26,29.26,29.26,29.26,1416,0.0,0
2019-12-20 15:11:00-05:00,29.26,29.26,29.26,29.26,706,0.0,0
2019-12-20 15:13:00-05:00,29.25,29.25,29.25,29.25,1891,0.0,0
2019-12-20 15:17:00-05:00,29.25,29.25,29.25,29.25,1966,0.0,0
2019-12-20 15:19:00-05:00,29.25,29.25,29.25,29.25,861,0.0,0
2019-12-20 15:20:00-05:00,29.25,29.26,29.25,29.26,33259,0.0,0
2019-12-20 15:21:00-05:00,29.26,29.26,29.26,29.26,348,0.0,0
2019-12-20 15:24:00-05:00,29.26,29.26,29.26,29.26,172,0.0,0
2019-12-20 15:26:00-05:00,29.26,29.26,29.26,29.26,1034,0.0,0
2019-12-20 15:27:00-05:00,29.25,29.25,29.25,29.25,167,0.0,0
2019-12-20 15:29:00-05:00,29.26,29.26,29.26,29.26,546,0.0,0
2019-12-20 15:30:00-05:00,29.25,29.26,29.25,29.26,602,0.0,0
2019-12-20 15:33:00-05:00,29.26,29.26,29.26,29.26,1200,0.0,0
2019-12-20 15:34:00-05:00,29.25,29.25,29.25,29.25,431,0.0,0
2019-12-20 15:35:00-05:00,29.26,29.26,29.26,29.26,310,0.0,0
2019-12-20 15:36:00-05:00,29.25,29.25,29.25,29.25,1107,0.0,0
2019-12-20 15:37:00-05:00,29.26,29.26,29.26,29.26,245,0.0,0
2019-12-20 15:38:00-05:00,29.26,29.26,29.26,29.26,2184,0.0,0
2019-12-20 15:39:00-05:00,29.26,29.26,29.26,29.26,478,0.0,0
2019-12-20 15:40:00-05:00,29.26,29.26,29.26,29.26,2388,0.0,0
2019-12-20 15:41:00-05:00,29.26,29.26,29.26,29.26,136,0.0,0
2019-12-20 15:42:00-05:00,29.25,29.25,29.25,29.25,459,0.0,0
2019-12-20 15:43:00-05:00,29.26,29.26,29.26,29.26,1623,0.0,0
2019-12-20 15:46:00-05:00,29.25,29.26,29.25,29.25,1826,0.0,0
2019-12-20 15:47:00-05:00,29.26,29.26,29.26,29.26,104,0.0,0
2019-12-20 15:48:00-05:00,29.26,29.26,29.25,29.25,1563,0.0,0
2019-12-20 15:49:00-05:00,29.25,29.25,29.25,29.25,611,0.0,0
2019-12-20 15:50:00-05:00,29.25,29.25,29.25,29.25,970,0.0,0
2019-12-20 15:51:00-05:00,29.25,29.25,29.25,29.25,303,0.0,0
2019-12-20 15:54:00-05:00,29.25,29.25,29.25,29.25,1915,0.0,0
2019-12-20 15:55:00-05:00,29.25,29.25,29.25,29.25,949,0.0,0
2019-12-20 15:57:00-05:00,29.25,29.26,29.25,29.25,932,0.0,0
2019-12-20 15:58:00-05:00,29.26,29.26,29.26,29.26,854,0.0,0
2019-12-20 15:59:00-05:00,29.25,29.25,29.24,29.24,2097,0.0,0
2019-12-23 09:33:00-05:00,29.23,29.23,29.23,29.23,0,0.0,0
2019-12-23 09:34:00-05:00,29.25,29.25,29.25,29.25,400,0.0,0
2019-12-23 09:35:00-05:00,29.25,29.25,29.25,29.25,995,0.0,0
2019-12-23 09:37:00-05:00,29.24,29.24,29.24,29.24,197,0.0,0
2019-12-23 09:41:00-05:00,29.24,29.24,29.24,29.24,268,0.0,0
2019-12-23 09:42:00-05:00,29.24,29.24,29.24,29.24,700,0.0,0
2019-12-23 09:44:00-05:00,29.23,29.23,29.23,29.23,100,0.0,0
2019-12-23 09:46:00-05:00,29.23,29.23,29.22,29.23,1255,0.0,0
2019-12-23 09:47:00-05:00,29.22,29.22,29.22,29.22,786,0.0,0
2019-12-23 09:48:00-05:00,29.23,29.23,29.23,29.23,335,0.0,0
2019-12-23 09:53:00-05:00,29.23,29.23,29.23,29.23,515,0.0,0
2019-12-23 09:55:00-05:00,29.23,29.23,29.23,29.23,611,0.0,0
2019-12-23 09:59:00-05:00,29.23,29.23,29.23,29.23,2021,0.0,0
2019-12-23 10:01:00-05:00,29.23,29.23,29.23,29.23,200,0.0,0
2019-12-23 10:02:00-05:00,29.23,29.23,29.23,29.23,700,0.0,0
2019-12-23 10:03:00-05:00,29.23,29.23,29.23,29.23,112,0.0,0
2019-12-23 10:05:00-05:00,29.22,29.22,29.22,29.22,1597,0.0,0
2019-12-23 10:06:00-05:00,29.23,29.23,29.23,29.23,111,0.0,0
2019-12-23 10:07:00-05:00,29.23,29.23,29.23,29.23,246,0.0,0
2019-12-23 10:08:00-05:00,29.23,29.23,29.23,29.23,257,0.0,0
2019-12-23 10:10:00-05:00,29.23,29.24,29.23,29.24,309,0.0,0
2019-12-23 10:12:00-05:00,29.23,29.23,29.23,29.23,202,0.0,0
2019-12-23 10:13:00-05:00,29.24,29.24,29.24,29.24,3485,0.0,0
2019-12-23 10:14:00-05:00,29.24,29.24,29.24,29.24,100,0.0,0
2019-12-23 10:15:00-05:00,29.24,29.24,29.24,29.24,393,0.0,0
2019-12-23 10:16:00-05:00,29.24,29.24,29.24,29.24,300,0.0,0
2019-12-23 10:17:00-05:00,29.24,29.24,29.24,29.24,771,0.0,0
2019-12-23 10:19:00-05:00,29.24,29.24,29.24,29.24,698,0.0,0
2019-12-23 10:20:00-05:00,29.24,29.24,29.24,29.24,167,0.0,0
2019-12-23 10:24:00-05:00,29.24,29.24,29.24,29.24,11344,0.0,0
2019-12-23 10:25:00-05:00,29.24,29.24,29.24,29.24,1348,0.0,0
2019-12-23 10:26:00-05:00,29.25,29.25,29.25,29.25,199,0.0,0
2019-12-23 10:27:00-05:00,29.25,29.25,29.25,29.25,1234,0.0,0
2019-12-23 10:28:00-05:00,29.25,29.25,29.25,29.25,234,0.0,0
2019-12-23 10:29:00-05:00,29.25,29.25,29.25,29.25,202,0.0,0
2019-12-23 10:30:00-05:00,29.25,29.25,29.25,29.25,1253,0.0,0
2019-12-23 10:31:00-05:00,29.25,29.25,29.25,29.25,400,0.0,0
2019-12-23 10:32:00-05:00,29.25,29.25,29.25,29.25,100,0.0,0
2019-12-23 10:35:00-05:00,29.25,29.25,29.25,29.25,105,0.0,0
2019-12-23 10:38:00-05:00,29.24,29.24,29.24,29.24,1177,0.0,0
2019-12-23 10:39:00-05:00,29.25,29.25,29.25,29.25,100,0.0,0
2019-12-23 10:40:00-05:00,29.24,29.24,29.24,29.24,6840,0.0,0
2019-12-23 10:42:00-05:00,29.25,29.26,29.25,29.26,802,0.0,0
2019-12-23 10:43:00-05:00,29.25,29.26,29.25,29.26,222,0.0,0
2019-12-23 10:44:00-05:00,29.26,29.26,29.26,29.26,100,0.0,0
2019-12-23 10:45:00-05:00,29.26,29.26,29.25,29.26,654,0.0,0
2019-12-23 10:46:00-05:00,29.25,29.25,29.25,29.25,300,0.0,0
2019-12-23 10:49:00-05:00,29.25,29.25,29.25,29.25,995,0.0,0
2019-12-23 10:50:00-05:00,29.25,29.25,29.25,29.25,491,0.0,0
2019-12-23 10:51:00-05:00,29.25,29.26,29.25,29.26,974,0.0,0
2019-12-23 10:53:00-05:00,29.26,29.26,29.25,29.26,3236,0.0,0
2019-12-23 10:54:00-05:00,29.26,29.26,29.25,29.25,398,0.0,0
2019-12-23 10:55:00-05:00,29.25,29.25,29.25,29.25,930,0.0,0
2019-12-23 10:56:00-05:00,29.25,29.25,29.24,29.24,1900,0.0,0
2019-12-23 10:57:00-05:00,29.25,29.25,29.24,29.25,1986,0.0,0
2019-12-23 10:58:00-05:00,29.25,29.25,29.24,29.24,547,0.0,0
2019-12-23 11:02:00-05:00,29.25,29.25,29.25,29.25,262,0.0,0
2019-12-23 11:03:00-05:00,29.25,29.25,29.25,29.25,302,0.0,0
2019-12-23 11:04:00-05:00,29.25,29.25,29.25,29.25,1142,0.0,0
2019-12-23 11:05:00-05:00,29.25,29.25,29.25,29.25,300,0.0,0
2019-12-23 11:06:00-05:00,29.25,29.25,29.25,29.25,100,0.0,0
2019-12-23 11:07:00-05:00,29.25,29.25,29.25,29.25,265,0.0,0
2019-12-23 11:08:00-05:00,29.25,29.25,29.25,29.25,722,0.0,0
2019-12-23 11:09:00-05:00,29.25,29.25,29.25,29.25,300,0.0,0
2019-12-23 11:10:00-05:00,29.25,29.25,29.25,29.25,23080,0.0,0
2019-12-23 11:11:00-05:00,29.25,29.25,29.25,29.25,23242,0.0,0
2019-12-23 11:14:00-05:00,29.25,29.25,29.25,29.25,2030,0.0,0
2019-12-23 11:15:00-05:00,29.25,29.25,29.25,29.25,1105,0.0,0
2019-12-23 11:20:00-05:00,29.25,29.25,29.25,29.25,10649,0.0,0
2019-12-23 11:21:00-05:00,29.25,29.25,29.25,29.25,300,0.0,0
2019-12-23 11:22:00-05:00,29.25,29.25,29.25,29.25,3794,0.0,0
2019-12-23 11:23:00-05:00,29.25,29.25,29.25,29.25,135,0.0,0
2019-12-23 11:24:00-05:00,29.24,29.24,29.24,29.24,362,0.0,0
2019-12-23 11:25:00-05:00,29.24,29.25,29.24,29.25,1295,0.0,0
2019-12-23 11:26:00-05:00,29.25,29.25,29.24,29.24,2062,0.0,0
2019-12-23 11:27:00-05:00,29.25,29.25,29.25,29.25,145,0.0,0
2019-12-23 11:28:00-05:00,29.25,29.25,29.25,29.25,131,0.0,0
2019-12-23 11:29:00-05:00,29.25,29.25,29.25,29.25,1575,0.0,0
2019-12-23 11:30:00-05:00,29.25,29.26,29.25,29.26,852,0.0,0
2019-12-23 11:31:00-05:00,29.26,29.26,29.25,29.25,615,0.0,0
2019-12-23 11:32:00-05:00,29.26,29.26,29.25,29.26,3815,0.0,0
2019-12-23 11:33:00-05:00,29.25,29.25,29.25,29.25,129,0.0,0
2019-12-23 11:34:00-05:00,29.26,29.26,29.26,29.26,142,0.0,0
2019-12-23 11:37:00-05:00,29.26,29.26,29.26,29.26,4333,0.0,0
2019-12-23 11:39:00-05:00,29.25,29.25,29.25,29.25,868,0.0,0
2019-12-23 11:40:00-05:00,29.25,29.25,29.25,29.25,100,0.0,0
2019-12-23 11:42:00-05:00,29.25,29.25,29.25,29.25,1000,0.0,0
2019-12-23 11:45:00-05:00,29.25,29.25,29.25,29.25,571,0.0,0
2019-12-23 11:52:00-05:00,29.25,29.25,29.25,29.25,413,0.0,0
2019-12-23 11:55:00-05:00,29.24,29.25,29.24,29.25,394,0.0,0
2019-12-23 11:56:00-05:00,29.25,29.25,29.25,29.25,195,0.0,0
2019-12-23 11:58:00-05:00,29.25,29.25,29.25,29.25,119,0.0,0
2019-12-23 12:03:00-05:00,29.25,29.25,29.25,29.25,138,0.0,0
2019-12-23 12:04:00-05:00,29.25,29.25,29.24,29.24,218,0.0,0
2019-12-23 12:05:00-05:00,29.25,29.25,29.25,29.25,170,0.0,0
2019-12-23 12:07:00-05:00,29.25,29.25,29.25,29.25,1003,0.0,0
2019-12-23 12:08:00-05:00,29.25,29.25,29.25,29.25,1378,0.0,0
2019-12-23 12:09:00-05:00,29.24,29.24,29.24,29.24,1730,0.0,0
2019-12-23 12:10:00-05:00,29.25,29.25,29.25,29.25,3161,0.0,0
2019-12-23 12:13:00-05:00,29.24,29.25,29.24,29.25,462,0.0,0
2019-12-23 12:15:00-05:00,29.25,29.25,29.25,29.25,246,0.0,0
2019-12-23 12:18:00-05:00,29.24,29.25,29.24,29.24,921,0.0,0
2019-12-23 12:19:00-05:00,29.25,29.25,29.25,29.25,293,0.0,0
2019-12-23 12:20:00-05:00,29.25,29.25,29.25,29.25,554,0.0,0
2019-12-23 12:21:00-05:00,29.25,29.25,29.25,29.25,367,0.0,0
2019-12-23 12:22:00-05:00,29.25,29.25,29.25,29.25,514,0.0,0
2019-12-23 12:25:00-05:00,29.24,29.24,29.24,29.24,602,0.0,0
2019-12-23 12:26:00-05:00,29.25,29.25,29.25,29.25,1440,0.0,0
2019-12-23 12:27:00-05:00,29.24,29.25,29.24,29.25,559,0.0,0
2019-12-23 12:31:00-05:00,29.25,29.25,29.25,29.25,104,0.0,0
2019-12-23 12:35:00-05:00,29.24,29.24,29.24,29.24,281,0.0,0
2019-12-23 12:38:00-05:00,29.25,29.25,29.25,29.25,154,0.0,0
2019-12-23 12:39:00-05:00,29.25,29.25,29.24,29.24,342,0.0,0
2019-12-23 12:41:00-05:00,29.25,29.25,29.25,29.25,1251,0.0,0
2019-12-23 12:42:00-05:00,29.25,29.25,29.25,29.25,500,0.0,0
2019-12-23 12:44:00-05:00,29.25,29.25,29.25,29.25,160,0.0,0
2019-12-23 12:45:00-05:00,29.25,29.25,29.25,29.25,100,0.0,0
2019-12-23 12:46:00-05:00,29.26,29.26,29.26,29.26,591,0.0,0
2019-12-23 12:47:00-05:00,29.26,29.26,29.26,29.26,259,0.0,0
2019-12-23 12:49:00-05:00,29.25,29.25,29.25,29.25,108,0.0,0
2019-12-23 12:52:00-05:00,29.26,29.26,29.26,29.26,275,0.0,0
2019-12-23 12:53:00-05:00,29.25,29.26,29.25,29.26,1158,0.0,0
2019-12-23 12:55:00-05:00,29.26,29.26,29.26,29.26,732,0.0,0
2019-12-23 12:56:00-05:00,29.25,29.25,29.25,29.25,142,0.0,0
2019-12-23 12:57:00-05:00,29.26,29.26,29.25,29.25,613,0.0,0
2019-12-23 13:00:00-05:00,29.25,29.26,29.25,29.26,302,0.0,0
2019-12-23 13:01:00-05:00,29.26,29.26,29.26,29.26,2714,0.0,0
2019-12-23 13:04:00-05:00,29.25,29.26,29.25,29.26,3952,0.0,0
2019-12-23 13:05:00-05:00,29.26,29.26,29.26,29.26,184,0.0,0
2019-12-23 13:06:00-05:00,29.26,29.26,29.26,29.26,771,0.0,0
2019-12-23 13:07:00-05:00,29.26,29.26,29.26,29.26,1258,0.0,0
2019-12-23 13:12:00-05:00,29.25,29.25,29.25,29.25,3050,0.0,0
2019-12-23 13:14:00-05:00,29.25,29.26,29.25,29.26,679,0.0,0
2019-12-23 13:15:00-05:00,29.26,29.26,29.25,29.25,1107,0.0,0
2019-12-23 13:16:00-05:00,29.25,29.26,29.25,29.26,957,0.0,0
2019-12-23 13:18:00-05:00,29.26,29.26,29.26,29.26,1835,0.0,0
2019-12-23 13:19:00-05:00,29.26,29.26,29.26,29.26,172,0.0,0
2019-12-23 13:22:00-05:00,29.26,29.26,29.26,29.26,319,0.0,0
2019-12-23 13:24:00-05:00,29.26,29.26,29.25,29.25,326,0.0,0
2019-12-23 13:26:00-05:00,29.26,29.26,29.26,29.26,160,0.0,0
2019-12-23 13:28:00-05:00,29.25,29.25,29.25,29.25,2567,0.0,0
2019-12-23 13:34:00-05:00,29.25,29.26,29.25,29.26,389,0.0,0
2019-12-23 13:36:00-05:00,29.26,29.26,29.26,29.26,500,0.0,0
2019-12-23 13:40:00-05:00,29.26,29.26,29.26,29.26,523,0.0,0
2019-12-23 13:41:00-05:00,29.25,29.25,29.25,29.25,100,0.0,0
2019-12-23 13:42:00-05:00,29.25,29.25,29.25,29.25,802,0.0,0
2019-12-23 13:45:00-05:00,29.26,29.26,29.26,29.26,387,0.0,0
2019-12-23 13:46:00-05:00,29.26,29.26,29.26,29.26,600,0.0,0
2019-12-23 13:47:00-05:00,29.25,29.26,29.25,29.25,1620,0.0,0
2019-12-23 13:48:00-05:00,29.26,29.26,29.26,29.26,536,0.0,0
2019-12-23 13:50:00-05:00,29.25,29.25,29.24,29.24,2646,0.0,0
2019-12-23 13:51:00-05:00,29.25,29.25,29.25,29.25,1550,0.0,0
2019-12-23 13:52:00-05:00,29.25,29.25,29.25,29.25,361,0.0,0
2019-12-23 13:54:00-05:00,29.25,29.25,29.25,29.25,100,0.0,0
2019-12-23 13:55:00-05:00,29.25,29.25,29.25,29.25,201,0.0,0
2019-12-23 13:57:00-05:00,29.25,29.25,29.25,29.25,130,0.0,0
2019-12-23 13:59:00-05:00,29.24,29.26,29.24,29.26,2388,0.0,0
2019-12-23 14:01:00-05:00,29.26,29.26,29.26,29.26,263,0.0,0
2019-12-23 14:02:00-05:00,29.26,29.26,29.26,29.26,791,0.0,0
2019-12-23 14:03:00-05:00,29.26,29.26,29.25,29.26,3146,0.0,0
2019-12-23 14:04:00-05:00,29.26,29.26,29.26,29.26,494,0.0,0
2019-12-23 14:07:00-05:00,29.25,29.25,29.25,29.25,145,0.0,0
2019-12-23 14:10:00-05:00,29.26,29.26,29.26,29.26,152,0.0,0
2019-12-23 14:11:00-05:00,29.25,29.25,29.25,29.25,492,0.0,0
2019-12-23 14:13:00-05:00,29.26,29.26,29.26,29.26,434,0.0,0
2019-12-23 14:14:00-05:00,29.26,29.26,29.26,29.26,151,0.0,0
2019-12-23 14:15:00-05:00,29.26,29.26,29.25,29.25,833,0.0,0
2019-12-23 14:17:00-05:00,29.25,29.25,29.25,29.25,1734,0.0,0
2019-12-23 14:20:00-05:00,29.26,29.26,29.25,29.25,32431,0.0,0
2019-12-23 14:21:00-05:00,29.26,29.26,29.26,29.26,100,0.0,0
2019-12-23 14:22:00-05:00,29.26,29.26,29.26,29.26,324,0.0,0
2019-12-23 14:24:00-05:00,29.26,29.26,29.26,29.26,100,0.0,0
2019-12-23 14:25:00-05:00,29.26,29.26,29.26,29.26,987,0.0,0
2019-12-23 14:28:00-05:00,29.26,29.26,29.25,29.26,784,0.0,0
2019-12-23 14:29:00-05:00,29.26,29.26,29.26,29.26,3433,0.0,0
2019-12-23 14:30:00-05:00,29.26,29.26,29.26,29.26,226,0.0,0
2019-12-23 14:33:00-05:00,29.26,29.27,29.26,29.27,6423,0.0,0
2019-12-23 14:34:00-05:00,29.27,29.27,29.27,29.27,4921,0.0,0
2019-12-23 14:35:00-05:00,29.27,29.27,29.27,29.27,165,0.0,0
2019-12-23 14:41:00-05:00,29.26,29.26,29.26,29.26,500,0.0,0
2019-12-23 14:42:00-05:00,29.27,29.27,29.27,29.27,113,0.0,0
2019-12-23 14:46:00-05:00,29.27,29.27,29.27,29.27,1363,0.0,0
2019-12-23 14:49:00-05:00,29.26,29.26,29.26,29.26,676,0.0,0
2019-12-23 14:52:00-05:00,29.27,29.27,29.27,29.27,506,0.0,0
2019-12-23 14:53:00-05:00,29.27,29.27,29.27,29.27,408,0.0,0
2019-12-23 14:54:00-05:00,29.27,29.27,29.27,29.27,329,0.0,0
2019-12-23 14:57:00-05:00,29.27,29.27,29.27,29.27,705,0.0,0
2019-12-23 14:58:00-05:00,29.27,29.27,29.27,29.27,422,0.0,0
2019-12-23 14:59:00-05:00,29.27,29.27,29.27,29.27,103,0.0,0
2019-12-23 15:01:00-05:00,29.27,29.27,29.27,29.27,200,0.0,0
2019-12-23 15:02:00-05:00,29.27,29.27,29.27,29.27,163,0.0,0
2019-12-23 15:05:00-05:00,29.27,29.27,29.27,29.27,601,0.0,0
2019-12-23 15:07:00-05:00,29.26,29.26,29.26,29.26,695,0.0,0
2019-12-23 15:09:00-05:00,29.27,29.27,29.26,29.26,1939,0.0,0
2019-12-23 15:10:00-05:00,29.27,29.27,29.27,29.27,312008,0.0,0
2019-12-23 15:12:00-05:00,29.27,29.27,29.27,29.27,179,0.0,0
2019-12-23 15:13:00-05:00,29.27,29.27,29.27,29.27,200,0.0,0
2019-12-23 15:15:00-05:00,29.27,29.27,29.27,29.27,916,0.0,0
2019-12-23 15:16:00-05:00,29.26,29.27,29.26,29.27,2287,0.0,0
2019-12-23 15:17:00-05:00,29.27,29.27,29.27,29.27,100,0.0,0
2019-12-23 15:18:00-05:00,29.27,29.27,29.27,29.27,192,0.0,0
2019-12-23 15:19:00-05:00,29.26,29.27,29.26,29.26,1679,0.0,0
2019-12-23 15:22:00-05:00,29.26,29.27,29.26,29.27,1593,0.0,0
2019-12-23 15:24:00-05:00,29.26,29.27,29.26,29.26,10412,0.0,0
2019-12-23 15:26:00-05:00,29.27,29.27,29.27,29.27,1310,0.0,0
2019-12-23 15:28:00-05:00,29.26,29.27,29.26,29.27,584,0.0,0
2019-12-23 15:29:00-05:00,29.26,29.26,29.26,29.26,100,0.0,0
2019-12-23 15:30:00-05:00,29.27,29.27,29.27,29.27,692,0.0,0
2019-12-23 15:32:00-05:00,29.26,29.27,29.26,29.26,843,0.0,0
2019-12-23 15:33:00-05:00,29.27,29.27,29.27,29.27,1097,0.0,0
2019-12-23 15:38:00-05:00,29.26,29.26,29.26,29.26,100,0.0,0
2019-12-23 15:39:00-05:00,29.27,29.27,29.27,29.27,510,0.0,0
2019-12-23 15:40:00-05:00,29.26,29.27,29.26,29.27,220,0.0,0
2019-12-23 15:41:00-05:00,29.27,29.27,29.26,29.26,24051,0.0,0
2019-12-23 15:42:00-05:00,29.26,29.26,29.26,29.26,956,0.0,0
2019-12-23 15:43:00-05:00,29.26,29.27,29.26,29.26,3553,0.0,0
2019-12-23 15:44:00-05:00,29.26,29.27,29.26,29.26,3201,0.0,0
2019-12-23 15:45:00-05:00,29.26,29.26,29.26,29.26,1361,0.0,0
2019-12-23 15:46:00-05:00,29.26,29.26,29.26,29.26,1021,0.0,0
2019-12-23 15:47:00-05:00,29.26,29.26,29.26,29.26,1305,0.0,0
2019-12-23 15:48:00-05:00,29.26,29.26,29.26,29.26,756,0.0,0
2019-12-23 15:49:00-05:00,29.26,29.27,29.26,29.26,57213,0.0,0
2019-12-23 15:50:00-05:00,29.26,29.26,29.26,29.26,7927,0.0,0
2019-12-23 15:54:00-05:00,29.26,29.26,29.26,29.26,676,0.0,0
2019-12-23 15:55:00-05:00,29.26,29.26,29.26,29.26,600,0.0,0
2019-12-23 15:56:00-05:00,29.26,29.26,29.26,29.26,248,0.0,0
2019-12-23 15:57:00-05:00,29.26,29.26,29.26,29.26,114,0.0,0
2019-12-23 15:58:00-05:00,29.26,29.26,29.26,29.26,474,0.0,0
2019-12-23 15:59:00-05:00,29.26,29.26,29.26,29.26,771,0.0,0
2019-12-24 09:30:00-05:00,29.3,29.3,29.22,29.22,0,0.0,0
2019-12-24 09:31:00-05:00,29.24,29.24,29.24,29.24,172,0.0,0
2019-12-24 09:34:00-05:00,29.24,29.24,29.24,29.24,117,0.0,0
2019-12-24 09:35:00-05:00,29.23,29.24,29.23,29.24,1549,0.0,0
2019-12-24 09:36:00-05:00,29.23,29.23,29.2,29.2,640,0.0,0
2019-12-24 09:37:00-05:00,29.22,29.22,29.22,29.22,406,0.0,0
2019-12-24 09:40:00-05:00,29.22,29.22,29.21,29.21,525,0.0,0
2019-12-24 09:41:00-05:00,29.24,29.24,29.23,29.24,15000,0.0,0
2019-12-24 09:42:00-05:00,29.23,29.23,29.21,29.22,18094,0.0,0
2019-12-24 09:43:00-05:00,29.23,29.23,29.22,29.22,2516,0.0,0
2019-12-24 09:44:00-05:00,29.22,29.22,29.22,29.22,2648,0.0,0
2019-12-24 09:45:00-05:00,29.22,29.22,29.22,29.22,7747,0.0,0
2019-12-24 09:48:00-05:00,29.24,29.24,29.24,29.24,278,0.0,0
2019-12-24 09:50:00-05:00,29.23,29.24,29.23,29.24,2500,0.0,0
2019-12-24 09:53:00-05:00,29.22,29.22,29.22,29.22,1003,0.0,0
2019-12-24 09:57:00-05:00,29.2,29.2,29.2,29.2,161,0.0,0
2019-12-24 09:58:00-05:00,29.23,29.23,29.23,29.23,100,0.0,0
2019-12-24 09:59:00-05:00,29.22,29.23,29.22,29.23,255,0.0,0
2019-12-24 10:00:00-05:00,29.23,29.23,29.23,29.23,200,0.0,0
2019-12-24 10:01:00-05:00,29.23,29.23,29.23,29.23,800,0.0,0
2019-12-24 10:03:00-05:00,29.23,29.23,29.23,29.23,711,0.0,0
2019-12-24 10:04:00-05:00,29.23,29.24,29.23,29.24,375,0.0,0
2019-12-24 10:05:00-05:00,29.24,29.24,29.24,29.24,3951,0.0,0
2019-12-24 10:07:00-05:00,29.22,29.24,29.22,29.23,3984,0.0,0
2019-12-24 10:08:00-05:00,29.23,29.23,29.23,29.23,1200,0.0,0
2019-12-24 10:09:00-05:00,29.23,29.23,29.23,29.23,705,0.0,0
2019-12-24 10:10:00-05:00,29.24,29.24,29.23,29.23,253,0.0,0
2019-12-24 10:11:00-05:00,29.23,29.23,29.23,29.23,836,0.0,0
2019-12-24 10:12:00-05:00,29.23,29.23,29.23,29.23,700,0.0,0
2019-12-24 10:13:00-05:00,29.23,29.23,29.23,29.23,522,0.0,0
2019-12-24 10:14:00-05:00,29.23,29.24,29.23,29.23,4204,0.0,0
2019-12-24 10:15:00-05:00,29.23,29.24,29.23,29.24,318,0.0,0
2019-12-24 10:16:00-05:00,29.23,29.23,29.23,29.23,633,0.0,0
2019-12-24 10:17:00-05:00,29.23,29.23,29.23,29.23,900,0.0,0
2019-12-24 10:18:00-05:00,29.24,29.24,29.23,29.23,3775,0.0,0
2019-12-24 10:19:00-05:00,29.23,29.23,29.23,29.23,2615,0.0,0
2019-12-24 10:20:00-05:00,29.23,29.23,29.23,29.23,1686,0.0,0
2019-12-24 10:21:00-05:00,29.23,29.23,29.23,29.23,510,0.0,0
2019-12-24 10:22:00-05:00,29.23,29.23,29.23,29.23,400,0.0,0
2019-12-24 10:23:00-05:00,29.23,29.23,29.23,29.23,700,0.0,0
2019-12-24 10:24:00-05:00,29.23,29.23,29.23,29.23,100,0.0,0
2019-12-24 10:25:00-05:00,29.24,29.24,29.22,29.23,1649,0.0,0
2019-12-24 10:26:00-05:00,29.23,29.23,29.23,29.23,858,0.0,0
2019-12-24 10:27:00-05:00,29.23,29.23,29.23,29.23,1210,0.0,0
2019-12-24 10:28:00-05:00,29.23,29.23,29.23,29.23,1047,0.0,0
2019-12-24 10:29:00-05:00,29.23,29.24,29.23,29.24,1407,0.0,0
2019-12-24 10:30:00-05:00,29.24,29.24,29.24,29.24,1701,0.0,0
2019-12-24 10:31:00-05:00,29.23,29.24,29.23,29.24,1223,0.0,0
2019-12-24 10:32:00-05:00,29.24,29.24,29.23,29.24,839,0.0,0
2019-12-24 10:33:00-05:00,29.25,29.25,29.24,29.24,305,0.0,0
2019-12-24 10:34:00-05:00,29.24,29.24,29.24,29.24,770,0.0,0
2019-12-24 10:35:00-05:00,29.24,29.24,29.24,29.24,602,0.0,0
2019-12-24 10:36:00-05:00,29.24,29.24,29.24,29.24,400,0.0,0
2019-12-24 10:37:00-05:00,29.24,29.24,29.24,29.24,300,0.0,0
2019-12-24 10:38:00-05:00,29.24,29.24,29.24,29.24,1693,0.0,0
