Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:56:00+09:00,9010.0,9010.0,9010.0,9010.0,3,0,0
2019-12-18 09:57:00+09:00,9010.0,9010.0,9010.0,9010.0,576,0,0
2019-12-18 10:00:00+09:00,9010.0,9010.0,9010.0,9010.0,32,0,0
2019-12-18 10:05:00+09:00,9010.0,9010.0,9005.0,9005.0,26,0,0
2019-12-18 10:08:00+09:00,9010.0,9010.0,9010.0,9010.0,520,0,0
2019-12-18 10:09:00+09:00,9010.0,9010.0,9010.0,9010.0,155,0,0
2019-12-18 10:10:00+09:00,9005.0,9005.0,9005.0,9005.0,200,0,0
2019-12-18 10:12:00+09:00,9005.0,9005.0,9005.0,9005.0,0,0,0
2019-12-18 10:16:00+09:00,9010.0,9010.0,9010.0,9010.0,18405,0,0
2019-12-18 10:17:00+09:00,9010.0,9010.0,9010.0,9010.0,1001,0,0
2019-12-18 10:19:00+09:00,9010.0,9010.0,9010.0,9010.0,1084,0,0
2019-12-18 10:20:00+09:00,9010.0,9010.0,9010.0,9010.0,187,0,0
2019-12-18 10:21:00+09:00,9010.0,9010.0,9005.0,9010.0,709,0,0
2019-12-18 10:22:00+09:00,9010.0,9010.0,9010.0,9010.0,111,0,0
2019-12-18 10:23:00+09:00,9010.0,9010.0,9010.0,9010.0,370,0,0
2019-12-18 10:25:00+09:00,9005.0,9005.0,9005.0,9005.0,418,0,0
2019-12-18 10:26:00+09:00,9005.0,9005.0,9005.0,9005.0,870,0,0
2019-12-18 10:28:00+09:00,9005.0,9005.0,9005.0,9005.0,0,0,0
2019-12-18 10:31:00+09:00,9010.0,9010.0,9010.0,9010.0,25289,0,0
2019-12-18 10:33:00+09:00,9010.0,9010.0,9010.0,9010.0,1251,0,0
2019-12-18 10:34:00+09:00,9015.0,9015.0,9010.0,9010.0,3365,0,0
2019-12-18 10:37:00+09:00,9015.0,9020.0,9015.0,9020.0,6029,0,0
2019-12-18 10:39:00+09:00,9010.0,9015.0,9010.0,9015.0,530,0,0
2019-12-18 10:40:00+09:00,9015.0,9020.0,9015.0,9020.0,3957,0,0
2019-12-18 10:41:00+09:00,9015.0,9015.0,9015.0,9015.0,100,0,0
2019-12-18 10:44:00+09:00,9015.0,9015.0,9005.0,9005.0,2470,0,0
2019-12-18 10:45:00+09:00,9015.0,9015.0,9015.0,9015.0,0,0,0
2019-12-18 10:48:00+09:00,9005.0,9005.0,9000.0,9000.0,43792,0,0
2019-12-18 10:49:00+09:00,9010.0,9010.0,9010.0,9010.0,244,0,0
2019-12-18 10:50:00+09:00,9010.0,9010.0,9010.0,9010.0,194,0,0
2019-12-18 10:51:00+09:00,9010.0,9010.0,9010.0,9010.0,111,0,0
2019-12-18 10:54:00+09:00,9010.0,9020.0,9010.0,9020.0,2366,0,0
2019-12-18 10:55:00+09:00,9020.0,9020.0,9020.0,9020.0,151,0,0
2019-12-18 10:56:00+09:00,9020.0,9020.0,9020.0,9020.0,1352,0,0
2019-12-18 10:59:00+09:00,9015.0,9015.0,9015.0,9015.0,220,0,0
2019-12-18 11:00:00+09:00,9020.0,9020.0,9005.0,9005.0,430,0,0
2019-12-18 11:02:00+09:00,9015.0,9015.0,9015.0,9015.0,66,0,0
2019-12-18 11:03:00+09:00,9005.0,9015.0,9005.0,9015.0,254,0,0
2019-12-18 11:04:00+09:00,9020.0,9020.0,9020.0,9020.0,1,0,0
2019-12-18 11:06:00+09:00,9010.0,9010.0,9010.0,9010.0,3602,0,0
2019-12-18 11:08:00+09:00,9020.0,9020.0,9020.0,9020.0,6277,0,0
2019-12-18 11:10:00+09:00,9020.0,9025.0,9020.0,9025.0,202,0,0
2019-12-18 11:12:00+09:00,9025.0,9025.0,9025.0,9025.0,10,0,0
2019-12-18 11:13:00+09:00,9025.0,9025.0,9025.0,9025.0,11,0,0
2019-12-18 11:15:00+09:00,9020.0,9020.0,9020.0,9020.0,1115,0,0
2019-12-18 11:16:00+09:00,9025.0,9025.0,9025.0,9025.0,10,0,0
2019-12-18 11:17:00+09:00,9020.0,9020.0,9020.0,9020.0,480,0,0
2019-12-18 11:20:00+09:00,9025.0,9025.0,9025.0,9025.0,550,0,0
2019-12-18 11:23:00+09:00,9025.0,9025.0,9025.0,9025.0,3218,0,0
2019-12-18 11:24:00+09:00,9025.0,9025.0,9020.0,9020.0,311,0,0
2019-12-18 11:25:00+09:00,9020.0,9020.0,9015.0,9015.0,1899,0,0
2019-12-18 11:26:00+09:00,9020.0,9020.0,9010.0,9020.0,3680,0,0
2019-12-18 11:27:00+09:00,9020.0,9020.0,9020.0,9020.0,6,0,0
2019-12-18 11:29:00+09:00,9020.0,9020.0,9010.0,9015.0,554,0,0
2019-12-18 11:31:00+09:00,9020.0,9020.0,9020.0,9020.0,130,0,0
2019-12-18 11:33:00+09:00,9010.0,9010.0,9010.0,9010.0,300,0,0
2019-12-18 11:35:00+09:00,9010.0,9010.0,9010.0,9010.0,200,0,0
2019-12-18 11:36:00+09:00,9010.0,9010.0,9010.0,9010.0,500,0,0
2019-12-18 11:37:00+09:00,9020.0,9020.0,9020.0,9020.0,1106,0,0
2019-12-18 11:39:00+09:00,9020.0,9020.0,9020.0,9020.0,1000,0,0
2019-12-18 11:40:00+09:00,9020.0,9020.0,9020.0,9020.0,1000,0,0
2019-12-18 11:41:00+09:00,9020.0,9020.0,9020.0,9020.0,215,0,0
2019-12-18 11:44:00+09:00,9020.0,9020.0,9005.0,9005.0,2003,0,0
2019-12-18 11:56:00+09:00,9005.0,9005.0,9005.0,9005.0,1064,0,0
2019-12-18 11:57:00+09:00,9000.0,9000.0,9000.0,9000.0,3515,0,0
2019-12-18 11:58:00+09:00,9000.0,9005.0,8995.0,8995.0,5200,0,0
2019-12-18 11:59:00+09:00,9000.0,9005.0,9000.0,9005.0,41,0,0
2019-12-18 12:00:00+09:00,9015.0,9015.0,9015.0,9015.0,20,0,0
2019-12-18 12:10:00+09:00,9020.0,9020.0,9020.0,9020.0,15,0,0
2019-12-18 12:12:00+09:00,9000.0,9000.0,9000.0,9000.0,191,0,0
2019-12-18 12:14:00+09:00,9000.0,9000.0,8995.0,8995.0,191,0,0
2019-12-18 12:15:00+09:00,8995.0,8995.0,8995.0,8995.0,191,0,0
2019-12-18 12:16:00+09:00,8995.0,8995.0,8995.0,8995.0,291,0,0
2019-12-18 12:17:00+09:00,8995.0,8995.0,8995.0,8995.0,191,0,0
2019-12-18 12:20:00+09:00,8995.0,8995.0,8995.0,8995.0,2000,0,0
2019-12-18 12:21:00+09:00,9015.0,9015.0,9015.0,9015.0,71,0,0
2019-12-18 12:22:00+09:00,8995.0,8995.0,8995.0,8995.0,11,0,0
2019-12-18 12:27:00+09:00,8995.0,8995.0,8995.0,8995.0,2,0,0
2019-12-18 12:28:00+09:00,8995.0,8995.0,8995.0,8995.0,68,0,0
2019-12-18 12:29:00+09:00,9010.0,9010.0,9010.0,9010.0,1,0,0
2019-12-18 12:35:00+09:00,9010.0,9010.0,9010.0,9010.0,100,0,0
2019-12-18 12:37:00+09:00,9000.0,9000.0,9000.0,9000.0,20,0,0
2019-12-18 12:38:00+09:00,9000.0,9000.0,9000.0,9000.0,40,0,0
2019-12-18 12:40:00+09:00,9010.0,9010.0,9000.0,9000.0,31,0,0
2019-12-18 12:43:00+09:00,9000.0,9000.0,9000.0,9000.0,3,0,0
2019-12-18 12:48:00+09:00,9010.0,9010.0,9010.0,9010.0,167,0,0
2019-12-18 12:49:00+09:00,9010.0,9010.0,9010.0,9010.0,1,0,0
2019-12-18 12:52:00+09:00,9010.0,9010.0,9010.0,9010.0,500,0,0
2019-12-18 12:53:00+09:00,9010.0,9010.0,9000.0,9000.0,1010,0,0
2019-12-18 12:54:00+09:00,9000.0,9000.0,9000.0,9000.0,2,0,0
2019-12-18 12:57:00+09:00,9010.0,9010.0,9010.0,9010.0,1352,0,0
2019-12-18 12:58:00+09:00,9010.0,9010.0,9010.0,9010.0,1,0,0
2019-12-18 12:59:00+09:00,9010.0,9010.0,9010.0,9010.0,658,0,0
2019-12-18 13:01:00+09:00,9005.0,9005.0,9005.0,9005.0,2000,0,0
2019-12-18 13:02:00+09:00,9010.0,9010.0,9010.0,9010.0,7,0,0
2019-12-18 13:03:00+09:00,9005.0,9005.0,9005.0,9005.0,224,0,0
2019-12-18 13:04:00+09:00,9000.0,9005.0,9000.0,9000.0,3050,0,0
2019-12-18 13:05:00+09:00,8995.0,8995.0,8995.0,8995.0,5500,0,0
2019-12-18 13:06:00+09:00,8995.0,8995.0,8990.0,8990.0,53,0,0
2019-12-18 13:07:00+09:00,9005.0,9005.0,9005.0,9005.0,33,0,0
2019-12-18 13:11:00+09:00,9005.0,9005.0,9005.0,9005.0,2,0,0
2019-12-18 13:16:00+09:00,9005.0,9005.0,9005.0,9005.0,2000,0,0
2019-12-18 13:17:00+09:00,9000.0,9000.0,9000.0,9000.0,1,0,0
2019-12-18 13:18:00+09:00,9000.0,9000.0,9000.0,9000.0,317,0,0
2019-12-18 13:19:00+09:00,9000.0,9000.0,9000.0,9000.0,208,0,0
2019-12-18 13:21:00+09:00,9005.0,9005.0,9005.0,9005.0,1,0,0
2019-12-18 13:24:00+09:00,8995.0,9000.0,8995.0,8995.0,113,0,0
2019-12-18 13:25:00+09:00,9000.0,9000.0,9000.0,9000.0,1,0,0
2019-12-18 13:27:00+09:00,9000.0,9000.0,8995.0,8995.0,464,0,0
2019-12-18 13:34:00+09:00,9000.0,9000.0,9000.0,9000.0,139,0,0
2019-12-18 13:36:00+09:00,9000.0,9000.0,8990.0,8990.0,4591,0,0
2019-12-18 13:39:00+09:00,9000.0,9000.0,9000.0,9000.0,1,0,0
2019-12-18 13:41:00+09:00,8995.0,9000.0,8995.0,9000.0,496,0,0
2019-12-18 13:42:00+09:00,9000.0,9000.0,8995.0,8995.0,224,0,0
2019-12-18 13:45:00+09:00,9000.0,9000.0,9000.0,9000.0,504,0,0
2019-12-18 13:46:00+09:00,9000.0,9000.0,9000.0,9000.0,14,0,0
2019-12-18 13:50:00+09:00,9000.0,9000.0,9000.0,9000.0,107,0,0
2019-12-18 13:53:00+09:00,9000.0,9000.0,9000.0,9000.0,47,0,0
2019-12-18 13:56:00+09:00,9000.0,9000.0,9000.0,9000.0,353,0,0
2019-12-18 13:57:00+09:00,9000.0,9000.0,9000.0,9000.0,2827,0,0
2019-12-18 14:01:00+09:00,9010.0,9010.0,9010.0,9010.0,3,0,0
2019-12-18 14:03:00+09:00,9010.0,9010.0,9010.0,9010.0,10,0,0
2019-12-18 14:04:00+09:00,9005.0,9005.0,9005.0,9005.0,20,0,0
2019-12-18 14:05:00+09:00,9005.0,9005.0,9000.0,9000.0,2610,0,0
2019-12-18 14:07:00+09:00,9000.0,9000.0,9000.0,9000.0,100,0,0
2019-12-18 14:09:00+09:00,9005.0,9005.0,9005.0,9005.0,1,0,0
2019-12-18 14:10:00+09:00,9005.0,9005.0,9005.0,9005.0,520,0,0
2019-12-18 14:11:00+09:00,9005.0,9005.0,9005.0,9005.0,435,0,0
2019-12-18 14:13:00+09:00,9000.0,9010.0,9000.0,9010.0,208,0,0
2019-12-18 14:14:00+09:00,9005.0,9005.0,9005.0,9005.0,340,0,0
2019-12-18 14:15:00+09:00,9010.0,9010.0,9005.0,9010.0,1163,0,0
2019-12-18 14:16:00+09:00,9010.0,9010.0,9010.0,9010.0,400,0,0
2019-12-18 14:18:00+09:00,9005.0,9010.0,9005.0,9010.0,1131,0,0
2019-12-18 14:19:00+09:00,9010.0,9010.0,9010.0,9010.0,495,0,0
2019-12-18 14:20:00+09:00,9010.0,9010.0,9005.0,9005.0,169,0,0
2019-12-18 14:21:00+09:00,9015.0,9015.0,9015.0,9015.0,5,0,0
2019-12-18 14:22:00+09:00,9015.0,9015.0,9015.0,9015.0,151,0,0
2019-12-18 14:24:00+09:00,9015.0,9015.0,9015.0,9015.0,1,0,0
2019-12-18 14:25:00+09:00,9010.0,9015.0,9010.0,9015.0,503,0,0
2019-12-18 14:26:00+09:00,9015.0,9015.0,9015.0,9015.0,64,0,0
2019-12-18 14:27:00+09:00,9015.0,9015.0,9005.0,9010.0,2519,0,0
2019-12-18 14:28:00+09:00,9010.0,9010.0,9005.0,9005.0,1560,0,0
2019-12-18 14:29:00+09:00,9005.0,9005.0,9000.0,9000.0,1560,0,0
2019-12-18 14:30:00+09:00,9000.0,9000.0,9000.0,9000.0,2562,0,0
2019-12-18 14:31:00+09:00,9000.0,9000.0,8990.0,8990.0,5058,0,0
2019-12-18 14:34:00+09:00,9000.0,9000.0,9000.0,9000.0,500,0,0
2019-12-18 14:35:00+09:00,9000.0,9000.0,9000.0,9000.0,1500,0,0
2019-12-18 14:37:00+09:00,9005.0,9005.0,9005.0,9005.0,50,0,0
2019-12-18 14:38:00+09:00,9005.0,9005.0,9005.0,9005.0,1000,0,0
2019-12-18 14:44:00+09:00,9000.0,9000.0,8995.0,8995.0,2376,0,0
2019-12-18 14:47:00+09:00,8995.0,8995.0,8995.0,8995.0,1,0,0
2019-12-18 14:48:00+09:00,9000.0,9005.0,9000.0,9000.0,4468,0,0
2019-12-18 14:50:00+09:00,9005.0,9005.0,9005.0,9005.0,100,0,0
2019-12-18 14:51:00+09:00,9005.0,9010.0,9005.0,9010.0,500,0,0
2019-12-18 14:52:00+09:00,9010.0,9010.0,9010.0,9010.0,2949,0,0
2019-12-18 14:53:00+09:00,9010.0,9010.0,9010.0,9010.0,1100,0,0
2019-12-18 14:54:00+09:00,9010.0,9010.0,9010.0,9010.0,12,0,0
2019-12-18 14:55:00+09:00,9010.0,9010.0,9010.0,9010.0,10,0,0
2019-12-18 14:59:00+09:00,9000.0,9000.0,9000.0,9000.0,2094,0,0
2019-12-19 09:18:00+09:00,0.0,9000.0,0.0,9000.0,596,0,0
2019-12-19 09:22:00+09:00,8990.0,8990.0,8990.0,8990.0,100,0,0
2019-12-19 09:27:00+09:00,8985.0,8985.0,8985.0,8985.0,400,0,0
2019-12-19 09:29:00+09:00,8995.0,8995.0,8995.0,8995.0,2,0,0
2019-12-19 09:30:00+09:00,8995.0,8995.0,8995.0,8995.0,2652,0,0
2019-12-19 09:31:00+09:00,8995.0,9000.0,8995.0,9000.0,1246,0,0
2019-12-19 09:36:00+09:00,9000.0,9000.0,9000.0,9000.0,1149,0,0
2019-12-19 09:37:00+09:00,9000.0,9000.0,9000.0,9000.0,354,0,0
2019-12-19 09:40:00+09:00,9000.0,9000.0,9000.0,9000.0,500,0,0
2019-12-19 09:41:00+09:00,9000.0,9010.0,9000.0,9010.0,1683,0,0
2019-12-19 09:45:00+09:00,8995.0,8995.0,8995.0,8995.0,61,0,0
2019-12-19 09:48:00+09:00,9000.0,9000.0,8995.0,8995.0,200,0,0
2019-12-19 09:52:00+09:00,9000.0,9000.0,8995.0,8995.0,2319,0,0
2019-12-19 09:53:00+09:00,8995.0,8995.0,8995.0,8995.0,50,0,0
2019-12-19 09:54:00+09:00,8985.0,8985.0,8985.0,8985.0,1,0,0
2019-12-19 09:57:00+09:00,8985.0,8985.0,8985.0,8985.0,227,0,0
2019-12-19 10:01:00+09:00,8995.0,8995.0,8995.0,8995.0,12,0,0
2019-12-19 10:05:00+09:00,8985.0,8985.0,8985.0,8985.0,1524,0,0
2019-12-19 10:06:00+09:00,8985.0,8990.0,8975.0,8975.0,3365,0,0
2019-12-19 10:08:00+09:00,8975.0,8975.0,8975.0,8975.0,250,0,0
2019-12-19 10:15:00+09:00,8975.0,8975.0,8975.0,8975.0,1000,0,0
2019-12-19 10:17:00+09:00,8975.0,8975.0,8975.0,8975.0,0,0,0
2019-12-19 10:20:00+09:00,8990.0,8990.0,8990.0,8990.0,25861,0,0
2019-12-19 10:21:00+09:00,8980.0,8980.0,8980.0,8980.0,11,0,0
2019-12-19 10:22:00+09:00,8975.0,8975.0,8975.0,8975.0,0,0,0
2019-12-19 10:25:00+09:00,8980.0,8980.0,8980.0,8980.0,26482,0,0
2019-12-19 10:29:00+09:00,8980.0,8980.0,8980.0,8980.0,0,0,0
2019-12-19 10:32:00+09:00,8970.0,8970.0,8970.0,8970.0,0,0,0
2019-12-19 10:35:00+09:00,8990.0,8990.0,8990.0,8990.0,34883,0,0
2019-12-19 10:37:00+09:00,8985.0,8985.0,8970.0,8970.0,1272,0,0
2019-12-19 10:38:00+09:00,8965.0,8965.0,8965.0,8965.0,590,0,0
2019-12-19 10:40:00+09:00,8990.0,8990.0,8990.0,8990.0,10,0,0
2019-12-19 10:41:00+09:00,8990.0,8990.0,8990.0,8990.0,1126,0,0
2019-12-19 10:42:00+09:00,8990.0,8990.0,8990.0,8990.0,2,0,0
2019-12-19 10:43:00+09:00,8990.0,8990.0,8990.0,8990.0,51,0,0
2019-12-19 10:45:00+09:00,8985.0,8985.0,8985.0,8985.0,1,0,0
2019-12-19 10:46:00+09:00,8980.0,8980.0,8975.0,8980.0,372,0,0
2019-12-19 10:47:00+09:00,8980.0,8985.0,8975.0,8985.0,162,0,0
2019-12-19 10:48:00+09:00,8980.0,8980.0,8980.0,8980.0,1,0,0
2019-12-19 10:51:00+09:00,8975.0,8975.0,8970.0,8975.0,1233,0,0
2019-12-19 10:53:00+09:00,8965.0,8965.0,8965.0,8965.0,7,0,0
2019-12-19 10:54:00+09:00,8970.0,8970.0,8970.0,8970.0,6,0,0
2019-12-19 10:57:00+09:00,8965.0,8965.0,8965.0,8965.0,144,0,0
2019-12-19 10:58:00+09:00,8965.0,8965.0,8965.0,8965.0,200,0,0
2019-12-19 10:59:00+09:00,8965.0,8965.0,8965.0,8965.0,12,0,0
2019-12-19 11:02:00+09:00,8970.0,8970.0,8970.0,8970.0,1196,0,0
2019-12-19 11:03:00+09:00,8970.0,8970.0,8965.0,8965.0,1070,0,0
2019-12-19 11:04:00+09:00,8965.0,8965.0,8965.0,8965.0,13,0,0
2019-12-19 11:05:00+09:00,8970.0,8970.0,8970.0,8970.0,191,0,0
2019-12-19 11:06:00+09:00,8970.0,8970.0,8970.0,8970.0,13,0,0
2019-12-19 11:07:00+09:00,8970.0,8970.0,8970.0,8970.0,12,0,0
2019-12-19 11:08:00+09:00,8975.0,8975.0,8975.0,8975.0,12,0,0
2019-12-19 11:10:00+09:00,8975.0,8975.0,8975.0,8975.0,500,0,0
2019-12-19 11:11:00+09:00,8985.0,8985.0,8985.0,8985.0,1,0,0
2019-12-19 11:19:00+09:00,8980.0,8980.0,8980.0,8980.0,1,0,0
2019-12-19 11:21:00+09:00,8970.0,8970.0,8970.0,8970.0,1,0,0
2019-12-19 11:22:00+09:00,8970.0,8970.0,8970.0,8970.0,138,0,0
2019-12-19 11:23:00+09:00,8970.0,8985.0,8970.0,8980.0,83,0,0
2019-12-19 11:24:00+09:00,8980.0,8980.0,8980.0,8980.0,38,0,0
2019-12-19 11:26:00+09:00,8975.0,8975.0,8970.0,8970.0,106,0,0
2019-12-19 11:28:00+09:00,8970.0,8970.0,8965.0,8965.0,1808,0,0
2019-12-19 11:31:00+09:00,8965.0,8965.0,8965.0,8965.0,87,0,0
2019-12-19 11:35:00+09:00,8965.0,8965.0,8960.0,8960.0,1082,0,0
2019-12-19 11:36:00+09:00,8965.0,8965.0,8965.0,8965.0,100,0,0
2019-12-19 11:39:00+09:00,8965.0,8965.0,8965.0,8965.0,100,0,0
2019-12-19 11:43:00+09:00,8965.0,8965.0,8965.0,8965.0,811,0,0
2019-12-19 11:44:00+09:00,8965.0,8965.0,8965.0,8965.0,480,0,0
2019-12-19 11:47:00+09:00,8960.0,8960.0,8960.0,8960.0,2529,0,0
2019-12-19 11:48:00+09:00,8960.0,8960.0,8960.0,8960.0,333,0,0
2019-12-19 11:54:00+09:00,8955.0,8955.0,8955.0,8955.0,696,0,0
2019-12-19 11:55:00+09:00,8960.0,8960.0,8960.0,8960.0,1,0,0
2019-12-19 11:58:00+09:00,8960.0,8960.0,8960.0,8960.0,1,0,0
2019-12-19 11:59:00+09:00,8960.0,8960.0,8960.0,8960.0,35,0,0
2019-12-19 12:00:00+09:00,8960.0,8960.0,8960.0,8960.0,2,0,0
2019-12-19 12:01:00+09:00,8960.0,8960.0,8960.0,8960.0,961,0,0
2019-12-19 12:02:00+09:00,8960.0,8965.0,8960.0,8960.0,1665,0,0
2019-12-19 12:03:00+09:00,8960.0,8960.0,8960.0,8960.0,178,0,0
2019-12-19 12:09:00+09:00,8955.0,8955.0,8955.0,8955.0,3,0,0
2019-12-19 12:10:00+09:00,8955.0,8955.0,8955.0,8955.0,761,0,0
2019-12-19 12:13:00+09:00,8955.0,8955.0,8955.0,8955.0,8037,0,0
2019-12-19 12:14:00+09:00,8950.0,8950.0,8950.0,8950.0,3408,0,0
2019-12-19 12:15:00+09:00,8950.0,8950.0,8950.0,8950.0,101,0,0
2019-12-19 12:16:00+09:00,8950.0,8955.0,8950.0,8955.0,100,0,0
2019-12-19 12:17:00+09:00,8950.0,8950.0,8935.0,8945.0,611,0,0
2019-12-19 12:19:00+09:00,8945.0,8950.0,8945.0,8950.0,2373,0,0
2019-12-19 12:20:00+09:00,8950.0,8950.0,8950.0,8950.0,2,0,0
2019-12-19 12:23:00+09:00,8960.0,8960.0,8960.0,8960.0,1,0,0
2019-12-19 12:27:00+09:00,8945.0,8945.0,8945.0,8945.0,2,0,0
2019-12-19 12:31:00+09:00,8945.0,8945.0,8940.0,8940.0,38,0,0
2019-12-19 12:33:00+09:00,8940.0,8940.0,8940.0,8940.0,100,0,0
2019-12-19 12:42:00+09:00,8940.0,8940.0,8930.0,8930.0,1500,0,0
2019-12-19 12:45:00+09:00,8935.0,8935.0,8930.0,8930.0,1000,0,0
2019-12-19 12:49:00+09:00,8945.0,8945.0,8945.0,8945.0,18,0,0
2019-12-19 12:51:00+09:00,8935.0,8935.0,8935.0,8935.0,11,0,0
2019-12-19 12:58:00+09:00,8945.0,8945.0,8945.0,8945.0,111,0,0
2019-12-19 13:02:00+09:00,8945.0,8945.0,8945.0,8945.0,72,0,0
2019-12-19 13:04:00+09:00,8945.0,8945.0,8945.0,8945.0,79,0,0
2019-12-19 13:05:00+09:00,8945.0,8945.0,8945.0,8945.0,71,0,0
2019-12-19 13:06:00+09:00,8950.0,8950.0,8950.0,8950.0,72,0,0
2019-12-19 13:08:00+09:00,8950.0,8950.0,8950.0,8950.0,72,0,0
2019-12-19 13:09:00+09:00,8950.0,8950.0,8950.0,8950.0,72,0,0
2019-12-19 13:10:00+09:00,8950.0,8950.0,8950.0,8950.0,71,0,0
2019-12-19 13:12:00+09:00,8950.0,8950.0,8950.0,8950.0,71,0,0
2019-12-19 13:13:00+09:00,8950.0,8950.0,8950.0,8950.0,74,0,0
2019-12-19 13:14:00+09:00,8950.0,8950.0,8950.0,8950.0,71,0,0
2019-12-19 13:17:00+09:00,8950.0,8950.0,8950.0,8950.0,146,0,0
2019-12-19 13:19:00+09:00,8950.0,8950.0,8945.0,8945.0,76,0,0
2019-12-19 13:20:00+09:00,8945.0,8945.0,8940.0,8940.0,111,0,0
2019-12-19 13:21:00+09:00,8940.0,8940.0,8935.0,8940.0,1154,0,0
2019-12-19 13:22:00+09:00,8940.0,8940.0,8940.0,8940.0,2,0,0
2019-12-19 13:23:00+09:00,8940.0,8940.0,8940.0,8940.0,72,0,0
2019-12-19 13:24:00+09:00,8940.0,8940.0,8940.0,8940.0,71,0,0
2019-12-19 13:25:00+09:00,8940.0,8940.0,8940.0,8940.0,371,0,0
2019-12-19 13:26:00+09:00,8940.0,8940.0,8940.0,8940.0,135,0,0
2019-12-19 13:27:00+09:00,8940.0,8940.0,8940.0,8940.0,72,0,0
2019-12-19 13:28:00+09:00,8940.0,8940.0,8940.0,8940.0,71,0,0
2019-12-19 13:29:00+09:00,8935.0,8940.0,8935.0,8940.0,484,0,0
2019-12-19 13:31:00+09:00,8940.0,8940.0,8940.0,8940.0,73,0,0
2019-12-19 13:32:00+09:00,8940.0,8940.0,8940.0,8940.0,73,0,0
2019-12-19 13:33:00+09:00,8940.0,8945.0,8940.0,8945.0,3167,0,0
2019-12-19 13:34:00+09:00,8940.0,8940.0,8940.0,8940.0,528,0,0
2019-12-19 13:35:00+09:00,8940.0,8945.0,8940.0,8945.0,543,0,0
2019-12-19 13:36:00+09:00,8940.0,8945.0,8940.0,8940.0,150,0,0
2019-12-19 13:37:00+09:00,8945.0,8945.0,8945.0,8945.0,5,0,0
2019-12-19 13:38:00+09:00,8945.0,8945.0,8945.0,8945.0,245,0,0
2019-12-19 13:39:00+09:00,8945.0,8945.0,8945.0,8945.0,81,0,0
2019-12-19 13:40:00+09:00,8945.0,8945.0,8945.0,8945.0,72,0,0
2019-12-19 13:41:00+09:00,8945.0,8950.0,8945.0,8950.0,438,0,0
2019-12-19 13:42:00+09:00,8950.0,8950.0,8950.0,8950.0,71,0,0
2019-12-19 13:43:00+09:00,8950.0,8950.0,8950.0,8950.0,72,0,0
2019-12-19 13:44:00+09:00,8950.0,8950.0,8950.0,8950.0,71,0,0
2019-12-19 13:45:00+09:00,8950.0,8950.0,8950.0,8950.0,529,0,0
2019-12-19 13:46:00+09:00,8950.0,8960.0,8950.0,8960.0,75,0,0
2019-12-19 13:47:00+09:00,8960.0,8960.0,8960.0,8960.0,72,0,0
2019-12-19 13:48:00+09:00,8955.0,8955.0,8955.0,8955.0,71,0,0
2019-12-19 13:50:00+09:00,8955.0,8955.0,8955.0,8955.0,83,0,0
2019-12-19 13:51:00+09:00,8955.0,8955.0,8955.0,8955.0,71,0,0
2019-12-19 13:52:00+09:00,8955.0,8955.0,8955.0,8955.0,71,0,0
