Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:42:00-05:00,44.36,44.37,44.36,44.37,149630,0,0
2019-12-19 09:43:00-05:00,44.37,44.37,44.36,44.37,29935,0,0
2019-12-19 09:44:00-05:00,44.37,44.37,44.36,44.37,32258,0,0
2019-12-19 09:45:00-05:00,44.37,44.37,44.36,44.37,125243,0,0
2019-12-19 09:46:00-05:00,44.36,44.38,44.36,44.38,513654,0,0
2019-12-19 09:47:00-05:00,44.38,44.38,44.37,44.38,145934,0,0
2019-12-19 09:48:00-05:00,44.38,44.39,44.38,44.38,66501,0,0
2019-12-19 09:49:00-05:00,44.38,44.39,44.37,44.37,651475,0,0
2019-12-19 09:50:00-05:00,44.37,44.38,44.36,44.38,333901,0,0
2019-12-19 09:51:00-05:00,44.38,44.38,44.36,44.37,114145,0,0
2019-12-19 09:52:00-05:00,44.37,44.37,44.36,44.37,72878,0,0
2019-12-19 09:53:00-05:00,44.37,44.37,44.36,44.36,47807,0,0
2019-12-19 09:54:00-05:00,44.37,44.38,44.36,44.37,217172,0,0
2019-12-19 09:55:00-05:00,44.38,44.38,44.37,44.38,46200,0,0
2019-12-19 09:56:00-05:00,44.38,44.38,44.37,44.38,83419,0,0
2019-12-19 09:57:00-05:00,44.38,44.38,44.36,44.36,159082,0,0
2019-12-19 09:58:00-05:00,44.36,44.37,44.36,44.37,54614,0,0
2019-12-19 09:59:00-05:00,44.36,44.37,44.36,44.37,50109,0,0
2019-12-19 10:00:00-05:00,44.37,44.37,44.36,44.37,56611,0,0
2019-12-19 10:01:00-05:00,44.36,44.37,44.36,44.37,37890,0,0
2019-12-19 10:02:00-05:00,44.37,44.37,44.36,44.36,46353,0,0
2019-12-19 10:03:00-05:00,44.37,44.38,44.36,44.38,96940,0,0
2019-12-19 10:04:00-05:00,44.38,44.38,44.37,44.38,58291,0,0
2019-12-19 10:05:00-05:00,44.37,44.38,44.36,44.36,188082,0,0
2019-12-19 10:06:00-05:00,44.36,44.37,44.35,44.35,398940,0,0
2019-12-19 10:07:00-05:00,44.36,44.36,44.35,44.36,63159,0,0
2019-12-19 10:08:00-05:00,44.36,44.36,44.35,44.36,75286,0,0
2019-12-19 10:09:00-05:00,44.36,44.36,44.35,44.35,43737,0,0
2019-12-19 10:10:00-05:00,44.35,44.35,44.35,44.35,20116,0,0
2019-12-19 10:11:00-05:00,44.35,44.36,44.35,44.36,30708,0,0
2019-12-19 10:12:00-05:00,44.36,44.36,44.35,44.35,26149,0,0
2019-12-19 10:13:00-05:00,44.36,44.36,44.35,44.36,65522,0,0
2019-12-19 10:14:00-05:00,44.35,44.36,44.35,44.35,58784,0,0
2019-12-19 10:15:00-05:00,44.35,44.36,44.35,44.35,49585,0,0
2019-12-19 10:16:00-05:00,44.35,44.36,44.35,44.35,41303,0,0
2019-12-19 10:17:00-05:00,44.35,44.36,44.35,44.35,31330,0,0
2019-12-19 10:18:00-05:00,44.35,44.36,44.35,44.35,299245,0,0
2019-12-19 10:19:00-05:00,44.35,44.36,44.34,44.34,198767,0,0
2019-12-19 10:20:00-05:00,44.34,44.35,44.34,44.35,59263,0,0
2019-12-19 10:21:00-05:00,44.35,44.36,44.34,44.34,238398,0,0
2019-12-19 10:22:00-05:00,44.35,44.35,44.33,44.33,305639,0,0
2019-12-19 10:23:00-05:00,44.33,44.34,44.33,44.33,90647,0,0
2019-12-19 10:24:00-05:00,44.34,44.35,44.33,44.33,356997,0,0
2019-12-19 10:25:00-05:00,44.34,44.36,44.33,44.35,185743,0,0
2019-12-19 10:26:00-05:00,44.36,44.37,44.35,44.37,87340,0,0
2019-12-19 10:27:00-05:00,44.37,44.38,44.36,44.38,48308,0,0
2019-12-19 10:28:00-05:00,44.38,44.38,44.37,44.38,114263,0,0
2019-12-19 10:29:00-05:00,44.38,44.39,44.38,44.39,61039,0,0
2019-12-19 10:30:00-05:00,44.39,44.4,44.38,44.38,80393,0,0
2019-12-19 10:31:00-05:00,44.38,44.39,44.38,44.38,23709,0,0
2019-12-19 10:32:00-05:00,44.38,44.38,44.37,44.38,130810,0,0
2019-12-19 10:33:00-05:00,44.38,44.38,44.37,44.38,40706,0,0
2019-12-19 10:34:00-05:00,44.37,44.38,44.37,44.38,20622,0,0
2019-12-19 10:35:00-05:00,44.38,44.39,44.38,44.38,137259,0,0
2019-12-19 10:36:00-05:00,44.38,44.4,44.38,44.4,43301,0,0
2019-12-19 10:37:00-05:00,44.4,44.4,44.39,44.4,178934,0,0
2019-12-19 10:38:00-05:00,44.4,44.4,44.38,44.38,479147,0,0
2019-12-19 10:39:00-05:00,44.38,44.39,44.38,44.39,10354,0,0
2019-12-19 10:40:00-05:00,44.38,44.39,44.38,44.38,336141,0,0
2019-12-19 10:41:00-05:00,44.38,44.39,44.38,44.39,56406,0,0
2019-12-19 10:42:00-05:00,44.38,44.4,44.38,44.4,125059,0,0
2019-12-19 10:43:00-05:00,44.4,44.4,44.38,44.38,749783,0,0
2019-12-19 10:44:00-05:00,44.38,44.39,44.38,44.39,18435,0,0
2019-12-19 10:45:00-05:00,44.39,44.41,44.39,44.4,277354,0,0
2019-12-19 10:46:00-05:00,44.4,44.4,44.4,44.4,47042,0,0
2019-12-19 10:47:00-05:00,44.4,44.4,44.39,44.4,29114,0,0
2019-12-19 10:48:00-05:00,44.4,44.41,44.4,44.41,17889,0,0
2019-12-19 10:49:00-05:00,44.41,44.42,44.4,44.4,48553,0,0
2019-12-19 10:50:00-05:00,44.4,44.41,44.4,44.4,22945,0,0
2019-12-19 10:51:00-05:00,44.4,44.4,44.4,44.4,42896,0,0
2019-12-19 10:52:00-05:00,44.4,44.42,44.4,44.41,41727,0,0
2019-12-19 10:53:00-05:00,44.41,44.41,44.4,44.41,75008,0,0
2019-12-19 10:54:00-05:00,44.41,44.42,44.4,44.41,42739,0,0
2019-12-19 10:55:00-05:00,44.41,44.42,44.41,44.42,39873,0,0
2019-12-19 10:56:00-05:00,44.41,44.42,44.41,44.41,28764,0,0
2019-12-19 10:57:00-05:00,44.42,44.42,44.41,44.41,32382,0,0
2019-12-19 10:58:00-05:00,44.42,44.42,44.4,44.4,33376,0,0
2019-12-19 10:59:00-05:00,44.4,44.41,44.39,44.4,49119,0,0
2019-12-19 11:00:00-05:00,44.4,44.4,44.4,44.4,19262,0,0
2019-12-19 11:01:00-05:00,44.4,44.41,44.4,44.4,16546,0,0
2019-12-19 11:02:00-05:00,44.4,44.42,44.4,44.41,96947,0,0
2019-12-19 11:03:00-05:00,44.42,44.42,44.4,44.4,54098,0,0
2019-12-19 11:04:00-05:00,44.41,44.41,44.4,44.41,189454,0,0
2019-12-19 11:05:00-05:00,44.41,44.42,44.41,44.42,23844,0,0
2019-12-19 11:06:00-05:00,44.41,44.42,44.41,44.41,43998,0,0
2019-12-19 11:07:00-05:00,44.41,44.42,44.41,44.42,9478,0,0
2019-12-19 11:08:00-05:00,44.42,44.42,44.41,44.42,109270,0,0
2019-12-19 11:09:00-05:00,44.42,44.42,44.41,44.41,53505,0,0
2019-12-19 11:10:00-05:00,44.42,44.42,44.41,44.41,7479,0,0
2019-12-19 11:11:00-05:00,44.42,44.42,44.4,44.4,348695,0,0
2019-12-19 11:12:00-05:00,44.4,44.41,44.4,44.41,51601,0,0
2019-12-19 11:13:00-05:00,44.41,44.41,44.4,44.41,74095,0,0
2019-12-19 11:14:00-05:00,44.41,44.41,44.4,44.41,53677,0,0
2019-12-19 11:15:00-05:00,44.41,44.43,44.41,44.42,290319,0,0
2019-12-19 11:16:00-05:00,44.43,44.43,44.42,44.43,43478,0,0
2019-12-19 11:17:00-05:00,44.43,44.43,44.42,44.42,25875,0,0
2019-12-19 11:18:00-05:00,44.42,44.43,44.42,44.43,61286,0,0
2019-12-19 11:19:00-05:00,44.43,44.44,44.42,44.44,44586,0,0
2019-12-19 11:20:00-05:00,44.44,44.45,44.44,44.44,82170,0,0
2019-12-19 11:21:00-05:00,44.44,44.44,44.44,44.44,19573,0,0
2019-12-19 11:22:00-05:00,44.44,44.44,44.44,44.44,145606,0,0
2019-12-19 11:23:00-05:00,44.44,44.45,44.43,44.44,70508,0,0
2019-12-19 11:24:00-05:00,44.45,44.45,44.44,44.44,305782,0,0
2019-12-19 11:25:00-05:00,44.44,44.46,44.44,44.45,73527,0,0
2019-12-19 11:26:00-05:00,44.45,44.46,44.44,44.45,85679,0,0
2019-12-19 11:27:00-05:00,44.45,44.46,44.44,44.46,42622,0,0
2019-12-19 11:28:00-05:00,44.46,44.47,44.46,44.47,41632,0,0
2019-12-19 11:29:00-05:00,44.46,44.47,44.46,44.46,118985,0,0
2019-12-19 11:30:00-05:00,44.46,44.46,44.45,44.46,91721,0,0
2019-12-19 11:31:00-05:00,44.46,44.47,44.45,44.45,352068,0,0
2019-12-19 11:32:00-05:00,44.45,44.47,44.45,44.47,833934,0,0
2019-12-19 11:33:00-05:00,44.47,44.49,44.47,44.48,819187,0,0
2019-12-19 11:34:00-05:00,44.48,44.49,44.47,44.49,407504,0,0
2019-12-19 11:35:00-05:00,44.49,44.5,44.48,44.49,469483,0,0
2019-12-19 11:36:00-05:00,44.49,44.5,44.48,44.49,701761,0,0
2019-12-19 11:37:00-05:00,44.49,44.51,44.49,44.51,585462,0,0
2019-12-19 11:38:00-05:00,44.51,44.51,44.5,44.51,223546,0,0
2019-12-19 11:39:00-05:00,44.51,44.51,44.49,44.49,223359,0,0
2019-12-19 11:40:00-05:00,44.49,44.5,44.49,44.49,31791,0,0
2019-12-19 11:41:00-05:00,44.49,44.5,44.49,44.49,60748,0,0
2019-12-19 11:42:00-05:00,44.49,44.49,44.47,44.47,175392,0,0
2019-12-19 11:43:00-05:00,44.48,44.48,44.47,44.47,59157,0,0
2019-12-19 11:45:00-05:00,44.49,44.49,44.48,44.49,196809,0,0
2019-12-19 11:46:00-05:00,44.49,44.49,44.48,44.49,77413,0,0
2019-12-19 11:47:00-05:00,44.49,44.49,44.49,44.49,77113,0,0
2019-12-19 11:48:00-05:00,44.49,44.49,44.48,44.48,27953,0,0
2019-12-19 11:49:00-05:00,44.49,44.49,44.48,44.49,26805,0,0
2019-12-19 11:50:00-05:00,44.49,44.49,44.48,44.49,24525,0,0
2019-12-19 11:51:00-05:00,44.49,44.49,44.48,44.48,51687,0,0
2019-12-19 11:52:00-05:00,44.49,44.49,44.48,44.49,18722,0,0
2019-12-19 11:53:00-05:00,44.49,44.49,44.48,44.49,31922,0,0
2019-12-19 11:54:00-05:00,44.49,44.49,44.48,44.49,73529,0,0
2019-12-19 11:55:00-05:00,44.49,44.49,44.48,44.48,18824,0,0
2019-12-19 11:56:00-05:00,44.48,44.49,44.48,44.48,35688,0,0
2019-12-19 11:57:00-05:00,44.48,44.49,44.48,44.48,38618,0,0
2019-12-19 11:58:00-05:00,44.48,44.49,44.48,44.48,47667,0,0
2019-12-19 11:59:00-05:00,44.48,44.48,44.47,44.47,115363,0,0
2019-12-19 12:00:00-05:00,44.47,44.48,44.47,44.47,52825,0,0
2019-12-19 12:01:00-05:00,44.47,44.48,44.47,44.48,144343,0,0
2019-12-19 12:02:00-05:00,44.48,44.49,44.48,44.48,61651,0,0
2019-12-19 12:03:00-05:00,44.49,44.49,44.49,44.49,9175,0,0
2019-12-19 12:04:00-05:00,44.49,44.49,44.48,44.48,10631,0,0
2019-12-19 12:05:00-05:00,44.48,44.49,44.48,44.48,27791,0,0
2019-12-19 12:06:00-05:00,44.49,44.49,44.47,44.47,158326,0,0
2019-12-19 12:07:00-05:00,44.47,44.49,44.47,44.49,374347,0,0
2019-12-19 12:08:00-05:00,44.48,44.49,44.48,44.49,24633,0,0
2019-12-19 12:09:00-05:00,44.49,44.49,44.49,44.49,2488,0,0
2019-12-19 12:10:00-05:00,44.49,44.49,44.47,44.47,19956,0,0
2019-12-19 12:11:00-05:00,44.47,44.48,44.47,44.47,7243,0,0
2019-12-19 12:12:00-05:00,44.48,44.48,44.47,44.47,12548,0,0
2019-12-19 12:13:00-05:00,44.47,44.48,44.47,44.47,8794,0,0
2019-12-19 12:14:00-05:00,44.47,44.47,44.47,44.47,2757,0,0
2019-12-19 12:15:00-05:00,44.47,44.49,44.47,44.48,73551,0,0
2019-12-19 12:16:00-05:00,44.47,44.48,44.47,44.48,9917,0,0
2019-12-19 12:17:00-05:00,44.48,44.49,44.48,44.48,5365,0,0
2019-12-19 12:18:00-05:00,44.48,44.49,44.48,44.49,10132,0,0
2019-12-19 12:19:00-05:00,44.49,44.49,44.49,44.49,9503,0,0
2019-12-19 12:20:00-05:00,44.49,44.49,44.48,44.49,13603,0,0
2019-12-19 12:21:00-05:00,44.49,44.49,44.48,44.48,27387,0,0
2019-12-19 12:22:00-05:00,44.48,44.49,44.48,44.49,23835,0,0
2019-12-19 12:23:00-05:00,44.49,44.49,44.49,44.49,20597,0,0
2019-12-19 12:24:00-05:00,44.49,44.49,44.49,44.49,14323,0,0
2019-12-19 12:25:00-05:00,44.49,44.49,44.48,44.49,12882,0,0
2019-12-19 12:26:00-05:00,44.49,44.49,44.48,44.49,28954,0,0
2019-12-19 12:27:00-05:00,44.49,44.49,44.48,44.49,37167,0,0
2019-12-19 12:28:00-05:00,44.49,44.49,44.48,44.49,28390,0,0
2019-12-19 12:29:00-05:00,44.48,44.49,44.48,44.49,17610,0,0
2019-12-19 12:30:00-05:00,44.49,44.49,44.47,44.47,155041,0,0
2019-12-19 12:31:00-05:00,44.47,44.47,44.47,44.47,10580,0,0
2019-12-19 12:32:00-05:00,44.47,44.48,44.47,44.47,8151,0,0
2019-12-19 12:33:00-05:00,44.47,44.47,44.46,44.47,32115,0,0
2019-12-19 12:34:00-05:00,44.47,44.47,44.47,44.47,16700,0,0
2019-12-19 12:35:00-05:00,44.46,44.47,44.46,44.47,60585,0,0
2019-12-19 12:36:00-05:00,44.47,44.48,44.47,44.47,10171,0,0
2019-12-19 12:37:00-05:00,44.48,44.48,44.47,44.47,11066,0,0
2019-12-19 12:38:00-05:00,44.47,44.48,44.47,44.47,23171,0,0
2019-12-19 12:39:00-05:00,44.47,44.48,44.47,44.47,30729,0,0
2019-12-19 12:40:00-05:00,44.47,44.47,44.47,44.47,9785,0,0
2019-12-19 12:41:00-05:00,44.47,44.47,44.46,44.46,847,0,0
2019-12-19 12:42:00-05:00,44.47,44.47,44.46,44.47,2668,0,0
2019-12-19 12:43:00-05:00,44.47,44.47,44.46,44.47,15027,0,0
2019-12-19 12:44:00-05:00,44.47,44.47,44.45,44.46,455550,0,0
2019-12-19 12:45:00-05:00,44.46,44.46,44.45,44.46,4970,0,0
2019-12-19 12:46:00-05:00,44.45,44.46,44.45,44.46,2180,0,0
2019-12-19 12:47:00-05:00,44.46,44.46,44.45,44.46,4094,0,0
2019-12-19 12:48:00-05:00,44.46,44.46,44.46,44.46,9015,0,0
2019-12-19 12:49:00-05:00,44.46,44.46,44.45,44.46,18800,0,0
2019-12-19 12:50:00-05:00,44.46,44.46,44.45,44.46,26576,0,0
2019-12-19 12:51:00-05:00,44.45,44.46,44.45,44.46,10490,0,0
2019-12-19 12:52:00-05:00,44.46,44.47,44.46,44.46,61441,0,0
2019-12-19 12:53:00-05:00,44.46,44.47,44.46,44.47,25781,0,0
2019-12-19 12:54:00-05:00,44.46,44.47,44.46,44.46,40833,0,0
2019-12-19 12:55:00-05:00,44.46,44.47,44.46,44.46,24148,0,0
2019-12-19 12:56:00-05:00,44.46,44.47,44.46,44.46,5302,0,0
2019-12-19 12:57:00-05:00,44.47,44.47,44.46,44.46,24928,0,0
2019-12-19 12:58:00-05:00,44.46,44.47,44.46,44.46,17892,0,0
2019-12-19 12:59:00-05:00,44.46,44.47,44.46,44.46,15137,0,0
2019-12-19 13:00:00-05:00,44.46,44.47,44.46,44.46,32279,0,0
2019-12-19 13:01:00-05:00,44.46,44.47,44.45,44.46,60847,0,0
2019-12-19 13:02:00-05:00,44.46,44.46,44.45,44.45,23369,0,0
2019-12-19 13:03:00-05:00,44.46,44.46,44.44,44.44,118846,0,0
2019-12-19 13:04:00-05:00,44.44,44.45,44.44,44.45,7472,0,0
2019-12-19 13:05:00-05:00,44.45,44.46,44.45,44.45,174309,0,0
2019-12-19 13:06:00-05:00,44.46,44.46,44.46,44.46,17401,0,0
2019-12-19 13:07:00-05:00,44.46,44.46,44.45,44.46,14554,0,0
2019-12-19 13:08:00-05:00,44.46,44.46,44.46,44.46,33114,0,0
2019-12-19 13:09:00-05:00,44.46,44.47,44.46,44.46,38997,0,0
2019-12-19 13:10:00-05:00,44.46,44.47,44.46,44.47,102560,0,0
2019-12-19 13:11:00-05:00,44.46,44.47,44.46,44.47,28910,0,0
2019-12-19 13:12:00-05:00,44.47,44.47,44.46,44.47,21909,0,0
2019-12-19 13:13:00-05:00,44.47,44.47,44.46,44.47,8350,0,0
2019-12-19 13:14:00-05:00,44.47,44.48,44.47,44.48,18921,0,0
2019-12-19 13:15:00-05:00,44.47,44.48,44.47,44.48,161293,0,0
2019-12-19 13:16:00-05:00,44.48,44.49,44.47,44.49,38115,0,0
2019-12-19 13:17:00-05:00,44.49,44.49,44.48,44.49,16576,0,0
2019-12-19 13:18:00-05:00,44.49,44.49,44.48,44.48,101052,0,0
2019-12-19 13:19:00-05:00,44.48,44.49,44.47,44.48,232131,0,0
2019-12-19 13:20:00-05:00,44.48,44.48,44.47,44.48,32584,0,0
2019-12-19 13:21:00-05:00,44.49,44.49,44.48,44.48,26706,0,0
2019-12-19 13:22:00-05:00,44.49,44.49,44.48,44.48,29389,0,0
2019-12-19 13:23:00-05:00,44.49,44.49,44.48,44.49,90354,0,0
2019-12-19 13:24:00-05:00,44.48,44.49,44.48,44.49,15727,0,0
2019-12-19 13:25:00-05:00,44.49,44.49,44.49,44.49,14463,0,0
2019-12-19 13:26:00-05:00,44.49,44.49,44.48,44.49,49133,0,0
2019-12-19 13:27:00-05:00,44.49,44.49,44.49,44.49,44081,0,0
2019-12-19 13:28:00-05:00,44.49,44.5,44.49,44.49,30697,0,0
2019-12-19 13:29:00-05:00,44.5,44.5,44.49,44.5,14045,0,0
2019-12-19 13:30:00-05:00,44.5,44.5,44.49,44.5,16625,0,0
2019-12-19 13:31:00-05:00,44.5,44.51,44.49,44.5,370940,0,0
2019-12-19 13:32:00-05:00,44.5,44.51,44.5,44.5,85608,0,0
2019-12-19 13:33:00-05:00,44.5,44.51,44.5,44.51,42840,0,0
2019-12-19 13:34:00-05:00,44.5,44.51,44.5,44.51,62818,0,0
2019-12-19 13:35:00-05:00,44.51,44.51,44.5,44.51,3150,0,0
2019-12-19 13:36:00-05:00,44.51,44.51,44.5,44.51,15149,0,0
2019-12-19 13:37:00-05:00,44.51,44.51,44.5,44.51,757734,0,0
2019-12-19 13:38:00-05:00,44.51,44.51,44.5,44.51,29180,0,0
2019-12-19 13:39:00-05:00,44.5,44.51,44.5,44.5,23084,0,0
2019-12-19 13:40:00-05:00,44.5,44.52,44.5,44.52,100054,0,0
2019-12-19 13:41:00-05:00,44.51,44.52,44.51,44.51,26009,0,0
2019-12-19 13:42:00-05:00,44.51,44.51,44.5,44.51,95493,0,0
2019-12-19 13:43:00-05:00,44.5,44.51,44.5,44.51,66353,0,0
2019-12-19 13:44:00-05:00,44.51,44.51,44.5,44.51,43414,0,0
2019-12-19 13:45:00-05:00,44.51,44.51,44.5,44.51,80143,0,0
2019-12-19 13:46:00-05:00,44.51,44.51,44.51,44.51,43884,0,0
2019-12-19 13:47:00-05:00,44.51,44.51,44.5,44.51,108108,0,0
2019-12-19 13:48:00-05:00,44.51,44.51,44.51,44.51,20884,0,0
2019-12-19 13:49:00-05:00,44.51,44.51,44.5,44.51,223381,0,0
2019-12-19 13:50:00-05:00,44.51,44.51,44.5,44.51,115821,0,0
2019-12-19 13:51:00-05:00,44.51,44.51,44.51,44.51,27797,0,0
2019-12-19 13:52:00-05:00,44.5,44.51,44.5,44.51,100355,0,0
2019-12-19 13:53:00-05:00,44.5,44.51,44.5,44.51,48648,0,0
2019-12-19 13:54:00-05:00,44.51,44.51,44.5,44.51,60924,0,0
2019-12-19 13:55:00-05:00,44.5,44.51,44.5,44.51,4397,0,0
2019-12-19 13:56:00-05:00,44.5,44.51,44.5,44.51,33339,0,0
2019-12-19 13:57:00-05:00,44.5,44.51,44.5,44.51,53946,0,0
2019-12-19 13:58:00-05:00,44.51,44.51,44.5,44.5,17429,0,0
2019-12-19 13:59:00-05:00,44.51,44.51,44.51,44.51,192347,0,0
2019-12-19 14:00:00-05:00,44.5,44.51,44.5,44.51,86410,0,0
2019-12-19 14:01:00-05:00,44.5,44.51,44.5,44.51,16022,0,0
2019-12-19 14:02:00-05:00,44.5,44.51,44.5,44.51,110285,0,0
2019-12-19 14:03:00-05:00,44.51,44.51,44.5,44.51,621780,0,0
2019-12-19 14:04:00-05:00,44.51,44.52,44.5,44.51,1061898,0,0
2019-12-19 14:05:00-05:00,44.51,44.52,44.51,44.52,266465,0,0
2019-12-19 14:06:00-05:00,44.52,44.53,44.51,44.53,284557,0,0
2019-12-19 14:07:00-05:00,44.53,44.53,44.52,44.53,79451,0,0
2019-12-19 14:08:00-05:00,44.53,44.53,44.52,44.53,3940,0,0
2019-12-19 14:09:00-05:00,44.52,44.53,44.51,44.52,122494,0,0
2019-12-19 14:10:00-05:00,44.51,44.52,44.51,44.52,171263,0,0
2019-12-19 14:11:00-05:00,44.51,44.52,44.51,44.51,51914,0,0
2019-12-19 14:12:00-05:00,44.51,44.51,44.51,44.51,13753,0,0
2019-12-19 14:13:00-05:00,44.51,44.52,44.51,44.51,11951,0,0
2019-12-19 14:14:00-05:00,44.52,44.53,44.51,44.53,78515,0,0
2019-12-19 14:15:00-05:00,44.53,44.53,44.52,44.52,20720,0,0
2019-12-19 14:16:00-05:00,44.52,44.53,44.52,44.53,1235034,0,0
2019-12-19 14:17:00-05:00,44.52,44.53,44.52,44.52,49417,0,0
2019-12-19 14:18:00-05:00,44.52,44.53,44.52,44.53,27328,0,0
2019-12-19 14:19:00-05:00,44.52,44.53,44.52,44.53,11035,0,0
2019-12-19 14:20:00-05:00,44.53,44.53,44.52,44.53,30057,0,0
2019-12-19 14:21:00-05:00,44.53,44.53,44.52,44.53,79168,0,0
2019-12-19 14:22:00-05:00,44.53,44.53,44.52,44.53,40756,0,0
2019-12-19 14:23:00-05:00,44.52,44.53,44.52,44.52,64436,0,0
2019-12-19 14:24:00-05:00,44.52,44.53,44.52,44.53,771124,0,0
2019-12-19 14:25:00-05:00,44.53,44.53,44.52,44.53,774909,0,0
2019-12-19 14:26:00-05:00,44.53,44.53,44.52,44.53,20217,0,0
2019-12-19 14:27:00-05:00,44.52,44.53,44.52,44.53,190571,0,0
2019-12-19 14:28:00-05:00,44.53,44.53,44.53,44.53,24024,0,0
2019-12-19 14:29:00-05:00,44.53,44.53,44.53,44.53,36695,0,0
2019-12-19 14:30:00-05:00,44.53,44.53,44.52,44.53,153881,0,0
2019-12-19 14:31:00-05:00,44.52,44.53,44.51,44.51,150131,0,0
2019-12-19 14:32:00-05:00,44.51,44.52,44.51,44.52,17248,0,0
2019-12-19 14:33:00-05:00,44.51,44.52,44.51,44.51,89248,0,0
2019-12-19 14:34:00-05:00,44.51,44.52,44.51,44.52,24378,0,0
2019-12-19 14:35:00-05:00,44.51,44.52,44.51,44.51,36413,0,0
2019-12-19 14:36:00-05:00,44.51,44.52,44.51,44.52,8802,0,0
2019-12-19 14:37:00-05:00,44.51,44.52,44.51,44.51,9545,0,0
2019-12-19 14:38:00-05:00,44.51,44.52,44.51,44.52,16209,0,0
2019-12-19 14:39:00-05:00,44.51,44.52,44.51,44.51,10852,0,0
2019-12-19 14:40:00-05:00,44.51,44.52,44.51,44.51,0,0,0
2019-12-19 14:41:00-05:00,44.51,44.52,44.51,44.51,421457,0,0
2019-12-19 14:42:00-05:00,44.52,44.52,44.51,44.52,7884,0,0
2019-12-19 14:43:00-05:00,44.52,44.52,44.51,44.52,13149,0,0
2019-12-19 14:44:00-05:00,44.51,44.52,44.51,44.52,185352,0,0
2019-12-19 14:45:00-05:00,44.52,44.52,44.51,44.52,148369,0,0
2019-12-19 14:46:00-05:00,44.52,44.53,44.51,44.53,226566,0,0
2019-12-19 14:47:00-05:00,44.53,44.53,44.52,44.53,9249,0,0
2019-12-19 14:48:00-05:00,44.53,44.53,44.52,44.53,32871,0,0
2019-12-19 14:49:00-05:00,44.52,44.53,44.52,44.53,6947,0,0
2019-12-19 14:50:00-05:00,44.53,44.53,44.52,44.53,276005,0,0
2019-12-19 14:51:00-05:00,44.52,44.53,44.52,44.53,7322,0,0
2019-12-19 14:52:00-05:00,44.52,44.53,44.52,44.53,6216,0,0
2019-12-19 14:53:00-05:00,44.53,44.53,44.52,44.53,152896,0,0
2019-12-19 14:54:00-05:00,44.53,44.53,44.51,44.51,214813,0,0
2019-12-19 14:55:00-05:00,44.51,44.52,44.51,44.52,372889,0,0
2019-12-19 14:56:00-05:00,44.52,44.53,44.52,44.52,68116,0,0
2019-12-19 14:57:00-05:00,44.53,44.53,44.52,44.52,3428,0,0
2019-12-19 14:58:00-05:00,44.53,44.53,44.52,44.53,12311,0,0
2019-12-19 14:59:00-05:00,44.53,44.53,44.52,44.53,60409,0,0
2019-12-19 15:00:00-05:00,44.52,44.53,44.52,44.52,14623,0,0
2019-12-19 15:01:00-05:00,44.53,44.53,44.52,44.53,62839,0,0
2019-12-19 15:02:00-05:00,44.53,44.53,44.52,44.52,120945,0,0
2019-12-19 15:03:00-05:00,44.52,44.53,44.52,44.52,113647,0,0
2019-12-19 15:04:00-05:00,44.53,44.53,44.52,44.53,392588,0,0
2019-12-19 15:05:00-05:00,44.52,44.53,44.52,44.53,37521,0,0
2019-12-19 15:06:00-05:00,44.52,44.53,44.52,44.53,830982,0,0
2019-12-19 15:07:00-05:00,44.52,44.53,44.52,44.53,68804,0,0
2019-12-19 15:08:00-05:00,44.52,44.53,44.52,44.53,1120468,0,0
2019-12-19 15:09:00-05:00,44.53,44.53,44.52,44.53,224263,0,0
2019-12-19 15:10:00-05:00,44.52,44.53,44.52,44.53,322934,0,0
2019-12-19 15:11:00-05:00,44.53,44.53,44.52,44.53,101260,0,0
2019-12-19 15:12:00-05:00,44.53,44.53,44.52,44.53,91598,0,0
2019-12-19 15:13:00-05:00,44.53,44.53,44.52,44.53,1173610,0,0
2019-12-19 15:14:00-05:00,44.53,44.53,44.52,44.53,325734,0,0
2019-12-19 15:15:00-05:00,44.53,44.53,44.51,44.51,195630,0,0
2019-12-19 15:16:00-05:00,44.51,44.52,44.5,44.51,283861,0,0
2019-12-19 15:17:00-05:00,44.52,44.52,44.51,44.51,113354,0,0
2019-12-19 15:18:00-05:00,44.51,44.52,44.51,44.51,12649,0,0
2019-12-19 15:19:00-05:00,44.51,44.52,44.51,44.51,44551,0,0
2019-12-19 15:20:00-05:00,44.51,44.52,44.51,44.51,22530,0,0
2019-12-19 15:21:00-05:00,44.51,44.51,44.51,44.51,24414,0,0
2019-12-19 15:22:00-05:00,44.52,44.52,44.51,44.51,36176,0,0
2019-12-19 15:23:00-05:00,44.51,44.52,44.51,44.51,269221,0,0
2019-12-19 15:24:00-05:00,44.51,44.52,44.51,44.51,60143,0,0
2019-12-19 15:25:00-05:00,44.51,44.52,44.5,44.51,80552,0,0
2019-12-19 15:26:00-05:00,44.5,44.51,44.5,44.51,18129,0,0
2019-12-19 15:27:00-05:00,44.51,44.51,44.5,44.51,4435,0,0
2019-12-19 15:28:00-05:00,44.5,44.51,44.5,44.51,14132,0,0
2019-12-19 15:29:00-05:00,44.51,44.51,44.49,44.49,161154,0,0
2019-12-19 15:30:00-05:00,44.49,44.49,44.49,44.49,775077,0,0
2019-12-19 15:31:00-05:00,44.49,44.5,44.49,44.49,20828,0,0
