Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:50:00-05:00,24.47,24.47,24.47,24.47,200.0,0.0,0
2019-12-19 09:51:00-05:00,24.46,24.46,24.46,24.46,460.0,0.0,0
2019-12-19 09:53:00-05:00,24.46,24.46,24.46,24.46,2248.0,0.0,0
2019-12-19 09:55:00-05:00,24.46,24.46,24.46,24.46,1023.0,0.0,0
2019-12-19 09:56:00-05:00,24.47,24.47,24.47,24.47,200.0,0.0,0
2019-12-19 09:57:00-05:00,24.47,24.47,24.47,24.47,2045.0,0.0,0
2019-12-19 09:59:00-05:00,24.47,24.47,24.47,24.47,898.0,0.0,0
2019-12-19 10:00:00-05:00,24.47,24.47,24.46,24.46,340.0,0.0,0
2019-12-19 10:01:00-05:00,24.46,24.47,24.46,24.47,1592.0,0.0,0
2019-12-19 10:02:00-05:00,24.46,24.46,24.46,24.46,776.0,0.0,0
2019-12-19 10:03:00-05:00,24.47,24.47,24.46,24.46,1055.0,0.0,0
2019-12-19 10:06:00-05:00,24.46,24.47,24.45,24.47,1240.0,0.0,0
2019-12-19 10:07:00-05:00,24.46,24.46,24.46,24.46,1103.0,0.0,0
2019-12-19 10:08:00-05:00,24.46,24.46,24.46,24.46,300.0,0.0,0
2019-12-19 10:11:00-05:00,24.47,24.47,24.47,24.47,1041.0,0.0,0
2019-12-19 10:12:00-05:00,24.47,24.47,24.47,24.47,523.0,0.0,0
2019-12-19 10:14:00-05:00,24.47,24.47,24.47,24.47,250.0,0.0,0
2019-12-19 10:19:00-05:00,24.47,24.47,24.47,24.47,248.0,0.0,0
2019-12-19 10:20:00-05:00,24.47,24.47,24.47,24.47,750.0,0.0,0
2019-12-19 10:21:00-05:00,24.47,24.47,24.47,24.47,381.0,0.0,0
2019-12-19 10:23:00-05:00,24.47,24.47,24.46,24.47,1299.0,0.0,0
2019-12-19 10:24:00-05:00,24.47,24.47,24.46,24.47,2275.0,0.0,0
2019-12-19 10:25:00-05:00,24.47,24.47,24.47,24.47,2659.0,0.0,0
2019-12-19 10:26:00-05:00,24.47,24.47,24.47,24.47,1700.0,0.0,0
2019-12-19 10:27:00-05:00,24.47,24.47,24.47,24.47,891.0,0.0,0
2019-12-19 10:29:00-05:00,24.47,24.47,24.47,24.47,293.0,0.0,0
2019-12-19 10:30:00-05:00,24.46,24.47,24.46,24.47,550.0,0.0,0
2019-12-19 10:35:00-05:00,24.47,24.47,24.47,24.47,4024.0,0.0,0
2019-12-19 10:36:00-05:00,24.47,24.47,24.46,24.46,3734.0,0.0,0
2019-12-19 10:37:00-05:00,24.46,24.46,24.46,24.46,131.0,0.0,0
2019-12-19 10:44:00-05:00,24.46,24.46,24.46,24.46,222.0,0.0,0
2019-12-19 10:47:00-05:00,24.46,24.46,24.46,24.46,1116.0,0.0,0
2019-12-19 10:49:00-05:00,24.46,24.46,24.46,24.46,3523.0,0.0,0
2019-12-19 10:50:00-05:00,24.47,24.47,24.46,24.46,1400.0,0.0,0
2019-12-19 10:51:00-05:00,24.46,24.46,24.46,24.46,5023.0,0.0,0
2019-12-19 10:56:00-05:00,24.46,24.46,24.46,24.46,538.0,0.0,0
2019-12-19 11:00:00-05:00,24.47,24.47,24.46,24.46,281.0,0.0,0
2019-12-19 11:01:00-05:00,24.46,24.46,24.46,24.46,744.0,0.0,0
2019-12-19 11:03:00-05:00,24.46,24.46,24.46,24.46,1554.0,0.0,0
2019-12-19 11:05:00-05:00,24.46,24.46,24.45,24.45,1207.0,0.0,0
2019-12-19 11:08:00-05:00,24.47,24.47,24.47,24.47,380.0,0.0,0
2019-12-19 11:09:00-05:00,24.46,24.46,24.46,24.46,583.0,0.0,0
2019-12-19 11:11:00-05:00,24.47,24.47,24.46,24.46,2503.0,0.0,0
2019-12-19 11:12:00-05:00,24.47,24.47,24.47,24.47,100.0,0.0,0
2019-12-19 11:13:00-05:00,24.47,24.47,24.46,24.46,3173.0,0.0,0
2019-12-19 11:14:00-05:00,24.47,24.47,24.47,24.47,3280.0,0.0,0
2019-12-19 11:15:00-05:00,24.47,24.47,24.47,24.47,313.0,0.0,0
2019-12-19 11:17:00-05:00,24.46,24.46,24.46,24.46,2348.0,0.0,0
2019-12-19 11:18:00-05:00,24.47,24.47,24.46,24.46,3604.0,0.0,0
2019-12-19 11:19:00-05:00,24.47,24.47,24.47,24.47,600.0,0.0,0
2019-12-19 11:20:00-05:00,24.47,24.47,24.47,24.47,623.0,0.0,0
2019-12-19 11:21:00-05:00,24.47,24.47,24.47,24.47,245.0,0.0,0
2019-12-19 11:22:00-05:00,24.46,24.46,24.46,24.46,134.0,0.0,0
2019-12-19 11:23:00-05:00,24.47,24.47,24.47,24.47,1166.0,0.0,0
2019-12-19 11:26:00-05:00,24.47,24.47,24.46,24.46,858.0,0.0,0
2019-12-19 11:27:00-05:00,24.46,24.46,24.46,24.46,173.0,0.0,0
2019-12-19 11:28:00-05:00,24.47,24.47,24.47,24.47,2270.0,0.0,0
2019-12-19 11:29:00-05:00,24.47,24.47,24.47,24.47,1000.0,0.0,0
2019-12-19 11:30:00-05:00,24.47,24.47,24.47,24.47,1791.0,0.0,0
2019-12-19 11:33:00-05:00,24.47,24.47,24.46,24.46,3539.0,0.0,0
2019-12-19 11:34:00-05:00,24.46,24.46,24.46,24.46,1127.0,0.0,0
2019-12-19 11:40:00-05:00,24.46,24.46,24.46,24.46,1243.0,0.0,0
2019-12-19 11:45:00-05:00,24.46,24.46,24.46,24.46,439.0,0.0,0
2019-12-19 11:50:00-05:00,24.47,24.47,24.46,24.46,1861.0,0.0,0
2019-12-19 11:51:00-05:00,24.47,24.47,24.47,24.47,150.0,0.0,0
2019-12-19 11:54:00-05:00,24.47,24.47,24.47,24.47,1979.0,0.0,0
2019-12-19 11:55:00-05:00,24.47,24.47,24.47,24.47,312.0,0.0,0
2019-12-19 11:56:00-05:00,24.47,24.47,24.47,24.47,100.0,0.0,0
2019-12-19 11:57:00-05:00,24.47,24.47,24.47,24.47,100.0,0.0,0
2019-12-19 11:58:00-05:00,24.47,24.47,24.47,24.47,763.0,0.0,0
2019-12-19 12:04:00-05:00,24.47,24.47,24.47,24.47,600.0,0.0,0
2019-12-19 12:08:00-05:00,24.47,24.47,24.47,24.47,251.0,0.0,0
2019-12-19 12:14:00-05:00,24.47,24.47,24.47,24.47,200.0,0.0,0
2019-12-19 12:18:00-05:00,24.47,24.47,24.47,24.47,700.0,0.0,0
2019-12-19 12:19:00-05:00,24.46,24.46,24.46,24.46,1592.0,0.0,0
2019-12-19 12:22:00-05:00,24.47,24.47,24.47,24.47,1011.0,0.0,0
2019-12-19 12:24:00-05:00,24.47,24.47,24.47,24.47,444.0,0.0,0
2019-12-19 12:30:00-05:00,24.47,24.47,24.47,24.47,500.0,0.0,0
2019-12-19 12:31:00-05:00,24.47,24.47,24.47,24.47,153.0,0.0,0
2019-12-19 12:32:00-05:00,24.46,24.46,24.46,24.46,228.0,0.0,0
2019-12-19 12:39:00-05:00,24.47,24.47,24.47,24.47,2225.0,0.0,0
2019-12-19 12:40:00-05:00,24.47,24.47,24.47,24.47,4008.0,0.0,0
2019-12-19 12:42:00-05:00,24.46,24.46,24.46,24.46,1000.0,0.0,0
2019-12-19 12:43:00-05:00,24.47,24.47,24.47,24.47,1264.0,0.0,0
2019-12-19 12:44:00-05:00,24.47,24.47,24.47,24.47,500.0,0.0,0
2019-12-19 12:46:00-05:00,24.47,24.47,24.47,24.47,600.0,0.0,0
2019-12-19 12:47:00-05:00,24.47,24.47,24.47,24.47,2873.0,0.0,0
2019-12-19 12:48:00-05:00,24.47,24.47,24.47,24.47,600.0,0.0,0
2019-12-19 12:50:00-05:00,24.46,24.46,24.46,24.46,2450.0,0.0,0
2019-12-19 12:51:00-05:00,24.47,24.47,24.47,24.47,100.0,0.0,0
2019-12-19 12:52:00-05:00,24.47,24.47,24.47,24.47,3633.0,0.0,0
2019-12-19 12:53:00-05:00,24.47,24.47,24.47,24.47,700.0,0.0,0
2019-12-19 12:55:00-05:00,24.47,24.47,24.47,24.47,300.0,0.0,0
2019-12-19 12:57:00-05:00,24.47,24.47,24.47,24.47,423.0,0.0,0
2019-12-19 13:01:00-05:00,24.46,24.46,24.46,24.46,550.0,0.0,0
2019-12-19 13:03:00-05:00,24.47,24.48,24.47,24.48,12374.0,0.0,0
2019-12-19 13:04:00-05:00,24.48,24.48,24.48,24.48,300.0,0.0,0
2019-12-19 13:05:00-05:00,24.48,24.48,24.48,24.48,3063.0,0.0,0
2019-12-19 13:06:00-05:00,24.48,24.48,24.48,24.48,3353.0,0.0,0
2019-12-19 13:07:00-05:00,24.48,24.48,24.48,24.48,100.0,0.0,0
2019-12-19 13:08:00-05:00,24.48,24.48,24.48,24.48,400.0,0.0,0
2019-12-19 13:12:00-05:00,24.48,24.48,24.48,24.48,14300.0,0.0,0
2019-12-19 13:13:00-05:00,24.48,24.48,24.48,24.48,960.0,0.0,0
2019-12-19 13:14:00-05:00,24.47,24.47,24.47,24.47,1648.0,0.0,0
2019-12-19 13:20:00-05:00,24.48,24.48,24.48,24.48,700.0,0.0,0
2019-12-19 13:21:00-05:00,24.48,24.48,24.48,24.48,1149.0,0.0,0
2019-12-19 13:22:00-05:00,24.47,24.47,24.47,24.47,639.0,0.0,0
2019-12-19 13:29:00-05:00,24.48,24.48,24.48,24.48,1563.0,0.0,0
2019-12-19 13:32:00-05:00,24.48,24.48,24.48,24.48,158.0,0.0,0
2019-12-19 13:33:00-05:00,24.48,24.48,24.48,24.48,540.0,0.0,0
2019-12-19 13:36:00-05:00,24.47,24.47,24.47,24.47,175.0,0.0,0
2019-12-19 13:37:00-05:00,24.48,24.48,24.48,24.48,100.0,0.0,0
2019-12-19 13:38:00-05:00,24.48,24.48,24.48,24.48,445.0,0.0,0
2019-12-19 13:42:00-05:00,24.47,24.47,24.47,24.47,190.0,0.0,0
2019-12-19 13:43:00-05:00,24.48,24.48,24.48,24.48,960.0,0.0,0
2019-12-19 13:44:00-05:00,24.48,24.48,24.48,24.48,271.0,0.0,0
2019-12-19 13:46:00-05:00,24.48,24.48,24.48,24.48,10040.0,0.0,0
2019-12-19 13:47:00-05:00,24.48,24.48,24.48,24.48,100.0,0.0,0
2019-12-19 13:48:00-05:00,24.47,24.47,24.47,24.47,827.0,0.0,0
2019-12-19 13:50:00-05:00,24.48,24.48,24.48,24.48,342.0,0.0,0
2019-12-19 13:51:00-05:00,24.48,24.48,24.47,24.47,725.0,0.0,0
2019-12-19 13:53:00-05:00,24.48,24.48,24.48,24.48,2433.0,0.0,0
2019-12-19 13:57:00-05:00,24.47,24.47,24.47,24.47,100.0,0.0,0
2019-12-19 13:58:00-05:00,24.48,24.48,24.48,24.48,575.0,0.0,0
2019-12-19 14:02:00-05:00,24.48,24.48,24.48,24.48,388.0,0.0,0
2019-12-19 14:03:00-05:00,24.47,24.47,24.47,24.47,2017.0,0.0,0
2019-12-19 14:05:00-05:00,24.48,24.48,24.48,24.48,4032.0,0.0,0
2019-12-19 14:10:00-05:00,24.47,24.47,24.47,24.47,1572.0,0.0,0
2019-12-19 14:13:00-05:00,24.48,24.48,24.48,24.48,348.0,0.0,0
2019-12-19 14:17:00-05:00,24.48,24.48,24.48,24.48,418.0,0.0,0
2019-12-19 14:18:00-05:00,24.48,24.48,24.48,24.48,2790.0,0.0,0
2019-12-19 14:22:00-05:00,24.47,24.47,24.47,24.47,1157.0,0.0,0
2019-12-19 14:26:00-05:00,24.48,24.48,24.48,24.48,3305.0,0.0,0
2019-12-19 14:28:00-05:00,24.47,24.48,24.47,24.48,1030.0,0.0,0
2019-12-19 14:29:00-05:00,24.48,24.48,24.47,24.47,3937.0,0.0,0
2019-12-19 14:31:00-05:00,24.48,24.48,24.48,24.48,2288.0,0.0,0
2019-12-19 14:34:00-05:00,24.48,24.48,24.48,24.48,360.0,0.0,0
2019-12-19 14:36:00-05:00,24.48,24.48,24.48,24.48,500.0,0.0,0
2019-12-19 14:38:00-05:00,24.48,24.48,24.48,24.48,1181.0,0.0,0
2019-12-19 14:40:00-05:00,24.47,24.47,24.47,24.47,409.0,0.0,0
2019-12-19 14:42:00-05:00,24.48,24.48,24.48,24.48,642.0,0.0,0
2019-12-19 14:44:00-05:00,24.48,24.48,24.48,24.48,568.0,0.0,0
2019-12-19 14:46:00-05:00,24.47,24.47,24.47,24.47,4278.0,0.0,0
2019-12-19 14:48:00-05:00,24.48,24.48,24.48,24.48,1020.0,0.0,0
2019-12-19 14:49:00-05:00,24.48,24.48,24.48,24.48,131.0,0.0,0
2019-12-19 14:50:00-05:00,24.47,24.48,24.47,24.48,6476.0,0.0,0
2019-12-19 14:52:00-05:00,24.48,24.48,24.48,24.48,1542.0,0.0,0
2019-12-19 14:54:00-05:00,24.48,24.48,24.48,24.48,1040.0,0.0,0
2019-12-19 14:56:00-05:00,24.47,24.47,24.47,24.47,610.0,0.0,0
2019-12-19 14:58:00-05:00,24.48,24.48,24.48,24.48,1660.0,0.0,0
2019-12-19 15:00:00-05:00,24.48,24.48,24.48,24.48,1429.0,0.0,0
2019-12-19 15:01:00-05:00,24.48,24.48,24.48,24.48,1940.0,0.0,0
2019-12-19 15:02:00-05:00,24.48,24.49,24.48,24.49,7791.0,0.0,0
2019-12-19 15:03:00-05:00,24.49,24.49,24.49,24.49,3528.0,0.0,0
2019-12-19 15:08:00-05:00,24.49,24.49,24.48,24.48,1284.0,0.0,0
2019-12-19 15:13:00-05:00,24.49,24.49,24.49,24.49,3167.0,0.0,0
2019-12-19 15:15:00-05:00,24.49,24.49,24.49,24.49,1758.0,0.0,0
2019-12-19 15:16:00-05:00,24.49,24.49,24.48,24.48,3400.0,0.0,0
2019-12-19 15:21:00-05:00,24.49,24.49,24.49,24.49,596.0,0.0,0
2019-12-19 15:23:00-05:00,24.48,24.48,24.48,24.48,224.0,0.0,0
2019-12-19 15:26:00-05:00,24.48,24.48,24.48,24.48,2063.0,0.0,0
2019-12-19 15:29:00-05:00,24.49,24.49,24.49,24.49,5100.0,0.0,0
2019-12-19 15:30:00-05:00,24.49,24.49,24.49,24.49,546.0,0.0,0
2019-12-19 15:31:00-05:00,24.49,24.49,24.49,24.49,320.0,0.0,0
2019-12-19 15:32:00-05:00,24.49,24.49,24.49,24.49,177.0,0.0,0
2019-12-19 15:34:00-05:00,24.48,24.49,24.48,24.49,4578.0,0.0,0
2019-12-19 15:41:00-05:00,24.49,24.49,24.49,24.49,440.0,0.0,0
2019-12-19 15:45:00-05:00,24.49,24.49,24.49,24.49,646.0,0.0,0
2019-12-19 15:46:00-05:00,24.49,24.49,24.48,24.49,7692.0,0.0,0
2019-12-19 15:50:00-05:00,24.49,24.49,24.49,24.49,1190.0,0.0,0
2019-12-19 15:54:00-05:00,24.49,24.49,24.49,24.49,393.0,0.0,0
2019-12-19 15:57:00-05:00,24.48,24.48,24.48,24.48,240.0,0.0,0
2019-12-19 15:59:00-05:00,24.49,24.49,24.49,24.49,1253.0,0.0,0
2019-12-20 09:30:00-05:00,24.5,24.5,24.5,24.5,0.0,0.0,0
2019-12-20 09:31:00-05:00,24.47,24.47,24.47,24.47,100.0,0.0,0
2019-12-20 09:34:00-05:00,24.47,24.47,24.47,24.47,7131.0,0.0,0
2019-12-20 09:41:00-05:00,24.46,24.46,24.46,24.46,2000.0,0.0,0
2019-12-20 09:44:00-05:00,24.47,24.47,24.47,24.47,1900.0,0.0,0
2019-12-20 09:45:00-05:00,24.47,24.47,24.47,24.47,100.0,0.0,0
2019-12-20 09:47:00-05:00,24.47,24.47,24.47,24.47,301.0,0.0,0
2019-12-20 09:51:00-05:00,24.48,24.48,24.48,24.48,3300.0,0.0,0
2019-12-20 09:52:00-05:00,24.48,24.48,24.48,24.48,852.0,0.0,0
2019-12-20 09:54:00-05:00,24.47,24.47,24.47,24.47,600.0,0.0,0
2019-12-20 09:57:00-05:00,24.48,24.48,24.48,24.48,1014.0,0.0,0
2019-12-20 09:58:00-05:00,24.48,24.48,24.48,24.48,3800.0,0.0,0
2019-12-20 09:59:00-05:00,24.47,24.47,24.47,24.47,3669.0,0.0,0
2019-12-20 10:03:00-05:00,24.46,24.46,24.46,24.46,500.0,0.0,0
2019-12-20 10:04:00-05:00,24.47,24.48,24.46,24.47,8504.0,0.0,0
2019-12-20 10:05:00-05:00,24.47,24.47,24.47,24.47,200.0,0.0,0
2019-12-20 10:08:00-05:00,24.47,24.47,24.47,24.47,300.0,0.0,0
2019-12-20 10:09:00-05:00,24.48,24.48,24.48,24.48,165.0,0.0,0
2019-12-20 10:11:00-05:00,24.47,24.47,24.47,24.47,665.0,0.0,0
2019-12-20 10:13:00-05:00,24.48,24.48,24.48,24.48,750.0,0.0,0
2019-12-20 10:15:00-05:00,24.48,24.48,24.48,24.48,5167.0,0.0,0
2019-12-20 10:17:00-05:00,24.48,24.48,24.48,24.48,1004.0,0.0,0
2019-12-20 10:18:00-05:00,24.48,24.48,24.48,24.48,800.0,0.0,0
2019-12-20 10:19:00-05:00,24.48,24.48,24.48,24.48,108.0,0.0,0
2019-12-20 10:22:00-05:00,24.47,24.47,24.47,24.47,400.0,0.0,0
2019-12-20 10:23:00-05:00,24.48,24.48,24.48,24.48,589.0,0.0,0
2019-12-20 10:24:00-05:00,24.48,24.48,24.47,24.48,300.0,0.0,0
2019-12-20 10:25:00-05:00,24.47,24.48,24.47,24.48,10000.0,0.0,0
2019-12-20 10:26:00-05:00,24.47,24.48,24.47,24.48,1228.0,0.0,0
2019-12-20 10:29:00-05:00,24.48,24.48,24.48,24.48,459.0,0.0,0
2019-12-20 10:30:00-05:00,24.48,24.48,24.48,24.48,4637.0,0.0,0
2019-12-20 10:31:00-05:00,24.48,24.48,24.48,24.48,2803.0,0.0,0
2019-12-20 10:35:00-05:00,24.48,24.48,24.48,24.48,2042.0,0.0,0
2019-12-20 10:36:00-05:00,24.48,24.48,24.48,24.48,300.0,0.0,0
2019-12-20 10:39:00-05:00,24.47,24.47,24.47,24.47,610.0,0.0,0
2019-12-20 10:41:00-05:00,24.47,24.48,24.47,24.48,1816.0,0.0,0
2019-12-20 10:42:00-05:00,24.48,24.48,24.48,24.48,1319.0,0.0,0
2019-12-20 10:44:00-05:00,24.48,24.48,24.48,24.48,2200.0,0.0,0
2019-12-20 10:45:00-05:00,24.48,24.48,24.48,24.48,400.0,0.0,0
2019-12-20 10:46:00-05:00,24.48,24.48,24.48,24.48,200.0,0.0,0
2019-12-20 10:48:00-05:00,24.48,24.48,24.48,24.48,3042.0,0.0,0
2019-12-20 10:56:00-05:00,24.47,24.48,24.47,24.48,1700.0,0.0,0
2019-12-20 10:57:00-05:00,24.47,24.47,24.47,24.47,900.0,0.0,0
2019-12-20 10:59:00-05:00,24.48,24.48,24.48,24.48,1298.0,0.0,0
2019-12-20 11:07:00-05:00,24.48,24.48,24.48,24.48,1651.0,0.0,0
2019-12-20 11:10:00-05:00,24.47,24.47,24.47,24.47,600.0,0.0,0
2019-12-20 11:16:00-05:00,24.48,24.48,24.48,24.48,8933.0,0.0,0
2019-12-20 11:17:00-05:00,24.48,24.48,24.48,24.48,100.0,0.0,0
2019-12-20 11:18:00-05:00,24.48,24.48,24.48,24.48,1062.0,0.0,0
2019-12-20 11:20:00-05:00,24.48,24.48,24.48,24.48,100.0,0.0,0
2019-12-20 11:24:00-05:00,24.48,24.48,24.48,24.48,612.0,0.0,0
2019-12-20 11:25:00-05:00,24.47,24.47,24.47,24.47,329.0,0.0,0
2019-12-20 11:27:00-05:00,24.47,24.48,24.47,24.48,1209.0,0.0,0
2019-12-20 11:31:00-05:00,24.48,24.48,24.48,24.48,262.0,0.0,0
2019-12-20 11:36:00-05:00,24.48,24.48,24.48,24.48,392.0,0.0,0
2019-12-20 11:37:00-05:00,24.48,24.48,24.48,24.48,114.0,0.0,0
2019-12-20 11:39:00-05:00,24.48,24.48,24.47,24.48,900.0,0.0,0
2019-12-20 11:40:00-05:00,24.48,24.48,24.48,24.48,604.0,0.0,0
2019-12-20 11:41:00-05:00,24.47,24.47,24.47,24.47,587.0,0.0,0
2019-12-20 11:42:00-05:00,24.47,24.47,24.47,24.47,999.0,0.0,0
2019-12-20 11:43:00-05:00,24.48,24.48,24.47,24.47,1159.0,0.0,0
2019-12-20 11:47:00-05:00,24.47,24.48,24.47,24.47,1100.0,0.0,0
2019-12-20 11:48:00-05:00,24.48,24.48,24.48,24.48,117.0,0.0,0
2019-12-20 11:49:00-05:00,24.48,24.48,24.48,24.48,1257.0,0.0,0
2019-12-20 11:54:00-05:00,24.48,24.48,24.47,24.47,5971.0,0.0,0
2019-12-20 11:58:00-05:00,24.46,24.46,24.46,24.46,109.0,0.0,0
2019-12-20 12:07:00-05:00,24.47,24.47,24.47,24.47,4404.0,0.0,0
2019-12-20 12:12:00-05:00,24.46,24.46,24.46,24.46,1310.0,0.0,0
2019-12-20 12:19:00-05:00,24.46,24.46,24.46,24.46,1500.0,0.0,0
2019-12-20 12:21:00-05:00,24.47,24.47,24.47,24.47,356.0,0.0,0
2019-12-20 12:28:00-05:00,24.46,24.47,24.46,24.47,1852.0,0.0,0
2019-12-20 12:31:00-05:00,24.48,24.48,24.48,24.48,2850.0,0.0,0
2019-12-20 12:50:00-05:00,24.47,24.47,24.47,24.47,550.0,0.0,0
2019-12-20 12:52:00-05:00,24.48,24.48,24.48,24.48,613.0,0.0,0
2019-12-20 12:53:00-05:00,24.48,24.48,24.48,24.48,187.0,0.0,0
2019-12-20 12:55:00-05:00,24.48,24.48,24.48,24.48,2715.0,0.0,0
2019-12-20 12:56:00-05:00,24.47,24.48,24.47,24.48,1301.0,0.0,0
2019-12-20 12:58:00-05:00,24.47,24.47,24.47,24.47,122.0,0.0,0
2019-12-20 13:01:00-05:00,24.47,24.47,24.47,24.47,300.0,0.0,0
2019-12-20 13:02:00-05:00,24.47,24.48,24.47,24.48,2200.0,0.0,0
2019-12-20 13:03:00-05:00,24.47,24.48,24.47,24.48,2419.0,0.0,0
2019-12-20 13:06:00-05:00,24.48,24.48,24.48,24.48,130.0,0.0,0
2019-12-20 13:10:00-05:00,24.48,24.48,24.48,24.48,100.0,0.0,0
2019-12-20 13:12:00-05:00,24.48,24.48,24.48,24.48,671.0,0.0,0
2019-12-20 13:14:00-05:00,24.48,24.48,24.48,24.48,429.0,0.0,0
2019-12-20 13:16:00-05:00,24.48,24.48,24.48,24.48,2036.0,0.0,0
2019-12-20 13:17:00-05:00,24.48,24.48,24.48,24.48,1200.0,0.0,0
2019-12-20 13:18:00-05:00,24.48,24.48,24.48,24.48,2451.0,0.0,0
2019-12-20 13:19:00-05:00,24.48,24.48,24.48,24.48,964.0,0.0,0
2019-12-20 13:23:00-05:00,24.48,24.48,24.47,24.47,6500.0,0.0,0
2019-12-20 13:30:00-05:00,24.48,24.48,24.48,24.48,303.0,0.0,0
2019-12-20 13:39:00-05:00,24.47,24.47,24.47,24.47,774.0,0.0,0
2019-12-20 13:42:00-05:00,24.47,24.47,24.47,24.47,1365.0,0.0,0
2019-12-20 13:43:00-05:00,24.48,24.48,24.48,24.48,376.0,0.0,0
2019-12-20 13:51:00-05:00,24.48,24.48,24.48,24.48,204.0,0.0,0
2019-12-20 13:52:00-05:00,24.48,24.48,24.48,24.48,1266.0,0.0,0
2019-12-20 14:00:00-05:00,24.47,24.47,24.47,24.47,265.0,0.0,0
2019-12-20 14:03:00-05:00,24.48,24.48,24.48,24.48,318.0,0.0,0
2019-12-20 14:08:00-05:00,24.48,24.48,24.48,24.48,2000.0,0.0,0
2019-12-20 14:10:00-05:00,24.48,24.48,24.48,24.48,3655.0,0.0,0
2019-12-20 14:11:00-05:00,24.48,24.48,24.48,24.48,493.0,0.0,0
2019-12-20 14:14:00-05:00,24.48,24.48,24.47,24.47,5500.0,0.0,0
2019-12-20 14:17:00-05:00,24.47,24.47,24.47,24.47,3663.0,0.0,0
2019-12-20 14:29:00-05:00,24.47,24.47,24.46,24.46,10356.0,0.0,0
2019-12-20 14:31:00-05:00,24.47,24.47,24.47,24.47,568.0,0.0,0
2019-12-20 14:32:00-05:00,24.46,24.46,24.46,24.46,607.0,0.0,0
2019-12-20 14:33:00-05:00,24.47,24.47,24.47,24.47,2042.0,0.0,0
2019-12-20 14:36:00-05:00,24.46,24.46,24.46,24.46,1045.0,0.0,0
2019-12-20 14:37:00-05:00,24.46,24.46,24.46,24.46,404.0,0.0,0
2019-12-20 14:38:00-05:00,24.46,24.46,24.46,24.46,400.0,0.0,0
2019-12-20 14:39:00-05:00,24.46,24.46,24.46,24.46,5078.0,0.0,0
2019-12-20 14:45:00-05:00,24.47,24.47,24.47,24.47,4376.0,0.0,0
2019-12-20 14:52:00-05:00,24.47,24.47,24.47,24.47,3800.0,0.0,0
2019-12-20 14:54:00-05:00,24.46,24.46,24.46,24.46,550.0,0.0,0
2019-12-20 15:00:00-05:00,24.46,24.46,24.46,24.46,2247.0,0.0,0
2019-12-20 15:01:00-05:00,24.47,24.47,24.47,24.47,2275.0,0.0,0
2019-12-20 15:02:00-05:00,24.47,24.47,24.46,24.46,200.0,0.0,0
2019-12-20 15:11:00-05:00,24.47,24.47,24.47,24.47,382.0,0.0,0
2019-12-20 15:13:00-05:00,24.47,24.47,24.47,24.47,317.0,0.0,0
2019-12-20 15:20:00-05:00,24.47,24.47,24.47,24.47,1200.0,0.0,0
2019-12-20 15:22:00-05:00,24.47,24.47,24.47,24.47,250.0,0.0,0
2019-12-20 15:26:00-05:00,24.46,24.47,24.46,24.47,2051.0,0.0,0
2019-12-20 15:27:00-05:00,24.47,24.47,24.47,24.47,5800.0,0.0,0
2019-12-20 15:29:00-05:00,24.47,24.47,24.47,24.47,599.0,0.0,0
2019-12-20 15:31:00-05:00,24.46,24.47,24.46,24.47,514.0,0.0,0
2019-12-20 15:32:00-05:00,24.46,24.46,24.46,24.46,320.0,0.0,0
2019-12-20 15:34:00-05:00,24.46,24.47,24.46,24.47,3795.0,0.0,0
2019-12-20 15:36:00-05:00,24.47,24.47,24.47,24.47,119.0,0.0,0
2019-12-20 15:38:00-05:00,24.47,24.47,24.47,24.47,3539.0,0.0,0
2019-12-20 15:39:00-05:00,24.46,24.47,24.46,24.47,8900.0,0.0,0
2019-12-20 15:41:00-05:00,24.46,24.46,24.46,24.46,407.0,0.0,0
2019-12-20 15:42:00-05:00,24.47,24.47,24.47,24.47,1096.0,0.0,0
2019-12-20 15:43:00-05:00,24.47,24.47,24.47,24.47,8300.0,0.0,0
2019-12-20 15:47:00-05:00,24.46,24.46,24.46,24.46,524.0,0.0,0
2019-12-20 15:48:00-05:00,24.47,24.47,24.47,24.47,636.0,0.0,0
2019-12-20 15:51:00-05:00,24.47,24.47,24.47,24.47,6212.0,0.0,0
2019-12-20 15:53:00-05:00,24.47,24.47,24.47,24.47,800.0,0.0,0
2019-12-20 15:54:00-05:00,24.47,24.47,24.47,24.47,5178.0,0.0,0
2019-12-20 15:56:00-05:00,24.47,24.47,24.47,24.47,686.0,0.0,0
2019-12-20 15:58:00-05:00,24.47,24.47,24.47,24.47,2126.0,0.0,0
2019-12-20 15:59:00-05:00,24.47,24.47,24.47,24.47,256511.0,0.0,0
2019-12-23 09:30:00-05:00,24.42,24.42,24.42,24.42,0.0,0.093,0
2019-12-23 09:32:00-05:00,24.4,24.4,24.4,24.4,100.0,0.0,0
2019-12-23 09:33:00-05:00,24.39,24.39,24.39,24.39,2107.0,0.0,0
2019-12-23 09:39:00-05:00,24.37,24.37,24.37,24.37,410.0,0.0,0
2019-12-23 09:41:00-05:00,24.38,24.38,24.36,24.36,3430.0,0.0,0
2019-12-23 09:42:00-05:00,24.36,24.36,24.35,24.35,3000.0,0.0,0
2019-12-23 09:43:00-05:00,24.35,24.35,24.35,24.35,163.0,0.0,0
