Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:02:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2019-12-20 11:03:00-05:00,23.73,23.73,23.72,23.72,7398.0,0.0,0
2019-12-20 11:04:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2019-12-20 11:07:00-05:00,23.73,23.73,23.73,23.73,375.0,0.0,0
2019-12-20 11:08:00-05:00,23.72,23.72,23.72,23.72,900.0,0.0,0
2019-12-20 11:09:00-05:00,23.73,23.73,23.73,23.73,872.0,0.0,0
2019-12-20 11:11:00-05:00,23.73,23.73,23.73,23.73,4244.0,0.0,0
2019-12-20 11:13:00-05:00,23.74,23.74,23.74,23.74,615.0,0.0,0
2019-12-20 11:18:00-05:00,23.74,23.74,23.74,23.74,151.0,0.0,0
2019-12-20 11:23:00-05:00,23.74,23.74,23.74,23.74,3797.0,0.0,0
2019-12-20 11:26:00-05:00,23.73,23.73,23.73,23.73,300.0,0.0,0
2019-12-20 11:29:00-05:00,23.74,23.74,23.73,23.74,10602.0,0.0,0
2019-12-20 11:30:00-05:00,23.73,23.74,23.73,23.73,542.0,0.0,0
2019-12-20 11:31:00-05:00,23.74,23.74,23.74,23.74,252.0,0.0,0
2019-12-20 11:33:00-05:00,23.73,23.73,23.73,23.73,140.0,0.0,0
2019-12-20 11:35:00-05:00,23.73,23.73,23.73,23.73,323.0,0.0,0
2019-12-20 11:37:00-05:00,23.74,23.74,23.74,23.74,617.0,0.0,0
2019-12-20 11:40:00-05:00,23.74,23.74,23.74,23.74,300.0,0.0,0
2019-12-20 11:41:00-05:00,23.74,23.74,23.74,23.74,514.0,0.0,0
2019-12-20 11:42:00-05:00,23.73,23.73,23.73,23.73,116.0,0.0,0
2019-12-20 11:43:00-05:00,23.74,23.74,23.74,23.74,1999.0,0.0,0
2019-12-20 11:44:00-05:00,23.74,23.74,23.74,23.74,211.0,0.0,0
2019-12-20 11:47:00-05:00,23.73,23.73,23.73,23.73,798.0,0.0,0
2019-12-20 11:48:00-05:00,23.73,23.73,23.73,23.73,1671.0,0.0,0
2019-12-20 11:53:00-05:00,23.74,23.74,23.74,23.74,620.0,0.0,0
2019-12-20 11:55:00-05:00,23.74,23.74,23.74,23.74,250.0,0.0,0
2019-12-20 11:56:00-05:00,23.74,23.74,23.74,23.74,1128.0,0.0,0
2019-12-20 11:58:00-05:00,23.73,23.73,23.73,23.73,400.0,0.0,0
2019-12-20 11:59:00-05:00,23.73,23.73,23.72,23.72,2168.0,0.0,0
2019-12-20 12:02:00-05:00,23.73,23.73,23.73,23.73,800.0,0.0,0
2019-12-20 12:03:00-05:00,23.72,23.72,23.72,23.72,1009.0,0.0,0
2019-12-20 12:04:00-05:00,23.73,23.73,23.73,23.73,547.0,0.0,0
2019-12-20 12:15:00-05:00,23.74,23.74,23.74,23.74,1035.0,0.0,0
2019-12-20 12:18:00-05:00,23.73,23.74,23.73,23.74,626.0,0.0,0
2019-12-20 12:21:00-05:00,23.74,23.74,23.74,23.74,550.0,0.0,0
2019-12-20 12:22:00-05:00,23.73,23.73,23.73,23.73,1150.0,0.0,0
2019-12-20 12:23:00-05:00,23.74,23.74,23.74,23.74,1500.0,0.0,0
2019-12-20 12:25:00-05:00,23.74,23.74,23.74,23.74,250.0,0.0,0
2019-12-20 12:27:00-05:00,23.74,23.74,23.74,23.74,6062.0,0.0,0
2019-12-20 12:28:00-05:00,23.74,23.74,23.74,23.74,100.0,0.0,0
2019-12-20 12:29:00-05:00,23.74,23.74,23.74,23.74,868.0,0.0,0
2019-12-20 12:31:00-05:00,23.74,23.74,23.74,23.74,267.0,0.0,0
2019-12-20 12:35:00-05:00,23.74,23.74,23.74,23.74,140.0,0.0,0
2019-12-20 12:36:00-05:00,23.73,23.74,23.73,23.74,1247.0,0.0,0
2019-12-20 12:37:00-05:00,23.73,23.73,23.73,23.73,1003.0,0.0,0
2019-12-20 12:38:00-05:00,23.73,23.73,23.73,23.73,1005.0,0.0,0
2019-12-20 12:40:00-05:00,23.74,23.74,23.73,23.74,6452.0,0.0,0
2019-12-20 12:43:00-05:00,23.74,23.74,23.73,23.74,2526.0,0.0,0
2019-12-20 12:45:00-05:00,23.73,23.73,23.73,23.73,131.0,0.0,0
2019-12-20 12:47:00-05:00,23.74,23.74,23.74,23.74,277.0,0.0,0
2019-12-20 12:50:00-05:00,23.74,23.74,23.74,23.74,9250.0,0.0,0
2019-12-20 12:53:00-05:00,23.74,23.74,23.74,23.74,500.0,0.0,0
2019-12-20 12:54:00-05:00,23.74,23.74,23.74,23.74,1344.0,0.0,0
2019-12-20 12:58:00-05:00,23.74,23.74,23.74,23.74,14476.0,0.0,0
2019-12-20 12:59:00-05:00,23.73,23.73,23.73,23.73,2000.0,0.0,0
2019-12-20 13:01:00-05:00,23.74,23.74,23.74,23.74,4310.0,0.0,0
2019-12-20 13:02:00-05:00,23.74,23.74,23.74,23.74,622.0,0.0,0
2019-12-20 13:03:00-05:00,23.74,23.74,23.74,23.74,145.0,0.0,0
2019-12-20 13:09:00-05:00,23.74,23.74,23.74,23.74,200.0,0.0,0
2019-12-20 13:10:00-05:00,23.73,23.73,23.73,23.73,700.0,0.0,0
2019-12-20 13:11:00-05:00,23.73,23.73,23.73,23.73,4010.0,0.0,0
2019-12-20 13:15:00-05:00,23.73,23.73,23.73,23.73,1015.0,0.0,0
2019-12-20 13:23:00-05:00,23.74,23.74,23.74,23.74,140.0,0.0,0
2019-12-20 13:24:00-05:00,23.74,23.74,23.73,23.73,800.0,0.0,0
2019-12-20 13:25:00-05:00,23.74,23.74,23.74,23.74,101.0,0.0,0
2019-12-20 13:27:00-05:00,23.74,23.74,23.74,23.74,100.0,0.0,0
2019-12-20 13:30:00-05:00,23.73,23.73,23.73,23.73,170.0,0.0,0
2019-12-20 13:34:00-05:00,23.73,23.73,23.73,23.73,573.0,0.0,0
2019-12-20 13:43:00-05:00,23.74,23.74,23.74,23.74,101.0,0.0,0
2019-12-20 13:44:00-05:00,23.74,23.74,23.74,23.74,549.0,0.0,0
2019-12-20 13:46:00-05:00,23.74,23.74,23.74,23.74,443.0,0.0,0
2019-12-20 13:47:00-05:00,23.74,23.74,23.74,23.74,203.0,0.0,0
2019-12-20 13:49:00-05:00,23.74,23.74,23.74,23.74,215.0,0.0,0
2019-12-20 13:51:00-05:00,23.73,23.74,23.73,23.74,3700.0,0.0,0
2019-12-20 13:53:00-05:00,23.73,23.73,23.73,23.73,1361.0,0.0,0
2019-12-20 13:54:00-05:00,23.74,23.74,23.73,23.73,431.0,0.0,0
2019-12-20 14:00:00-05:00,23.74,23.74,23.74,23.74,160.0,0.0,0
2019-12-20 14:03:00-05:00,23.74,23.74,23.74,23.74,1180.0,0.0,0
2019-12-20 14:04:00-05:00,23.74,23.74,23.74,23.74,314.0,0.0,0
2019-12-20 14:08:00-05:00,23.73,23.73,23.73,23.73,634.0,0.0,0
2019-12-20 14:10:00-05:00,23.74,23.74,23.74,23.74,155.0,0.0,0
2019-12-20 14:11:00-05:00,23.74,23.74,23.74,23.74,841.0,0.0,0
2019-12-20 14:12:00-05:00,23.74,23.74,23.74,23.74,2511.0,0.0,0
2019-12-20 14:13:00-05:00,23.74,23.74,23.74,23.74,3150.0,0.0,0
2019-12-20 14:15:00-05:00,23.74,23.74,23.74,23.74,250.0,0.0,0
2019-12-20 14:16:00-05:00,23.73,23.74,23.73,23.74,655.0,0.0,0
2019-12-20 14:18:00-05:00,23.73,23.73,23.73,23.73,428.0,0.0,0
2019-12-20 14:19:00-05:00,23.74,23.74,23.74,23.74,100.0,0.0,0
2019-12-20 14:20:00-05:00,23.74,23.74,23.74,23.74,300.0,0.0,0
2019-12-20 14:23:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2019-12-20 14:24:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2019-12-20 14:25:00-05:00,23.74,23.74,23.74,23.74,1000.0,0.0,0
2019-12-20 14:30:00-05:00,23.73,23.73,23.73,23.73,625.0,0.0,0
2019-12-20 14:38:00-05:00,23.74,23.74,23.74,23.74,921.0,0.0,0
2019-12-20 14:39:00-05:00,23.74,23.74,23.74,23.74,100.0,0.0,0
2019-12-20 14:42:00-05:00,23.73,23.73,23.73,23.73,449.0,0.0,0
2019-12-20 14:45:00-05:00,23.74,23.74,23.74,23.74,150.0,0.0,0
2019-12-20 14:46:00-05:00,23.74,23.74,23.74,23.74,100.0,0.0,0
2019-12-20 14:49:00-05:00,23.74,23.74,23.74,23.74,151.0,0.0,0
2019-12-20 14:55:00-05:00,23.74,23.74,23.74,23.74,400.0,0.0,0
2019-12-20 14:56:00-05:00,23.74,23.74,23.74,23.74,650.0,0.0,0
2019-12-20 14:57:00-05:00,23.74,23.74,23.74,23.74,5250.0,0.0,0
2019-12-20 15:00:00-05:00,23.74,23.74,23.74,23.74,454.0,0.0,0
2019-12-20 15:03:00-05:00,23.74,23.74,23.74,23.74,436.0,0.0,0
2019-12-20 15:04:00-05:00,23.74,23.74,23.74,23.74,106.0,0.0,0
2019-12-20 15:07:00-05:00,23.74,23.74,23.73,23.73,1372.0,0.0,0
2019-12-20 15:12:00-05:00,23.74,23.74,23.74,23.74,300.0,0.0,0
2019-12-20 15:13:00-05:00,23.74,23.74,23.74,23.74,264.0,0.0,0
2019-12-20 15:18:00-05:00,23.73,23.73,23.73,23.73,262.0,0.0,0
2019-12-20 15:19:00-05:00,23.74,23.74,23.74,23.74,909.0,0.0,0
2019-12-20 15:21:00-05:00,23.74,23.74,23.74,23.74,3709.0,0.0,0
2019-12-20 15:22:00-05:00,23.73,23.74,23.73,23.74,7974.0,0.0,0
2019-12-20 15:24:00-05:00,23.74,23.74,23.74,23.74,412.0,0.0,0
2019-12-20 15:26:00-05:00,23.73,23.73,23.73,23.73,400.0,0.0,0
2019-12-20 15:27:00-05:00,23.74,23.74,23.74,23.74,556.0,0.0,0
2019-12-20 15:29:00-05:00,23.74,23.74,23.73,23.74,702.0,0.0,0
2019-12-20 15:30:00-05:00,23.73,23.74,23.73,23.73,4050.0,0.0,0
2019-12-20 15:31:00-05:00,23.73,23.73,23.73,23.73,475.0,0.0,0
2019-12-20 15:32:00-05:00,23.73,23.74,23.73,23.73,2281.0,0.0,0
2019-12-20 15:33:00-05:00,23.74,23.74,23.73,23.73,1175.0,0.0,0
2019-12-20 15:34:00-05:00,23.73,23.73,23.73,23.73,439.0,0.0,0
2019-12-20 15:35:00-05:00,23.73,23.74,23.73,23.73,1800.0,0.0,0
2019-12-20 15:36:00-05:00,23.73,23.74,23.73,23.73,2904.0,0.0,0
2019-12-20 15:37:00-05:00,23.73,23.74,23.73,23.73,1600.0,0.0,0
2019-12-20 15:38:00-05:00,23.73,23.73,23.73,23.73,1902.0,0.0,0
2019-12-20 15:39:00-05:00,23.73,23.74,23.73,23.73,5659.0,0.0,0
2019-12-20 15:40:00-05:00,23.73,23.73,23.73,23.73,4400.0,0.0,0
2019-12-20 15:41:00-05:00,23.73,23.74,23.73,23.73,5278.0,0.0,0
2019-12-20 15:42:00-05:00,23.74,23.74,23.74,23.74,1767.0,0.0,0
2019-12-20 15:45:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2019-12-20 15:46:00-05:00,23.74,23.74,23.74,23.74,600.0,0.0,0
2019-12-20 15:47:00-05:00,23.74,23.74,23.73,23.73,1232.0,0.0,0
2019-12-20 15:48:00-05:00,23.73,23.73,23.73,23.73,2327.0,0.0,0
2019-12-20 15:49:00-05:00,23.73,23.73,23.73,23.73,3067.0,0.0,0
2019-12-20 15:50:00-05:00,23.73,23.73,23.73,23.73,2335.0,0.0,0
2019-12-20 15:52:00-05:00,23.74,23.74,23.74,23.74,160.0,0.0,0
2019-12-20 15:53:00-05:00,23.73,23.74,23.73,23.74,664.0,0.0,0
2019-12-20 15:54:00-05:00,23.74,23.74,23.73,23.73,2960.0,0.0,0
2019-12-20 15:57:00-05:00,23.74,23.74,23.73,23.74,4500.0,0.0,0
2019-12-20 15:59:00-05:00,23.73,23.74,23.73,23.73,8368.0,0.0,0
2019-12-23 09:30:00-05:00,23.75,23.78,23.75,23.78,0.0,0.0,0
2019-12-23 09:31:00-05:00,23.76,23.77,23.76,23.77,1291.0,0.0,0
2019-12-23 09:32:00-05:00,23.77,23.77,23.76,23.77,551.0,0.0,0
2019-12-23 09:33:00-05:00,23.77,23.77,23.77,23.77,1428.0,0.0,0
2019-12-23 09:34:00-05:00,23.76,23.76,23.76,23.76,1474.0,0.0,0
2019-12-23 09:35:00-05:00,23.76,23.77,23.76,23.77,613.0,0.0,0
2019-12-23 09:36:00-05:00,23.77,23.77,23.77,23.77,1397.0,0.0,0
2019-12-23 09:37:00-05:00,23.77,23.77,23.77,23.77,1744.0,0.0,0
2019-12-23 09:38:00-05:00,23.76,23.76,23.76,23.76,3295.0,0.0,0
2019-12-23 09:39:00-05:00,23.76,23.76,23.76,23.76,1000.0,0.0,0
2019-12-23 09:40:00-05:00,23.76,23.77,23.76,23.77,1916.0,0.0,0
2019-12-23 09:42:00-05:00,23.77,23.77,23.77,23.77,1394.0,0.0,0
2019-12-23 09:43:00-05:00,23.76,23.76,23.76,23.76,402.0,0.0,0
2019-12-23 09:44:00-05:00,23.76,23.76,23.76,23.76,100.0,0.0,0
2019-12-23 09:45:00-05:00,23.76,23.76,23.76,23.76,449.0,0.0,0
2019-12-23 09:46:00-05:00,23.76,23.76,23.76,23.76,523.0,0.0,0
2019-12-23 09:48:00-05:00,23.76,23.76,23.73,23.73,13804.0,0.0,0
2019-12-23 09:49:00-05:00,23.75,23.75,23.75,23.75,1210.0,0.0,0
2019-12-23 09:50:00-05:00,23.76,23.76,23.76,23.76,3184.0,0.0,0
2019-12-23 09:53:00-05:00,23.75,23.75,23.75,23.75,149.0,0.0,0
2019-12-23 09:54:00-05:00,23.76,23.76,23.75,23.75,4241.0,0.0,0
2019-12-23 09:55:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 09:56:00-05:00,23.75,23.75,23.75,23.75,1824.0,0.0,0
2019-12-23 09:57:00-05:00,23.75,23.76,23.75,23.76,1338.0,0.0,0
2019-12-23 09:58:00-05:00,23.75,23.75,23.75,23.75,4324.0,0.0,0
2019-12-23 09:59:00-05:00,23.76,23.76,23.75,23.75,1606.0,0.0,0
2019-12-23 10:00:00-05:00,23.76,23.76,23.76,23.76,456.0,0.0,0
2019-12-23 10:01:00-05:00,23.75,23.76,23.75,23.75,1559.0,0.0,0
2019-12-23 10:02:00-05:00,23.76,23.76,23.75,23.75,14482.0,0.0,0
2019-12-23 10:03:00-05:00,23.75,23.75,23.75,23.75,103.0,0.0,0
2019-12-23 10:04:00-05:00,23.76,23.76,23.76,23.76,788.0,0.0,0
2019-12-23 10:05:00-05:00,23.75,23.75,23.75,23.75,1532.0,0.0,0
2019-12-23 10:06:00-05:00,23.75,23.75,23.75,23.75,191.0,0.0,0
2019-12-23 10:09:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 10:10:00-05:00,23.76,23.76,23.75,23.75,1186.0,0.0,0
2019-12-23 10:11:00-05:00,23.75,23.75,23.75,23.75,127.0,0.0,0
2019-12-23 10:12:00-05:00,23.76,23.76,23.75,23.75,0.0,0.0,0
2019-12-23 10:14:00-05:00,23.76,23.76,23.76,23.76,200.0,0.0,0
2019-12-23 10:15:00-05:00,23.75,23.75,23.75,23.75,158.0,0.0,0
2019-12-23 10:16:00-05:00,23.76,23.76,23.76,23.76,134.0,0.0,0
2019-12-23 10:17:00-05:00,23.76,23.76,23.76,23.76,5534.0,0.0,0
2019-12-23 10:18:00-05:00,23.75,23.75,23.75,23.75,824.0,0.0,0
2019-12-23 10:19:00-05:00,23.75,23.76,23.75,23.76,3064.0,0.0,0
2019-12-23 10:20:00-05:00,23.75,23.76,23.75,23.75,1251.0,0.0,0
2019-12-23 10:21:00-05:00,23.75,23.75,23.75,23.75,1376.0,0.0,0
2019-12-23 10:22:00-05:00,23.76,23.76,23.76,23.76,1000.0,0.0,0
2019-12-23 10:23:00-05:00,23.76,23.76,23.75,23.75,300.0,0.0,0
2019-12-23 10:24:00-05:00,23.76,23.76,23.76,23.76,489.0,0.0,0
2019-12-23 10:26:00-05:00,23.75,23.76,23.75,23.76,2920.0,0.0,0
2019-12-23 10:28:00-05:00,23.75,23.75,23.75,23.75,1000.0,0.0,0
2019-12-23 10:29:00-05:00,23.75,23.75,23.75,23.75,252.0,0.0,0
2019-12-23 10:31:00-05:00,23.76,23.76,23.75,23.76,5888.0,0.0,0
2019-12-23 10:32:00-05:00,23.75,23.75,23.75,23.75,102.0,0.0,0
2019-12-23 10:33:00-05:00,23.75,23.75,23.75,23.75,580.0,0.0,0
2019-12-23 10:35:00-05:00,23.75,23.75,23.75,23.75,325.0,0.0,0
2019-12-23 10:37:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 10:38:00-05:00,23.75,23.76,23.75,23.75,1838.0,0.0,0
2019-12-23 10:39:00-05:00,23.76,23.76,23.76,23.76,851.0,0.0,0
2019-12-23 10:40:00-05:00,23.75,23.75,23.75,23.75,279.0,0.0,0
2019-12-23 10:41:00-05:00,23.76,23.76,23.75,23.75,1497.0,0.0,0
2019-12-23 10:42:00-05:00,23.76,23.76,23.75,23.75,3710.0,0.0,0
2019-12-23 10:43:00-05:00,23.75,23.75,23.75,23.75,130.0,0.0,0
2019-12-23 10:45:00-05:00,23.75,23.76,23.75,23.76,735.0,0.0,0
2019-12-23 10:48:00-05:00,23.76,23.76,23.75,23.76,1850.0,0.0,0
2019-12-23 10:49:00-05:00,23.75,23.75,23.75,23.75,110.0,0.0,0
2019-12-23 10:50:00-05:00,23.76,23.76,23.76,23.76,1255.0,0.0,0
2019-12-23 10:52:00-05:00,23.76,23.76,23.76,23.76,5203.0,0.0,0
2019-12-23 10:54:00-05:00,23.76,23.76,23.76,23.76,200.0,0.0,0
2019-12-23 10:55:00-05:00,23.76,23.76,23.76,23.76,672.0,0.0,0
2019-12-23 10:56:00-05:00,23.76,23.76,23.76,23.76,100.0,0.0,0
2019-12-23 10:57:00-05:00,23.76,23.76,23.76,23.76,296.0,0.0,0
2019-12-23 10:58:00-05:00,23.76,23.76,23.76,23.76,320.0,0.0,0
2019-12-23 11:00:00-05:00,23.76,23.76,23.76,23.76,0.0,0.0,0
2019-12-23 11:01:00-05:00,23.76,23.76,23.76,23.76,250.0,0.0,0
2019-12-23 11:02:00-05:00,23.76,23.76,23.76,23.76,190.0,0.0,0
2019-12-23 11:03:00-05:00,23.76,23.76,23.76,23.76,283.0,0.0,0
2019-12-23 11:05:00-05:00,23.75,23.75,23.75,23.75,313.0,0.0,0
2019-12-23 11:07:00-05:00,23.76,23.76,23.76,23.76,143.0,0.0,0
2019-12-23 11:08:00-05:00,23.76,23.77,23.76,23.76,420.0,0.0,0
2019-12-23 11:10:00-05:00,23.76,23.77,23.76,23.77,651.0,0.0,0
2019-12-23 11:11:00-05:00,23.76,23.76,23.76,23.76,618.0,0.0,0
2019-12-23 11:12:00-05:00,23.77,23.77,23.76,23.76,460.0,0.0,0
2019-12-23 11:13:00-05:00,23.77,23.77,23.77,23.77,100.0,0.0,0
2019-12-23 11:14:00-05:00,23.76,23.77,23.76,23.77,2777.0,0.0,0
2019-12-23 11:15:00-05:00,23.76,23.76,23.76,23.76,5900.0,0.0,0
2019-12-23 11:17:00-05:00,23.75,23.76,23.75,23.76,2758.0,0.0,0
2019-12-23 11:20:00-05:00,23.75,23.75,23.75,23.75,1029.0,0.0,0
2019-12-23 11:23:00-05:00,23.76,23.76,23.76,23.76,100.0,0.0,0
2019-12-23 11:24:00-05:00,23.75,23.75,23.75,23.75,250.0,0.0,0
2019-12-23 11:25:00-05:00,23.76,23.76,23.76,23.76,201.0,0.0,0
2019-12-23 11:27:00-05:00,23.76,23.76,23.75,23.76,1061.0,0.0,0
2019-12-23 11:28:00-05:00,23.76,23.76,23.76,23.76,235.0,0.0,0
2019-12-23 11:31:00-05:00,23.76,23.76,23.75,23.75,1159.0,0.0,0
2019-12-23 11:32:00-05:00,23.76,23.76,23.76,23.76,1080.0,0.0,0
2019-12-23 11:33:00-05:00,23.75,23.75,23.75,23.75,115.0,0.0,0
2019-12-23 11:34:00-05:00,23.76,23.76,23.76,23.76,1228.0,0.0,0
2019-12-23 11:36:00-05:00,23.75,23.75,23.75,23.75,446.0,0.0,0
2019-12-23 11:37:00-05:00,23.76,23.76,23.76,23.76,260.0,0.0,0
2019-12-23 11:39:00-05:00,23.76,23.76,23.75,23.76,1049.0,0.0,0
2019-12-23 11:40:00-05:00,23.76,23.76,23.76,23.76,660.0,0.0,0
2019-12-23 11:41:00-05:00,23.76,23.77,23.76,23.76,800.0,0.0,0
2019-12-23 11:44:00-05:00,23.76,23.76,23.76,23.76,266.0,0.0,0
2019-12-23 11:46:00-05:00,23.75,23.75,23.75,23.75,400.0,0.0,0
2019-12-23 11:48:00-05:00,23.76,23.76,23.76,23.76,200.0,0.0,0
2019-12-23 11:49:00-05:00,23.76,23.76,23.76,23.76,1936.0,0.0,0
2019-12-23 11:51:00-05:00,23.76,23.76,23.76,23.76,137.0,0.0,0
2019-12-23 11:53:00-05:00,23.76,23.76,23.76,23.76,1969.0,0.0,0
2019-12-23 11:56:00-05:00,23.75,23.75,23.75,23.75,334.0,0.0,0
2019-12-23 11:58:00-05:00,23.75,23.75,23.75,23.75,320.0,0.0,0
2019-12-23 11:59:00-05:00,23.76,23.76,23.76,23.76,200.0,0.0,0
2019-12-23 12:00:00-05:00,23.75,23.76,23.75,23.76,303.0,0.0,0
2019-12-23 12:01:00-05:00,23.76,23.76,23.76,23.76,115.0,0.0,0
2019-12-23 12:03:00-05:00,23.76,23.76,23.76,23.76,200.0,0.0,0
2019-12-23 12:04:00-05:00,23.75,23.75,23.75,23.75,120.0,0.0,0
2019-12-23 12:06:00-05:00,23.75,23.75,23.75,23.75,105.0,0.0,0
2019-12-23 12:08:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 12:09:00-05:00,23.76,23.76,23.76,23.76,200.0,0.0,0
2019-12-23 12:10:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 12:11:00-05:00,23.76,23.76,23.76,23.76,301.0,0.0,0
2019-12-23 12:13:00-05:00,23.76,23.76,23.75,23.75,8187.0,0.0,0
2019-12-23 12:14:00-05:00,23.74,23.75,23.74,23.75,414.0,0.0,0
2019-12-23 12:18:00-05:00,23.75,23.75,23.75,23.75,1119.0,0.0,0
2019-12-23 12:19:00-05:00,23.74,23.74,23.74,23.74,103.0,0.0,0
2019-12-23 12:25:00-05:00,23.75,23.75,23.74,23.74,400.0,0.0,0
2019-12-23 12:26:00-05:00,23.74,23.74,23.74,23.74,100.0,0.0,0
2019-12-23 12:28:00-05:00,23.75,23.75,23.75,23.75,232.0,0.0,0
2019-12-23 12:30:00-05:00,23.75,23.75,23.75,23.75,541.0,0.0,0
2019-12-23 12:34:00-05:00,23.75,23.75,23.75,23.75,101.0,0.0,0
2019-12-23 12:36:00-05:00,23.76,23.76,23.76,23.76,200.0,0.0,0
2019-12-23 12:37:00-05:00,23.75,23.75,23.75,23.75,137.0,0.0,0
2019-12-23 12:38:00-05:00,23.76,23.76,23.76,23.76,1165.0,0.0,0
2019-12-23 12:39:00-05:00,23.76,23.76,23.76,23.76,808.0,0.0,0
2019-12-23 12:40:00-05:00,23.76,23.76,23.76,23.76,1000.0,0.0,0
2019-12-23 12:41:00-05:00,23.76,23.76,23.76,23.76,100.0,0.0,0
2019-12-23 12:42:00-05:00,23.76,23.76,23.75,23.75,221.0,0.0,0
2019-12-23 12:44:00-05:00,23.75,23.76,23.75,23.76,802.0,0.0,0
2019-12-23 12:45:00-05:00,23.76,23.76,23.76,23.76,321.0,0.0,0
2019-12-23 12:47:00-05:00,23.76,23.76,23.76,23.76,202.0,0.0,0
2019-12-23 12:48:00-05:00,23.76,23.76,23.76,23.76,367.0,0.0,0
2019-12-23 12:49:00-05:00,23.76,23.76,23.76,23.76,100.0,0.0,0
2019-12-23 12:51:00-05:00,23.76,23.76,23.76,23.76,220.0,0.0,0
2019-12-23 12:53:00-05:00,23.76,23.76,23.76,23.76,100.0,0.0,0
2019-12-23 12:54:00-05:00,23.76,23.76,23.76,23.76,100.0,0.0,0
2019-12-23 12:55:00-05:00,23.76,23.76,23.76,23.76,520.0,0.0,0
2019-12-23 12:56:00-05:00,23.76,23.76,23.76,23.76,100.0,0.0,0
2019-12-23 12:58:00-05:00,23.76,23.76,23.76,23.76,200.0,0.0,0
2019-12-23 12:59:00-05:00,23.76,23.77,23.76,23.76,2353.0,0.0,0
2019-12-23 13:01:00-05:00,23.76,23.76,23.76,23.76,100.0,0.0,0
2019-12-23 13:04:00-05:00,23.76,23.76,23.76,23.76,209.0,0.0,0
2019-12-23 13:07:00-05:00,23.76,23.76,23.76,23.76,995.0,0.0,0
2019-12-23 13:08:00-05:00,23.76,23.76,23.76,23.76,1000.0,0.0,0
2019-12-23 13:09:00-05:00,23.76,23.76,23.76,23.76,450.0,0.0,0
2019-12-23 13:10:00-05:00,23.76,23.76,23.76,23.76,1822.0,0.0,0
2019-12-23 13:11:00-05:00,23.75,23.75,23.75,23.75,2875.0,0.0,0
2019-12-23 13:12:00-05:00,23.75,23.76,23.75,23.76,437.0,0.0,0
2019-12-23 13:14:00-05:00,23.76,23.76,23.75,23.75,1280.0,0.0,0
2019-12-23 13:15:00-05:00,23.76,23.76,23.76,23.76,170.0,0.0,0
2019-12-23 13:16:00-05:00,23.75,23.75,23.75,23.75,186.0,0.0,0
2019-12-23 13:17:00-05:00,23.76,23.76,23.76,23.76,548.0,0.0,0
2019-12-23 13:23:00-05:00,23.75,23.75,23.75,23.75,500.0,0.0,0
2019-12-23 13:24:00-05:00,23.75,23.75,23.75,23.75,400.0,0.0,0
2019-12-23 13:26:00-05:00,23.75,23.75,23.75,23.75,150.0,0.0,0
2019-12-23 13:27:00-05:00,23.75,23.75,23.75,23.75,1075.0,0.0,0
2019-12-23 13:30:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 13:31:00-05:00,23.75,23.75,23.75,23.75,440.0,0.0,0
2019-12-23 13:32:00-05:00,23.76,23.76,23.76,23.76,265.0,0.0,0
2019-12-23 13:33:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 13:35:00-05:00,23.76,23.76,23.76,23.76,307.0,0.0,0
2019-12-23 13:38:00-05:00,23.75,23.76,23.75,23.76,230.0,0.0,0
2019-12-23 13:39:00-05:00,23.76,23.76,23.75,23.75,1300.0,0.0,0
2019-12-23 13:40:00-05:00,23.75,23.75,23.75,23.75,701.0,0.0,0
2019-12-23 13:41:00-05:00,23.76,23.76,23.76,23.76,945.0,0.0,0
2019-12-23 13:42:00-05:00,23.75,23.75,23.75,23.75,1400.0,0.0,0
2019-12-23 13:43:00-05:00,23.75,23.75,23.75,23.75,520.0,0.0,0
2019-12-23 13:44:00-05:00,23.75,23.76,23.75,23.76,1533.0,0.0,0
2019-12-23 13:47:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 13:50:00-05:00,23.75,23.75,23.75,23.75,540.0,0.0,0
2019-12-23 13:51:00-05:00,23.75,23.76,23.75,23.75,1300.0,0.0,0
2019-12-23 13:52:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2019-12-23 13:53:00-05:00,23.75,23.76,23.75,23.76,701.0,0.0,0
2019-12-23 13:54:00-05:00,23.75,23.76,23.75,23.76,700.0,0.0,0
2019-12-23 13:55:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
