Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:27:00-05:00,35.41,35.41,35.41,35.41,300.0,0.0,0
2019-12-27 15:30:00-05:00,35.4,35.4,35.4,35.4,200.0,0.0,0
2019-12-27 15:33:00-05:00,35.4,35.4,35.4,35.4,100.0,0.0,0
2019-12-27 15:39:00-05:00,35.41,35.41,35.41,35.41,461.0,0.0,0
2019-12-27 15:44:00-05:00,35.43,35.43,35.41,35.41,348.0,0.0,0
2019-12-27 15:50:00-05:00,35.4,35.4,35.39,35.39,442.0,0.0,0
2019-12-30 09:30:00-05:00,35.21,35.21,35.15,35.15,0.0,0.350789,0
2019-12-30 09:32:00-05:00,35.15,35.15,35.15,35.15,1085.0,0.0,0
2019-12-30 09:33:00-05:00,35.14,35.14,35.14,35.14,113.0,0.0,0
2019-12-30 09:49:00-05:00,35.1,35.1,35.1,35.1,1600.0,0.0,0
2019-12-30 09:50:00-05:00,35.1,35.1,35.1,35.1,400.0,0.0,0
2019-12-30 10:12:00-05:00,35.06,35.06,35.06,35.06,2003.0,0.0,0
2019-12-30 10:13:00-05:00,35.06,35.06,35.06,35.06,39.0,0.0,0
2019-12-30 10:22:00-05:00,35.02,35.02,35.02,35.02,158.0,0.0,0
2019-12-30 10:51:00-05:00,35.01,35.01,35.01,35.01,200.0,0.0,0
2019-12-30 10:54:00-05:00,35.02,35.02,35.02,35.02,0.0,0.0,0
2019-12-30 10:58:00-05:00,35.02,35.02,35.02,35.02,10601.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.35078899999999996,0
2019-12-30 11:35:00-05:00,35.03,35.03,35.03,35.03,0.0,0.0,0
2019-12-30 11:50:00-05:00,35.04,35.04,35.04,35.04,227.0,0.0,0
2019-12-30 12:28:00-05:00,35.03,35.03,35.03,35.03,100.0,0.0,0
2019-12-30 12:34:00-05:00,35.02,35.02,35.02,35.02,505.0,0.0,0
2019-12-30 13:02:00-05:00,35.0,35.0,35.0,35.0,2200.0,0.0,0
2019-12-30 13:03:00-05:00,35.0,35.0,35.0,35.0,400.0,0.0,0
2019-12-30 13:04:00-05:00,35.0,35.0,35.0,35.0,675.0,0.0,0
2019-12-30 13:16:00-05:00,34.98,34.98,34.98,34.98,121.0,0.0,0
2019-12-30 13:40:00-05:00,34.95,34.95,34.95,34.95,101.0,0.0,0
2019-12-30 13:57:00-05:00,34.97,34.97,34.97,34.97,200.0,0.0,0
2019-12-30 14:21:00-05:00,34.92,34.92,34.92,34.92,808.0,0.0,0
2019-12-30 14:30:00-05:00,34.92,34.92,34.92,34.92,1407.0,0.0,0
2019-12-30 15:26:00-05:00,34.91,34.91,34.91,34.91,200.0,0.0,0
2019-12-30 15:33:00-05:00,34.9,34.9,34.9,34.9,437.0,0.0,0
2019-12-30 15:53:00-05:00,34.85,34.85,34.85,34.85,100.0,0.0,0
2019-12-30 15:55:00-05:00,34.86,34.86,34.86,34.86,100.0,0.0,0
2019-12-30 15:56:00-05:00,34.85,34.85,34.85,34.85,2001.0,0.0,0
2019-12-30 15:59:00-05:00,34.89,34.89,34.89,34.89,100.0,0.0,0
2019-12-31 09:30:00-05:00,34.76,34.76,34.7,34.7,0.0,0.0,0
2019-12-31 09:31:00-05:00,34.68,34.68,34.68,34.68,300.0,0.0,0
2019-12-31 09:32:00-05:00,34.69,34.69,34.69,34.69,895.0,0.0,0
2019-12-31 09:55:00-05:00,34.79,34.79,34.79,34.79,501.0,0.0,0
2019-12-31 10:16:00-05:00,34.77,34.77,34.77,34.77,107.0,0.0,0
2019-12-31 10:29:00-05:00,34.7,34.7,34.7,34.7,1101.0,0.0,0
2019-12-31 10:48:00-05:00,34.65,34.65,34.65,34.65,255.0,0.0,0
2019-12-31 10:51:00-05:00,34.64,34.64,34.64,34.64,1340.0,0.0,0
2019-12-31 10:52:00-05:00,34.64,34.64,34.64,34.64,100.0,0.0,0
2019-12-31 10:58:00-05:00,34.63,34.63,34.63,34.63,200.0,0.0,0
2019-12-31 11:04:00-05:00,34.64,34.65,34.64,34.65,1626.0,0.0,0
2019-12-31 11:08:00-05:00,34.63,34.63,34.63,34.63,434.0,0.0,0
2019-12-31 11:25:00-05:00,34.61,34.61,34.61,34.61,304.0,0.0,0
2019-12-31 11:35:00-05:00,34.58,34.58,34.58,34.58,200.0,0.0,0
2019-12-31 12:00:00-05:00,34.6,34.6,34.6,34.6,1000.0,0.0,0
2019-12-31 12:07:00-05:00,34.61,34.61,34.61,34.61,106.0,0.0,0
2019-12-31 12:14:00-05:00,34.63,34.63,34.63,34.63,118.0,0.0,0
2019-12-31 12:23:00-05:00,34.63,34.63,34.63,34.63,9505.0,0.0,0
2019-12-31 12:35:00-05:00,34.65,34.65,34.65,34.65,400.0,0.0,0
2019-12-31 13:04:00-05:00,34.65,34.65,34.65,34.65,214.0,0.0,0
2019-12-31 13:29:00-05:00,34.62,34.62,34.62,34.62,100.0,0.0,0
2019-12-31 13:53:00-05:00,34.65,34.65,34.65,34.65,192.0,0.0,0
2019-12-31 14:33:00-05:00,34.7,34.7,34.7,34.7,118.0,0.0,0
2019-12-31 14:59:00-05:00,34.72,34.72,34.72,34.72,100.0,0.0,0
2019-12-31 15:30:00-05:00,34.74,34.74,34.74,34.74,2600.0,0.0,0
2019-12-31 15:32:00-05:00,34.74,34.74,34.74,34.74,600.0,0.0,0
2019-12-31 15:33:00-05:00,34.74,34.74,34.74,34.74,100.0,0.0,0
2019-12-31 15:35:00-05:00,34.75,34.75,34.75,34.75,150.0,0.0,0
2019-12-31 15:40:00-05:00,34.75,34.75,34.75,34.75,150.0,0.0,0
2019-12-31 15:47:00-05:00,34.77,34.77,34.77,34.77,157.0,0.0,0
2019-12-31 15:59:00-05:00,34.79,34.79,34.79,34.79,100.0,0.0,0
2020-01-02 09:32:00-05:00,35.28,35.28,35.27,35.27,0.0,0.0,0
2020-01-02 09:35:00-05:00,35.3,35.3,35.3,35.3,445.0,0.0,0
2020-01-02 09:47:00-05:00,35.35,35.35,35.35,35.35,101.0,0.0,0
2020-01-02 09:58:00-05:00,35.42,35.42,35.42,35.42,100.0,0.0,0
2020-01-02 10:01:00-05:00,35.42,35.42,35.42,35.42,100.0,0.0,0
2020-01-02 10:07:00-05:00,35.38,35.39,35.38,35.39,680.0,0.0,0
2020-01-02 10:11:00-05:00,35.37,35.37,35.37,35.37,102.0,0.0,0
2020-01-02 10:14:00-05:00,35.35,35.35,35.35,35.35,200.0,0.0,0
2020-01-02 10:15:00-05:00,35.35,35.35,35.35,35.35,431.0,0.0,0
2020-01-02 10:16:00-05:00,35.32,35.32,35.32,35.32,500.0,0.0,0
2020-01-02 10:21:00-05:00,35.32,35.32,35.32,35.32,480.0,0.0,0
2020-01-02 10:28:00-05:00,35.31,35.31,35.31,35.31,945.0,0.0,0
2020-01-02 10:32:00-05:00,35.3,35.3,35.3,35.3,200.0,0.0,0
2020-01-02 10:33:00-05:00,35.3,35.3,35.3,35.3,345.0,0.0,0
2020-01-02 10:35:00-05:00,35.31,35.31,35.31,35.31,500.0,0.0,0
2020-01-02 10:36:00-05:00,35.32,35.32,35.32,35.32,100.0,0.0,0
2020-01-02 10:37:00-05:00,35.32,35.32,35.31,35.31,1142.0,0.0,0
2020-01-02 10:43:00-05:00,35.35,35.35,35.35,35.35,2625.0,0.0,0
2020-01-02 10:46:00-05:00,35.36,35.36,35.35,35.35,1300.0,0.0,0
2020-01-02 10:55:00-05:00,35.37,35.37,35.36,35.36,300.0,0.0,0
2020-01-02 10:56:00-05:00,35.37,35.37,35.37,35.37,185.0,0.0,0
2020-01-02 11:04:00-05:00,35.38,35.38,35.38,35.38,101.0,0.0,0
2020-01-02 11:16:00-05:00,35.36,35.36,35.36,35.36,284.0,0.0,0
2020-01-02 11:33:00-05:00,35.33,35.33,35.33,35.33,100.0,0.0,0
2020-01-02 11:38:00-05:00,35.33,35.33,35.33,35.33,136.0,0.0,0
2020-01-02 11:40:00-05:00,35.34,35.34,35.34,35.34,127.0,0.0,0
2020-01-02 11:55:00-05:00,35.4,35.4,35.4,35.4,400.0,0.0,0
2020-01-02 11:59:00-05:00,35.39,35.39,35.39,35.39,2145.0,0.0,0
2020-01-02 12:07:00-05:00,35.42,35.42,35.42,35.42,200.0,0.0,0
2020-01-02 12:18:00-05:00,35.45,35.45,35.45,35.45,200.0,0.0,0
2020-01-02 12:26:00-05:00,35.45,35.45,35.45,35.45,611.0,0.0,0
2020-01-02 12:43:00-05:00,35.46,35.46,35.45,35.45,1550.0,0.0,0
2020-01-02 13:02:00-05:00,35.47,35.47,35.47,35.47,147.0,0.0,0
2020-01-02 13:27:00-05:00,35.48,35.48,35.48,35.48,685.0,0.0,0
2020-01-02 13:43:00-05:00,35.48,35.48,35.48,35.48,1700.0,0.0,0
2020-01-02 13:45:00-05:00,35.49,35.49,35.49,35.49,300.0,0.0,0
2020-01-02 13:46:00-05:00,35.48,35.48,35.48,35.48,138.0,0.0,0
2020-01-02 14:05:00-05:00,35.49,35.49,35.49,35.49,100.0,0.0,0
2020-01-02 14:15:00-05:00,35.48,35.48,35.48,35.48,100.0,0.0,0
2020-01-02 14:21:00-05:00,35.49,35.49,35.49,35.49,240.0,0.0,0
2020-01-02 14:25:00-05:00,35.5,35.5,35.5,35.5,153.0,0.0,0
2020-01-02 14:41:00-05:00,35.5,35.5,35.5,35.5,345.0,0.0,0
2020-01-02 14:50:00-05:00,35.52,35.52,35.52,35.52,271.0,0.0,0
2020-01-02 14:57:00-05:00,35.52,35.52,35.52,35.52,800.0,0.0,0
2020-01-02 15:01:00-05:00,35.52,35.52,35.52,35.52,321.0,0.0,0
2020-01-02 15:09:00-05:00,35.5,35.5,35.5,35.5,300.0,0.0,0
2020-01-02 15:11:00-05:00,35.52,35.52,35.52,35.52,100.0,0.0,0
2020-01-02 15:12:00-05:00,35.52,35.52,35.52,35.52,100.0,0.0,0
2020-01-02 15:19:00-05:00,35.51,35.51,35.51,35.51,300.0,0.0,0
2020-01-02 15:23:00-05:00,35.51,35.51,35.51,35.51,100.0,0.0,0
2020-01-02 15:25:00-05:00,35.5,35.5,35.49,35.5,8215.0,0.0,0
2020-01-02 15:33:00-05:00,35.51,35.51,35.51,35.51,100.0,0.0,0
2020-01-02 15:34:00-05:00,35.51,35.51,35.51,35.51,200.0,0.0,0
2020-01-02 15:35:00-05:00,35.51,35.51,35.51,35.51,1300.0,0.0,0
2020-01-02 15:39:00-05:00,35.53,35.53,35.53,35.53,100.0,0.0,0
2020-01-02 15:40:00-05:00,35.53,35.53,35.53,35.53,1000.0,0.0,0
2020-01-02 15:42:00-05:00,35.54,35.54,35.54,35.54,100.0,0.0,0
2020-01-02 15:53:00-05:00,35.55,35.55,35.55,35.55,150.0,0.0,0
2020-01-02 15:55:00-05:00,35.54,35.54,35.54,35.54,500.0,0.0,0
2020-01-02 15:57:00-05:00,35.55,35.55,35.55,35.55,1753.0,0.0,0
2020-01-02 15:58:00-05:00,35.55,35.55,35.55,35.55,457.0,0.0,0
2020-01-02 15:59:00-05:00,35.55,35.55,35.55,35.55,175.0,0.0,0
2020-01-03 09:30:00-05:00,35.01,35.01,35.01,35.01,0.0,0.0,0
2020-01-03 09:35:00-05:00,35.13,35.13,35.13,35.13,300.0,0.0,0
2020-01-03 09:37:00-05:00,35.12,35.12,35.12,35.12,117.0,0.0,0
2020-01-03 09:41:00-05:00,35.12,35.12,35.12,35.12,292.0,0.0,0
2020-01-03 09:45:00-05:00,35.17,35.17,35.17,35.17,100.0,0.0,0
2020-01-03 09:47:00-05:00,35.18,35.18,35.18,35.18,1915.0,0.0,0
2020-01-03 09:50:00-05:00,35.18,35.18,35.18,35.18,900.0,0.0,0
2020-01-03 09:51:00-05:00,35.17,35.17,35.17,35.17,407.0,0.0,0
2020-01-03 09:55:00-05:00,35.15,35.15,35.15,35.15,237.0,0.0,0
2020-01-03 09:56:00-05:00,35.15,35.15,35.15,35.15,200.0,0.0,0
2020-01-03 09:59:00-05:00,35.18,35.18,35.18,35.18,100.0,0.0,0
2020-01-03 10:00:00-05:00,35.15,35.15,35.13,35.14,3417.0,0.0,0
2020-01-03 10:01:00-05:00,35.17,35.17,35.17,35.17,153.0,0.0,0
2020-01-03 10:04:00-05:00,35.15,35.15,35.15,35.15,100.0,0.0,0
2020-01-03 10:05:00-05:00,35.14,35.14,35.14,35.14,165.0,0.0,0
2020-01-03 10:14:00-05:00,35.15,35.15,35.15,35.15,200.0,0.0,0
2020-01-03 10:16:00-05:00,35.16,35.16,35.16,35.16,3485.0,0.0,0
2020-01-03 10:17:00-05:00,35.15,35.15,35.15,35.15,475.0,0.0,0
2020-01-03 10:19:00-05:00,35.12,35.12,35.12,35.12,400.0,0.0,0
2020-01-03 10:21:00-05:00,35.1,35.1,35.1,35.1,158.0,0.0,0
2020-01-03 10:25:00-05:00,35.09,35.09,35.09,35.09,112.0,0.0,0
2020-01-03 10:30:00-05:00,35.07,35.07,35.07,35.07,233.0,0.0,0
2020-01-03 10:53:00-05:00,35.05,35.05,35.05,35.05,100.0,0.0,0
2020-01-03 10:55:00-05:00,35.05,35.05,35.05,35.05,150.0,0.0,0
2020-01-03 10:59:00-05:00,35.07,35.07,35.07,35.07,200.0,0.0,0
2020-01-03 11:00:00-05:00,35.07,35.07,35.07,35.07,100.0,0.0,0
2020-01-03 11:10:00-05:00,35.06,35.06,35.06,35.06,170.0,0.0,0
2020-01-03 11:18:00-05:00,35.08,35.08,35.08,35.08,200.0,0.0,0
2020-01-03 11:20:00-05:00,35.09,35.09,35.09,35.09,104.0,0.0,0
2020-01-03 11:33:00-05:00,35.1,35.1,35.1,35.1,759.0,0.0,0
2020-01-03 11:39:00-05:00,35.1,35.1,35.1,35.1,229.0,0.0,0
2020-01-03 11:51:00-05:00,35.1,35.1,35.1,35.1,126.0,0.0,0
2020-01-03 11:56:00-05:00,35.1,35.1,35.1,35.1,115.0,0.0,0
2020-01-03 12:07:00-05:00,35.13,35.13,35.13,35.13,100.0,0.0,0
2020-01-03 12:10:00-05:00,35.14,35.14,35.14,35.14,100.0,0.0,0
2020-01-03 12:11:00-05:00,35.14,35.14,35.14,35.14,100.0,0.0,0
2020-01-03 12:20:00-05:00,35.14,35.14,35.14,35.14,132.0,0.0,0
2020-01-03 13:04:00-05:00,35.13,35.13,35.13,35.13,300.0,0.0,0
2020-01-03 13:05:00-05:00,35.13,35.13,35.13,35.13,100.0,0.0,0
2020-01-03 13:13:00-05:00,35.1,35.1,35.1,35.1,210.0,0.0,0
2020-01-03 13:16:00-05:00,35.09,35.09,35.09,35.09,400.0,0.0,0
2020-01-03 13:17:00-05:00,35.08,35.08,35.08,35.08,1000.0,0.0,0
2020-01-03 13:29:00-05:00,35.06,35.06,35.06,35.06,158.0,0.0,0
2020-01-03 13:33:00-05:00,35.06,35.06,35.06,35.06,100.0,0.0,0
2020-01-03 13:34:00-05:00,35.05,35.05,35.05,35.05,449.0,0.0,0
2020-01-03 13:36:00-05:00,35.03,35.03,35.03,35.03,100.0,0.0,0
2020-01-03 13:37:00-05:00,35.0,35.0,34.98,34.98,1302.0,0.0,0
2020-01-03 13:38:00-05:00,34.98,34.98,34.98,34.98,2000.0,0.0,0
2020-01-03 13:40:00-05:00,35.04,35.04,35.04,35.04,100.0,0.0,0
2020-01-03 13:41:00-05:00,35.03,35.03,35.03,35.03,100.0,0.0,0
2020-01-03 13:42:00-05:00,35.03,35.03,35.03,35.03,200.0,0.0,0
2020-01-03 13:51:00-05:00,35.04,35.04,35.04,35.04,100.0,0.0,0
2020-01-03 13:56:00-05:00,35.01,35.01,35.01,35.01,1100.0,0.0,0
2020-01-03 14:00:00-05:00,35.02,35.02,35.02,35.02,100.0,0.0,0
2020-01-03 14:09:00-05:00,34.99,34.99,34.99,34.99,100.0,0.0,0
2020-01-03 14:16:00-05:00,35.0,35.0,35.0,35.0,300.0,0.0,0
2020-01-03 14:20:00-05:00,35.0,35.0,35.0,35.0,100.0,0.0,0
2020-01-03 14:22:00-05:00,34.99,34.99,34.99,34.99,288.0,0.0,0
2020-01-03 14:31:00-05:00,34.99,34.99,34.99,34.99,100.0,0.0,0
2020-01-03 14:35:00-05:00,34.98,34.98,34.98,34.98,140.0,0.0,0
2020-01-03 14:37:00-05:00,34.98,34.98,34.98,34.98,544.0,0.0,0
2020-01-03 14:47:00-05:00,34.98,34.98,34.98,34.98,252.0,0.0,0
2020-01-03 15:03:00-05:00,35.04,35.04,35.04,35.04,100.0,0.0,0
2020-01-03 15:05:00-05:00,35.04,35.04,35.04,35.04,229.0,0.0,0
2020-01-03 15:21:00-05:00,35.01,35.01,35.01,35.01,300.0,0.0,0
2020-01-03 15:23:00-05:00,35.0,35.0,35.0,35.0,300.0,0.0,0
2020-01-03 15:29:00-05:00,34.98,34.98,34.98,34.98,1000.0,0.0,0
2020-01-03 15:31:00-05:00,34.97,34.97,34.97,34.97,150.0,0.0,0
2020-01-03 15:42:00-05:00,34.98,34.98,34.98,34.98,500.0,0.0,0
2020-01-03 15:44:00-05:00,35.0,35.0,35.0,35.0,300.0,0.0,0
2020-01-03 15:46:00-05:00,35.0,35.0,35.0,35.0,175.0,0.0,0
2020-01-03 15:51:00-05:00,34.97,34.97,34.97,34.97,200.0,0.0,0
2020-01-03 15:54:00-05:00,34.98,34.98,34.98,34.98,451.0,0.0,0
2020-01-03 15:55:00-05:00,34.98,34.98,34.98,34.98,686.0,0.0,0
2020-01-03 15:59:00-05:00,34.95,34.95,34.95,34.95,100.0,0.0,0
2020-01-06 09:30:00-05:00,34.69,34.69,34.69,34.69,0.0,0.0,0
2020-01-06 09:31:00-05:00,34.69,34.69,34.69,34.69,347.0,0.0,0
2020-01-06 09:38:00-05:00,34.68,34.68,34.68,34.68,100.0,0.0,0
2020-01-06 09:45:00-05:00,34.71,34.71,34.71,34.71,460.0,0.0,0
2020-01-06 09:50:00-05:00,34.75,34.75,34.75,34.75,479.0,0.0,0
2020-01-06 09:51:00-05:00,34.76,34.76,34.76,34.76,100.0,0.0,0
2020-01-06 09:59:00-05:00,34.76,34.76,34.76,34.76,700.0,0.0,0
2020-01-06 10:07:00-05:00,34.76,34.76,34.76,34.76,200.0,0.0,0
2020-01-06 10:19:00-05:00,34.76,34.76,34.76,34.76,234.0,0.0,0
2020-01-06 10:30:00-05:00,34.77,34.77,34.77,34.77,100.0,0.0,0
2020-01-06 10:31:00-05:00,34.76,34.76,34.76,34.76,310.0,0.0,0
2020-01-06 10:32:00-05:00,34.75,34.75,34.75,34.75,100.0,0.0,0
2020-01-06 10:34:00-05:00,34.75,34.75,34.75,34.75,100.0,0.0,0
2020-01-06 10:35:00-05:00,34.75,34.75,34.75,34.75,100.0,0.0,0
2020-01-06 10:42:00-05:00,34.77,34.77,34.77,34.77,101.0,0.0,0
2020-01-06 10:56:00-05:00,34.8,34.8,34.8,34.8,100.0,0.0,0
2020-01-06 10:58:00-05:00,34.79,34.79,34.79,34.79,300.0,0.0,0
2020-01-06 11:00:00-05:00,34.78,34.78,34.78,34.78,0.0,0.0,0
2020-01-06 11:18:00-05:00,34.78,34.78,34.78,34.78,14660.0,0.0,0
2020-01-06 11:22:00-05:00,34.79,34.79,34.79,34.79,660.0,0.0,0
2020-01-06 11:27:00-05:00,34.77,34.77,34.77,34.77,0.0,0.0,0
2020-01-06 11:34:00-05:00,34.79,34.79,34.77,34.77,17108.0,0.0,0
2020-01-06 11:39:00-05:00,34.77,34.77,34.77,34.77,100.0,0.0,0
2020-01-06 11:50:00-05:00,34.75,34.75,34.75,34.75,0.0,0.0,0
2020-01-06 11:58:00-05:00,34.74,34.74,34.74,34.74,18121.0,0.0,0
2020-01-06 12:00:00-05:00,34.74,34.74,34.74,34.74,100.0,0.0,0
2020-01-06 12:05:00-05:00,34.74,34.74,34.73,34.73,200.0,0.0,0
2020-01-06 12:10:00-05:00,34.75,34.75,34.75,34.75,200.0,0.0,0
2020-01-06 12:14:00-05:00,34.76,34.76,34.76,34.76,313.0,0.0,0
2020-01-06 12:17:00-05:00,34.75,34.75,34.75,34.75,500.0,0.0,0
2020-01-06 12:20:00-05:00,34.74,34.74,34.74,34.74,200.0,0.0,0
2020-01-06 12:22:00-05:00,34.75,34.75,34.75,34.75,900.0,0.0,0
2020-01-06 12:26:00-05:00,34.75,34.75,34.75,34.75,102.0,0.0,0
2020-01-06 12:33:00-05:00,34.74,34.74,34.74,34.74,542.0,0.0,0
2020-01-06 12:41:00-05:00,34.77,34.77,34.77,34.77,189.0,0.0,0
2020-01-06 12:51:00-05:00,34.77,34.77,34.77,34.77,100.0,0.0,0
2020-01-06 12:52:00-05:00,34.76,34.76,34.76,34.76,800.0,0.0,0
2020-01-06 13:04:00-05:00,34.79,34.79,34.78,34.78,370.0,0.0,0
2020-01-06 13:06:00-05:00,34.8,34.8,34.8,34.8,800.0,0.0,0
2020-01-06 13:08:00-05:00,34.8,34.8,34.8,34.8,200.0,0.0,0
2020-01-06 13:12:00-05:00,34.79,34.79,34.79,34.79,100.0,0.0,0
2020-01-06 13:18:00-05:00,34.79,34.79,34.79,34.79,332.0,0.0,0
2020-01-06 14:05:00-05:00,34.8,34.8,34.8,34.8,410.0,0.0,0
2020-01-06 14:07:00-05:00,34.78,34.78,34.78,34.78,292.0,0.0,0
2020-01-06 14:18:00-05:00,34.8,34.8,34.8,34.8,383.0,0.0,0
2020-01-06 14:22:00-05:00,34.79,34.79,34.79,34.79,100.0,0.0,0
2020-01-06 14:35:00-05:00,34.78,34.78,34.78,34.78,200.0,0.0,0
2020-01-06 14:38:00-05:00,34.78,34.78,34.78,34.78,243.0,0.0,0
2020-01-06 14:43:00-05:00,34.79,34.79,34.79,34.79,279.0,0.0,0
2020-01-06 15:04:00-05:00,34.78,34.78,34.78,34.78,229.0,0.0,0
2020-01-06 15:22:00-05:00,34.77,34.77,34.77,34.77,100.0,0.0,0
2020-01-06 15:40:00-05:00,34.78,34.78,34.78,34.78,1500.0,0.0,0
2020-01-06 15:41:00-05:00,34.78,34.78,34.78,34.78,100.0,0.0,0
2020-01-06 15:43:00-05:00,34.78,34.78,34.78,34.78,371.0,0.0,0
2020-01-06 15:46:00-05:00,34.79,34.79,34.79,34.79,200.0,0.0,0
2020-01-06 15:52:00-05:00,34.79,34.79,34.79,34.79,500.0,0.0,0
2020-01-06 15:54:00-05:00,34.8,34.8,34.8,34.8,238.0,0.0,0
2020-01-06 15:55:00-05:00,34.79,34.79,34.79,34.79,200.0,0.0,0
2020-01-06 15:56:00-05:00,34.78,34.78,34.78,34.78,678.0,0.0,0
2020-01-06 15:59:00-05:00,34.81,34.81,34.81,34.81,500.0,0.0,0
2020-01-07 09:30:00-05:00,34.91,34.91,34.91,34.91,0.0,0.0,0
2020-01-07 09:31:00-05:00,34.88,34.88,34.88,34.88,100.0,0.0,0
2020-01-07 09:35:00-05:00,34.88,34.88,34.88,34.88,800.0,0.0,0
2020-01-07 09:39:00-05:00,34.84,34.84,34.84,34.84,345.0,0.0,0
2020-01-07 09:40:00-05:00,34.83,34.83,34.83,34.83,705.0,0.0,0
2020-01-07 09:43:00-05:00,34.82,34.82,34.82,34.82,227.0,0.0,0
2020-01-07 09:44:00-05:00,34.82,34.82,34.82,34.82,147.0,0.0,0
2020-01-07 10:04:00-05:00,34.89,34.89,34.88,34.88,818.0,0.0,0
2020-01-07 10:21:00-05:00,34.9,34.9,34.9,34.9,197.0,0.0,0
2020-01-07 10:38:00-05:00,34.94,34.94,34.94,34.94,100.0,0.0,0
2020-01-07 10:40:00-05:00,34.94,34.94,34.94,34.94,600.0,0.0,0
2020-01-07 10:44:00-05:00,34.94,34.94,34.94,34.94,100.0,0.0,0
2020-01-07 10:50:00-05:00,34.95,34.95,34.95,34.95,178.0,0.0,0
2020-01-07 10:58:00-05:00,34.97,34.97,34.97,34.97,148.0,0.0,0
2020-01-07 10:59:00-05:00,34.97,34.97,34.97,34.97,117.0,0.0,0
2020-01-07 11:29:00-05:00,34.95,34.95,34.95,34.95,950.0,0.0,0
2020-01-07 11:30:00-05:00,34.95,34.95,34.95,34.95,1900.0,0.0,0
2020-01-07 11:32:00-05:00,34.95,34.95,34.95,34.95,3396.0,0.0,0
2020-01-07 11:39:00-05:00,34.93,34.93,34.93,34.93,300.0,0.0,0
2020-01-07 11:42:00-05:00,34.92,34.92,34.92,34.92,229.0,0.0,0
2020-01-07 11:44:00-05:00,34.92,34.92,34.92,34.92,2850.0,0.0,0
2020-01-07 11:48:00-05:00,34.91,34.91,34.91,34.91,100.0,0.0,0
2020-01-07 11:51:00-05:00,34.9,34.9,34.9,34.9,2000.0,0.0,0
2020-01-07 11:56:00-05:00,34.9,34.9,34.9,34.9,175.0,0.0,0
2020-01-07 11:59:00-05:00,34.9,34.9,34.9,34.9,278.0,0.0,0
2020-01-07 12:01:00-05:00,34.91,34.91,34.91,34.91,278.0,0.0,0
2020-01-07 12:37:00-05:00,34.92,34.92,34.92,34.92,100.0,0.0,0
2020-01-07 12:40:00-05:00,34.91,34.91,34.91,34.91,100.0,0.0,0
2020-01-07 12:55:00-05:00,34.9,34.9,34.9,34.9,256.0,0.0,0
2020-01-07 12:58:00-05:00,34.89,34.89,34.89,34.89,287.0,0.0,0
2020-01-07 13:22:00-05:00,34.93,34.93,34.93,34.93,100.0,0.0,0
2020-01-07 13:27:00-05:00,34.91,34.91,34.91,34.91,545.0,0.0,0
2020-01-07 14:01:00-05:00,34.91,34.91,34.91,34.91,106.0,0.0,0
2020-01-07 14:06:00-05:00,34.91,34.91,34.91,34.91,100.0,0.0,0
2020-01-07 14:10:00-05:00,34.9,34.9,34.9,34.9,685.0,0.0,0
2020-01-07 14:14:00-05:00,34.91,34.91,34.91,34.91,140.0,0.0,0
2020-01-07 14:29:00-05:00,34.91,34.91,34.91,34.91,571.0,0.0,0
2020-01-07 14:37:00-05:00,34.9,34.9,34.9,34.9,115.0,0.0,0
2020-01-07 14:53:00-05:00,34.9,34.9,34.9,34.9,100.0,0.0,0
2020-01-07 14:54:00-05:00,34.89,34.89,34.89,34.89,150.0,0.0,0
2020-01-07 15:07:00-05:00,34.91,34.91,34.91,34.91,100.0,0.0,0
2020-01-07 15:09:00-05:00,34.91,34.91,34.91,34.91,100.0,0.0,0
2020-01-07 15:12:00-05:00,34.91,34.92,34.91,34.92,400.0,0.0,0
2020-01-07 15:24:00-05:00,34.93,34.93,34.93,34.93,100.0,0.0,0
2020-01-07 15:27:00-05:00,34.94,34.94,34.94,34.94,100.0,0.0,0
2020-01-07 15:30:00-05:00,34.94,34.94,34.94,34.94,400.0,0.0,0
2020-01-07 15:33:00-05:00,34.93,34.93,34.93,34.93,2000.0,0.0,0
2020-01-07 15:34:00-05:00,34.93,34.93,34.93,34.93,600.0,0.0,0
2020-01-07 15:35:00-05:00,34.93,34.93,34.93,34.93,400.0,0.0,0
2020-01-07 15:55:00-05:00,34.92,34.92,34.92,34.92,1097.0,0.0,0
2020-01-07 15:59:00-05:00,34.91,34.91,34.9,34.9,400.0,0.0,0
2020-01-08 09:30:00-05:00,34.88,34.88,34.83,34.83,0.0,0.0,0
2020-01-08 09:45:00-05:00,34.9,34.9,34.9,34.9,777.0,0.0,0
2020-01-08 10:08:00-05:00,34.97,34.97,34.97,34.97,100.0,0.0,0
2020-01-08 10:18:00-05:00,34.98,34.98,34.98,34.98,1100.0,0.0,0
2020-01-08 10:19:00-05:00,34.98,34.98,34.98,34.98,930.0,0.0,0
2020-01-08 10:21:00-05:00,34.98,34.98,34.98,34.98,200.0,0.0,0
2020-01-08 10:23:00-05:00,34.98,34.98,34.98,34.98,187.0,0.0,0
2020-01-08 10:30:00-05:00,34.97,34.97,34.97,34.97,100.0,0.0,0
2020-01-08 10:33:00-05:00,34.98,34.98,34.98,34.98,100.0,0.0,0
