Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:39:00-05:00,55.65,55.65,55.65,55.65,1152,0.0,0
2019-12-19 11:40:00-05:00,55.65,55.65,55.65,55.65,157,0.0,0
2019-12-19 11:41:00-05:00,55.65,55.65,55.64,55.64,785,0.0,0
2019-12-19 11:42:00-05:00,55.64,55.65,55.64,55.65,620,0.0,0
2019-12-19 11:43:00-05:00,55.65,55.65,55.65,55.65,305,0.0,0
2019-12-19 11:45:00-05:00,55.64,55.65,55.64,55.65,1891,0.0,0
2019-12-19 11:46:00-05:00,55.65,55.65,55.65,55.65,1200,0.0,0
2019-12-19 11:47:00-05:00,55.65,55.65,55.65,55.65,2817,0.0,0
2019-12-19 11:49:00-05:00,55.65,55.65,55.64,55.65,519,0.0,0
2019-12-19 11:50:00-05:00,55.65,55.65,55.65,55.65,473,0.0,0
2019-12-19 11:51:00-05:00,55.65,55.65,55.65,55.65,120,0.0,0
2019-12-19 11:52:00-05:00,55.65,55.66,55.65,55.66,3618,0.0,0
2019-12-19 11:53:00-05:00,55.65,55.66,55.65,55.65,5083,0.0,0
2019-12-19 11:54:00-05:00,55.66,55.66,55.66,55.66,214,0.0,0
2019-12-19 11:55:00-05:00,55.65,55.66,55.65,55.66,200,0.0,0
2019-12-19 11:56:00-05:00,55.66,55.66,55.66,55.66,510,0.0,0
2019-12-19 11:57:00-05:00,55.66,55.66,55.65,55.65,668,0.0,0
2019-12-19 11:58:00-05:00,55.66,55.66,55.66,55.66,100,0.0,0
2019-12-19 11:59:00-05:00,55.65,55.66,55.65,55.66,2169,0.0,0
2019-12-19 12:00:00-05:00,55.66,55.66,55.66,55.66,1100,0.0,0
2019-12-19 12:01:00-05:00,55.66,55.66,55.65,55.65,3126,0.0,0
2019-12-19 12:02:00-05:00,55.65,55.66,55.65,55.66,4243,0.0,0
2019-12-19 12:03:00-05:00,55.66,55.66,55.66,55.66,3122,0.0,0
2019-12-19 12:04:00-05:00,55.67,55.67,55.67,55.67,100,0.0,0
2019-12-19 12:05:00-05:00,55.67,55.67,55.67,55.67,796,0.0,0
2019-12-19 12:06:00-05:00,55.67,55.67,55.67,55.67,268,0.0,0
2019-12-19 12:07:00-05:00,55.67,55.67,55.67,55.67,700,0.0,0
2019-12-19 12:09:00-05:00,55.67,55.67,55.67,55.67,1324,0.0,0
2019-12-19 12:10:00-05:00,55.67,55.67,55.66,55.67,2343,0.0,0
2019-12-19 12:11:00-05:00,55.67,55.67,55.67,55.67,600,0.0,0
2019-12-19 12:12:00-05:00,55.66,55.67,55.66,55.67,1431,0.0,0
2019-12-19 12:13:00-05:00,55.67,55.67,55.67,55.67,374,0.0,0
2019-12-19 12:14:00-05:00,55.67,55.67,55.67,55.67,1961,0.0,0
2019-12-19 12:15:00-05:00,55.67,55.68,55.67,55.68,3133,0.0,0
2019-12-19 12:16:00-05:00,55.68,55.68,55.67,55.68,751,0.0,0
2019-12-19 12:17:00-05:00,55.68,55.68,55.67,55.67,200,0.0,0
2019-12-19 12:18:00-05:00,55.68,55.68,55.68,55.68,312,0.0,0
2019-12-19 12:20:00-05:00,55.68,55.68,55.67,55.67,839,0.0,0
2019-12-19 12:21:00-05:00,55.67,55.68,55.67,55.68,375,0.0,0
2019-12-19 12:22:00-05:00,55.68,55.68,55.68,55.68,200,0.0,0
2019-12-19 12:23:00-05:00,55.68,55.68,55.68,55.68,100,0.0,0
2019-12-19 12:24:00-05:00,55.67,55.68,55.67,55.68,448,0.0,0
2019-12-19 12:25:00-05:00,55.68,55.68,55.67,55.68,718,0.0,0
2019-12-19 12:26:00-05:00,55.68,55.68,55.68,55.68,148,0.0,0
2019-12-19 12:28:00-05:00,55.68,55.68,55.67,55.67,735,0.0,0
2019-12-19 12:29:00-05:00,55.68,55.68,55.67,55.67,2073,0.0,0
2019-12-19 12:30:00-05:00,55.66,55.67,55.66,55.67,2972,0.0,0
2019-12-19 12:31:00-05:00,55.66,55.66,55.66,55.66,325,0.0,0
2019-12-19 12:32:00-05:00,55.66,55.66,55.65,55.65,1263,0.0,0
2019-12-19 12:35:00-05:00,55.65,55.66,55.65,55.66,3322,0.0,0
2019-12-19 12:36:00-05:00,55.65,55.65,55.65,55.65,100,0.0,0
2019-12-19 12:37:00-05:00,55.65,55.65,55.65,55.65,112,0.0,0
2019-12-19 12:38:00-05:00,55.65,55.66,55.65,55.65,658,0.0,0
2019-12-19 12:39:00-05:00,55.66,55.66,55.65,55.66,1732,0.0,0
2019-12-19 12:40:00-05:00,55.65,55.66,55.65,55.66,325,0.0,0
2019-12-19 12:41:00-05:00,55.65,55.66,55.65,55.66,200,0.0,0
2019-12-19 12:42:00-05:00,55.65,55.66,55.65,55.65,420,0.0,0
2019-12-19 12:43:00-05:00,55.66,55.66,55.65,55.65,870,0.0,0
2019-12-19 12:44:00-05:00,55.65,55.66,55.65,55.66,200,0.0,0
2019-12-19 12:45:00-05:00,55.66,55.66,55.66,55.66,153,0.0,0
2019-12-19 12:46:00-05:00,55.65,55.66,55.65,55.65,642,0.0,0
2019-12-19 12:47:00-05:00,55.66,55.66,55.65,55.65,412,0.0,0
2019-12-19 12:48:00-05:00,55.65,55.65,55.65,55.65,2388,0.0,0
2019-12-19 12:49:00-05:00,55.65,55.65,55.65,55.65,200,0.0,0
2019-12-19 12:50:00-05:00,55.64,55.65,55.64,55.65,994,0.0,0
2019-12-19 12:51:00-05:00,55.64,55.65,55.64,55.65,349,0.0,0
2019-12-19 12:52:00-05:00,55.65,55.65,55.65,55.65,4515,0.0,0
2019-12-19 12:54:00-05:00,55.65,55.66,55.65,55.66,518,0.0,0
2019-12-19 12:56:00-05:00,55.65,55.66,55.65,55.65,2044,0.0,0
2019-12-19 12:58:00-05:00,55.66,55.66,55.65,55.66,1165,0.0,0
2019-12-19 12:59:00-05:00,55.66,55.66,55.66,55.66,700,0.0,0
2019-12-19 13:00:00-05:00,55.66,55.67,55.66,55.66,2438,0.0,0
2019-12-19 13:01:00-05:00,55.67,55.67,55.67,55.67,674,0.0,0
2019-12-19 13:02:00-05:00,55.67,55.67,55.66,55.67,5100,0.0,0
2019-12-19 13:03:00-05:00,55.66,55.66,55.66,55.66,1223,0.0,0
2019-12-19 13:04:00-05:00,55.67,55.67,55.65,55.65,2852,0.0,0
2019-12-19 13:06:00-05:00,55.65,55.65,55.65,55.65,1153,0.0,0
2019-12-19 13:07:00-05:00,55.64,55.64,55.64,55.64,100,0.0,0
2019-12-19 13:08:00-05:00,55.65,55.65,55.65,55.65,501,0.0,0
2019-12-19 13:09:00-05:00,55.65,55.66,55.65,55.66,2891,0.0,0
2019-12-19 13:10:00-05:00,55.66,55.66,55.66,55.66,101,0.0,0
2019-12-19 13:12:00-05:00,55.66,55.66,55.65,55.66,1089,0.0,0
2019-12-19 13:13:00-05:00,55.66,55.66,55.66,55.66,802,0.0,0
2019-12-19 13:14:00-05:00,55.66,55.66,55.66,55.66,288,0.0,0
2019-12-19 13:16:00-05:00,55.66,55.66,55.66,55.66,1077,0.0,0
2019-12-19 13:17:00-05:00,55.66,55.67,55.66,55.67,2322,0.0,0
2019-12-19 13:18:00-05:00,55.67,55.67,55.67,55.67,300,0.0,0
2019-12-19 13:20:00-05:00,55.67,55.67,55.67,55.67,100,0.0,0
2019-12-19 13:22:00-05:00,55.67,55.67,55.67,55.67,2026,0.0,0
2019-12-19 13:24:00-05:00,55.68,55.68,55.68,55.68,228,0.0,0
2019-12-19 13:25:00-05:00,55.68,55.68,55.67,55.68,1698,0.0,0
2019-12-19 13:27:00-05:00,55.68,55.68,55.68,55.68,500,0.0,0
2019-12-19 13:28:00-05:00,55.67,55.68,55.67,55.68,908,0.0,0
2019-12-19 13:30:00-05:00,55.67,55.68,55.67,55.67,500,0.0,0
2019-12-19 13:31:00-05:00,55.68,55.68,55.67,55.68,4275,0.0,0
2019-12-19 13:32:00-05:00,55.68,55.68,55.68,55.68,834,0.0,0
2019-12-19 13:33:00-05:00,55.68,55.68,55.68,55.68,135,0.0,0
2019-12-19 13:34:00-05:00,55.68,55.69,55.67,55.69,4812,0.0,0
2019-12-19 13:36:00-05:00,55.69,55.69,55.69,55.69,1600,0.0,0
2019-12-19 13:37:00-05:00,55.69,55.69,55.69,55.69,5817,0.0,0
2019-12-19 13:38:00-05:00,55.7,55.7,55.7,55.7,357,0.0,0
2019-12-19 13:39:00-05:00,55.69,55.7,55.69,55.7,2432,0.0,0
2019-12-19 13:40:00-05:00,55.7,55.7,55.69,55.69,609,0.0,0
2019-12-19 13:41:00-05:00,55.7,55.7,55.7,55.7,200,0.0,0
2019-12-19 13:42:00-05:00,55.7,55.7,55.7,55.7,202,0.0,0
2019-12-19 13:43:00-05:00,55.69,55.7,55.69,55.7,300,0.0,0
2019-12-19 13:44:00-05:00,55.7,55.7,55.7,55.7,500,0.0,0
2019-12-19 13:45:00-05:00,55.7,55.7,55.7,55.7,508,0.0,0
2019-12-19 13:46:00-05:00,55.7,55.7,55.69,55.69,1205,0.0,0
2019-12-19 13:47:00-05:00,55.7,55.7,55.69,55.69,200,0.0,0
2019-12-19 13:48:00-05:00,55.7,55.7,55.7,55.7,401,0.0,0
2019-12-19 13:49:00-05:00,55.7,55.7,55.69,55.69,501,0.0,0
2019-12-19 13:50:00-05:00,55.7,55.71,55.69,55.71,2831,0.0,0
2019-12-19 13:51:00-05:00,55.71,55.72,55.71,55.72,1071,0.0,0
2019-12-19 13:53:00-05:00,55.72,55.72,55.71,55.71,860,0.0,0
2019-12-19 13:54:00-05:00,55.71,55.72,55.71,55.72,743,0.0,0
2019-12-19 13:55:00-05:00,55.72,55.72,55.72,55.72,908,0.0,0
2019-12-19 13:56:00-05:00,55.73,55.73,55.72,55.72,764,0.0,0
2019-12-19 13:57:00-05:00,55.73,55.73,55.72,55.73,2005,0.0,0
2019-12-19 13:58:00-05:00,55.73,55.73,55.73,55.73,148,0.0,0
2019-12-19 14:00:00-05:00,55.73,55.73,55.72,55.72,1476,0.0,0
2019-12-19 14:01:00-05:00,55.73,55.73,55.73,55.73,606,0.0,0
2019-12-19 14:02:00-05:00,55.73,55.73,55.73,55.73,168,0.0,0
2019-12-19 14:03:00-05:00,55.73,55.73,55.73,55.73,5958,0.0,0
2019-12-19 14:04:00-05:00,55.73,55.73,55.73,55.73,100,0.0,0
2019-12-19 14:05:00-05:00,55.73,55.73,55.73,55.73,100,0.0,0
2019-12-19 14:06:00-05:00,55.73,55.74,55.73,55.74,3234,0.0,0
2019-12-19 14:07:00-05:00,55.73,55.74,55.73,55.74,655,0.0,0
2019-12-19 14:08:00-05:00,55.74,55.74,55.73,55.73,540,0.0,0
2019-12-19 14:09:00-05:00,55.74,55.74,55.73,55.73,677,0.0,0
2019-12-19 14:10:00-05:00,55.74,55.74,55.74,55.74,142,0.0,0
2019-12-19 14:11:00-05:00,55.74,55.74,55.74,55.74,727,0.0,0
2019-12-19 14:12:00-05:00,55.74,55.74,55.74,55.74,100,0.0,0
2019-12-19 14:14:00-05:00,55.74,55.75,55.74,55.75,1521,0.0,0
2019-12-19 14:15:00-05:00,55.74,55.75,55.74,55.75,641,0.0,0
2019-12-19 14:16:00-05:00,55.75,55.75,55.75,55.75,180,0.0,0
2019-12-19 14:17:00-05:00,55.75,55.75,55.75,55.75,1149,0.0,0
2019-12-19 14:18:00-05:00,55.75,55.75,55.75,55.75,107,0.0,0
2019-12-19 14:19:00-05:00,55.75,55.75,55.74,55.74,681,0.0,0
2019-12-19 14:20:00-05:00,55.75,55.75,55.74,55.75,2336,0.0,0
2019-12-19 14:21:00-05:00,55.75,55.75,55.75,55.75,360,0.0,0
2019-12-19 14:22:00-05:00,55.75,55.75,55.75,55.75,3371,0.0,0
2019-12-19 14:23:00-05:00,55.75,55.76,55.75,55.75,11706,0.0,0
2019-12-19 14:24:00-05:00,55.75,55.75,55.75,55.75,150,0.0,0
2019-12-19 14:25:00-05:00,55.74,55.74,55.73,55.73,11306,0.0,0
2019-12-19 14:27:00-05:00,55.74,55.74,55.73,55.73,369,0.0,0
2019-12-19 14:28:00-05:00,55.73,55.74,55.72,55.72,11937,0.0,0
2019-12-19 14:29:00-05:00,55.73,55.73,55.73,55.73,34758,0.0,0
2019-12-19 14:30:00-05:00,55.73,55.73,55.73,55.73,100,0.0,0
2019-12-19 14:31:00-05:00,55.73,55.73,55.72,55.72,255,0.0,0
2019-12-19 14:32:00-05:00,55.72,55.73,55.72,55.73,600,0.0,0
2019-12-19 14:33:00-05:00,55.72,55.72,55.72,55.72,300,0.0,0
2019-12-19 14:34:00-05:00,55.73,55.73,55.72,55.72,735,0.0,0
2019-12-19 14:35:00-05:00,55.72,55.73,55.72,55.72,626,0.0,0
2019-12-19 14:36:00-05:00,55.72,55.73,55.72,55.73,1882,0.0,0
2019-12-19 14:37:00-05:00,55.73,55.73,55.73,55.73,7313,0.0,0
2019-12-19 14:39:00-05:00,55.73,55.73,55.73,55.73,10750,0.0,0
2019-12-19 14:41:00-05:00,55.73,55.73,55.73,55.73,1828,0.0,0
2019-12-19 14:42:00-05:00,55.73,55.73,55.72,55.72,1769,0.0,0
2019-12-19 14:43:00-05:00,55.73,55.73,55.73,55.73,5428,0.0,0
2019-12-19 14:44:00-05:00,55.73,55.73,55.73,55.73,255,0.0,0
2019-12-19 14:45:00-05:00,55.73,55.73,55.73,55.73,7750,0.0,0
2019-12-19 14:46:00-05:00,55.73,55.73,55.72,55.72,5546,0.0,0
2019-12-19 14:47:00-05:00,55.73,55.73,55.72,55.72,1692,0.0,0
2019-12-19 14:48:00-05:00,55.72,55.72,55.72,55.72,1032,0.0,0
2019-12-19 14:49:00-05:00,55.72,55.72,55.72,55.72,434,0.0,0
2019-12-19 14:50:00-05:00,55.72,55.73,55.72,55.73,1559,0.0,0
2019-12-19 14:51:00-05:00,55.73,55.73,55.73,55.73,549,0.0,0
2019-12-19 14:52:00-05:00,55.73,55.74,55.73,55.73,7603,0.0,0
2019-12-19 14:53:00-05:00,55.73,55.73,55.72,55.72,11840,0.0,0
2019-12-19 14:55:00-05:00,55.72,55.72,55.72,55.72,350,0.0,0
2019-12-19 14:56:00-05:00,55.73,55.73,55.72,55.72,6522,0.0,0
2019-12-19 14:57:00-05:00,55.72,55.72,55.72,55.72,373,0.0,0
2019-12-19 14:58:00-05:00,55.72,55.72,55.71,55.72,1671,0.0,0
2019-12-19 14:59:00-05:00,55.72,55.72,55.71,55.71,207,0.0,0
2019-12-19 15:00:00-05:00,55.72,55.72,55.72,55.72,900,0.0,0
2019-12-19 15:01:00-05:00,55.72,55.72,55.72,55.72,3255,0.0,0
2019-12-19 15:02:00-05:00,55.72,55.73,55.72,55.73,794,0.0,0
2019-12-19 15:03:00-05:00,55.73,55.73,55.73,55.73,897,0.0,0
2019-12-19 15:04:00-05:00,55.73,55.73,55.73,55.73,963,0.0,0
2019-12-19 15:05:00-05:00,55.72,55.72,55.72,55.72,479,0.0,0
2019-12-19 15:06:00-05:00,55.72,55.73,55.72,55.72,332,0.0,0
2019-12-19 15:07:00-05:00,55.72,55.73,55.72,55.72,505,0.0,0
2019-12-19 15:08:00-05:00,55.72,55.72,55.72,55.72,1750,0.0,0
2019-12-19 15:09:00-05:00,55.71,55.71,55.71,55.71,180,0.0,0
2019-12-19 15:10:00-05:00,55.71,55.71,55.71,55.71,175,0.0,0
2019-12-19 15:11:00-05:00,55.72,55.72,55.71,55.72,758,0.0,0
2019-12-19 15:12:00-05:00,55.72,55.72,55.72,55.72,210,0.0,0
2019-12-19 15:13:00-05:00,55.72,55.72,55.72,55.72,409,0.0,0
2019-12-19 15:14:00-05:00,55.72,55.72,55.72,55.72,1952,0.0,0
2019-12-19 15:15:00-05:00,55.71,55.72,55.71,55.72,332,0.0,0
2019-12-19 15:16:00-05:00,55.71,55.71,55.71,55.71,200,0.0,0
2019-12-19 15:17:00-05:00,55.71,55.72,55.71,55.72,1125,0.0,0
2019-12-19 15:18:00-05:00,55.71,55.71,55.71,55.71,460,0.0,0
2019-12-19 15:19:00-05:00,55.72,55.72,55.72,55.72,210,0.0,0
2019-12-19 15:20:00-05:00,55.72,55.72,55.72,55.72,891,0.0,0
2019-12-19 15:21:00-05:00,55.72,55.73,55.72,55.73,3445,0.0,0
2019-12-19 15:23:00-05:00,55.72,55.73,55.72,55.73,580,0.0,0
2019-12-19 15:24:00-05:00,55.72,55.73,55.72,55.73,400,0.0,0
2019-12-19 15:25:00-05:00,55.72,55.73,55.72,55.73,655,0.0,0
2019-12-19 15:26:00-05:00,55.73,55.73,55.73,55.73,115,0.0,0
2019-12-19 15:27:00-05:00,55.73,55.73,55.72,55.72,991,0.0,0
2019-12-19 15:28:00-05:00,55.72,55.73,55.72,55.72,1145,0.0,0
2019-12-19 15:29:00-05:00,55.72,55.72,55.72,55.72,170,0.0,0
2019-12-19 15:30:00-05:00,55.72,55.72,55.71,55.71,3032,0.0,0
2019-12-19 15:31:00-05:00,55.72,55.72,55.71,55.71,400,0.0,0
2019-12-19 15:32:00-05:00,55.71,55.71,55.7,55.7,8203,0.0,0
2019-12-19 15:33:00-05:00,55.71,55.71,55.71,55.71,3160,0.0,0
2019-12-19 15:35:00-05:00,55.72,55.72,55.71,55.72,1680,0.0,0
2019-12-19 15:36:00-05:00,55.72,55.72,55.72,55.72,834,0.0,0
2019-12-19 15:37:00-05:00,55.71,55.72,55.71,55.72,1132,0.0,0
2019-12-19 15:38:00-05:00,55.72,55.72,55.72,55.72,1390,0.0,0
2019-12-19 15:39:00-05:00,55.72,55.72,55.72,55.72,876,0.0,0
2019-12-19 15:40:00-05:00,55.72,55.72,55.72,55.72,2571,0.0,0
2019-12-19 15:41:00-05:00,55.72,55.72,55.72,55.72,2504,0.0,0
2019-12-19 15:42:00-05:00,55.72,55.73,55.72,55.72,1143,0.0,0
2019-12-19 15:43:00-05:00,55.73,55.73,55.73,55.73,478,0.0,0
2019-12-19 15:44:00-05:00,55.73,55.73,55.72,55.72,2694,0.0,0
2019-12-19 15:45:00-05:00,55.72,55.73,55.72,55.73,616,0.0,0
2019-12-19 15:46:00-05:00,55.72,55.73,55.72,55.73,1100,0.0,0
2019-12-19 15:47:00-05:00,55.73,55.73,55.72,55.72,1103,0.0,0
2019-12-19 15:48:00-05:00,55.72,55.73,55.72,55.72,1601,0.0,0
2019-12-19 15:49:00-05:00,55.72,55.72,55.71,55.72,13670,0.0,0
2019-12-19 15:50:00-05:00,55.71,55.71,55.7,55.71,7347,0.0,0
2019-12-19 15:51:00-05:00,55.71,55.71,55.7,55.71,2761,0.0,0
2019-12-19 15:52:00-05:00,55.71,55.72,55.71,55.72,4584,0.0,0
2019-12-19 15:53:00-05:00,55.71,55.72,55.71,55.71,799,0.0,0
2019-12-19 15:54:00-05:00,55.71,55.72,55.71,55.72,4703,0.0,0
2019-12-19 15:55:00-05:00,55.72,55.72,55.71,55.72,2523,0.0,0
2019-12-19 15:56:00-05:00,55.72,55.72,55.72,55.72,813,0.0,0
2019-12-19 15:57:00-05:00,55.72,55.72,55.72,55.72,1550,0.0,0
2019-12-19 15:58:00-05:00,55.72,55.72,55.72,55.72,1636,0.0,0
2019-12-19 15:59:00-05:00,55.72,55.75,55.72,55.75,16270,0.0,0
2019-12-20 09:30:00-05:00,55.29,55.29,55.29,55.29,0,0.7070000000000001,0
2019-12-20 09:31:00-05:00,55.2,55.2,55.2,55.2,180,0.0,0
2019-12-20 09:32:00-05:00,55.22,55.25,55.21,55.25,1745,0.0,0
2019-12-20 09:33:00-05:00,55.19,55.21,55.19,55.21,864,0.0,0
2019-12-20 09:34:00-05:00,55.2,55.2,55.2,55.2,2600,0.0,0
2019-12-20 09:35:00-05:00,55.2,55.21,55.2,55.21,2601,0.0,0
2019-12-20 09:36:00-05:00,55.21,55.21,55.2,55.2,2181,0.0,0
2019-12-20 09:37:00-05:00,55.2,55.2,55.2,55.2,200,0.0,0
2019-12-20 09:38:00-05:00,55.19,55.19,55.18,55.19,9073,0.0,0
2019-12-20 09:39:00-05:00,55.18,55.18,55.16,55.16,842,0.0,0
2019-12-20 09:40:00-05:00,55.17,55.17,55.17,55.17,690,0.0,0
2019-12-20 09:41:00-05:00,55.15,55.15,55.15,55.15,212,0.0,0
2019-12-20 09:42:00-05:00,55.15,55.15,55.13,55.14,802,0.0,0
2019-12-20 09:43:00-05:00,55.15,55.15,55.15,55.15,2004,0.0,0
2019-12-20 09:44:00-05:00,55.15,55.15,55.15,55.15,604,0.0,0
2019-12-20 09:45:00-05:00,55.15,55.15,55.15,55.15,404,0.0,0
2019-12-20 09:46:00-05:00,55.15,55.15,55.15,55.15,2946,0.0,0
2019-12-20 09:48:00-05:00,55.15,55.15,55.15,55.15,1157,0.0,0
2019-12-20 09:49:00-05:00,55.14,55.15,55.14,55.14,2320,0.0,0
2019-12-20 09:50:00-05:00,55.15,55.15,55.14,55.14,706,0.0,0
2019-12-20 09:51:00-05:00,55.15,55.15,55.15,55.15,200,0.0,0
2019-12-20 09:53:00-05:00,55.14,55.15,55.14,55.14,1107,0.0,0
2019-12-20 09:54:00-05:00,55.14,55.14,55.12,55.12,1291,0.0,0
2019-12-20 09:57:00-05:00,55.13,55.13,55.13,55.13,2500,0.0,0
2019-12-20 09:58:00-05:00,55.13,55.13,55.12,55.13,1286,0.0,0
2019-12-20 09:59:00-05:00,55.13,55.13,55.12,55.12,431,0.0,0
2019-12-20 10:01:00-05:00,55.14,55.14,55.14,55.14,203,0.0,0
2019-12-20 10:02:00-05:00,55.13,55.16,55.13,55.15,2250,0.0,0
2019-12-20 10:03:00-05:00,55.15,55.15,55.15,55.15,1302,0.0,0
2019-12-20 10:04:00-05:00,55.16,55.17,55.15,55.15,4122,0.0,0
2019-12-20 10:05:00-05:00,55.14,55.14,55.13,55.14,1632,0.0,0
2019-12-20 10:06:00-05:00,55.14,55.14,55.14,55.14,431,0.0,0
2019-12-20 10:07:00-05:00,55.14,55.15,55.14,55.15,1703,0.0,0
2019-12-20 10:08:00-05:00,55.16,55.16,55.15,55.16,6739,0.0,0
2019-12-20 10:09:00-05:00,55.16,55.16,55.15,55.15,576,0.0,0
2019-12-20 10:10:00-05:00,55.13,55.13,55.13,55.13,655,0.0,0
2019-12-20 10:13:00-05:00,55.12,55.12,55.11,55.11,969,0.0,0
2019-12-20 10:14:00-05:00,55.12,55.13,55.12,55.12,845,0.0,0
2019-12-20 10:16:00-05:00,55.13,55.13,55.13,55.13,304,0.0,0
2019-12-20 10:17:00-05:00,55.13,55.13,55.13,55.13,216,0.0,0
2019-12-20 10:18:00-05:00,55.12,55.12,55.12,55.12,257,0.0,0
2019-12-20 10:20:00-05:00,55.12,55.13,55.12,55.12,1453,0.0,0
2019-12-20 10:21:00-05:00,55.12,55.13,55.12,55.13,1325,0.0,0
2019-12-20 10:22:00-05:00,55.14,55.15,55.14,55.15,700,0.0,0
2019-12-20 10:23:00-05:00,55.15,55.15,55.15,55.15,102,0.0,0
2019-12-20 10:24:00-05:00,55.15,55.16,55.15,55.16,1331,0.0,0
2019-12-20 10:25:00-05:00,55.16,55.17,55.16,55.16,1380,0.0,0
2019-12-20 10:27:00-05:00,55.15,55.15,55.15,55.15,750,0.0,0
2019-12-20 10:28:00-05:00,55.16,55.16,55.16,55.16,1925,0.0,0
2019-12-20 10:30:00-05:00,55.17,55.17,55.17,55.17,1345,0.0,0
2019-12-20 10:32:00-05:00,55.17,55.18,55.17,55.18,4370,0.0,0
2019-12-20 10:33:00-05:00,55.19,55.19,55.17,55.17,1572,0.0,0
2019-12-20 10:34:00-05:00,55.18,55.18,55.17,55.17,524,0.0,0
2019-12-20 10:36:00-05:00,55.18,55.18,55.18,55.18,218,0.0,0
2019-12-20 10:37:00-05:00,55.17,55.17,55.17,55.17,1669,0.0,0
2019-12-20 10:38:00-05:00,55.17,55.17,55.17,55.17,873,0.0,0
2019-12-20 10:39:00-05:00,55.17,55.17,55.17,55.17,2600,0.0,0
2019-12-20 10:40:00-05:00,55.17,55.18,55.17,55.17,2415,0.0,0
2019-12-20 10:41:00-05:00,55.18,55.19,55.18,55.18,1000,0.0,0
2019-12-20 10:44:00-05:00,55.17,55.18,55.17,55.17,4686,0.0,0
2019-12-20 10:45:00-05:00,55.19,55.19,55.18,55.18,2040,0.0,0
2019-12-20 10:46:00-05:00,55.18,55.19,55.18,55.18,1213,0.0,0
2019-12-20 10:47:00-05:00,55.18,55.18,55.18,55.18,1122,0.0,0
2019-12-20 10:48:00-05:00,55.17,55.17,55.17,55.17,277,0.0,0
2019-12-20 10:49:00-05:00,55.18,55.18,55.18,55.18,103,0.0,0
2019-12-20 10:50:00-05:00,55.18,55.18,55.18,55.18,401,0.0,0
2019-12-20 10:51:00-05:00,55.19,55.19,55.18,55.18,1234,0.0,0
2019-12-20 10:52:00-05:00,55.18,55.18,55.17,55.18,7498,0.0,0
2019-12-20 10:54:00-05:00,55.18,55.18,55.18,55.18,907,0.0,0
2019-12-20 10:55:00-05:00,55.18,55.18,55.18,55.18,1786,0.0,0
2019-12-20 10:56:00-05:00,55.18,55.19,55.18,55.19,1571,0.0,0
2019-12-20 11:01:00-05:00,55.2,55.2,55.19,55.19,9926,0.0,0
2019-12-20 11:02:00-05:00,55.2,55.2,55.2,55.2,1300,0.0,0
2019-12-20 11:03:00-05:00,55.2,55.2,55.19,55.2,1492,0.0,0
2019-12-20 11:04:00-05:00,55.2,55.2,55.2,55.2,244,0.0,0
2019-12-20 11:05:00-05:00,55.2,55.2,55.2,55.2,865,0.0,0
2019-12-20 11:07:00-05:00,55.19,55.19,55.19,55.19,2208,0.0,0
2019-12-20 11:08:00-05:00,55.21,55.21,55.19,55.19,2505,0.0,0
2019-12-20 11:09:00-05:00,55.21,55.21,55.2,55.2,2200,0.0,0
2019-12-20 11:11:00-05:00,55.21,55.21,55.2,55.21,2446,0.0,0
2019-12-20 11:12:00-05:00,55.21,55.21,55.21,55.21,100,0.0,0
2019-12-20 11:13:00-05:00,55.21,55.21,55.21,55.21,209,0.0,0
2019-12-20 11:17:00-05:00,55.21,55.21,55.21,55.21,238,0.0,0
2019-12-20 11:18:00-05:00,55.22,55.22,55.21,55.21,1769,0.0,0
2019-12-20 11:19:00-05:00,55.21,55.21,55.2,55.2,1361,0.0,0
2019-12-20 11:20:00-05:00,55.2,55.2,55.2,55.2,300,0.0,0
2019-12-20 11:21:00-05:00,55.2,55.2,55.2,55.2,389,0.0,0
2019-12-20 11:22:00-05:00,55.2,55.2,55.2,55.2,709,0.0,0
2019-12-20 11:23:00-05:00,55.2,55.2,55.2,55.2,977,0.0,0
2019-12-20 11:24:00-05:00,55.21,55.21,55.2,55.21,1014,0.0,0
2019-12-20 11:25:00-05:00,55.21,55.21,55.2,55.2,1147,0.0,0
2019-12-20 11:26:00-05:00,55.19,55.19,55.19,55.19,200,0.0,0
2019-12-20 11:28:00-05:00,55.2,55.2,55.2,55.2,1030,0.0,0
2019-12-20 11:29:00-05:00,55.19,55.2,55.19,55.2,1575,0.0,0
2019-12-20 11:30:00-05:00,55.2,55.22,55.2,55.21,4172,0.0,0
2019-12-20 11:33:00-05:00,55.22,55.22,55.21,55.21,859,0.0,0
2019-12-20 11:34:00-05:00,55.21,55.22,55.21,55.22,1970,0.0,0
2019-12-20 11:35:00-05:00,55.21,55.22,55.21,55.22,240,0.0,0
2019-12-20 11:36:00-05:00,55.21,55.21,55.21,55.21,975,0.0,0
2019-12-20 11:37:00-05:00,55.21,55.21,55.21,55.21,1891,0.0,0
2019-12-20 11:38:00-05:00,55.2,55.21,55.2,55.21,801,0.0,0
2019-12-20 11:39:00-05:00,55.21,55.22,55.21,55.21,1514,0.0,0
2019-12-20 11:40:00-05:00,55.21,55.21,55.21,55.21,100,0.0,0
