Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:05:00-06:00,4415.99,4415.99,4415.99,4415.99,0,0,0
2019-12-19 12:06:00-06:00,4354.0,4354.0,4354.0,4354.0,188,0,0
2019-12-19 13:04:00-06:00,4355.0,4355.0,4355.0,4355.0,6,0,0
2019-12-19 14:32:00-06:00,4360.0,4360.0,4360.0,4360.0,220,0,0
