Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:24:00-05:00,15.84,15.84,15.83,15.83,4300,0,0
2019-12-18 10:25:00-05:00,15.83,15.84,15.83,15.84,12151,0,0
2019-12-18 10:26:00-05:00,15.84,15.84,15.84,15.84,3733,0,0
2019-12-18 10:27:00-05:00,15.83,15.84,15.83,15.84,10091,0,0
2019-12-18 10:28:00-05:00,15.84,15.84,15.83,15.84,2200,0,0
2019-12-18 10:29:00-05:00,15.84,15.85,15.83,15.85,36597,0,0
2019-12-18 10:30:00-05:00,15.85,15.89,15.85,15.87,247108,0,0
2019-12-18 10:31:00-05:00,15.88,15.88,15.87,15.87,35376,0,0
2019-12-18 10:32:00-05:00,15.86,15.87,15.86,15.86,8076,0,0
2019-12-18 10:33:00-05:00,15.86,15.87,15.86,15.87,14397,0,0
2019-12-18 10:34:00-05:00,15.87,15.88,15.86,15.87,111695,0,0
2019-12-18 10:35:00-05:00,15.87,15.87,15.86,15.86,2875,0,0
2019-12-18 10:36:00-05:00,15.87,15.87,15.86,15.87,2300,0,0
2019-12-18 10:37:00-05:00,15.86,15.87,15.86,15.86,19023,0,0
2019-12-18 10:38:00-05:00,15.87,15.88,15.87,15.87,12958,0,0
2019-12-18 10:39:00-05:00,15.87,15.88,15.87,15.87,4169,0,0
2019-12-18 10:40:00-05:00,15.88,15.88,15.87,15.88,5067,0,0
2019-12-18 10:41:00-05:00,15.87,15.88,15.87,15.88,1545,0,0
2019-12-18 10:42:00-05:00,15.88,15.88,15.88,15.88,53741,0,0
2019-12-18 10:43:00-05:00,15.88,15.89,15.88,15.89,28859,0,0
2019-12-18 10:44:00-05:00,15.89,15.89,15.88,15.89,5555,0,0
2019-12-18 10:45:00-05:00,15.88,15.89,15.88,15.88,9538,0,0
2019-12-18 10:46:00-05:00,15.88,15.89,15.88,15.88,1655,0,0
2019-12-18 10:47:00-05:00,15.88,15.88,15.88,15.88,851,0,0
2019-12-18 10:48:00-05:00,15.88,15.89,15.87,15.89,12492,0,0
2019-12-18 10:49:00-05:00,15.88,15.89,15.88,15.89,4236,0,0
2019-12-18 10:50:00-05:00,15.88,15.89,15.88,15.89,1479,0,0
2019-12-18 10:51:00-05:00,15.89,15.89,15.88,15.89,2022,0,0
2019-12-18 10:52:00-05:00,15.89,15.89,15.89,15.89,11058,0,0
2019-12-18 10:53:00-05:00,15.88,15.89,15.88,15.89,6351,0,0
2019-12-18 10:54:00-05:00,15.88,15.89,15.88,15.88,1025,0,0
2019-12-18 10:55:00-05:00,15.88,15.89,15.87,15.88,71840,0,0
2019-12-18 10:56:00-05:00,15.88,15.88,15.87,15.87,9444,0,0
2019-12-18 10:57:00-05:00,15.87,15.87,15.86,15.86,4662,0,0
2019-12-18 10:58:00-05:00,15.87,15.87,15.86,15.86,400,0,0
2019-12-18 10:59:00-05:00,15.86,15.87,15.86,15.86,14077,0,0
2019-12-18 11:00:00-05:00,15.86,15.87,15.86,15.87,44108,0,0
2019-12-18 11:01:00-05:00,15.87,15.87,15.86,15.87,1686,0,0
2019-12-18 11:02:00-05:00,15.87,15.87,15.86,15.87,35909,0,0
2019-12-18 11:03:00-05:00,15.87,15.88,15.87,15.88,16550,0,0
2019-12-18 11:04:00-05:00,15.87,15.88,15.87,15.88,15544,0,0
2019-12-18 11:05:00-05:00,15.87,15.87,15.87,15.87,300,0,0
2019-12-18 11:06:00-05:00,15.87,15.87,15.87,15.87,76737,0,0
2019-12-18 11:07:00-05:00,15.87,15.87,15.86,15.86,39778,0,0
2019-12-18 11:08:00-05:00,15.86,15.87,15.86,15.87,3633,0,0
2019-12-18 11:09:00-05:00,15.86,15.87,15.86,15.87,66876,0,0
2019-12-18 11:10:00-05:00,15.87,15.87,15.87,15.87,9540,0,0
2019-12-18 11:11:00-05:00,15.87,15.88,15.87,15.87,11954,0,0
2019-12-18 11:12:00-05:00,15.87,15.87,15.86,15.86,30483,0,0
2019-12-18 11:13:00-05:00,15.87,15.87,15.86,15.87,1375,0,0
2019-12-18 11:14:00-05:00,15.86,15.87,15.86,15.87,1824,0,0
2019-12-18 11:15:00-05:00,15.87,15.87,15.86,15.87,2742,0,0
2019-12-18 11:16:00-05:00,15.87,15.87,15.86,15.87,1043,0,0
2019-12-18 11:17:00-05:00,15.86,15.86,15.86,15.86,3374,0,0
2019-12-18 11:18:00-05:00,15.86,15.87,15.86,15.86,7868,0,0
2019-12-18 11:19:00-05:00,15.86,15.86,15.86,15.86,236,0,0
2019-12-18 11:20:00-05:00,15.86,15.86,15.86,15.86,2123,0,0
2019-12-18 11:21:00-05:00,15.86,15.87,15.86,15.86,2359,0,0
2019-12-18 11:22:00-05:00,15.86,15.87,15.86,15.87,4400,0,0
2019-12-18 11:23:00-05:00,15.87,15.87,15.86,15.86,921,0,0
2019-12-18 11:24:00-05:00,15.86,15.87,15.86,15.86,7715,0,0
2019-12-18 11:25:00-05:00,15.87,15.87,15.86,15.86,1496,0,0
2019-12-18 11:26:00-05:00,15.86,15.86,15.86,15.86,303,0,0
2019-12-18 11:27:00-05:00,15.86,15.87,15.86,15.87,3181,0,0
2019-12-18 11:28:00-05:00,15.87,15.87,15.86,15.86,2701,0,0
2019-12-18 11:29:00-05:00,15.86,15.87,15.86,15.86,5601,0,0
2019-12-18 11:30:00-05:00,15.86,15.86,15.86,15.86,1900,0,0
2019-12-18 11:31:00-05:00,15.87,15.87,15.86,15.86,3564,0,0
2019-12-18 11:32:00-05:00,15.86,15.86,15.85,15.85,11186,0,0
2019-12-18 11:33:00-05:00,15.85,15.86,15.85,15.85,3290,0,0
2019-12-18 11:34:00-05:00,15.85,15.86,15.85,15.86,2461,0,0
2019-12-18 11:35:00-05:00,15.85,15.86,15.85,15.85,1984,0,0
2019-12-18 11:36:00-05:00,15.85,15.86,15.85,15.86,7086,0,0
2019-12-18 11:37:00-05:00,15.86,15.86,15.85,15.86,12825,0,0
2019-12-18 11:38:00-05:00,15.86,15.86,15.86,15.86,1023,0,0
2019-12-18 11:39:00-05:00,15.86,15.86,15.85,15.86,8900,0,0
2019-12-18 11:40:00-05:00,15.86,15.86,15.85,15.86,10303,0,0
2019-12-18 11:41:00-05:00,15.86,15.87,15.86,15.86,5170,0,0
2019-12-18 11:42:00-05:00,15.87,15.87,15.86,15.87,3741,0,0
2019-12-18 11:43:00-05:00,15.86,15.87,15.86,15.87,4713,0,0
2019-12-18 11:44:00-05:00,15.87,15.87,15.87,15.87,1558,0,0
2019-12-18 11:45:00-05:00,15.87,15.87,15.86,15.86,707,0,0
2019-12-18 11:46:00-05:00,15.87,15.87,15.86,15.86,16513,0,0
2019-12-18 11:47:00-05:00,15.87,15.87,15.86,15.86,825,0,0
2019-12-18 11:48:00-05:00,15.87,15.87,15.86,15.86,7435,0,0
2019-12-18 11:49:00-05:00,15.86,15.87,15.86,15.87,1516,0,0
2019-12-18 11:50:00-05:00,15.86,15.87,15.86,15.87,3889,0,0
2019-12-18 11:51:00-05:00,15.87,15.87,15.87,15.87,11314,0,0
2019-12-18 11:52:00-05:00,15.86,15.86,15.86,15.86,12621,0,0
2019-12-18 11:53:00-05:00,15.87,15.87,15.86,15.86,5930,0,0
2019-12-18 11:54:00-05:00,15.86,15.86,15.86,15.86,812,0,0
2019-12-18 11:55:00-05:00,15.86,15.86,15.86,15.86,16100,0,0
2019-12-18 11:56:00-05:00,15.86,15.87,15.86,15.86,22871,0,0
2019-12-18 11:57:00-05:00,15.87,15.87,15.86,15.86,2264,0,0
2019-12-18 11:58:00-05:00,15.86,15.86,15.86,15.86,718,0,0
2019-12-18 12:03:00-05:00,15.86,15.86,15.86,15.86,10135,0,0
2019-12-18 12:04:00-05:00,15.86,15.86,15.86,15.86,700,0,0
2019-12-18 12:05:00-05:00,15.87,15.87,15.86,15.86,1454,0,0
2019-12-18 12:06:00-05:00,15.86,15.87,15.86,15.87,5700,0,0
2019-12-18 12:07:00-05:00,15.87,15.87,15.86,15.86,558,0,0
2019-12-18 12:08:00-05:00,15.86,15.87,15.86,15.87,5300,0,0
2019-12-18 12:09:00-05:00,15.87,15.87,15.86,15.86,3676,0,0
2019-12-18 12:10:00-05:00,15.86,15.87,15.86,15.86,18127,0,0
2019-12-18 12:11:00-05:00,15.86,15.87,15.86,15.87,855,0,0
2019-12-18 12:12:00-05:00,15.86,15.86,15.86,15.86,1444,0,0
2019-12-18 12:13:00-05:00,15.86,15.87,15.86,15.86,11374,0,0
2019-12-18 12:14:00-05:00,15.87,15.87,15.86,15.87,6995,0,0
2019-12-18 12:15:00-05:00,15.87,15.87,15.86,15.86,480,0,0
2019-12-18 12:16:00-05:00,15.86,15.87,15.86,15.87,823,0,0
2019-12-18 12:17:00-05:00,15.87,15.87,15.87,15.87,3310,0,0
2019-12-18 12:18:00-05:00,15.87,15.88,15.87,15.88,27600,0,0
2019-12-18 12:19:00-05:00,15.88,15.88,15.88,15.88,3311,0,0
2019-12-18 12:20:00-05:00,15.88,15.88,15.88,15.88,9948,0,0
2019-12-18 12:21:00-05:00,15.88,15.88,15.88,15.88,592,0,0
2019-12-18 12:22:00-05:00,15.88,15.88,15.88,15.88,6979,0,0
2019-12-18 12:23:00-05:00,15.88,15.88,15.88,15.88,32680,0,0
2019-12-18 12:24:00-05:00,15.88,15.89,15.88,15.89,1262,0,0
2019-12-18 12:25:00-05:00,15.89,15.89,15.88,15.88,23031,0,0
2019-12-18 12:26:00-05:00,15.88,15.88,15.88,15.88,470,0,0
2019-12-18 12:27:00-05:00,15.89,15.89,15.88,15.88,2280,0,0
2019-12-18 12:29:00-05:00,15.88,15.88,15.88,15.88,4214,0,0
2019-12-18 12:30:00-05:00,15.88,15.89,15.88,15.88,1486,0,0
2019-12-18 12:31:00-05:00,15.89,15.89,15.88,15.88,1694,0,0
2019-12-18 12:32:00-05:00,15.88,15.89,15.88,15.88,4542,0,0
2019-12-18 12:33:00-05:00,15.88,15.89,15.88,15.89,1485,0,0
2019-12-18 12:34:00-05:00,15.88,15.89,15.88,15.89,9438,0,0
2019-12-18 12:35:00-05:00,15.89,15.89,15.88,15.88,16290,0,0
2019-12-18 12:36:00-05:00,15.88,15.89,15.88,15.88,304,0,0
2019-12-18 12:37:00-05:00,15.88,15.88,15.88,15.88,941,0,0
2019-12-18 12:38:00-05:00,15.88,15.89,15.88,15.89,1803,0,0
2019-12-18 12:39:00-05:00,15.88,15.89,15.88,15.89,2252,0,0
2019-12-18 12:40:00-05:00,15.88,15.89,15.88,15.88,4665,0,0
2019-12-18 12:41:00-05:00,15.88,15.89,15.88,15.88,1408,0,0
2019-12-18 12:42:00-05:00,15.88,15.88,15.87,15.88,35271,0,0
2019-12-18 12:43:00-05:00,15.88,15.88,15.87,15.88,7477,0,0
2019-12-18 12:44:00-05:00,15.88,15.88,15.87,15.87,13281,0,0
2019-12-18 12:45:00-05:00,15.87,15.88,15.87,15.88,11251,0,0
2019-12-18 12:46:00-05:00,15.88,15.89,15.88,15.89,1615,0,0
2019-12-18 12:47:00-05:00,15.88,15.89,15.87,15.88,32145,0,0
2019-12-18 12:48:00-05:00,15.88,15.88,15.88,15.88,600,0,0
2019-12-18 12:49:00-05:00,15.88,15.88,15.87,15.88,15330,0,0
2019-12-18 12:50:00-05:00,15.87,15.88,15.87,15.88,2940,0,0
2019-12-18 12:51:00-05:00,15.87,15.87,15.86,15.86,30547,0,0
2019-12-18 12:52:00-05:00,15.87,15.87,15.86,15.86,264,0,0
2019-12-18 12:53:00-05:00,15.86,15.86,15.86,15.86,607,0,0
2019-12-18 12:54:00-05:00,15.86,15.87,15.86,15.86,500,0,0
2019-12-18 12:55:00-05:00,15.86,15.86,15.86,15.86,840,0,0
2019-12-18 12:56:00-05:00,15.86,15.87,15.86,15.86,7205,0,0
2019-12-18 12:57:00-05:00,15.86,15.87,15.86,15.87,14755,0,0
2019-12-18 12:58:00-05:00,15.87,15.87,15.86,15.87,30662,0,0
2019-12-18 12:59:00-05:00,15.87,15.88,15.87,15.87,22823,0,0
2019-12-18 13:00:00-05:00,15.88,15.88,15.87,15.87,1142,0,0
2019-12-18 13:01:00-05:00,15.88,15.88,15.88,15.88,502,0,0
2019-12-18 13:02:00-05:00,15.88,15.88,15.87,15.87,5051,0,0
2019-12-18 13:03:00-05:00,15.88,15.88,15.87,15.87,343,0,0
2019-12-18 13:04:00-05:00,15.88,15.88,15.88,15.88,16562,0,0
2019-12-18 13:05:00-05:00,15.87,15.88,15.87,15.87,9668,0,0
2019-12-18 13:06:00-05:00,15.88,15.88,15.88,15.88,557,0,0
2019-12-18 13:07:00-05:00,15.88,15.88,15.88,15.88,29301,0,0
2019-12-18 13:08:00-05:00,15.88,15.89,15.88,15.89,8433,0,0
2019-12-18 13:09:00-05:00,15.88,15.89,15.88,15.88,30799,0,0
2019-12-18 13:10:00-05:00,15.88,15.88,15.88,15.88,170,0,0
2019-12-18 13:11:00-05:00,15.88,15.88,15.88,15.88,1432,0,0
2019-12-18 13:12:00-05:00,15.87,15.88,15.87,15.87,17325,0,0
2019-12-18 13:13:00-05:00,15.88,15.88,15.86,15.86,28644,0,0
2019-12-18 13:14:00-05:00,15.86,15.86,15.86,15.86,4365,0,0
2019-12-18 13:15:00-05:00,15.86,15.87,15.86,15.86,2761,0,0
2019-12-18 13:16:00-05:00,15.86,15.88,15.86,15.88,30616,0,0
2019-12-18 13:17:00-05:00,15.88,15.88,15.88,15.88,102,0,0
2019-12-18 13:18:00-05:00,15.87,15.87,15.87,15.87,222,0,0
2019-12-18 13:19:00-05:00,15.87,15.88,15.87,15.87,13695,0,0
2019-12-18 13:20:00-05:00,15.88,15.88,15.87,15.88,6391,0,0
2019-12-18 13:21:00-05:00,15.88,15.88,15.87,15.87,376,0,0
2019-12-18 13:22:00-05:00,15.88,15.88,15.87,15.87,1957,0,0
2019-12-18 13:23:00-05:00,15.87,15.87,15.87,15.87,706,0,0
2019-12-18 13:24:00-05:00,15.88,15.88,15.87,15.87,6790,0,0
2019-12-18 13:26:00-05:00,15.88,15.88,15.87,15.88,2926,0,0
2019-12-18 13:27:00-05:00,15.88,15.88,15.86,15.87,19540,0,0
2019-12-18 13:28:00-05:00,15.87,15.87,15.86,15.87,11010,0,0
2019-12-18 13:29:00-05:00,15.87,15.87,15.86,15.87,12602,0,0
2019-12-18 13:30:00-05:00,15.86,15.87,15.86,15.86,9837,0,0
2019-12-18 13:31:00-05:00,15.87,15.87,15.86,15.87,4003,0,0
2019-12-18 13:32:00-05:00,15.86,15.87,15.86,15.86,1233,0,0
2019-12-18 13:33:00-05:00,15.86,15.86,15.86,15.86,2300,0,0
2019-12-18 13:34:00-05:00,15.86,15.86,15.86,15.86,1572,0,0
2019-12-18 13:35:00-05:00,15.87,15.87,15.86,15.87,5489,0,0
2019-12-18 13:36:00-05:00,15.87,15.87,15.86,15.87,15765,0,0
2019-12-18 13:37:00-05:00,15.87,15.87,15.86,15.86,4270,0,0
2019-12-18 13:38:00-05:00,15.87,15.87,15.86,15.87,2000,0,0
2019-12-18 13:39:00-05:00,15.87,15.87,15.87,15.87,200,0,0
2019-12-18 13:40:00-05:00,15.87,15.87,15.87,15.87,600,0,0
2019-12-18 13:41:00-05:00,15.87,15.87,15.86,15.87,2941,0,0
2019-12-18 13:42:00-05:00,15.87,15.87,15.87,15.87,2485,0,0
2019-12-18 13:43:00-05:00,15.87,15.87,15.86,15.87,29880,0,0
2019-12-18 13:44:00-05:00,15.87,15.87,15.86,15.87,1857,0,0
2019-12-18 13:45:00-05:00,15.86,15.87,15.86,15.87,3018,0,0
2019-12-18 13:46:00-05:00,15.87,15.87,15.86,15.86,787,0,0
2019-12-18 13:47:00-05:00,15.87,15.87,15.87,15.87,680,0,0
2019-12-18 13:48:00-05:00,15.87,15.87,15.86,15.87,3168,0,0
2019-12-18 13:49:00-05:00,15.87,15.87,15.87,15.87,502,0,0
2019-12-18 13:50:00-05:00,15.87,15.87,15.86,15.87,1185,0,0
2019-12-18 13:51:00-05:00,15.86,15.87,15.86,15.87,6250,0,0
2019-12-18 13:52:00-05:00,15.87,15.88,15.87,15.87,34773,0,0
2019-12-18 13:53:00-05:00,15.88,15.88,15.87,15.88,1320,0,0
2019-12-18 13:54:00-05:00,15.87,15.88,15.87,15.87,403,0,0
2019-12-18 13:55:00-05:00,15.88,15.88,15.87,15.88,4632,0,0
2019-12-18 13:56:00-05:00,15.87,15.88,15.87,15.88,32672,0,0
2019-12-18 13:57:00-05:00,15.88,15.88,15.87,15.88,2911,0,0
2019-12-18 13:58:00-05:00,15.88,15.88,15.87,15.88,2330,0,0
2019-12-18 13:59:00-05:00,15.88,15.88,15.87,15.88,2494,0,0
2019-12-18 14:00:00-05:00,15.87,15.88,15.87,15.88,575,0,0
2019-12-18 14:01:00-05:00,15.87,15.88,15.87,15.88,2892,0,0
2019-12-18 14:02:00-05:00,15.88,15.88,15.87,15.88,1075,0,0
2019-12-18 14:03:00-05:00,15.88,15.88,15.88,15.88,15956,0,0
2019-12-18 14:04:00-05:00,15.88,15.88,15.88,15.88,3860,0,0
2019-12-18 14:05:00-05:00,15.88,15.88,15.87,15.87,2920,0,0
2019-12-18 14:06:00-05:00,15.88,15.88,15.88,15.88,5225,0,0
2019-12-18 14:07:00-05:00,15.88,15.88,15.88,15.88,1294,0,0
2019-12-18 14:08:00-05:00,15.88,15.89,15.88,15.89,25226,0,0
2019-12-18 14:09:00-05:00,15.89,15.89,15.88,15.89,1862,0,0
2019-12-18 14:10:00-05:00,15.88,15.89,15.88,15.89,2525,0,0
2019-12-18 14:11:00-05:00,15.89,15.89,15.88,15.88,2687,0,0
2019-12-18 14:12:00-05:00,15.88,15.89,15.88,15.89,2763,0,0
2019-12-18 14:13:00-05:00,15.89,15.89,15.89,15.89,2796,0,0
2019-12-18 14:14:00-05:00,15.88,15.89,15.88,15.89,225,0,0
2019-12-18 14:15:00-05:00,15.89,15.89,15.89,15.89,4208,0,0
2019-12-18 14:16:00-05:00,15.89,15.89,15.89,15.89,2182,0,0
2019-12-18 14:17:00-05:00,15.89,15.89,15.89,15.89,1729,0,0
2019-12-18 14:18:00-05:00,15.89,15.9,15.88,15.89,69735,0,0
2019-12-18 14:19:00-05:00,15.9,15.9,15.9,15.9,500,0,0
2019-12-18 14:20:00-05:00,15.89,15.89,15.89,15.89,1647,0,0
2019-12-18 14:22:00-05:00,15.89,15.89,15.89,15.89,1204,0,0
2019-12-18 14:23:00-05:00,15.9,15.9,15.9,15.9,215,0,0
2019-12-18 14:24:00-05:00,15.89,15.89,15.89,15.89,1261,0,0
2019-12-18 14:25:00-05:00,15.89,15.9,15.89,15.89,63067,0,0
2019-12-18 14:26:00-05:00,15.9,15.9,15.89,15.89,2280,0,0
2019-12-18 14:27:00-05:00,15.89,15.9,15.89,15.89,3232,0,0
2019-12-18 14:28:00-05:00,15.89,15.89,15.88,15.89,67223,0,0
2019-12-18 14:29:00-05:00,15.89,15.89,15.88,15.88,2600,0,0
2019-12-18 14:30:00-05:00,15.89,15.89,15.89,15.89,335,0,0
2019-12-18 14:31:00-05:00,15.89,15.89,15.89,15.89,3987,0,0
2019-12-18 14:32:00-05:00,15.89,15.89,15.89,15.89,1000,0,0
2019-12-18 14:33:00-05:00,15.89,15.89,15.89,15.89,300,0,0
2019-12-18 14:34:00-05:00,15.89,15.89,15.88,15.88,806,0,0
2019-12-18 14:35:00-05:00,15.89,15.89,15.89,15.89,1200,0,0
2019-12-18 14:36:00-05:00,15.89,15.89,15.88,15.89,3281,0,0
2019-12-18 14:37:00-05:00,15.89,15.89,15.88,15.89,3484,0,0
2019-12-18 14:38:00-05:00,15.89,15.89,15.89,15.89,2832,0,0
2019-12-18 14:39:00-05:00,15.89,15.89,15.88,15.89,500,0,0
2019-12-18 14:40:00-05:00,15.89,15.89,15.88,15.89,4293,0,0
2019-12-18 14:41:00-05:00,15.89,15.9,15.88,15.89,47159,0,0
2019-12-18 14:42:00-05:00,15.9,15.9,15.89,15.9,6662,0,0
2019-12-18 14:43:00-05:00,15.89,15.89,15.89,15.89,2412,0,0
2019-12-18 14:44:00-05:00,15.9,15.9,15.9,15.9,325,0,0
2019-12-18 14:45:00-05:00,15.89,15.9,15.89,15.89,4655,0,0
2019-12-18 14:46:00-05:00,15.9,15.9,15.9,15.9,319,0,0
2019-12-18 14:47:00-05:00,15.89,15.89,15.89,15.89,15246,0,0
2019-12-18 14:48:00-05:00,15.89,15.89,15.88,15.88,13077,0,0
2019-12-18 14:49:00-05:00,15.89,15.89,15.89,15.89,2515,0,0
2019-12-18 14:50:00-05:00,15.89,15.89,15.89,15.89,1500,0,0
2019-12-18 14:51:00-05:00,15.88,15.88,15.88,15.88,100,0,0
2019-12-18 14:52:00-05:00,15.88,15.88,15.88,15.88,200,0,0
2019-12-18 14:53:00-05:00,15.88,15.88,15.88,15.88,204,0,0
2019-12-18 14:55:00-05:00,15.88,15.88,15.88,15.88,500,0,0
2019-12-18 14:56:00-05:00,15.88,15.89,15.88,15.88,7987,0,0
2019-12-18 14:57:00-05:00,15.88,15.88,15.88,15.88,227,0,0
2019-12-18 14:58:00-05:00,15.88,15.89,15.88,15.88,5342,0,0
2019-12-18 14:59:00-05:00,15.88,15.88,15.88,15.88,1373,0,0
2019-12-18 15:00:00-05:00,15.88,15.89,15.88,15.88,18815,0,0
2019-12-18 15:01:00-05:00,15.88,15.89,15.88,15.89,6112,0,0
2019-12-18 15:02:00-05:00,15.89,15.89,15.88,15.89,5898,0,0
2019-12-18 15:03:00-05:00,15.89,15.89,15.89,15.89,1400,0,0
2019-12-18 15:04:00-05:00,15.89,15.89,15.89,15.89,5212,0,0
2019-12-18 15:05:00-05:00,15.89,15.89,15.89,15.89,10777,0,0
2019-12-18 15:06:00-05:00,15.89,15.89,15.89,15.89,5655,0,0
2019-12-18 15:07:00-05:00,15.89,15.89,15.89,15.89,2088,0,0
2019-12-18 15:08:00-05:00,15.89,15.89,15.89,15.89,368,0,0
2019-12-18 15:09:00-05:00,15.89,15.89,15.89,15.89,200,0,0
2019-12-18 15:10:00-05:00,15.89,15.89,15.89,15.89,2457,0,0
2019-12-18 15:11:00-05:00,15.88,15.89,15.88,15.89,10785,0,0
2019-12-18 15:12:00-05:00,15.89,15.89,15.88,15.89,2104,0,0
2019-12-18 15:13:00-05:00,15.89,15.89,15.89,15.89,200,0,0
2019-12-18 15:14:00-05:00,15.89,15.89,15.88,15.88,2440,0,0
2019-12-18 15:15:00-05:00,15.88,15.89,15.88,15.89,1107,0,0
2019-12-18 15:16:00-05:00,15.89,15.89,15.88,15.89,8401,0,0
2019-12-18 15:17:00-05:00,15.89,15.89,15.88,15.89,3310,0,0
2019-12-18 15:18:00-05:00,15.89,15.89,15.88,15.89,1503,0,0
2019-12-18 15:19:00-05:00,15.89,15.89,15.89,15.89,268,0,0
2019-12-18 15:20:00-05:00,15.89,15.89,15.88,15.89,2400,0,0
2019-12-18 15:21:00-05:00,15.89,15.89,15.89,15.89,11611,0,0
2019-12-18 15:22:00-05:00,15.88,15.89,15.88,15.89,11567,0,0
2019-12-18 15:23:00-05:00,15.89,15.89,15.89,15.89,1100,0,0
2019-12-18 15:24:00-05:00,15.89,15.89,15.89,15.89,20040,0,0
2019-12-18 15:25:00-05:00,15.89,15.89,15.88,15.89,11408,0,0
2019-12-18 15:26:00-05:00,15.89,15.89,15.88,15.88,3572,0,0
2019-12-18 15:27:00-05:00,15.89,15.89,15.88,15.89,3250,0,0
2019-12-18 15:28:00-05:00,15.89,15.89,15.88,15.88,2402,0,0
2019-12-18 15:29:00-05:00,15.89,15.89,15.88,15.88,2606,0,0
2019-12-18 15:30:00-05:00,15.89,15.89,15.89,15.89,4714,0,0
2019-12-18 15:31:00-05:00,15.89,15.9,15.89,15.9,43529,0,0
2019-12-18 15:32:00-05:00,15.9,15.9,15.9,15.9,2674,0,0
2019-12-18 15:33:00-05:00,15.9,15.9,15.9,15.9,901,0,0
2019-12-18 15:34:00-05:00,15.9,15.9,15.9,15.9,1000,0,0
2019-12-18 15:35:00-05:00,15.9,15.9,15.9,15.9,1346,0,0
2019-12-18 15:36:00-05:00,15.9,15.9,15.9,15.9,1766,0,0
2019-12-18 15:37:00-05:00,15.9,15.9,15.89,15.89,500,0,0
2019-12-18 15:38:00-05:00,15.9,15.9,15.89,15.89,9461,0,0
2019-12-18 15:39:00-05:00,15.9,15.9,15.89,15.9,3904,0,0
2019-12-18 15:40:00-05:00,15.9,15.9,15.9,15.9,11647,0,0
2019-12-18 15:41:00-05:00,15.9,15.9,15.9,15.9,748,0,0
2019-12-18 15:42:00-05:00,15.89,15.9,15.89,15.9,22710,0,0
2019-12-18 15:43:00-05:00,15.89,15.89,15.89,15.89,45750,0,0
2019-12-18 15:44:00-05:00,15.89,15.89,15.88,15.89,18603,0,0
2019-12-18 15:45:00-05:00,15.89,15.89,15.89,15.89,9465,0,0
2019-12-18 15:46:00-05:00,15.89,15.89,15.89,15.89,25320,0,0
2019-12-18 15:47:00-05:00,15.89,15.9,15.89,15.9,7066,0,0
2019-12-18 15:48:00-05:00,15.9,15.9,15.89,15.9,23800,0,0
2019-12-18 15:49:00-05:00,15.89,15.9,15.89,15.9,24735,0,0
2019-12-18 15:50:00-05:00,15.89,15.9,15.89,15.9,41642,0,0
2019-12-18 15:51:00-05:00,15.89,15.9,15.89,15.9,6146,0,0
2019-12-18 15:52:00-05:00,15.9,15.9,15.89,15.89,3508,0,0
2019-12-18 15:53:00-05:00,15.9,15.9,15.89,15.9,3860,0,0
2019-12-18 15:54:00-05:00,15.9,15.9,15.89,15.9,7796,0,0
2019-12-18 15:55:00-05:00,15.89,15.9,15.89,15.89,10193,0,0
2019-12-18 15:56:00-05:00,15.89,15.9,15.89,15.89,6478,0,0
2019-12-18 15:57:00-05:00,15.9,15.9,15.89,15.89,30750,0,0
2019-12-18 15:58:00-05:00,15.9,15.9,15.89,15.9,9421,0,0
2019-12-18 15:59:00-05:00,15.9,15.9,15.89,15.9,108525,0,0
2019-12-19 09:30:00-05:00,15.86,15.86,15.86,15.86,97774,0,0
2019-12-19 09:31:00-05:00,15.86,15.86,15.84,15.86,64390,0,0
2019-12-19 09:32:00-05:00,15.85,15.86,15.85,15.86,6536,0,0
2019-12-19 09:33:00-05:00,15.85,15.86,15.85,15.86,14271,0,0
2019-12-19 09:34:00-05:00,15.86,15.86,15.85,15.85,1834,0,0
2019-12-19 09:35:00-05:00,15.86,15.87,15.86,15.86,2512,0,0
2019-12-19 09:36:00-05:00,15.86,15.87,15.86,15.87,1339,0,0
2019-12-19 09:37:00-05:00,15.86,15.87,15.86,15.86,3707,0,0
2019-12-19 09:38:00-05:00,15.86,15.86,15.85,15.85,14564,0,0
2019-12-19 09:39:00-05:00,15.86,15.86,15.85,15.86,13399,0,0
2019-12-19 09:40:00-05:00,15.86,15.86,15.86,15.86,546,0,0
2019-12-19 09:41:00-05:00,15.86,15.87,15.85,15.85,29021,0,0
2019-12-19 09:42:00-05:00,15.86,15.86,15.84,15.84,11063,0,0
2019-12-19 09:43:00-05:00,15.85,15.86,15.85,15.85,64427,0,0
2019-12-19 09:44:00-05:00,15.86,15.86,15.86,15.86,1000,0,0
2019-12-19 09:45:00-05:00,15.85,15.86,15.85,15.86,5142,0,0
2019-12-19 09:46:00-05:00,15.86,15.87,15.86,15.87,6519,0,0
2019-12-19 09:47:00-05:00,15.87,15.88,15.86,15.87,67273,0,0
2019-12-19 09:48:00-05:00,15.87,15.88,15.87,15.87,45689,0,0
2019-12-19 09:49:00-05:00,15.88,15.88,15.88,15.88,2559,0,0
2019-12-19 09:50:00-05:00,15.88,15.88,15.88,15.88,2350,0,0
2019-12-19 09:51:00-05:00,15.88,15.88,15.87,15.88,3598,0,0
