Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:30:00-05:00,152.99,152.99,152.82,152.82,0,0,0
2019-12-24 09:40:00-05:00,152.59,152.59,152.59,152.59,371,0,0
2019-12-24 09:42:00-05:00,152.79,153.01,152.79,153.01,633,0,0
2019-12-24 09:44:00-05:00,153.08,153.08,153.08,153.08,342,0,0
2019-12-24 09:45:00-05:00,153.07,153.07,153.07,153.07,1656,0,0
2019-12-24 09:48:00-05:00,153.31,153.31,153.31,153.31,196,0,0
2019-12-24 09:50:00-05:00,153.19,153.19,153.19,153.19,620,0,0
2019-12-24 09:52:00-05:00,153.18,153.18,153.18,153.18,263,0,0
2019-12-24 09:54:00-05:00,152.96,152.96,152.95,152.95,1107,0,0
2019-12-24 09:55:00-05:00,152.89,152.89,152.84,152.84,2943,0,0
2019-12-24 09:58:00-05:00,152.84,152.84,152.84,152.84,206,0,0
2019-12-24 09:59:00-05:00,152.86,152.86,152.86,152.86,137,0,0
2019-12-24 10:00:00-05:00,152.95,152.97,152.84,152.84,2318,0,0
2019-12-24 10:01:00-05:00,152.97,152.97,152.97,152.97,356,0,0
2019-12-24 10:04:00-05:00,152.99,152.99,152.99,152.99,159,0,0
2019-12-24 10:07:00-05:00,153.05,153.05,153.05,153.05,194,0,0
2019-12-24 10:08:00-05:00,153.16,153.16,153.16,153.16,322,0,0
2019-12-24 10:12:00-05:00,153.05,153.05,153.05,153.05,198,0,0
2019-12-24 10:13:00-05:00,153.02,153.02,153.02,153.02,248,0,0
2019-12-24 10:17:00-05:00,153.12,153.12,153.12,153.12,134,0,0
2019-12-24 10:18:00-05:00,153.11,153.11,153.11,153.11,751,0,0
2019-12-24 10:32:00-05:00,153.17,153.17,153.17,153.17,262,0,0
2019-12-24 10:33:00-05:00,153.05,153.05,153.05,153.05,350,0,0
2019-12-24 10:38:00-05:00,153.26,153.26,153.26,153.26,154,0,0
2019-12-24 10:39:00-05:00,153.29,153.29,153.25,153.25,275,0,0
2019-12-24 10:42:00-05:00,153.22,153.3,153.22,153.3,250,0,0
2019-12-24 10:43:00-05:00,153.34,153.34,153.34,153.34,135,0,0
2019-12-24 10:47:00-05:00,153.28,153.28,153.28,153.28,100,0,0
2019-12-24 10:48:00-05:00,153.28,153.28,153.28,153.28,390,0,0
2019-12-24 10:53:00-05:00,153.23,153.23,153.23,153.23,280,0,0
2019-12-24 10:58:00-05:00,153.35,153.35,153.35,153.35,143,0,0
2019-12-24 10:59:00-05:00,153.31,153.31,153.31,153.31,100,0,0
2019-12-24 11:01:00-05:00,153.37,153.37,153.37,153.37,163,0,0
2019-12-24 11:07:00-05:00,153.25,153.25,153.25,153.25,234,0,0
2019-12-24 11:10:00-05:00,153.23,153.23,153.23,153.23,119,0,0
2019-12-24 11:11:00-05:00,153.29,153.29,153.29,153.29,310,0,0
2019-12-24 11:15:00-05:00,153.3,153.3,153.3,153.3,717,0,0
2019-12-24 11:18:00-05:00,153.37,153.37,153.37,153.37,436,0,0
2019-12-24 11:23:00-05:00,153.45,153.45,153.45,153.45,250,0,0
2019-12-24 11:30:00-05:00,153.44,153.44,153.44,153.44,226,0,0
2019-12-24 11:36:00-05:00,153.46,153.47,153.46,153.47,230,0,0
2019-12-24 11:39:00-05:00,153.47,153.47,153.47,153.47,102,0,0
2019-12-24 11:42:00-05:00,153.56,153.56,153.56,153.56,188,0,0
2019-12-24 11:43:00-05:00,153.58,153.58,153.58,153.58,200,0,0
2019-12-24 11:44:00-05:00,153.62,153.62,153.62,153.62,129,0,0
2019-12-24 11:45:00-05:00,153.57,153.57,153.57,153.57,200,0,0
2019-12-24 11:46:00-05:00,153.61,153.61,153.61,153.61,326,0,0
2019-12-24 11:48:00-05:00,153.5,153.56,153.5,153.56,411,0,0
2019-12-24 11:52:00-05:00,153.61,153.61,153.57,153.57,260,0,0
2019-12-24 11:54:00-05:00,153.56,153.62,153.56,153.62,522,0,0
2019-12-24 11:55:00-05:00,153.64,153.64,153.64,153.64,168,0,0
2019-12-24 11:56:00-05:00,153.57,153.57,153.57,153.57,164,0,0
2019-12-24 11:57:00-05:00,153.57,153.57,153.57,153.57,237,0,0
2019-12-24 11:59:00-05:00,153.51,153.51,153.51,153.51,171,0,0
2019-12-24 12:00:00-05:00,153.49,153.49,153.49,153.49,235,0,0
2019-12-24 12:01:00-05:00,153.48,153.48,153.48,153.48,126,0,0
2019-12-24 12:02:00-05:00,153.52,153.52,153.52,153.52,237,0,0
2019-12-24 12:03:00-05:00,153.6,153.6,153.6,153.6,112,0,0
2019-12-24 12:05:00-05:00,153.55,153.55,153.55,153.55,930,0,0
2019-12-24 12:06:00-05:00,153.59,153.59,153.59,153.59,172,0,0
2019-12-24 12:07:00-05:00,153.65,153.65,153.65,153.65,144,0,0
2019-12-24 12:08:00-05:00,153.61,153.61,153.61,153.61,193,0,0
2019-12-24 12:09:00-05:00,153.64,153.64,153.64,153.64,166,0,0
2019-12-24 12:10:00-05:00,153.65,153.65,153.65,153.65,289,0,0
2019-12-24 12:14:00-05:00,153.56,153.56,153.56,153.56,173,0,0
2019-12-24 12:17:00-05:00,153.48,153.48,153.48,153.48,318,0,0
2019-12-24 12:24:00-05:00,153.45,153.45,153.45,153.45,478,0,0
2019-12-24 12:27:00-05:00,153.48,153.48,153.48,153.48,115,0,0
2019-12-24 12:30:00-05:00,153.53,153.54,153.53,153.54,593,0,0
2019-12-24 12:46:00-05:00,153.6,153.6,153.6,153.6,100,0,0
2019-12-24 12:50:00-05:00,153.52,153.52,153.5,153.5,270,0,0
2019-12-24 12:51:00-05:00,153.49,153.49,153.49,153.49,100,0,0
2019-12-24 12:52:00-05:00,153.47,153.47,153.47,153.47,100,0,0
2019-12-24 12:53:00-05:00,153.45,153.45,153.45,153.45,105,0,0
2019-12-24 12:55:00-05:00,153.68,153.78,153.68,153.73,3071,0,0
2019-12-24 12:56:00-05:00,153.77,153.88,153.77,153.88,373,0,0
2019-12-24 12:57:00-05:00,153.9,153.9,153.9,153.9,308,0,0
2019-12-24 12:58:00-05:00,154.01,154.01,153.97,153.97,897,0,0
2019-12-24 12:59:00-05:00,154.03,154.03,153.92,153.92,3104,0,0
2019-12-24 13:00:00-05:00,154.01,154.01,154.01,154.01,0,0,0
2019-12-26 09:30:00-05:00,152.45,152.68,152.45,152.68,2532,0,0
2019-12-26 09:35:00-05:00,152.01,152.01,152.01,152.01,1744,0,0
2019-12-26 09:38:00-05:00,151.95,151.95,151.95,151.95,331,0,0
2019-12-26 09:39:00-05:00,152.07,152.07,152.07,152.07,228,0,0
2019-12-26 09:44:00-05:00,152.32,152.32,152.32,152.32,677,0,0
2019-12-26 09:48:00-05:00,152.42,152.42,152.42,152.42,193,0,0
2019-12-26 09:58:00-05:00,152.27,152.27,152.27,152.27,401,0,0
2019-12-26 10:04:00-05:00,152.05,152.05,152.05,152.05,481,0,0
2019-12-26 10:18:00-05:00,152.16,152.16,152.16,152.16,104,0,0
2019-12-26 10:20:00-05:00,152.12,152.12,152.12,152.12,100,0,0
2019-12-26 10:21:00-05:00,152.16,152.16,152.16,152.16,400,0,0
2019-12-26 10:23:00-05:00,152.05,152.05,152.05,152.05,167,0,0
2019-12-26 10:24:00-05:00,152.07,152.07,152.07,152.07,350,0,0
2019-12-26 10:25:00-05:00,152.05,152.05,152.05,152.05,110,0,0
2019-12-26 10:27:00-05:00,152.01,152.08,152.01,152.08,426,0,0
2019-12-26 10:32:00-05:00,152.04,152.04,152.04,152.04,100,0,0
2019-12-26 10:33:00-05:00,152.08,152.08,152.08,152.08,240,0,0
2019-12-26 10:42:00-05:00,151.83,151.83,151.83,151.83,158,0,0
2019-12-26 10:47:00-05:00,151.86,151.86,151.86,151.86,238,0,0
2019-12-26 10:56:00-05:00,151.87,151.87,151.87,151.87,217,0,0
2019-12-26 10:57:00-05:00,151.89,151.89,151.89,151.89,100,0,0
2019-12-26 10:59:00-05:00,151.89,151.89,151.89,151.89,101,0,0
2019-12-26 11:01:00-05:00,151.89,151.89,151.89,151.89,1333,0,0
2019-12-26 11:03:00-05:00,151.94,151.94,151.94,151.94,130,0,0
2019-12-26 11:08:00-05:00,151.93,151.93,151.92,151.92,745,0,0
2019-12-26 11:24:00-05:00,152.18,152.18,152.18,152.18,300,0,0
2019-12-26 11:26:00-05:00,152.15,152.15,152.15,152.15,291,0,0
2019-12-26 11:30:00-05:00,152.09,152.09,152.09,152.09,233,0,0
2019-12-26 11:34:00-05:00,152.2,152.2,152.2,152.2,321,0,0
2019-12-26 11:37:00-05:00,152.18,152.18,152.18,152.18,285,0,0
2019-12-26 11:48:00-05:00,152.06,152.06,152.06,152.06,201,0,0
2019-12-26 11:51:00-05:00,152.01,152.01,152.01,152.01,203,0,0
2019-12-26 11:54:00-05:00,152.12,152.12,152.12,152.12,284,0,0
2019-12-26 11:56:00-05:00,152.09,152.09,152.09,152.09,100,0,0
2019-12-26 11:58:00-05:00,152.18,152.18,152.18,152.18,102,0,0
2019-12-26 12:01:00-05:00,152.11,152.11,152.07,152.07,571,0,0
2019-12-26 12:07:00-05:00,152.14,152.14,152.14,152.14,697,0,0
2019-12-26 12:09:00-05:00,152.12,152.12,152.12,152.12,1026,0,0
2019-12-26 12:41:00-05:00,151.94,151.95,151.93,151.93,2877,0,0
2019-12-26 12:42:00-05:00,151.94,151.99,151.93,151.95,2777,0,0
2019-12-26 12:43:00-05:00,152.01,152.01,152.01,152.01,214,0,0
2019-12-26 12:47:00-05:00,151.98,151.98,151.98,151.98,329,0,0
2019-12-26 12:50:00-05:00,152.17,152.17,152.17,152.17,242,0,0
2019-12-26 12:55:00-05:00,152.09,152.09,152.09,152.09,100,0,0
2019-12-26 12:56:00-05:00,152.15,152.15,152.15,152.15,374,0,0
2019-12-26 12:58:00-05:00,152.02,152.02,152.02,152.02,211,0,0
2019-12-26 13:01:00-05:00,152.1,152.1,152.08,152.08,291,0,0
2019-12-26 13:10:00-05:00,152.1,152.1,152.1,152.1,140,0,0
2019-12-26 13:13:00-05:00,152.1,152.1,152.1,152.1,290,0,0
2019-12-26 13:19:00-05:00,152.16,152.16,152.16,152.16,226,0,0
2019-12-26 13:23:00-05:00,152.12,152.12,152.12,152.12,398,0,0
2019-12-26 13:28:00-05:00,152.02,152.02,152.02,152.02,206,0,0
2019-12-26 13:31:00-05:00,151.99,151.99,151.99,151.99,272,0,0
2019-12-26 13:34:00-05:00,151.99,152.04,151.99,152.04,517,0,0
2019-12-26 13:41:00-05:00,152.0,152.0,152.0,152.0,180,0,0
2019-12-26 13:43:00-05:00,151.97,151.97,151.97,151.97,650,0,0
2019-12-26 13:54:00-05:00,151.96,151.96,151.96,151.96,397,0,0
2019-12-26 14:01:00-05:00,151.87,151.87,151.85,151.85,540,0,0
2019-12-26 14:02:00-05:00,151.88,151.88,151.88,151.88,152,0,0
2019-12-26 14:10:00-05:00,152.02,152.02,151.95,151.95,3568,0,0
2019-12-26 14:12:00-05:00,152.0,152.0,152.0,152.0,1078,0,0
2019-12-26 14:14:00-05:00,151.95,151.95,151.89,151.89,429,0,0
2019-12-26 14:16:00-05:00,151.89,151.89,151.86,151.86,352,0,0
2019-12-26 14:17:00-05:00,151.87,151.87,151.87,151.87,441,0,0
2019-12-26 14:27:00-05:00,151.83,151.84,151.83,151.84,322,0,0
2019-12-26 14:31:00-05:00,151.88,151.88,151.88,151.88,189,0,0
2019-12-26 14:33:00-05:00,151.85,151.85,151.85,151.85,407,0,0
2019-12-26 14:37:00-05:00,151.88,151.88,151.88,151.88,248,0,0
2019-12-26 14:43:00-05:00,151.81,151.81,151.73,151.73,3554,0,0
2019-12-26 14:45:00-05:00,151.8,151.8,151.8,151.8,234,0,0
2019-12-26 14:52:00-05:00,151.88,151.88,151.8,151.8,2971,0,0
2019-12-26 15:04:00-05:00,151.68,151.68,151.68,151.68,425,0,0
2019-12-26 15:12:00-05:00,151.53,151.53,151.53,151.53,100,0,0
2019-12-26 15:14:00-05:00,151.56,151.56,151.56,151.56,282,0,0
2019-12-26 15:19:00-05:00,151.57,151.57,151.57,151.57,464,0,0
2019-12-26 15:23:00-05:00,151.59,151.59,151.56,151.56,272,0,0
2019-12-26 15:26:00-05:00,151.5,151.5,151.5,151.5,227,0,0
2019-12-26 15:29:00-05:00,151.51,151.51,151.51,151.51,298,0,0
2019-12-26 15:38:00-05:00,151.37,151.37,151.37,151.37,102,0,0
2019-12-26 15:41:00-05:00,151.39,151.39,151.39,151.39,248,0,0
2019-12-26 15:48:00-05:00,151.55,151.55,151.55,151.55,262,0,0
2019-12-26 15:49:00-05:00,151.49,151.49,151.49,151.49,190,0,0
2019-12-26 15:50:00-05:00,151.38,151.38,151.38,151.38,196,0,0
2019-12-26 15:52:00-05:00,151.34,151.34,151.34,151.34,113,0,0
2019-12-26 15:57:00-05:00,151.41,151.41,151.41,151.41,227,0,0
2019-12-26 15:59:00-05:00,151.58,151.58,151.58,151.58,315,0,0
2019-12-27 09:30:00-05:00,152.0,152.0,152.0,152.0,0,0,0
2019-12-27 09:37:00-05:00,151.22,151.22,151.22,151.22,820,0,0
2019-12-27 09:38:00-05:00,151.1,151.1,151.1,151.1,310,0,0
2019-12-27 09:39:00-05:00,151.0,151.0,150.83,150.83,1048,0,0
2019-12-27 09:40:00-05:00,150.92,150.92,150.83,150.83,528,0,0
2019-12-27 09:42:00-05:00,150.96,150.96,150.96,150.96,423,0,0
2019-12-27 09:46:00-05:00,150.78,150.78,150.65,150.65,2075,0,0
2019-12-27 09:50:00-05:00,150.33,150.33,150.33,150.33,207,0,0
2019-12-27 09:52:00-05:00,150.41,150.41,150.41,150.41,332,0,0
2019-12-27 09:58:00-05:00,150.09,150.11,150.09,150.11,1266,0,0
2019-12-27 09:59:00-05:00,150.02,150.02,149.85,149.85,465,0,0
2019-12-27 10:00:00-05:00,149.9,149.9,149.9,149.9,372,0,0
2019-12-27 10:01:00-05:00,150.09,150.09,150.09,150.09,104,0,0
2019-12-27 10:04:00-05:00,150.08,150.08,150.06,150.06,3716,0,0
2019-12-27 10:05:00-05:00,150.16,150.16,150.16,150.16,302,0,0
2019-12-27 10:06:00-05:00,150.2,150.2,150.2,150.2,350,0,0
2019-12-27 10:08:00-05:00,150.08,150.08,150.06,150.06,440,0,0
2019-12-27 10:15:00-05:00,149.89,149.92,149.89,149.92,336,0,0
2019-12-27 10:18:00-05:00,149.98,149.98,149.98,149.98,257,0,0
2019-12-27 10:32:00-05:00,150.38,150.38,150.38,150.38,294,0,0
2019-12-27 10:35:00-05:00,150.49,150.49,150.49,150.49,360,0,0
2019-12-27 10:44:00-05:00,150.58,150.58,150.58,150.58,109,0,0
2019-12-27 10:48:00-05:00,150.62,150.62,150.62,150.62,296,0,0
2019-12-27 10:49:00-05:00,150.59,150.59,150.55,150.55,230,0,0
2019-12-27 10:53:00-05:00,150.64,150.64,150.64,150.64,375,0,0
2019-12-27 10:59:00-05:00,150.59,150.59,150.59,150.59,372,0,0
2019-12-27 11:09:00-05:00,150.61,150.61,150.61,150.61,200,0,0
2019-12-27 11:10:00-05:00,150.56,150.56,150.56,150.56,429,0,0
2019-12-27 11:14:00-05:00,150.61,150.61,150.61,150.61,131,0,0
2019-12-27 11:18:00-05:00,150.72,150.72,150.72,150.72,302,0,0
2019-12-27 11:24:00-05:00,150.94,150.94,150.94,150.94,103,0,0
2019-12-27 11:25:00-05:00,150.89,150.89,150.89,150.89,120,0,0
2019-12-27 11:28:00-05:00,151.03,151.03,151.03,151.03,292,0,0
2019-12-27 11:34:00-05:00,150.99,150.99,150.99,150.99,100,0,0
2019-12-27 11:35:00-05:00,150.93,150.93,150.91,150.91,404,0,0
2019-12-27 11:41:00-05:00,150.98,150.98,150.98,150.98,100,0,0
2019-12-27 11:42:00-05:00,150.92,150.92,150.92,150.92,292,0,0
2019-12-27 11:52:00-05:00,150.95,150.95,150.85,150.85,587,0,0
2019-12-27 11:56:00-05:00,150.81,150.81,150.81,150.81,100,0,0
2019-12-27 11:57:00-05:00,150.83,150.83,150.83,150.83,166,0,0
2019-12-27 11:59:00-05:00,150.78,150.78,150.78,150.78,671,0,0
2019-12-27 12:03:00-05:00,150.74,150.74,150.74,150.74,191,0,0
2019-12-27 12:06:00-05:00,150.62,150.62,150.62,150.62,456,0,0
2019-12-27 12:08:00-05:00,150.66,150.66,150.57,150.57,700,0,0
2019-12-27 12:09:00-05:00,150.57,150.57,150.56,150.56,400,0,0
2019-12-27 12:10:00-05:00,150.53,150.53,150.53,150.53,554,0,0
2019-12-27 12:16:00-05:00,150.62,150.62,150.62,150.62,243,0,0
2019-12-27 12:22:00-05:00,150.5,150.5,150.5,150.5,200,0,0
2019-12-27 12:24:00-05:00,150.5,150.5,150.5,150.5,355,0,0
2019-12-27 12:26:00-05:00,150.56,150.56,150.56,150.56,194,0,0
2019-12-27 12:29:00-05:00,150.48,150.48,150.48,150.48,110,0,0
2019-12-27 12:30:00-05:00,150.47,150.47,150.47,150.47,145,0,0
2019-12-27 12:34:00-05:00,150.45,150.45,150.45,150.45,229,0,0
2019-12-27 12:46:00-05:00,150.57,150.57,150.57,150.57,170,0,0
2019-12-27 13:01:00-05:00,150.62,150.62,150.62,150.62,711,0,0
2019-12-27 13:09:00-05:00,150.61,150.61,150.61,150.61,158,0,0
2019-12-27 13:12:00-05:00,150.53,150.53,150.5,150.5,272,0,0
2019-12-27 13:15:00-05:00,150.53,150.53,150.53,150.53,287,0,0
2019-12-27 13:26:00-05:00,150.37,150.37,150.34,150.34,519,0,0
2019-12-27 13:33:00-05:00,150.46,150.46,150.46,150.46,206,0,0
2019-12-27 13:42:00-05:00,150.44,150.44,150.44,150.44,180,0,0
2019-12-27 13:43:00-05:00,150.46,150.46,150.44,150.44,240,0,0
2019-12-27 13:45:00-05:00,150.44,150.44,150.44,150.44,105,0,0
2019-12-27 13:47:00-05:00,150.4,150.4,150.4,150.4,175,0,0
2019-12-27 13:51:00-05:00,150.4,150.43,150.4,150.43,393,0,0
2019-12-27 14:00:00-05:00,150.42,150.42,150.42,150.42,243,0,0
2019-12-27 14:02:00-05:00,150.43,150.43,150.43,150.43,159,0,0
2019-12-27 14:07:00-05:00,150.52,150.52,150.52,150.52,203,0,0
2019-12-27 14:10:00-05:00,150.49,150.5,150.49,150.5,1903,0,0
2019-12-27 14:14:00-05:00,150.41,150.41,150.41,150.41,104,0,0
2019-12-27 14:15:00-05:00,150.37,150.37,150.36,150.36,595,0,0
2019-12-27 14:20:00-05:00,150.27,150.27,150.27,150.27,201,0,0
2019-12-27 14:26:00-05:00,150.23,150.23,150.23,150.23,105,0,0
2019-12-27 14:27:00-05:00,150.2,150.2,150.2,150.2,252,0,0
2019-12-27 14:29:00-05:00,150.16,150.16,150.15,150.15,250,0,0
2019-12-27 14:34:00-05:00,150.07,150.07,150.07,150.07,455,0,0
2019-12-27 14:45:00-05:00,150.15,150.15,150.15,150.15,117,0,0
2019-12-27 14:48:00-05:00,150.19,150.19,150.19,150.19,505,0,0
2019-12-27 15:00:00-05:00,150.4,150.4,150.4,150.4,129,0,0
2019-12-27 15:01:00-05:00,150.37,150.37,150.37,150.37,295,0,0
2019-12-27 15:05:00-05:00,150.36,150.36,150.36,150.36,100,0,0
2019-12-27 15:07:00-05:00,150.26,150.26,150.26,150.26,358,0,0
2019-12-27 15:10:00-05:00,150.23,150.23,150.22,150.22,214,0,0
2019-12-27 15:12:00-05:00,150.19,150.19,150.19,150.19,204,0,0
2019-12-27 15:15:00-05:00,150.19,150.19,150.19,150.19,261,0,0
2019-12-27 15:22:00-05:00,150.3,150.32,150.3,150.32,404,0,0
2019-12-27 15:31:00-05:00,150.21,150.22,150.21,150.21,2786,0,0
2019-12-27 15:32:00-05:00,150.24,150.24,150.24,150.24,619,0,0
2019-12-27 15:33:00-05:00,150.29,150.29,150.29,150.29,100,0,0
2019-12-27 15:34:00-05:00,150.26,150.26,150.26,150.26,170,0,0
2019-12-27 15:35:00-05:00,150.23,150.23,150.23,150.23,235,0,0
2019-12-27 15:36:00-05:00,150.21,150.21,150.21,150.21,100,0,0
2019-12-27 15:37:00-05:00,150.17,150.17,150.17,150.17,159,0,0
2019-12-27 15:41:00-05:00,150.11,150.11,150.11,150.11,462,0,0
2019-12-27 15:46:00-05:00,150.04,150.04,150.04,150.04,274,0,0
2019-12-27 15:48:00-05:00,149.98,149.98,149.98,149.98,252,0,0
2019-12-27 15:51:00-05:00,149.76,149.76,149.76,149.76,458,0,0
2019-12-27 15:53:00-05:00,149.89,149.89,149.89,149.89,547,0,0
2019-12-27 15:55:00-05:00,149.99,149.99,149.99,149.99,454,0,0
2019-12-27 15:58:00-05:00,149.92,149.94,149.91,149.94,674,0,0
2019-12-27 15:59:00-05:00,150.03,150.06,150.01,150.06,2492,0,0
2019-12-30 09:30:00-05:00,149.87,149.87,149.87,149.87,0,0,0
2019-12-30 09:37:00-05:00,149.02,149.02,149.02,149.02,241,0,0
2019-12-30 09:41:00-05:00,148.82,148.82,148.73,148.73,206,0,0
2019-12-30 09:42:00-05:00,148.64,148.64,148.63,148.63,300,0,0
2019-12-30 09:43:00-05:00,148.59,148.59,148.41,148.41,1667,0,0
2019-12-30 09:47:00-05:00,148.58,148.58,148.52,148.52,300,0,0
2019-12-30 09:48:00-05:00,148.55,148.55,148.55,148.55,226,0,0
2019-12-30 09:53:00-05:00,148.16,148.16,148.15,148.15,319,0,0
2019-12-30 09:55:00-05:00,148.31,148.31,148.31,148.31,209,0,0
2019-12-30 09:56:00-05:00,148.27,148.27,148.27,148.27,381,0,0
2019-12-30 10:03:00-05:00,148.54,148.54,148.54,148.54,396,0,0
2019-12-30 10:15:00-05:00,147.84,147.84,147.8,147.8,1598,0,0
2019-12-30 10:17:00-05:00,147.88,147.88,147.88,147.88,312,0,0
2019-12-30 10:18:00-05:00,147.86,147.86,147.84,147.84,535,0,0
2019-12-30 10:25:00-05:00,148.22,148.22,148.13,148.13,762,0,0
2019-12-30 10:27:00-05:00,148.26,148.26,148.26,148.26,489,0,0
2019-12-30 10:28:00-05:00,148.27,148.27,148.27,148.27,392,0,0
2019-12-30 10:29:00-05:00,148.47,148.47,148.47,148.47,401,0,0
2019-12-30 10:30:00-05:00,148.5,148.5,148.5,148.5,124,0,0
2019-12-30 10:32:00-05:00,148.31,148.31,148.31,148.31,159,0,0
2019-12-30 10:37:00-05:00,148.38,148.38,148.38,148.38,121,0,0
2019-12-30 10:40:00-05:00,148.43,148.43,148.38,148.38,224,0,0
2019-12-30 10:42:00-05:00,148.52,148.52,148.52,148.52,268,0,0
2019-12-30 10:44:00-05:00,148.59,148.59,148.58,148.58,201,0,0
2019-12-30 10:45:00-05:00,148.61,148.61,148.61,148.61,524,0,0
2019-12-30 10:46:00-05:00,148.59,148.59,148.59,148.59,806,0,0
2019-12-30 10:47:00-05:00,148.57,148.57,148.57,148.57,772,0,0
2019-12-30 10:48:00-05:00,148.59,148.59,148.59,148.59,150,0,0
2019-12-30 10:49:00-05:00,148.54,148.54,148.53,148.53,214,0,0
2019-12-30 10:50:00-05:00,148.48,148.48,148.48,148.48,647,0,0
2019-12-30 10:58:00-05:00,148.3,148.3,148.3,148.3,328,0,0
2019-12-30 11:07:00-05:00,147.89,147.89,147.89,147.89,0,0,0
2019-12-30 11:22:00-05:00,148.45,148.45,148.45,148.45,284,0,0
2019-12-30 11:25:00-05:00,148.55,148.55,148.55,148.55,888,0,0
2019-12-30 11:26:00-05:00,148.69,148.69,148.69,148.69,538,0,0
2019-12-30 11:32:00-05:00,148.5,148.5,148.5,148.5,110,0,0
2019-12-30 11:35:00-05:00,148.46,148.46,148.46,148.46,100,0,0
2019-12-30 11:36:00-05:00,148.55,148.55,148.55,148.55,236,0,0
2019-12-30 11:42:00-05:00,148.66,148.66,148.66,148.66,127,0,0
2019-12-30 11:43:00-05:00,148.73,148.73,148.73,148.73,180,0,0
2019-12-30 11:46:00-05:00,148.77,148.77,148.77,148.77,441,0,0
2019-12-30 11:49:00-05:00,148.89,148.89,148.89,148.89,100,0,0
2019-12-30 11:50:00-05:00,148.82,148.82,148.82,148.82,227,0,0
2019-12-30 11:54:00-05:00,148.79,148.79,148.74,148.74,714,0,0
2019-12-30 11:56:00-05:00,148.63,148.63,148.63,148.63,284,0,0
2019-12-30 12:00:00-05:00,148.71,148.71,148.71,148.71,118,0,0
2019-12-30 12:02:00-05:00,148.76,148.76,148.76,148.76,137,0,0
2019-12-30 12:04:00-05:00,148.78,148.78,148.78,148.78,165,0,0
2019-12-30 12:06:00-05:00,148.83,148.83,148.83,148.83,280,0,0
2019-12-30 12:07:00-05:00,148.79,148.79,148.79,148.79,196,0,0
2019-12-30 12:14:00-05:00,148.89,148.98,148.89,148.97,709,0,0
2019-12-30 12:15:00-05:00,148.91,148.91,148.91,148.91,400,0,0
2019-12-30 12:16:00-05:00,148.86,148.86,148.86,148.86,108,0,0
2019-12-30 12:17:00-05:00,148.85,148.85,148.85,148.85,730,0,0
2019-12-30 12:47:00-05:00,149.06,149.06,149.06,149.06,641,0,0
2019-12-30 12:49:00-05:00,149.13,149.13,149.13,149.13,167,0,0
2019-12-30 12:51:00-05:00,149.09,149.09,149.09,149.09,200,0,0
2019-12-30 12:52:00-05:00,149.07,149.07,149.07,149.07,190,0,0
2019-12-30 12:54:00-05:00,149.07,149.07,149.07,149.07,115,0,0
2019-12-30 12:58:00-05:00,149.03,149.03,149.03,149.03,100,0,0
2019-12-30 12:59:00-05:00,148.94,148.94,148.94,148.94,100,0,0
2019-12-30 13:00:00-05:00,148.88,148.88,148.88,148.88,100,0,0
2019-12-30 13:01:00-05:00,148.84,148.84,148.84,148.84,221,0,0
2019-12-30 13:02:00-05:00,148.92,148.95,148.92,148.95,288,0,0
2019-12-30 13:05:00-05:00,148.73,148.73,148.73,148.73,222,0,0
2019-12-30 13:09:00-05:00,148.82,148.82,148.82,148.82,647,0,0
2019-12-30 13:11:00-05:00,148.89,148.89,148.89,148.89,108,0,0
2019-12-30 13:14:00-05:00,148.92,148.92,148.92,148.92,100,0,0
2019-12-30 13:16:00-05:00,148.89,148.89,148.88,148.88,400,0,0
2019-12-30 13:17:00-05:00,148.81,148.81,148.81,148.81,276,0,0
2019-12-30 13:22:00-05:00,148.84,148.84,148.84,148.84,190,0,0
2019-12-30 13:26:00-05:00,148.72,148.72,148.72,148.72,270,0,0
2019-12-30 13:28:00-05:00,148.66,148.66,148.66,148.66,314,0,0
2019-12-30 13:29:00-05:00,148.62,148.62,148.62,148.62,203,0,0
2019-12-30 13:38:00-05:00,148.65,148.65,148.65,148.65,346,0,0
2019-12-30 13:47:00-05:00,148.58,148.58,148.58,148.58,120,0,0
2019-12-30 13:48:00-05:00,148.63,148.63,148.63,148.63,125,0,0
2019-12-30 13:51:00-05:00,148.68,148.78,148.68,148.76,746,0,0
2019-12-30 14:04:00-05:00,148.34,148.34,148.34,148.34,554,0,0
2019-12-30 14:10:00-05:00,148.34,148.34,148.34,148.34,464,0,0
2019-12-30 14:16:00-05:00,148.42,148.42,148.42,148.42,166,0,0
2019-12-30 14:19:00-05:00,148.45,148.45,148.45,148.45,243,0,0
2019-12-30 14:24:00-05:00,148.44,148.44,148.38,148.38,384,0,0
2019-12-30 14:25:00-05:00,148.38,148.42,148.35,148.42,502,0,0
2019-12-30 14:29:00-05:00,148.35,148.39,148.35,148.39,697,0,0
2019-12-30 14:30:00-05:00,148.42,148.42,148.36,148.36,480,0,0
2019-12-30 14:33:00-05:00,148.35,148.35,148.35,148.35,438,0,0
2019-12-30 14:35:00-05:00,148.43,148.43,148.43,148.43,197,0,0
2019-12-30 14:37:00-05:00,148.36,148.36,148.36,148.36,173,0,0
2019-12-30 14:42:00-05:00,148.39,148.4,148.39,148.4,419,0,0
