Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:58:00+00:00,2059.85,2059.85,2059.85,2059.85,1209,0,0
2019-12-20 09:11:00+00:00,2058.61,2058.61,2058.61,2058.61,65,0,0
2019-12-20 09:14:00+00:00,2059.15,2059.15,2059.15,2059.15,480,0,0
2019-12-20 09:16:00+00:00,2058.0,2058.0,2058.0,2058.0,2194,0,0
2019-12-20 09:17:00+00:00,2058.0,2058.0,2058.0,2058.0,500,0,0
2019-12-20 09:21:00+00:00,2057.5,2057.5,2057.5,2057.5,4000,0,0
2019-12-20 09:22:00+00:00,2057.54,2057.54,2057.54,2057.54,2456,0,0
2019-12-20 09:23:00+00:00,2056.0,2056.0,2056.0,2056.0,12111,0,0
2019-12-20 09:25:00+00:00,2055.0,2055.0,2055.0,2055.0,812,0,0
2019-12-20 09:26:00+00:00,2055.0,2056.42,2055.0,2056.42,3383,0,0
2019-12-20 09:27:00+00:00,2055.08,2055.08,2055.08,2055.08,5630,0,0
2019-12-20 09:28:00+00:00,2055.65,2055.65,2055.65,2055.65,500,0,0
2019-12-20 09:31:00+00:00,2055.54,2055.54,2055.54,2055.54,2456,0,0
2019-12-20 09:37:00+00:00,2056.15,2056.15,2056.15,2056.15,625,0,0
2019-12-20 09:40:00+00:00,2056.27,2056.27,2056.27,2056.27,5630,0,0
2019-12-20 09:41:00+00:00,2056.5,2056.5,2056.5,2056.5,200,0,0
2019-12-20 09:42:00+00:00,2057.15,2057.15,2057.15,2057.15,971,0,0
2019-12-20 09:48:00+00:00,2060.66,2060.66,2060.66,2060.66,18,0,0
2019-12-20 09:54:00+00:00,2059.04,2059.04,2059.04,2059.04,667,0,0
2019-12-20 09:55:00+00:00,2058.92,2058.92,2058.92,2058.92,400,0,0
2019-12-20 10:03:00+00:00,2059.5,2060.0,2058.46,2058.46,11930,0,0
2019-12-20 10:06:00+00:00,2059.0,2059.0,2059.0,2059.0,11000,0,0
2019-12-20 10:10:00+00:00,2060.0,2060.5,2059.73,2059.73,20895,0,0
2019-12-20 10:12:00+00:00,2059.08,2059.08,2059.08,2059.08,160,0,0
2019-12-20 10:21:00+00:00,2058.0,2058.0,2058.0,2058.0,5609,0,0
2019-12-20 10:22:00+00:00,2058.5,2058.5,2058.5,2058.5,3640,0,0
2019-12-20 10:25:00+00:00,2058.27,2058.27,2058.27,2058.27,48,0,0
2019-12-20 10:28:00+00:00,2057.5,2057.5,2057.5,2057.5,10150,0,0
2019-12-20 10:40:00+00:00,2057.77,2057.77,2057.77,2057.77,2,0,0
2019-12-20 10:50:00+00:00,2059.47,2059.47,2059.47,2059.47,1000,0,0
2019-12-20 10:53:00+00:00,2060.47,2060.47,2060.47,2060.47,1,0,0
2019-12-20 10:54:00+00:00,2060.47,2060.47,2060.47,2060.47,436,0,0
2019-12-20 11:01:00+00:00,2059.19,2059.19,2059.19,2059.19,971,0,0
2019-12-20 11:02:00+00:00,2059.5,2059.5,2059.5,2059.5,5723,0,0
2019-12-20 11:03:00+00:00,2059.5,2059.5,2059.5,2059.5,6427,0,0
2019-12-20 11:09:00+00:00,2056.31,2056.31,2056.31,2056.31,796,0,0
2019-12-20 11:10:00+00:00,2056.7,2056.7,2056.7,2056.7,5,0,0
2019-12-20 11:19:00+00:00,2056.73,2056.73,2056.73,2056.73,9004,0,0
2019-12-20 11:21:00+00:00,2056.11,2056.11,2056.11,2056.11,193,0,0
2019-12-20 11:22:00+00:00,2056.11,2056.23,2056.11,2056.23,13113,0,0
2019-12-20 11:23:00+00:00,2056.77,2056.77,2056.77,2056.77,170,0,0
2019-12-20 11:24:00+00:00,2056.11,2056.11,2056.11,2056.11,4464,0,0
2019-12-20 11:26:00+00:00,2056.85,2056.85,2056.85,2056.85,8656,0,0
2019-12-20 11:30:00+00:00,2056.77,2056.77,2056.77,2056.77,145,0,0
2019-12-20 11:38:00+00:00,2056.27,2056.27,2056.27,2056.27,475,0,0
2019-12-20 11:41:00+00:00,2055.77,2055.77,2055.77,2055.77,2163,0,0
2019-12-20 11:43:00+00:00,2055.0,2055.0,2055.0,2055.0,15350,0,0
2019-12-20 11:48:00+00:00,2054.43,2054.43,2054.43,2054.43,250,0,0
2019-12-20 11:56:00+00:00,2054.31,2054.31,2054.31,2054.31,400,0,0
2019-12-20 11:58:00+00:00,2052.0,2052.0,2052.0,2052.0,270,0,0
2019-12-20 11:59:00+00:00,2054.69,2054.69,2054.69,2054.69,1459,0,0
2019-12-20 12:01:00+00:00,2056.39,2056.39,2051.0,2051.0,248,0,0
2019-12-20 12:05:00+00:00,2053.77,2053.77,2053.77,2053.77,400,0,0
2019-12-20 12:07:00+00:00,2052.17,2052.17,2052.17,2052.17,243,0,0
2019-12-20 12:10:00+00:00,2052.11,2052.11,2051.5,2051.5,501,0,0
2019-12-20 12:13:00+00:00,2052.77,2052.77,2052.77,2052.77,486,0,0
2019-12-20 12:15:00+00:00,2052.11,2052.11,2052.11,2052.11,13,0,0
2019-12-20 12:23:00+00:00,2053.54,2053.54,2053.54,2053.54,5648,0,0
2019-12-20 12:25:00+00:00,2052.0,2052.0,2052.0,2052.0,450,0,0
2019-12-20 12:28:00+00:00,2053.5,2053.5,2053.5,2053.5,34,0,0
2019-12-20 12:30:00+00:00,2052.34,2052.34,2052.34,2052.34,95,0,0
2019-12-20 12:34:00+00:00,2052.88,2052.88,2052.88,2052.88,99295,0,0
2019-12-20 12:36:00+00:00,2054.0,2055.0,2054.0,2055.0,642,0,0
2019-12-20 12:38:00+00:00,2054.0,2054.0,2052.0,2052.0,85053,0,0
2019-12-20 12:40:00+00:00,2054.04,2054.04,2054.04,2054.04,500,0,0
2019-12-20 12:43:00+00:00,2054.04,2054.04,2054.04,2054.04,600,0,0
2019-12-20 12:50:00+00:00,2055.42,2055.42,2055.42,2055.42,379,0,0
2019-12-20 12:53:00+00:00,2056.5,2056.5,2056.5,2056.5,10000,0,0
2019-12-20 12:58:00+00:00,2058.0,2058.0,2058.0,2058.0,352,0,0
2019-12-20 13:06:00+00:00,2058.0,2058.0,2058.0,2058.0,1100,0,0
2019-12-20 13:07:00+00:00,2057.31,2057.31,2057.31,2057.31,600,0,0
2019-12-20 13:10:00+00:00,2055.0,2055.0,2055.0,2055.0,61935,0,0
2019-12-20 13:13:00+00:00,2060.5,2060.5,2060.5,2060.5,100,0,0
2019-12-20 13:20:00+00:00,2061.46,2062.54,2061.46,2062.54,1023,0,0
2019-12-20 13:26:00+00:00,2061.77,2061.77,2061.23,2061.23,6848,0,0
2019-12-20 13:29:00+00:00,2061.54,2061.54,2061.54,2061.54,454,0,0
2019-12-20 13:36:00+00:00,2062.5,2062.5,2062.5,2062.5,1100,0,0
2019-12-20 13:40:00+00:00,2062.04,2062.04,2062.04,2062.04,1697,0,0
2019-12-20 13:45:00+00:00,2060.5,2060.5,2060.5,2060.5,100,0,0
2019-12-20 13:48:00+00:00,2059.92,2059.92,2059.92,2059.92,3600,0,0
2019-12-20 13:53:00+00:00,2059.92,2059.93,2059.92,2059.93,1915,0,0
2019-12-20 13:57:00+00:00,2058.58,2059.93,2058.58,2059.93,93,0,0
2019-12-20 14:01:00+00:00,2059.7,2059.7,2059.7,2059.7,242,0,0
2019-12-20 14:04:00+00:00,2057.4,2057.4,2057.4,2057.4,48,0,0
2019-12-20 14:06:00+00:00,2060.5,2060.5,2060.5,2060.5,500,0,0
2019-12-20 14:08:00+00:00,2061.0,2061.0,2061.0,2061.0,4397,0,0
2019-12-20 14:11:00+00:00,2061.5,2061.5,2061.5,2061.5,880,0,0
2019-12-20 14:13:00+00:00,2060.5,2060.5,2060.5,2060.5,1100,0,0
2019-12-20 14:14:00+00:00,2060.0,2060.0,2060.0,2060.0,400,0,0
2019-12-20 14:23:00+00:00,2058.0,2058.0,2058.0,2058.0,100,0,0
2019-12-20 14:25:00+00:00,2057.5,2057.5,2057.5,2057.5,532,0,0
2019-12-20 14:29:00+00:00,2060.65,2060.65,2060.65,2060.65,729,0,0
2019-12-20 14:31:00+00:00,2061.0,2061.0,2061.0,2061.0,9,0,0
2019-12-20 14:35:00+00:00,2060.66,2060.66,2060.66,2060.66,840,0,0
2019-12-20 14:37:00+00:00,2061.0,2061.0,2061.0,2061.0,1190,0,0
2019-12-20 14:41:00+00:00,2059.5,2060.5,2059.0,2060.5,7285,0,0
2019-12-20 14:43:00+00:00,2059.08,2059.08,2059.08,2059.08,218,0,0
2019-12-20 14:46:00+00:00,2059.47,2059.47,2059.47,2059.47,209,0,0
2019-12-20 14:52:00+00:00,2061.0,2061.0,2061.0,2061.0,1650,0,0
2019-12-20 14:53:00+00:00,2061.27,2061.27,2061.27,2061.27,111,0,0
2019-12-20 15:01:00+00:00,2061.0,2061.0,2060.77,2060.77,10665,0,0
2019-12-20 15:02:00+00:00,2060.5,2061.0,2060.5,2061.0,2300,0,0
2019-12-20 15:03:00+00:00,2060.5,2060.5,2060.5,2060.5,3304,0,0
2019-12-20 15:06:00+00:00,2061.15,2061.15,2061.15,2061.15,5639,0,0
2019-12-20 15:15:00+00:00,2060.66,2060.66,2060.66,2060.66,970,0,0
2019-12-20 15:30:00+00:00,2061.42,2061.42,2061.42,2061.42,410,0,0
2019-12-20 15:31:00+00:00,2061.43,2061.43,2061.43,2061.43,240,0,0
2019-12-20 15:35:00+00:00,2059.5,2059.5,2059.0,2059.0,20000,0,0
2019-12-20 15:37:00+00:00,2058.79,2058.79,2058.79,2058.79,16,0,0
2019-12-20 15:40:00+00:00,2059.93,2059.93,2059.93,2059.93,242,0,0
2019-12-20 15:41:00+00:00,2058.58,2058.58,2058.58,2058.58,1232,0,0
2019-12-20 15:45:00+00:00,2058.5,2061.0,2058.5,2060.43,567,0,0
2019-12-20 15:55:00+00:00,2060.54,2060.54,2060.54,2060.54,96,0,0
2019-12-20 16:02:00+00:00,2060.5,2060.5,2060.5,2060.5,200,0,0
2019-12-20 16:14:00+00:00,2060.39,2060.39,2060.39,2060.39,14,0,0
2019-12-20 16:15:00+00:00,2060.39,2060.39,2060.39,2060.39,193,0,0
2019-12-20 16:18:00+00:00,2060.0,2060.0,2060.0,2060.0,4114,0,0
2019-12-20 16:20:00+00:00,2060.06,2060.5,2060.06,2060.5,2299,0,0
2019-12-20 16:22:00+00:00,2060.11,2060.11,2060.11,2060.11,2766,0,0
2019-12-20 16:23:00+00:00,2060.0,2060.0,2060.0,2060.0,2234,0,0
2019-12-20 16:24:00+00:00,2060.0,2060.0,2060.0,2060.0,72,0,0
2019-12-20 16:25:00+00:00,2060.5,2060.5,2060.5,2060.5,3144,0,0
2019-12-20 16:26:00+00:00,2058.5,2058.5,2058.5,2058.5,0,0,0
2019-12-20 16:29:00+00:00,2056.5,2057.0,2056.5,2057.0,600493,0,0
2019-12-23 08:00:00+00:00,2069.0,2069.0,2064.0,2064.0,0,0,0
2019-12-23 08:01:00+00:00,2064.0,2064.0,2064.0,2064.0,4,0,0
2019-12-23 08:02:00+00:00,2063.08,2063.08,2061.3,2061.3,1845,0,0
2019-12-23 08:05:00+00:00,2064.0,2064.0,2064.0,2064.0,15308,0,0
2019-12-23 08:07:00+00:00,2066.5,2067.0,2065.47,2065.47,18350,0,0
2019-12-23 08:08:00+00:00,2070.0,2070.0,2070.0,2070.0,11140,0,0
2019-12-23 08:10:00+00:00,2069.58,2069.58,2067.04,2067.04,883,0,0
2019-12-23 08:11:00+00:00,2067.42,2067.42,2067.42,2067.42,866,0,0
2019-12-23 08:12:00+00:00,2067.5,2068.0,2066.5,2068.0,21635,0,0
2019-12-23 08:16:00+00:00,2066.67,2066.67,2066.67,2066.67,252,0,0
2019-12-23 08:18:00+00:00,2068.0,2068.0,2067.5,2067.5,33858,0,0
2019-12-23 08:20:00+00:00,2068.0,2068.0,2068.0,2068.0,13441,0,0
2019-12-23 08:21:00+00:00,2068.0,2068.0,2068.0,2068.0,2904,0,0
2019-12-23 08:22:00+00:00,2068.0,2068.0,2068.0,2068.0,8807,0,0
2019-12-23 08:25:00+00:00,2068.0,2068.0,2068.0,2068.0,7067,0,0
2019-12-23 08:26:00+00:00,2068.0,2068.0,2068.0,2068.0,7068,0,0
2019-12-23 08:32:00+00:00,2067.5,2067.5,2067.5,2067.5,51,0,0
2019-12-23 08:34:00+00:00,2065.93,2065.93,2065.93,2065.93,96,0,0
2019-12-23 08:35:00+00:00,2065.42,2065.42,2063.79,2063.79,660,0,0
2019-12-23 08:39:00+00:00,2064.65,2064.65,2064.65,2064.65,968,0,0
2019-12-23 08:40:00+00:00,2065.0,2065.0,2064.5,2064.5,17000,0,0
2019-12-23 08:41:00+00:00,2063.73,2063.73,2063.73,2063.73,0,0,0
2019-12-23 08:46:00+00:00,2065.77,2065.77,2065.77,2065.77,165544,0,0
2019-12-23 08:47:00+00:00,2065.65,2065.65,2065.65,2065.65,4841,0,0
2019-12-23 08:54:00+00:00,2068.0,2068.0,2068.0,2068.0,1050,0,0
2019-12-23 08:55:00+00:00,2066.46,2066.46,2066.46,2066.46,2953,0,0
2019-12-23 08:59:00+00:00,2065.5,2065.5,2065.5,2065.5,174,0,0
2019-12-23 09:04:00+00:00,2066.96,2066.96,2066.96,2066.96,500,0,0
2019-12-23 09:14:00+00:00,2069.04,2069.04,2069.04,2069.04,47,0,0
2019-12-23 09:16:00+00:00,2069.5,2069.5,2069.5,2069.5,690,0,0
2019-12-23 09:21:00+00:00,2069.5,2069.5,2069.5,2069.5,897,0,0
2019-12-23 09:22:00+00:00,2070.23,2071.0,2070.23,2071.0,5196,0,0
2019-12-23 09:25:00+00:00,2071.5,2071.5,2071.5,2071.5,826,0,0
2019-12-23 09:27:00+00:00,2071.77,2071.77,2071.77,2071.77,965,0,0
2019-12-23 09:29:00+00:00,2071.5,2071.5,2071.5,2071.5,2,0,0
2019-12-23 09:32:00+00:00,2072.77,2072.77,2072.77,2072.77,433,0,0
2019-12-23 09:39:00+00:00,2074.16,2074.16,2074.16,2074.16,200,0,0
2019-12-23 09:40:00+00:00,2073.35,2074.15,2073.35,2074.15,2257,0,0
2019-12-23 09:41:00+00:00,2074.16,2074.16,2074.15,2074.15,7835,0,0
2019-12-23 09:42:00+00:00,2075.0,2075.0,2075.0,2075.0,5000,0,0
2019-12-23 09:43:00+00:00,2075.06,2075.06,2075.06,2075.06,52,0,0
2019-12-23 09:44:00+00:00,2076.0,2076.0,2076.0,2076.0,5000,0,0
2019-12-23 09:46:00+00:00,2075.61,2075.61,2075.61,2075.61,1208,0,0
2019-12-23 09:59:00+00:00,2077.5,2077.5,2077.5,2077.5,80,0,0
2019-12-23 10:02:00+00:00,2076.5,2076.5,2075.5,2075.5,10743,0,0
2019-12-23 10:04:00+00:00,2078.5,2078.5,2078.5,2078.5,10000,0,0
2019-12-23 10:10:00+00:00,2079.04,2079.04,2079.04,2079.04,617,0,0
2019-12-23 10:12:00+00:00,2079.5,2079.5,2078.81,2078.81,149,0,0
2019-12-23 10:13:00+00:00,2077.5,2077.5,2077.5,2077.5,25,0,0
2019-12-23 10:15:00+00:00,2080.04,2080.04,2080.04,2080.04,152,0,0
2019-12-23 10:22:00+00:00,2082.54,2082.54,2082.54,2082.54,3000,0,0
2019-12-23 10:23:00+00:00,2082.0,2082.0,2082.0,2082.0,84,0,0
2019-12-23 10:27:00+00:00,2085.0,2085.5,2085.0,2085.5,11200,0,0
2019-12-23 10:30:00+00:00,2085.5,2085.5,2085.5,2085.5,1205,0,0
2019-12-23 10:31:00+00:00,2084.0,2084.0,2084.0,2084.0,265,0,0
2019-12-23 10:33:00+00:00,2085.54,2086.0,2085.54,2086.0,256,0,0
2019-12-23 10:35:00+00:00,2085.23,2086.54,2085.23,2086.54,407,0,0
2019-12-23 10:40:00+00:00,2086.5,2086.5,2086.5,2086.5,2000,0,0
2019-12-23 10:41:00+00:00,2083.84,2083.84,2083.84,2083.84,55,0,0
2019-12-23 10:44:00+00:00,2085.42,2085.42,2085.42,2085.42,1102,0,0
2019-12-23 10:49:00+00:00,2084.08,2084.08,2084.08,2084.08,4841,0,0
2019-12-23 10:52:00+00:00,2084.66,2084.66,2084.66,2084.66,23,0,0
2019-12-23 11:01:00+00:00,2084.0,2084.0,2083.5,2084.0,1680,0,0
2019-12-23 11:02:00+00:00,2083.54,2083.54,2082.23,2082.23,804,0,0
2019-12-23 11:06:00+00:00,2082.27,2084.5,2082.27,2084.5,25191,0,0
2019-12-23 11:14:00+00:00,2083.04,2083.04,2083.04,2083.04,400,0,0
2019-12-23 11:16:00+00:00,2083.04,2083.04,2083.04,2083.04,2464,0,0
2019-12-23 11:20:00+00:00,2081.96,2081.96,2081.96,2081.96,2667,0,0
2019-12-23 11:21:00+00:00,2081.5,2083.04,2081.5,2083.04,770,0,0
2019-12-23 11:25:00+00:00,2083.04,2084.0,2083.04,2084.0,1359,0,0
2019-12-23 11:37:00+00:00,2083.15,2083.5,2083.0,2083.0,6804,0,0
2019-12-23 11:38:00+00:00,2083.0,2083.5,2083.0,2083.5,5000,0,0
2019-12-23 11:39:00+00:00,2083.0,2083.0,2083.0,2083.0,1660,0,0
2019-12-23 11:41:00+00:00,2083.0,2083.5,2083.0,2083.5,1294,0,0
2019-12-23 11:44:00+00:00,2083.0,2083.5,2083.0,2083.5,6582,0,0
2019-12-23 11:48:00+00:00,2083.16,2083.16,2083.16,2083.16,116,0,0
2019-12-23 11:51:00+00:00,2083.5,2083.5,2083.5,2083.5,1174,0,0
2019-12-23 11:54:00+00:00,2083.04,2083.04,2083.04,2083.04,1000,0,0
2019-12-23 11:55:00+00:00,2083.5,2084.0,2083.5,2084.0,5000,0,0
2019-12-23 12:05:00+00:00,2082.35,2082.35,2082.35,2082.35,424,0,0
2019-12-23 12:11:00+00:00,2083.21,2083.21,2083.21,2083.21,20000,0,0
2019-12-23 12:13:00+00:00,2083.5,2083.5,2083.5,2083.5,6061,0,0
2019-12-23 12:14:00+00:00,2083.5,2083.5,2083.5,2083.5,4339,0,0
2019-12-23 12:15:00+00:00,2083.0,2083.0,2083.0,2083.0,2368,0,0
2019-12-23 12:16:00+00:00,2081.46,2081.46,2081.46,2081.46,3586,0,0
2019-12-23 12:18:00+00:00,2083.31,2083.31,2083.31,2083.31,250,0,0
2019-12-23 12:19:00+00:00,2084.0,2084.5,2084.0,2084.5,8150,0,0
2019-12-23 12:24:00+00:00,2084.0,2084.5,2083.27,2083.27,7518,0,0
2019-12-23 12:29:00+00:00,2082.5,2082.5,2082.5,2082.5,485,0,0
2019-12-23 12:35:00+00:00,2082.54,2082.54,2082.54,2082.54,336,0,0
2019-12-23 12:42:00+00:00,2082.43,2082.43,2082.43,2082.43,119,0,0
2019-12-23 12:43:00+00:00,2082.5,2083.5,2082.5,2083.5,10000,0,0
2019-12-23 12:45:00+00:00,2081.5,2081.77,2081.5,2081.77,3351,0,0
2019-12-23 12:46:00+00:00,2081.77,2081.77,2081.77,2081.77,2,0,0
2019-12-23 12:50:00+00:00,2081.23,2081.23,2081.23,2081.23,500,0,0
2019-12-23 12:51:00+00:00,2082.0,2082.0,2081.5,2081.5,3177,0,0
2019-12-23 12:52:00+00:00,2082.0,2082.5,2082.0,2082.5,440,0,0
2019-12-23 12:56:00+00:00,2081.23,2081.23,2081.23,2081.23,3894,0,0
2019-12-23 12:58:00+00:00,2081.77,2081.77,2081.77,2081.77,260,0,0
2019-12-23 13:03:00+00:00,2082.0,2082.0,2081.5,2081.61,3422,0,0
2019-12-23 13:06:00+00:00,2082.27,2082.27,2082.27,2082.27,119,0,0
2019-12-23 13:11:00+00:00,2082.54,2082.54,2082.54,2082.54,95,0,0
2019-12-23 13:13:00+00:00,2082.73,2082.73,2082.73,2082.73,481,0,0
2019-12-23 13:14:00+00:00,2082.35,2082.46,2082.35,2082.46,881,0,0
2019-12-23 13:21:00+00:00,2083.66,2083.66,2083.66,2083.66,119,0,0
2019-12-23 13:31:00+00:00,2083.0,2083.0,2083.0,2083.0,400,0,0
2019-12-23 13:36:00+00:00,2084.5,2085.0,2084.5,2085.0,10000,0,0
2019-12-23 13:38:00+00:00,2082.0,2082.0,2082.0,2082.0,323,0,0
2019-12-23 13:41:00+00:00,2083.92,2083.92,2083.92,2083.92,479,0,0
2019-12-23 13:46:00+00:00,2081.5,2081.5,2081.5,2081.5,215,0,0
2019-12-23 13:52:00+00:00,2081.5,2081.5,2081.5,2081.5,300,0,0
2019-12-23 13:58:00+00:00,2081.73,2081.73,2081.73,2081.73,953,0,0
2019-12-23 13:59:00+00:00,2082.27,2083.0,2082.27,2082.5,3856,0,0
2019-12-23 14:00:00+00:00,2083.5,2083.5,2083.5,2083.5,4,0,0
2019-12-23 14:06:00+00:00,2081.89,2081.89,2081.89,2081.89,100,0,0
2019-12-23 14:12:00+00:00,2081.61,2081.89,2081.61,2081.89,768,0,0
2019-12-23 14:14:00+00:00,2081.5,2081.5,2081.5,2081.5,400,0,0
2019-12-23 14:17:00+00:00,2080.11,2080.11,2080.11,2080.11,53,0,0
2019-12-23 14:19:00+00:00,2080.0,2080.0,2080.0,2080.0,6132,0,0
2019-12-23 14:20:00+00:00,2079.5,2079.5,2079.5,2079.5,104,0,0
2019-12-23 14:21:00+00:00,2079.89,2079.89,2079.89,2079.89,795,0,0
2019-12-23 14:23:00+00:00,2080.0,2081.0,2080.0,2081.0,3015,0,0
2019-12-23 14:25:00+00:00,2080.5,2080.5,2080.5,2080.5,136,0,0
2019-12-23 14:26:00+00:00,2081.27,2081.27,2081.27,2081.27,143,0,0
2019-12-23 14:32:00+00:00,2081.66,2081.66,2081.66,2081.66,42,0,0
2019-12-23 14:34:00+00:00,2082.0,2083.5,2082.0,2082.5,13166,0,0
2019-12-23 14:35:00+00:00,2082.5,2082.5,2082.0,2082.0,4976,0,0
2019-12-23 14:36:00+00:00,2082.5,2083.0,2082.0,2082.16,14106,0,0
2019-12-23 14:39:00+00:00,2081.06,2081.06,2081.06,2081.06,365,0,0
2019-12-23 14:40:00+00:00,2081.39,2081.39,2081.06,2081.06,2199,0,0
2019-12-23 14:41:00+00:00,2081.0,2081.0,2081.0,2081.0,575,0,0
2019-12-23 14:42:00+00:00,2081.16,2081.16,2081.16,2081.16,45,0,0
2019-12-23 14:44:00+00:00,2081.0,2082.0,2081.0,2082.0,10000,0,0
2019-12-23 14:51:00+00:00,2081.0,2081.5,2080.5,2080.5,14080,0,0
2019-12-23 14:52:00+00:00,2080.0,2080.5,2080.0,2080.5,483,0,0
2019-12-23 14:53:00+00:00,2080.39,2080.39,2080.39,2080.39,6,0,0
2019-12-23 14:54:00+00:00,2080.39,2080.39,2080.39,2080.39,287,0,0
2019-12-23 14:57:00+00:00,2080.39,2081.0,2080.0,2081.0,12476,0,0
2019-12-23 14:58:00+00:00,2080.54,2080.54,2079.5,2079.5,4466,0,0
2019-12-23 15:01:00+00:00,2080.27,2080.27,2080.27,2080.27,982,0,0
2019-12-23 15:02:00+00:00,2080.27,2080.27,2079.73,2079.73,560,0,0
2019-12-23 15:06:00+00:00,2080.5,2081.0,2080.5,2081.0,10000,0,0
2019-12-23 15:09:00+00:00,2080.0,2080.0,2080.0,2080.0,10233,0,0
2019-12-23 15:15:00+00:00,2078.5,2078.5,2078.5,2078.5,9810,0,0
2019-12-23 15:16:00+00:00,2078.5,2078.5,2077.61,2077.61,22,0,0
2019-12-23 15:22:00+00:00,2077.89,2077.89,2077.89,2077.89,500,0,0
2019-12-23 15:23:00+00:00,2077.77,2077.77,2077.77,2077.77,350,0,0
2019-12-23 15:27:00+00:00,2077.0,2077.0,2077.0,2077.0,5290,0,0
2019-12-23 15:30:00+00:00,2077.56,2077.56,2077.56,2077.56,61,0,0
2019-12-23 15:32:00+00:00,2077.0,2077.0,2077.0,2077.0,3435,0,0
2019-12-23 15:34:00+00:00,2075.73,2075.73,2075.73,2075.73,1454,0,0
2019-12-23 15:41:00+00:00,2077.77,2077.77,2077.77,2077.77,2406,0,0
2019-12-23 15:45:00+00:00,2077.5,2077.5,2077.5,2077.5,5000,0,0
2019-12-23 15:46:00+00:00,2077.0,2078.5,2077.0,2077.5,3632,0,0
2019-12-23 15:47:00+00:00,2077.39,2077.39,2077.39,2077.39,1500,0,0
2019-12-23 15:48:00+00:00,2076.5,2076.5,2076.5,2076.5,2400,0,0
2019-12-23 15:51:00+00:00,2077.44,2077.44,2077.44,2077.44,250,0,0
2019-12-23 15:52:00+00:00,2077.11,2077.11,2077.11,2077.11,0,0,0
2019-12-23 15:55:00+00:00,2076.0,2076.0,2076.0,2076.0,575714,0,0
2019-12-23 15:58:00+00:00,2076.0,2076.0,2076.0,2076.0,11198,0,0
2019-12-23 15:59:00+00:00,2076.0,2076.0,2076.0,2076.0,236,0,0
2019-12-23 16:08:00+00:00,2076.39,2076.44,2076.39,2076.44,2646,0,0
2019-12-23 16:10:00+00:00,2076.44,2076.44,2076.44,2076.44,8,0,0
2019-12-23 16:11:00+00:00,2076.5,2076.5,2076.5,2076.5,5154,0,0
2019-12-23 16:14:00+00:00,2076.13,2076.13,2076.13,2076.13,164,0,0
2019-12-23 16:22:00+00:00,2077.27,2077.27,2077.27,2077.27,481,0,0
2019-12-23 16:23:00+00:00,2076.89,2077.0,2076.89,2077.0,2313,0,0
2019-12-23 16:26:00+00:00,2076.89,2076.89,2076.89,2076.89,547,0,0
2019-12-23 16:28:00+00:00,2076.5,2076.61,2076.5,2076.61,2688,0,0
2019-12-23 16:29:00+00:00,2077.0,2077.0,2077.0,2077.0,56,0,0
2019-12-24 08:00:00+00:00,2090.5,2090.5,2090.5,2090.5,0,0,0
2019-12-24 08:02:00+00:00,2081.26,2081.26,2081.26,2081.26,239,0,0
2019-12-24 08:03:00+00:00,2082.5,2082.5,2082.5,2082.5,6,0,0
2019-12-24 08:12:00+00:00,2081.64,2081.64,2081.64,2081.64,2406,0,0
2019-12-24 08:13:00+00:00,2078.5,2078.5,2078.5,2078.5,5000,0,0
2019-12-24 08:15:00+00:00,2079.5,2079.5,2079.5,2079.5,4084,0,0
2019-12-24 08:16:00+00:00,2080.0,2080.0,2080.0,2080.0,1000,0,0
2019-12-24 08:18:00+00:00,2081.24,2081.24,2081.24,2081.24,84,0,0
2019-12-24 08:19:00+00:00,2081.24,2081.24,2081.24,2081.24,167,0,0
2019-12-24 08:22:00+00:00,2079.76,2079.76,2079.76,2079.76,962,0,0
2019-12-24 08:23:00+00:00,2079.76,2079.76,2079.76,2079.76,46,0,0
2019-12-24 08:35:00+00:00,2082.5,2082.5,2082.5,2082.5,6500,0,0
2019-12-24 08:38:00+00:00,2081.2,2081.2,2081.2,2081.2,598,0,0
2019-12-24 08:40:00+00:00,2081.56,2081.56,2081.56,2081.56,503,0,0
2019-12-24 08:41:00+00:00,2081.5,2081.5,2081.5,2081.5,400,0,0
2019-12-24 08:51:00+00:00,2083.5,2083.5,2083.5,2083.5,1000,0,0
2019-12-24 08:52:00+00:00,2080.5,2080.5,2080.5,2080.5,675,0,0
2019-12-24 09:06:00+00:00,2081.5,2081.5,2081.5,2081.5,2279,0,0
2019-12-24 09:08:00+00:00,2081.74,2081.74,2081.74,2081.74,11,0,0
2019-12-24 09:13:00+00:00,2082.0,2082.0,2082.0,2082.0,144,0,0
2019-12-24 09:14:00+00:00,2082.0,2082.0,2082.0,2082.0,282,0,0
2019-12-24 09:17:00+00:00,2082.0,2082.5,2082.0,2082.5,4803,0,0
2019-12-24 09:18:00+00:00,2082.0,2082.0,2082.0,2082.0,450,0,0
2019-12-24 09:20:00+00:00,2080.0,2080.0,2080.0,2080.0,1063,0,0
2019-12-24 09:21:00+00:00,2082.0,2082.0,2082.0,2082.0,450,0,0
2019-12-24 09:24:00+00:00,2082.18,2082.5,2082.18,2082.5,1509,0,0
2019-12-24 09:32:00+00:00,2082.68,2082.68,2082.68,2082.68,600,0,0
