Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:05:00-05:00,135.35,135.36,135.35,135.36,651,0,0
2019-12-19 10:06:00-05:00,135.36,135.37,135.36,135.37,464,0,0
2019-12-19 10:07:00-05:00,135.36,135.38,135.36,135.38,1156,0,0
2019-12-19 10:08:00-05:00,135.39,135.39,135.38,135.39,3390,0,0
2019-12-19 10:09:00-05:00,135.39,135.39,135.39,135.39,379,0,0
2019-12-19 10:10:00-05:00,135.4,135.41,135.4,135.41,1305,0,0
2019-12-19 10:11:00-05:00,135.41,135.41,135.41,135.41,415,0,0
2019-12-19 10:12:00-05:00,135.42,135.42,135.42,135.42,332,0,0
2019-12-19 10:13:00-05:00,135.42,135.42,135.39,135.41,769,0,0
2019-12-19 10:14:00-05:00,135.41,135.42,135.39,135.39,3104,0,0
2019-12-19 10:15:00-05:00,135.38,135.38,135.38,135.38,1341,0,0
2019-12-19 10:16:00-05:00,135.38,135.38,135.38,135.38,116,0,0
2019-12-19 10:17:00-05:00,135.38,135.39,135.38,135.38,1000,0,0
2019-12-19 10:18:00-05:00,135.36,135.36,135.36,135.36,100,0,0
2019-12-19 10:19:00-05:00,135.33,135.34,135.32,135.32,1392,0,0
2019-12-19 10:20:00-05:00,135.32,135.33,135.32,135.32,501,0,0
2019-12-19 10:21:00-05:00,135.33,135.33,135.32,135.32,4342,0,0
2019-12-19 10:22:00-05:00,135.3,135.31,135.3,135.31,436,0,0
2019-12-19 10:23:00-05:00,135.29,135.31,135.29,135.31,815,0,0
2019-12-19 10:24:00-05:00,135.32,135.32,135.31,135.31,328,0,0
2019-12-19 10:25:00-05:00,135.31,135.34,135.31,135.34,1626,0,0
2019-12-19 10:26:00-05:00,135.33,135.34,135.33,135.34,5429,0,0
2019-12-19 10:27:00-05:00,135.33,135.35,135.33,135.34,1194,0,0
2019-12-19 10:28:00-05:00,135.34,135.36,135.32,135.36,2180,0,0
2019-12-19 10:29:00-05:00,135.37,135.41,135.37,135.41,5026,0,0
2019-12-19 10:30:00-05:00,135.43,135.43,135.4,135.4,2726,0,0
2019-12-19 10:31:00-05:00,135.4,135.41,135.4,135.41,641,0,0
2019-12-19 10:32:00-05:00,135.41,135.41,135.41,135.41,2313,0,0
2019-12-19 10:33:00-05:00,135.4,135.41,135.4,135.41,3598,0,0
2019-12-19 10:34:00-05:00,135.4,135.42,135.4,135.41,5976,0,0
2019-12-19 10:35:00-05:00,135.4,135.4,135.38,135.38,2939,0,0
2019-12-19 10:36:00-05:00,135.38,135.45,135.38,135.45,6266,0,0
2019-12-19 10:37:00-05:00,135.43,135.43,135.41,135.41,1862,0,0
2019-12-19 10:38:00-05:00,135.41,135.42,135.41,135.41,651,0,0
2019-12-19 10:39:00-05:00,135.41,135.41,135.41,135.41,1863,0,0
2019-12-19 10:40:00-05:00,135.41,135.42,135.41,135.41,2256,0,0
2019-12-19 10:41:00-05:00,135.41,135.41,135.41,135.41,218,0,0
2019-12-19 10:42:00-05:00,135.42,135.43,135.42,135.43,1710,0,0
2019-12-19 10:43:00-05:00,135.43,135.44,135.43,135.44,1121,0,0
2019-12-19 10:44:00-05:00,135.44,135.44,135.43,135.43,1773,0,0
2019-12-19 10:45:00-05:00,135.44,135.46,135.44,135.46,1218,0,0
2019-12-19 10:46:00-05:00,135.46,135.47,135.45,135.46,2717,0,0
2019-12-19 10:47:00-05:00,135.46,135.46,135.45,135.45,472,0,0
2019-12-19 10:48:00-05:00,135.45,135.46,135.45,135.45,6045,0,0
2019-12-19 10:49:00-05:00,135.46,135.46,135.44,135.44,2731,0,0
2019-12-19 10:50:00-05:00,135.45,135.46,135.45,135.46,2739,0,0
2019-12-19 10:51:00-05:00,135.45,135.47,135.45,135.46,5309,0,0
2019-12-19 10:52:00-05:00,135.46,135.47,135.45,135.47,5419,0,0
2019-12-19 10:53:00-05:00,135.47,135.48,135.47,135.48,832,0,0
2019-12-19 10:54:00-05:00,135.48,135.49,135.47,135.48,8822,0,0
2019-12-19 10:55:00-05:00,135.49,135.49,135.48,135.48,2175,0,0
2019-12-19 10:56:00-05:00,135.48,135.48,135.46,135.46,1402,0,0
2019-12-19 10:57:00-05:00,135.46,135.47,135.46,135.47,3573,0,0
2019-12-19 10:58:00-05:00,135.47,135.47,135.46,135.46,5906,0,0
2019-12-19 10:59:00-05:00,135.46,135.46,135.44,135.44,4617,0,0
2019-12-19 11:00:00-05:00,135.46,135.46,135.45,135.45,6476,0,0
2019-12-19 11:01:00-05:00,135.46,135.46,135.45,135.45,2199,0,0
2019-12-19 11:02:00-05:00,135.45,135.45,135.45,135.45,536,0,0
2019-12-19 11:03:00-05:00,135.45,135.46,135.43,135.43,3423,0,0
2019-12-19 11:04:00-05:00,135.43,135.47,135.42,135.46,7209,0,0
2019-12-19 11:05:00-05:00,135.46,135.47,135.46,135.47,1726,0,0
2019-12-19 11:06:00-05:00,135.48,135.48,135.48,135.48,842,0,0
2019-12-19 11:07:00-05:00,135.48,135.49,135.48,135.48,3691,0,0
2019-12-19 11:08:00-05:00,135.49,135.5,135.49,135.49,6381,0,0
2019-12-19 11:09:00-05:00,135.49,135.49,135.47,135.48,1417,0,0
2019-12-19 11:10:00-05:00,135.49,135.49,135.47,135.47,464,0,0
2019-12-19 11:11:00-05:00,135.47,135.47,135.46,135.46,2111,0,0
2019-12-19 11:13:00-05:00,135.46,135.47,135.46,135.47,2907,0,0
2019-12-19 11:14:00-05:00,135.47,135.47,135.47,135.47,320,0,0
2019-12-19 11:15:00-05:00,135.48,135.48,135.48,135.48,629,0,0
2019-12-19 11:16:00-05:00,135.48,135.49,135.47,135.49,1677,0,0
2019-12-19 11:17:00-05:00,135.5,135.5,135.49,135.5,2663,0,0
2019-12-19 11:18:00-05:00,135.5,135.52,135.5,135.52,6821,0,0
2019-12-19 11:19:00-05:00,135.51,135.51,135.51,135.51,909,0,0
2019-12-19 11:20:00-05:00,135.52,135.58,135.52,135.57,6273,0,0
2019-12-19 11:21:00-05:00,135.57,135.59,135.57,135.59,2594,0,0
2019-12-19 11:22:00-05:00,135.57,135.63,135.57,135.62,1855,0,0
2019-12-19 11:23:00-05:00,135.62,135.64,135.61,135.61,1522,0,0
2019-12-19 11:24:00-05:00,135.61,135.61,135.6,135.6,1007,0,0
2019-12-19 11:25:00-05:00,135.59,135.61,135.58,135.59,2255,0,0
2019-12-19 11:26:00-05:00,135.58,135.58,135.57,135.57,328,0,0
2019-12-19 11:27:00-05:00,135.55,135.55,135.53,135.53,1457,0,0
2019-12-19 11:28:00-05:00,135.54,135.56,135.53,135.56,3425,0,0
2019-12-19 11:29:00-05:00,135.55,135.55,135.55,135.55,1087,0,0
2019-12-19 11:30:00-05:00,135.54,135.55,135.54,135.55,1082,0,0
2019-12-19 11:31:00-05:00,135.55,135.55,135.54,135.54,620,0,0
2019-12-19 11:32:00-05:00,135.55,135.59,135.55,135.59,3640,0,0
2019-12-19 11:33:00-05:00,135.59,135.6,135.58,135.6,4469,0,0
2019-12-19 11:34:00-05:00,135.58,135.59,135.57,135.58,7325,0,0
2019-12-19 11:35:00-05:00,135.57,135.57,135.55,135.55,1218,0,0
2019-12-19 11:36:00-05:00,135.55,135.55,135.55,135.55,1022,0,0
2019-12-19 11:37:00-05:00,135.55,135.55,135.54,135.54,866,0,0
2019-12-19 11:38:00-05:00,135.55,135.55,135.54,135.54,5878,0,0
2019-12-19 11:39:00-05:00,135.54,135.54,135.54,135.54,1039,0,0
2019-12-19 11:40:00-05:00,135.54,135.54,135.52,135.52,2283,0,0
2019-12-19 11:41:00-05:00,135.52,135.53,135.5,135.5,1603,0,0
2019-12-19 11:42:00-05:00,135.49,135.5,135.49,135.49,1282,0,0
2019-12-19 11:43:00-05:00,135.5,135.5,135.48,135.48,960,0,0
2019-12-19 11:45:00-05:00,135.49,135.49,135.49,135.49,2296,0,0
2019-12-19 11:46:00-05:00,135.5,135.5,135.49,135.5,1451,0,0
2019-12-19 11:47:00-05:00,135.51,135.51,135.51,135.51,174,0,0
2019-12-19 11:48:00-05:00,135.5,135.5,135.5,135.5,298,0,0
2019-12-19 11:49:00-05:00,135.51,135.51,135.51,135.51,459,0,0
2019-12-19 11:50:00-05:00,135.5,135.5,135.49,135.49,1285,0,0
2019-12-19 11:51:00-05:00,135.49,135.5,135.49,135.5,1076,0,0
2019-12-19 11:52:00-05:00,135.49,135.5,135.49,135.5,2700,0,0
2019-12-19 11:53:00-05:00,135.5,135.5,135.5,135.5,438,0,0
2019-12-19 11:54:00-05:00,135.51,135.52,135.5,135.51,1590,0,0
2019-12-19 11:55:00-05:00,135.5,135.51,135.5,135.5,1181,0,0
2019-12-19 11:56:00-05:00,135.51,135.51,135.51,135.51,1006,0,0
2019-12-19 11:57:00-05:00,135.51,135.51,135.49,135.49,382,0,0
2019-12-19 11:58:00-05:00,135.5,135.5,135.48,135.48,3840,0,0
2019-12-19 11:59:00-05:00,135.49,135.49,135.47,135.47,6479,0,0
2019-12-19 12:00:00-05:00,135.47,135.47,135.47,135.47,4327,0,0
2019-12-19 12:01:00-05:00,135.46,135.46,135.46,135.46,2634,0,0
2019-12-19 12:02:00-05:00,135.47,135.48,135.47,135.47,929,0,0
2019-12-19 12:03:00-05:00,135.48,135.49,135.48,135.49,591,0,0
2019-12-19 12:04:00-05:00,135.5,135.5,135.5,135.5,2636,0,0
2019-12-19 12:05:00-05:00,135.49,135.5,135.49,135.5,1160,0,0
2019-12-19 12:06:00-05:00,135.5,135.5,135.49,135.5,8287,0,0
2019-12-19 12:07:00-05:00,135.5,135.51,135.48,135.51,3579,0,0
2019-12-19 12:08:00-05:00,135.52,135.52,135.52,135.52,415,0,0
2019-12-19 12:09:00-05:00,135.5,135.51,135.5,135.5,1229,0,0
2019-12-19 12:10:00-05:00,135.5,135.5,135.49,135.49,6340,0,0
2019-12-19 12:11:00-05:00,135.5,135.51,135.5,135.51,1875,0,0
2019-12-19 12:12:00-05:00,135.51,135.52,135.51,135.52,496,0,0
2019-12-19 12:13:00-05:00,135.51,135.54,135.51,135.54,1269,0,0
2019-12-19 12:14:00-05:00,135.54,135.54,135.53,135.53,1844,0,0
2019-12-19 12:15:00-05:00,135.53,135.55,135.53,135.53,1946,0,0
2019-12-19 12:16:00-05:00,135.54,135.55,135.54,135.54,1478,0,0
2019-12-19 12:17:00-05:00,135.55,135.55,135.55,135.55,300,0,0
2019-12-19 12:18:00-05:00,135.54,135.55,135.54,135.55,873,0,0
2019-12-19 12:19:00-05:00,135.56,135.56,135.56,135.56,2179,0,0
2019-12-19 12:20:00-05:00,135.57,135.57,135.57,135.57,148,0,0
2019-12-19 12:21:00-05:00,135.58,135.58,135.57,135.57,2361,0,0
2019-12-19 12:22:00-05:00,135.56,135.56,135.56,135.56,100,0,0
2019-12-19 12:23:00-05:00,135.55,135.55,135.55,135.55,645,0,0
2019-12-19 12:24:00-05:00,135.55,135.55,135.55,135.55,568,0,0
2019-12-19 12:25:00-05:00,135.55,135.56,135.55,135.55,1900,0,0
2019-12-19 12:26:00-05:00,135.54,135.54,135.54,135.54,371,0,0
2019-12-19 12:27:00-05:00,135.54,135.56,135.54,135.56,921,0,0
2019-12-19 12:28:00-05:00,135.56,135.56,135.55,135.56,1397,0,0
2019-12-19 12:29:00-05:00,135.57,135.58,135.56,135.57,1974,0,0
2019-12-19 12:30:00-05:00,135.57,135.57,135.57,135.57,1526,0,0
2019-12-19 12:31:00-05:00,135.57,135.57,135.57,135.57,245,0,0
2019-12-19 12:32:00-05:00,135.56,135.56,135.56,135.56,212,0,0
2019-12-19 12:33:00-05:00,135.55,135.55,135.55,135.55,780,0,0
2019-12-19 12:34:00-05:00,135.55,135.55,135.55,135.55,303,0,0
2019-12-19 12:36:00-05:00,135.56,135.56,135.56,135.56,339,0,0
2019-12-19 12:37:00-05:00,135.57,135.57,135.56,135.56,2152,0,0
2019-12-19 12:38:00-05:00,135.56,135.57,135.56,135.56,4533,0,0
2019-12-19 12:39:00-05:00,135.55,135.55,135.55,135.55,569,0,0
2019-12-19 12:40:00-05:00,135.55,135.55,135.54,135.54,3804,0,0
2019-12-19 12:41:00-05:00,135.54,135.54,135.52,135.52,3395,0,0
2019-12-19 12:42:00-05:00,135.52,135.54,135.52,135.53,3226,0,0
2019-12-19 12:43:00-05:00,135.53,135.54,135.53,135.54,1309,0,0
2019-12-19 12:44:00-05:00,135.53,135.53,135.52,135.52,1630,0,0
2019-12-19 12:45:00-05:00,135.52,135.52,135.52,135.52,6122,0,0
2019-12-19 12:46:00-05:00,135.52,135.52,135.51,135.51,778,0,0
2019-12-19 12:47:00-05:00,135.51,135.51,135.5,135.51,1361,0,0
2019-12-19 12:48:00-05:00,135.5,135.51,135.5,135.51,400,0,0
2019-12-19 12:49:00-05:00,135.51,135.52,135.5,135.52,3541,0,0
2019-12-19 12:50:00-05:00,135.51,135.51,135.51,135.51,112,0,0
2019-12-19 12:51:00-05:00,135.52,135.52,135.52,135.52,4776,0,0
2019-12-19 12:52:00-05:00,135.52,135.52,135.51,135.51,1328,0,0
2019-12-19 12:54:00-05:00,135.51,135.52,135.51,135.51,770,0,0
2019-12-19 12:55:00-05:00,135.52,135.52,135.51,135.51,279,0,0
2019-12-19 12:56:00-05:00,135.52,135.53,135.51,135.52,5212,0,0
2019-12-19 12:57:00-05:00,135.52,135.52,135.52,135.52,281,0,0
2019-12-19 12:58:00-05:00,135.53,135.53,135.52,135.52,1785,0,0
2019-12-19 12:59:00-05:00,135.52,135.52,135.51,135.52,12573,0,0
2019-12-19 13:00:00-05:00,135.52,135.52,135.51,135.51,48728,0,0
2019-12-19 13:01:00-05:00,135.51,135.52,135.51,135.52,17284,0,0
2019-12-19 13:02:00-05:00,135.52,135.52,135.51,135.51,6054,0,0
2019-12-19 13:03:00-05:00,135.52,135.52,135.5,135.5,2687,0,0
2019-12-19 13:04:00-05:00,135.51,135.51,135.51,135.51,1291,0,0
2019-12-19 13:05:00-05:00,135.5,135.5,135.5,135.5,1633,0,0
2019-12-19 13:06:00-05:00,135.5,135.5,135.49,135.49,2379,0,0
2019-12-19 13:07:00-05:00,135.5,135.5,135.5,135.5,500,0,0
2019-12-19 13:08:00-05:00,135.5,135.5,135.5,135.5,600,0,0
2019-12-19 13:09:00-05:00,135.49,135.51,135.49,135.51,32527,0,0
2019-12-19 13:10:00-05:00,135.51,135.51,135.5,135.5,14306,0,0
2019-12-19 13:11:00-05:00,135.51,135.51,135.5,135.5,3279,0,0
2019-12-19 13:12:00-05:00,135.51,135.51,135.5,135.51,837,0,0
2019-12-19 13:13:00-05:00,135.5,135.5,135.5,135.5,1909,0,0
2019-12-19 13:14:00-05:00,135.5,135.51,135.5,135.51,47817,0,0
2019-12-19 13:15:00-05:00,135.51,135.55,135.51,135.54,36035,0,0
2019-12-19 13:16:00-05:00,135.54,135.57,135.53,135.57,39632,0,0
2019-12-19 13:17:00-05:00,135.56,135.56,135.56,135.56,400,0,0
2019-12-19 13:18:00-05:00,135.57,135.57,135.56,135.56,2594,0,0
2019-12-19 13:19:00-05:00,135.57,135.57,135.56,135.57,691,0,0
2019-12-19 13:20:00-05:00,135.56,135.56,135.55,135.55,6403,0,0
2019-12-19 13:21:00-05:00,135.54,135.54,135.54,135.54,1473,0,0
2019-12-19 13:22:00-05:00,135.55,135.55,135.54,135.54,1856,0,0
2019-12-19 13:23:00-05:00,135.54,135.54,135.53,135.53,1454,0,0
2019-12-19 13:24:00-05:00,135.53,135.53,135.53,135.53,5566,0,0
2019-12-19 13:25:00-05:00,135.52,135.53,135.52,135.53,734,0,0
2019-12-19 13:26:00-05:00,135.53,135.53,135.52,135.52,1833,0,0
2019-12-19 13:27:00-05:00,135.52,135.52,135.52,135.52,484,0,0
2019-12-19 13:28:00-05:00,135.53,135.54,135.53,135.53,1090,0,0
2019-12-19 13:29:00-05:00,135.54,135.54,135.53,135.54,3660,0,0
2019-12-19 13:30:00-05:00,135.54,135.54,135.5,135.5,5399,0,0
2019-12-19 13:31:00-05:00,135.51,135.51,135.51,135.51,428,0,0
2019-12-19 13:32:00-05:00,135.52,135.52,135.52,135.52,2215,0,0
2019-12-19 13:33:00-05:00,135.53,135.55,135.53,135.53,5154,0,0
2019-12-19 13:34:00-05:00,135.54,135.54,135.54,135.54,898,0,0
2019-12-19 13:35:00-05:00,135.54,135.55,135.54,135.55,16336,0,0
2019-12-19 13:36:00-05:00,135.54,135.57,135.54,135.55,8550,0,0
2019-12-19 13:37:00-05:00,135.56,135.56,135.55,135.56,4624,0,0
2019-12-19 13:38:00-05:00,135.56,135.56,135.55,135.55,4280,0,0
2019-12-19 13:39:00-05:00,135.57,135.57,135.56,135.56,592,0,0
2019-12-19 13:40:00-05:00,135.56,135.59,135.56,135.58,12400,0,0
2019-12-19 13:41:00-05:00,135.58,135.59,135.58,135.58,933,0,0
2019-12-19 13:42:00-05:00,135.58,135.58,135.57,135.57,2816,0,0
2019-12-19 13:43:00-05:00,135.57,135.57,135.57,135.57,643,0,0
2019-12-19 13:44:00-05:00,135.56,135.58,135.56,135.58,8140,0,0
2019-12-19 13:45:00-05:00,135.58,135.58,135.58,135.58,177,0,0
2019-12-19 13:46:00-05:00,135.57,135.58,135.57,135.58,570,0,0
2019-12-19 13:47:00-05:00,135.59,135.59,135.58,135.58,3229,0,0
2019-12-19 13:48:00-05:00,135.59,135.59,135.57,135.59,1590,0,0
2019-12-19 13:49:00-05:00,135.59,135.59,135.57,135.59,2795,0,0
2019-12-19 13:50:00-05:00,135.59,135.6,135.59,135.6,333,0,0
2019-12-19 13:51:00-05:00,135.58,135.59,135.58,135.59,4388,0,0
2019-12-19 13:52:00-05:00,135.58,135.59,135.58,135.58,3501,0,0
2019-12-19 13:54:00-05:00,135.58,135.59,135.56,135.56,10124,0,0
2019-12-19 13:55:00-05:00,135.57,135.57,135.57,135.57,111,0,0
2019-12-19 13:56:00-05:00,135.57,135.57,135.56,135.57,557,0,0
2019-12-19 13:57:00-05:00,135.57,135.59,135.57,135.59,739,0,0
2019-12-19 13:58:00-05:00,135.6,135.6,135.59,135.59,699,0,0
2019-12-19 13:59:00-05:00,135.59,135.62,135.59,135.6,1437,0,0
2019-12-19 14:00:00-05:00,135.61,135.61,135.59,135.59,1097,0,0
2019-12-19 14:01:00-05:00,135.59,135.6,135.59,135.6,3795,0,0
2019-12-19 14:02:00-05:00,135.6,135.6,135.6,135.6,496,0,0
2019-12-19 14:03:00-05:00,135.61,135.61,135.6,135.6,691,0,0
2019-12-19 14:04:00-05:00,135.61,135.61,135.61,135.61,200,0,0
2019-12-19 14:05:00-05:00,135.61,135.62,135.61,135.62,3309,0,0
2019-12-19 14:06:00-05:00,135.63,135.63,135.62,135.62,5207,0,0
2019-12-19 14:07:00-05:00,135.63,135.64,135.63,135.64,300,0,0
2019-12-19 14:08:00-05:00,135.63,135.63,135.62,135.62,1019,0,0
2019-12-19 14:09:00-05:00,135.63,135.65,135.62,135.63,4312,0,0
2019-12-19 14:10:00-05:00,135.64,135.64,135.63,135.64,988,0,0
2019-12-19 14:11:00-05:00,135.62,135.63,135.62,135.63,790,0,0
2019-12-19 14:12:00-05:00,135.63,135.65,135.63,135.64,2559,0,0
2019-12-19 14:13:00-05:00,135.64,135.65,135.64,135.65,500,0,0
2019-12-19 14:14:00-05:00,135.65,135.66,135.65,135.65,3483,0,0
2019-12-19 14:15:00-05:00,135.65,135.65,135.64,135.64,2522,0,0
2019-12-19 14:16:00-05:00,135.64,135.65,135.63,135.63,2734,0,0
2019-12-19 14:17:00-05:00,135.64,135.64,135.63,135.64,4434,0,0
2019-12-19 14:18:00-05:00,135.64,135.65,135.63,135.65,3383,0,0
2019-12-19 14:19:00-05:00,135.65,135.65,135.64,135.65,2405,0,0
2019-12-19 14:20:00-05:00,135.65,135.66,135.65,135.66,3139,0,0
2019-12-19 14:21:00-05:00,135.65,135.65,135.65,135.65,2167,0,0
2019-12-19 14:23:00-05:00,135.65,135.67,135.65,135.67,1001,0,0
2019-12-19 14:24:00-05:00,135.66,135.67,135.66,135.66,1010,0,0
2019-12-19 14:25:00-05:00,135.66,135.66,135.65,135.66,383,0,0
2019-12-19 14:26:00-05:00,135.65,135.66,135.65,135.66,1368,0,0
2019-12-19 14:27:00-05:00,135.67,135.68,135.67,135.68,469,0,0
2019-12-19 14:28:00-05:00,135.68,135.68,135.67,135.67,2239,0,0
2019-12-19 14:29:00-05:00,135.67,135.67,135.65,135.65,6368,0,0
2019-12-19 14:30:00-05:00,135.66,135.66,135.66,135.66,269,0,0
2019-12-19 14:31:00-05:00,135.67,135.67,135.67,135.67,147,0,0
2019-12-19 14:32:00-05:00,135.67,135.68,135.67,135.67,597,0,0
2019-12-19 14:33:00-05:00,135.65,135.65,135.65,135.65,402,0,0
2019-12-19 14:34:00-05:00,135.65,135.67,135.65,135.67,1601,0,0
2019-12-19 14:35:00-05:00,135.67,135.67,135.66,135.66,2551,0,0
2019-12-19 14:36:00-05:00,135.66,135.67,135.64,135.64,29411,0,0
2019-12-19 14:37:00-05:00,135.64,135.64,135.64,135.64,1461,0,0
2019-12-19 14:38:00-05:00,135.64,135.64,135.64,135.64,497,0,0
2019-12-19 14:39:00-05:00,135.64,135.64,135.63,135.63,693,0,0
2019-12-19 14:40:00-05:00,135.63,135.64,135.63,135.64,1127,0,0
2019-12-19 14:41:00-05:00,135.64,135.65,135.63,135.63,1249,0,0
2019-12-19 14:42:00-05:00,135.63,135.63,135.62,135.63,675,0,0
2019-12-19 14:43:00-05:00,135.62,135.63,135.62,135.63,1409,0,0
2019-12-19 14:44:00-05:00,135.63,135.64,135.63,135.64,2413,0,0
2019-12-19 14:46:00-05:00,135.65,135.65,135.63,135.63,3748,0,0
2019-12-19 14:47:00-05:00,135.63,135.64,135.63,135.63,35381,0,0
2019-12-19 14:48:00-05:00,135.63,135.64,135.63,135.64,811,0,0
2019-12-19 14:49:00-05:00,135.64,135.64,135.63,135.63,1789,0,0
2019-12-19 14:50:00-05:00,135.64,135.65,135.64,135.64,727,0,0
2019-12-19 14:51:00-05:00,135.64,135.64,135.63,135.63,1888,0,0
2019-12-19 14:52:00-05:00,135.62,135.62,135.61,135.61,1347,0,0
2019-12-19 14:53:00-05:00,135.61,135.61,135.6,135.6,1192,0,0
2019-12-19 14:54:00-05:00,135.58,135.6,135.58,135.6,1419,0,0
2019-12-19 14:55:00-05:00,135.6,135.61,135.59,135.61,3954,0,0
2019-12-19 14:56:00-05:00,135.61,135.62,135.61,135.61,1458,0,0
2019-12-19 14:57:00-05:00,135.61,135.62,135.61,135.61,5494,0,0
2019-12-19 14:58:00-05:00,135.61,135.62,135.61,135.62,6693,0,0
2019-12-19 14:59:00-05:00,135.62,135.63,135.61,135.61,2746,0,0
2019-12-19 15:00:00-05:00,135.61,135.61,135.6,135.61,922,0,0
2019-12-19 15:01:00-05:00,135.61,135.61,135.6,135.6,1064,0,0
2019-12-19 15:02:00-05:00,135.6,135.6,135.6,135.6,2607,0,0
2019-12-19 15:03:00-05:00,135.6,135.6,135.59,135.59,3791,0,0
2019-12-19 15:04:00-05:00,135.6,135.62,135.6,135.62,6630,0,0
2019-12-19 15:05:00-05:00,135.62,135.63,135.62,135.63,906,0,0
2019-12-19 15:06:00-05:00,135.63,135.64,135.63,135.64,476,0,0
2019-12-19 15:07:00-05:00,135.63,135.63,135.61,135.61,2546,0,0
2019-12-19 15:08:00-05:00,135.6,135.6,135.57,135.57,3358,0,0
2019-12-19 15:09:00-05:00,135.58,135.59,135.56,135.57,4530,0,0
2019-12-19 15:10:00-05:00,135.56,135.57,135.56,135.56,15793,0,0
2019-12-19 15:11:00-05:00,135.55,135.55,135.54,135.54,2331,0,0
2019-12-19 15:12:00-05:00,135.55,135.56,135.55,135.56,4004,0,0
2019-12-19 15:13:00-05:00,135.55,135.56,135.53,135.54,9590,0,0
2019-12-19 15:14:00-05:00,135.54,135.54,135.53,135.53,6524,0,0
2019-12-19 15:15:00-05:00,135.53,135.53,135.52,135.53,2363,0,0
2019-12-19 15:16:00-05:00,135.52,135.53,135.51,135.52,5800,0,0
2019-12-19 15:17:00-05:00,135.52,135.52,135.52,135.52,3578,0,0
2019-12-19 15:18:00-05:00,135.52,135.52,135.51,135.51,4037,0,0
2019-12-19 15:19:00-05:00,135.51,135.54,135.51,135.53,8881,0,0
2019-12-19 15:20:00-05:00,135.54,135.54,135.53,135.54,1507,0,0
2019-12-19 15:21:00-05:00,135.54,135.55,135.54,135.54,4039,0,0
2019-12-19 15:22:00-05:00,135.53,135.54,135.53,135.54,70854,0,0
2019-12-19 15:23:00-05:00,135.54,135.54,135.52,135.52,1278,0,0
2019-12-19 15:24:00-05:00,135.52,135.52,135.5,135.51,2966,0,0
2019-12-19 15:25:00-05:00,135.51,135.51,135.49,135.5,1315,0,0
2019-12-19 15:26:00-05:00,135.5,135.51,135.49,135.51,1858,0,0
2019-12-19 15:27:00-05:00,135.51,135.51,135.49,135.49,4781,0,0
2019-12-19 15:28:00-05:00,135.49,135.49,135.48,135.49,7540,0,0
2019-12-19 15:29:00-05:00,135.49,135.49,135.47,135.48,4739,0,0
2019-12-19 15:30:00-05:00,135.48,135.48,135.46,135.47,10973,0,0
2019-12-19 15:31:00-05:00,135.48,135.49,135.46,135.48,2192,0,0
2019-12-19 15:32:00-05:00,135.48,135.49,135.48,135.49,946,0,0
2019-12-19 15:33:00-05:00,135.49,135.5,135.48,135.5,1634,0,0
2019-12-19 15:34:00-05:00,135.49,135.5,135.49,135.5,882,0,0
2019-12-19 15:35:00-05:00,135.49,135.49,135.47,135.47,1004,0,0
2019-12-19 15:36:00-05:00,135.48,135.48,135.46,135.47,1094,0,0
2019-12-19 15:37:00-05:00,135.47,135.47,135.45,135.47,1686,0,0
2019-12-19 15:38:00-05:00,135.47,135.47,135.46,135.46,575,0,0
2019-12-19 15:39:00-05:00,135.45,135.46,135.45,135.45,7494,0,0
2019-12-19 15:40:00-05:00,135.45,135.46,135.45,135.46,10577,0,0
2019-12-19 15:41:00-05:00,135.46,135.47,135.46,135.47,1527,0,0
2019-12-19 15:42:00-05:00,135.46,135.47,135.46,135.47,1240,0,0
2019-12-19 15:43:00-05:00,135.47,135.48,135.47,135.48,2210,0,0
2019-12-19 15:44:00-05:00,135.49,135.49,135.49,135.49,18814,0,0
2019-12-19 15:45:00-05:00,135.49,135.49,135.47,135.48,1215,0,0
2019-12-19 15:46:00-05:00,135.49,135.49,135.47,135.47,1426,0,0
2019-12-19 15:47:00-05:00,135.47,135.48,135.47,135.47,1034,0,0
2019-12-19 15:48:00-05:00,135.47,135.47,135.44,135.46,550,0,0
2019-12-19 15:49:00-05:00,135.45,135.46,135.44,135.44,3562,0,0
2019-12-19 15:50:00-05:00,135.43,135.44,135.4,135.44,16625,0,0
2019-12-19 15:51:00-05:00,135.45,135.46,135.43,135.45,5386,0,0
2019-12-19 15:52:00-05:00,135.46,135.47,135.45,135.47,5313,0,0
2019-12-19 15:53:00-05:00,135.46,135.46,135.45,135.45,1113,0,0
2019-12-19 15:54:00-05:00,135.46,135.48,135.45,135.48,10169,0,0
2019-12-19 15:55:00-05:00,135.48,135.5,135.47,135.5,5381,0,0
2019-12-19 15:56:00-05:00,135.5,135.51,135.48,135.49,4464,0,0
2019-12-19 15:57:00-05:00,135.49,135.49,135.48,135.49,3135,0,0
2019-12-19 15:58:00-05:00,135.5,135.52,135.47,135.52,15502,0,0
2019-12-19 15:59:00-05:00,135.52,135.59,135.51,135.55,68545,0,0
2019-12-20 09:30:00-05:00,136.24,136.24,136.13,136.24,120014,0,0
2019-12-20 09:31:00-05:00,136.1,136.16,136.1,136.15,1833,0,0
2019-12-20 09:32:00-05:00,136.17,136.17,136.17,136.17,11478,0,0
