Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 17:11:00+01:00,111.68,111.68,111.68,111.68,4148,0,0
2020-01-02 17:13:00+01:00,111.68,111.68,111.68,111.68,143,0,0
2020-01-02 17:20:00+01:00,111.71,111.71,111.71,111.71,58,0,0
2020-01-03 09:06:00+01:00,111.65,111.65,111.65,111.65,0,0,0
2020-01-03 09:07:00+01:00,111.65,111.65,111.65,111.65,100,0,0
2020-01-03 09:38:00+01:00,111.72,111.72,111.72,111.72,15,0,0
2020-01-03 09:55:00+01:00,111.66,111.66,111.66,111.66,17,0,0
2020-01-03 10:26:00+01:00,111.68,111.68,111.68,111.68,6,0,0
2020-01-03 11:01:00+01:00,111.75,111.75,111.75,111.75,37,0,0
2020-01-03 11:06:00+01:00,111.75,111.75,111.75,111.75,727,0,0
2020-01-03 11:07:00+01:00,111.76,111.76,111.76,111.76,290,0,0
2020-01-03 11:08:00+01:00,111.76,111.76,111.76,111.76,1197,0,0
2020-01-03 11:23:00+01:00,111.76,111.76,111.76,111.76,4,0,0
2020-01-03 11:28:00+01:00,111.7,111.7,111.69,111.69,1180,0,0
2020-01-03 11:45:00+01:00,111.7,111.7,111.7,111.7,295,0,0
2020-01-03 11:46:00+01:00,111.7,111.7,111.7,111.7,64,0,0
2020-01-03 11:53:00+01:00,111.69,111.69,111.69,111.69,600,0,0
2020-01-03 12:09:00+01:00,111.69,111.69,111.69,111.69,299,0,0
2020-01-03 12:28:00+01:00,111.7,111.7,111.7,111.7,391,0,0
2020-01-03 12:40:00+01:00,111.68,111.68,111.68,111.68,380,0,0
2020-01-03 12:45:00+01:00,111.7,111.72,111.7,111.72,2221,0,0
2020-01-03 12:55:00+01:00,111.69,111.69,111.68,111.68,190,0,0
2020-01-03 12:57:00+01:00,111.76,111.76,111.76,111.76,12,0,0
2020-01-03 13:06:00+01:00,111.76,111.76,111.76,111.76,14,0,0
2020-01-03 15:27:00+01:00,111.75,111.75,111.75,111.75,10,0,0
2020-01-03 15:31:00+01:00,111.75,111.75,111.75,111.75,48,0,0
2020-01-03 15:38:00+01:00,111.75,111.75,111.75,111.75,100,0,0
2020-01-03 16:05:00+01:00,111.67,111.67,111.67,111.67,83,0,0
2020-01-03 16:54:00+01:00,111.67,111.67,111.66,111.66,114,0,0
2020-01-03 16:58:00+01:00,111.74,111.74,111.74,111.74,516,0,0
2020-01-03 16:59:00+01:00,111.76,111.76,111.74,111.74,384,0,0
2020-01-06 09:04:00+01:00,111.79,111.79,111.79,111.79,0,0,0
2020-01-06 11:55:00+01:00,111.65,111.65,111.65,111.65,727,0,0
2020-01-06 12:37:00+01:00,111.7,111.7,111.7,111.7,85,0,0
2020-01-06 14:12:00+01:00,111.71,111.71,111.71,111.71,15,0,0
2020-01-06 14:19:00+01:00,111.72,111.72,111.72,111.72,15,0,0
2020-01-06 14:25:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2020-01-06 17:00:00+01:00,111.7,111.7,111.69,111.7,0,0,0
2020-01-06 17:00:00+01:00,111.7,111.7,111.69,111.7,0,0,0
2020-01-07 09:12:00+01:00,111.71,111.72,111.71,111.72,340,0,0
2020-01-07 09:26:00+01:00,111.72,111.72,111.72,111.72,50,0,0
2020-01-07 09:36:00+01:00,111.64,111.64,111.64,111.64,124,0,0
2020-01-07 09:39:00+01:00,111.64,111.64,111.64,111.64,2,0,0
2020-01-07 09:44:00+01:00,111.7,111.7,111.7,111.7,15,0,0
2020-01-07 09:57:00+01:00,111.64,111.64,111.64,111.64,112,0,0
2020-01-07 09:59:00+01:00,111.65,111.65,111.65,111.65,232,0,0
2020-01-07 10:12:00+01:00,111.66,111.66,111.66,111.66,17,0,0
2020-01-07 10:23:00+01:00,111.64,111.64,111.64,111.64,355,0,0
2020-01-07 10:50:00+01:00,111.71,111.71,111.71,111.71,34,0,0
2020-01-07 11:34:00+01:00,111.64,111.64,111.64,111.64,488,0,0
2020-01-07 11:39:00+01:00,111.64,111.64,111.64,111.64,546,0,0
2020-01-07 11:49:00+01:00,111.68,111.68,111.68,111.68,40,0,0
2020-01-07 12:10:00+01:00,111.65,111.65,111.64,111.64,144,0,0
2020-01-07 12:13:00+01:00,111.64,111.64,111.64,111.64,531,0,0
2020-01-07 12:18:00+01:00,111.69,111.69,111.69,111.69,109,0,0
2020-01-07 12:29:00+01:00,111.67,111.67,111.67,111.67,1,0,0
2020-01-07 12:50:00+01:00,111.64,111.64,111.64,111.64,160,0,0
2020-01-07 13:35:00+01:00,111.66,111.66,111.66,111.66,20,0,0
2020-01-07 14:39:00+01:00,111.69,111.69,111.69,111.69,8,0,0
2020-01-07 15:00:00+01:00,111.66,111.66,111.66,111.66,41,0,0
2020-01-07 15:16:00+01:00,111.66,111.66,111.66,111.66,87,0,0
2020-01-07 15:22:00+01:00,111.68,111.68,111.68,111.68,2,0,0
2020-01-07 15:25:00+01:00,111.68,111.68,111.68,111.68,286,0,0
2020-01-07 15:36:00+01:00,111.68,111.68,111.68,111.68,146,0,0
2020-01-07 16:27:00+01:00,111.66,111.66,111.62,111.62,38,0,0
2020-01-07 16:34:00+01:00,111.67,111.67,111.67,111.67,3,0,0
2020-01-07 16:41:00+01:00,111.68,111.68,111.68,111.68,50,0,0
2020-01-07 16:56:00+01:00,111.62,111.62,111.62,111.62,14,0,0
2020-01-07 17:00:00+01:00,111.68,111.69,111.68,111.69,860,0,0
2020-01-07 17:09:00+01:00,111.68,111.68,111.68,111.68,33,0,0
2020-01-08 09:29:00+01:00,111.69,111.69,111.69,111.69,0,0,0
2020-01-08 09:32:00+01:00,111.64,111.64,111.64,111.64,14,0,0
2020-01-08 09:35:00+01:00,111.63,111.63,111.62,111.62,373,0,0
2020-01-08 09:41:00+01:00,111.64,111.64,111.64,111.64,4,0,0
2020-01-08 09:42:00+01:00,111.64,111.64,111.64,111.64,59,0,0
2020-01-08 11:12:00+01:00,111.59,111.59,111.59,111.59,90,0,0
2020-01-08 11:13:00+01:00,111.59,111.59,111.59,111.59,78,0,0
2020-01-08 11:20:00+01:00,111.58,111.58,111.58,111.58,52,0,0
2020-01-08 11:58:00+01:00,111.58,111.58,111.58,111.58,46,0,0
2020-01-08 12:04:00+01:00,111.63,111.63,111.63,111.63,18,0,0
2020-01-08 12:30:00+01:00,111.58,111.58,111.58,111.58,335,0,0
2020-01-08 12:32:00+01:00,111.6,111.6,111.6,111.6,80,0,0
2020-01-08 12:54:00+01:00,111.58,111.58,111.58,111.58,130,0,0
2020-01-08 13:00:00+01:00,111.56,111.56,111.56,111.56,18,0,0
2020-01-08 13:03:00+01:00,111.6,111.62,111.6,111.62,142,0,0
2020-01-08 13:21:00+01:00,111.62,111.62,111.62,111.62,6230,0,0
2020-01-08 14:08:00+01:00,111.63,111.63,111.63,111.63,447,0,0
2020-01-08 15:17:00+01:00,111.62,111.62,111.62,111.62,99,0,0
2020-01-08 16:22:00+01:00,111.56,111.56,111.56,111.56,7,0,0
2020-01-08 16:51:00+01:00,111.57,111.57,111.57,111.57,6,0,0
2020-01-08 16:53:00+01:00,111.62,111.62,111.62,111.62,15,0,0
2020-01-08 17:00:00+01:00,111.56,111.58,111.56,111.58,2050,0,0
2020-01-09 09:04:00+01:00,111.49,111.49,111.49,111.49,0,0,0
2020-01-09 09:05:00+01:00,111.6,111.6,111.6,111.6,14,0,0
2020-01-09 09:16:00+01:00,111.53,111.53,111.53,111.53,16,0,0
2020-01-09 09:33:00+01:00,111.55,111.55,111.55,111.55,220,0,0
2020-01-09 09:36:00+01:00,111.55,111.55,111.55,111.55,15,0,0
2020-01-09 09:43:00+01:00,111.59,111.59,111.59,111.59,53,0,0
2020-01-09 10:54:00+01:00,111.51,111.51,111.51,111.51,134,0,0
2020-01-09 11:13:00+01:00,111.5,111.5,111.5,111.5,259,0,0
2020-01-09 11:14:00+01:00,111.49,111.49,111.49,111.49,2674,0,0
2020-01-09 11:30:00+01:00,111.49,111.49,111.49,111.49,44,0,0
2020-01-09 11:33:00+01:00,111.49,111.49,111.49,111.49,750,0,0
2020-01-09 11:38:00+01:00,111.54,111.54,111.54,111.54,23,0,0
2020-01-09 11:47:00+01:00,111.5,111.5,111.5,111.5,74,0,0
2020-01-09 11:48:00+01:00,111.55,111.55,111.55,111.55,29,0,0
2020-01-09 12:06:00+01:00,111.51,111.51,111.49,111.49,961,0,0
2020-01-09 12:55:00+01:00,111.56,111.56,111.49,111.49,79,0,0
2020-01-09 13:05:00+01:00,111.56,111.56,111.56,111.56,183,0,0
2020-01-09 13:42:00+01:00,111.56,111.56,111.56,111.56,620,0,0
2020-01-09 14:25:00+01:00,111.53,111.53,111.53,111.53,116,0,0
2020-01-09 14:58:00+01:00,111.53,111.53,111.53,111.53,3162,0,0
2020-01-09 15:25:00+01:00,111.55,111.55,111.55,111.55,57,0,0
2020-01-09 16:26:00+01:00,111.52,111.52,111.51,111.51,134,0,0
2020-01-09 16:35:00+01:00,111.52,111.52,111.52,111.52,51,0,0
2020-01-09 17:00:00+01:00,111.52,111.52,111.51,111.51,112,0,0
2020-01-09 17:09:00+01:00,111.51,111.51,111.51,111.51,3535,0,0
2020-01-09 17:10:00+01:00,111.56,111.56,111.56,111.56,200,0,0
2020-01-09 17:15:00+01:00,111.55,111.55,111.55,111.55,967,0,0
2020-01-09 17:20:00+01:00,111.59,111.59,111.59,111.59,3162,0,0
2020-01-09 17:21:00+01:00,111.59,111.59,111.55,111.55,51,0,0
2020-01-10 09:04:00+01:00,111.65,111.65,111.65,111.65,0,0,0
2020-01-10 09:07:00+01:00,111.54,111.54,111.54,111.54,22,0,0
2020-01-10 09:38:00+01:00,111.55,111.55,111.55,111.55,6,0,0
2020-01-10 09:40:00+01:00,111.59,111.59,111.59,111.59,7,0,0
2020-01-10 09:59:00+01:00,111.54,111.54,111.54,111.54,25,0,0
2020-01-10 10:36:00+01:00,111.59,111.59,111.59,111.59,217,0,0
2020-01-10 10:42:00+01:00,111.59,111.59,111.59,111.59,27,0,0
2020-01-10 11:09:00+01:00,111.57,111.57,111.57,111.57,250,0,0
2020-01-10 11:12:00+01:00,111.58,111.58,111.58,111.58,25,0,0
2020-01-10 11:19:00+01:00,111.54,111.54,111.54,111.54,967,0,0
2020-01-10 11:24:00+01:00,111.57,111.58,111.57,111.58,675,0,0
2020-01-10 11:28:00+01:00,111.54,111.54,111.54,111.54,172,0,0
2020-01-10 11:34:00+01:00,111.54,111.54,111.51,111.51,1679,0,0
2020-01-10 11:35:00+01:00,111.52,111.52,111.52,111.52,192,0,0
2020-01-10 11:45:00+01:00,111.57,111.57,111.57,111.57,268,0,0
2020-01-10 11:54:00+01:00,111.52,111.52,111.52,111.52,137,0,0
2020-01-10 11:57:00+01:00,111.58,111.58,111.58,111.58,415,0,0
2020-01-10 11:59:00+01:00,111.55,111.55,111.55,111.55,96,0,0
2020-01-10 12:04:00+01:00,111.55,111.58,111.55,111.58,208,0,0
2020-01-10 12:50:00+01:00,111.58,111.58,111.58,111.58,900,0,0
2020-01-10 13:02:00+01:00,111.58,111.58,111.58,111.58,102,0,0
2020-01-10 13:14:00+01:00,111.55,111.55,111.55,111.55,3,0,0
2020-01-10 13:30:00+01:00,111.55,111.55,111.55,111.55,325,0,0
2020-01-10 13:59:00+01:00,111.55,111.55,111.55,111.55,36,0,0
2020-01-10 14:15:00+01:00,111.57,111.57,111.57,111.57,98,0,0
2020-01-10 14:23:00+01:00,111.55,111.55,111.51,111.51,3160,0,0
2020-01-10 14:44:00+01:00,111.53,111.53,111.53,111.53,581,0,0
2020-01-10 14:57:00+01:00,111.55,111.55,111.5,111.55,516,0,0
2020-01-10 15:05:00+01:00,111.5,111.5,111.49,111.49,4287,0,0
2020-01-10 15:10:00+01:00,111.55,111.55,111.55,111.55,56,0,0
2020-01-10 15:25:00+01:00,111.52,111.52,111.52,111.52,250,0,0
2020-01-10 15:35:00+01:00,111.57,111.57,111.57,111.57,38,0,0
2020-01-10 15:50:00+01:00,111.57,111.57,111.57,111.57,263,0,0
2020-01-10 15:54:00+01:00,111.58,111.58,111.58,111.58,45,0,0
2020-01-10 16:24:00+01:00,111.52,111.52,111.52,111.52,248,0,0
2020-01-10 17:01:00+01:00,111.53,111.53,111.53,111.53,1600,0,0
2020-01-10 17:06:00+01:00,111.58,111.58,111.58,111.58,167,0,0
2020-01-10 17:07:00+01:00,111.58,111.58,111.58,111.58,325,0,0
2020-01-10 17:08:00+01:00,111.58,111.59,111.56,111.56,120,0,0
2020-01-13 09:33:00+01:00,111.58,111.58,111.58,111.58,0,0,0
2020-01-13 09:41:00+01:00,111.58,111.58,111.58,111.58,219,0,0
2020-01-13 09:42:00+01:00,111.51,111.51,111.51,111.51,118,0,0
2020-01-13 10:00:00+01:00,111.56,111.56,111.56,111.56,24,0,0
2020-01-13 10:07:00+01:00,111.55,111.55,111.55,111.55,230,0,0
2020-01-13 10:11:00+01:00,111.54,111.54,111.51,111.51,168,0,0
2020-01-13 10:15:00+01:00,111.51,111.51,111.51,111.51,108,0,0
2020-01-13 10:19:00+01:00,111.51,111.51,111.51,111.51,269,0,0
2020-01-13 10:56:00+01:00,111.56,111.57,111.56,111.57,150,0,0
2020-01-13 11:02:00+01:00,111.51,111.51,111.51,111.51,43,0,0
2020-01-13 11:29:00+01:00,111.55,111.55,111.55,111.55,896,0,0
2020-01-13 11:40:00+01:00,111.51,111.51,111.51,111.51,66,0,0
2020-01-13 11:51:00+01:00,111.51,111.51,111.5,111.5,2138,0,0
2020-01-13 11:52:00+01:00,111.49,111.49,111.49,111.49,2236,0,0
2020-01-13 12:00:00+01:00,111.5,111.5,111.5,111.5,45,0,0
2020-01-13 12:19:00+01:00,111.5,111.5,111.5,111.5,208,0,0
2020-01-13 12:31:00+01:00,111.5,111.5,111.49,111.49,8108,0,0
2020-01-13 12:38:00+01:00,111.49,111.49,111.49,111.49,363,0,0
2020-01-13 12:44:00+01:00,111.54,111.54,111.54,111.54,55,0,0
2020-01-13 12:52:00+01:00,111.48,111.48,111.48,111.48,45,0,0
2020-01-13 12:53:00+01:00,111.48,111.48,111.48,111.48,214,0,0
2020-01-13 13:29:00+01:00,111.48,111.48,111.48,111.48,62,0,0
2020-01-13 14:51:00+01:00,111.52,111.52,111.52,111.52,184,0,0
2020-01-13 15:26:00+01:00,111.48,111.48,111.48,111.48,37,0,0
2020-01-13 16:33:00+01:00,111.52,111.52,111.52,111.52,44,0,0
