Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:03:00-05:00,26.36,26.39,26.36,26.38,19590,0.0,0
2019-12-18 11:04:00-05:00,26.39,26.4,26.39,26.4,601,0.0,0
2019-12-18 11:05:00-05:00,26.41,26.42,26.4,26.42,2302,0.0,0
2019-12-18 11:06:00-05:00,26.43,26.44,26.4,26.43,56611,0.0,0
2019-12-18 11:07:00-05:00,26.42,26.42,26.41,26.42,1968,0.0,0
2019-12-18 11:08:00-05:00,26.43,26.43,26.42,26.43,37157,0.0,0
2019-12-18 11:09:00-05:00,26.42,26.43,26.39,26.4,18560,0.0,0
2019-12-18 11:10:00-05:00,26.4,26.41,26.39,26.39,37120,0.0,0
2019-12-18 11:11:00-05:00,26.4,26.4,26.39,26.39,351,0.0,0
2019-12-18 11:12:00-05:00,26.39,26.39,26.38,26.38,1600,0.0,0
2019-12-18 11:13:00-05:00,26.38,26.38,26.37,26.37,2738,0.0,0
2019-12-18 11:14:00-05:00,26.37,26.38,26.37,26.38,3200,0.0,0
2019-12-18 11:15:00-05:00,26.37,26.38,26.36,26.37,11841,0.0,0
2019-12-18 11:16:00-05:00,26.38,26.39,26.38,26.39,3825,0.0,0
2019-12-18 11:17:00-05:00,26.38,26.39,26.37,26.38,8480,0.0,0
2019-12-18 11:18:00-05:00,26.37,26.38,26.36,26.38,5651,0.0,0
2019-12-18 11:19:00-05:00,26.37,26.38,26.37,26.38,1043,0.0,0
2019-12-18 11:20:00-05:00,26.38,26.39,26.38,26.39,2588,0.0,0
2019-12-18 11:21:00-05:00,26.39,26.4,26.39,26.39,2159,0.0,0
2019-12-18 11:22:00-05:00,26.38,26.39,26.38,26.39,47020,0.0,0
2019-12-18 11:23:00-05:00,26.42,26.42,26.4,26.4,5000,0.0,0
2019-12-18 11:24:00-05:00,26.4,26.42,26.4,26.42,4100,0.0,0
2019-12-18 11:25:00-05:00,26.41,26.41,26.41,26.41,2299,0.0,0
2019-12-18 11:26:00-05:00,26.41,26.41,26.41,26.41,200,0.0,0
2019-12-18 11:27:00-05:00,26.41,26.41,26.41,26.41,1540,0.0,0
2019-12-18 11:28:00-05:00,26.41,26.41,26.41,26.41,4820,0.0,0
2019-12-18 11:29:00-05:00,26.41,26.41,26.41,26.41,231,0.0,0
2019-12-18 11:31:00-05:00,26.41,26.42,26.41,26.42,7755,0.0,0
2019-12-18 11:32:00-05:00,26.43,26.44,26.41,26.42,21975,0.0,0
2019-12-18 11:33:00-05:00,26.42,26.43,26.42,26.43,301,0.0,0
2019-12-18 11:35:00-05:00,26.42,26.42,26.42,26.42,1100,0.0,0
2019-12-18 11:36:00-05:00,26.42,26.42,26.41,26.41,876,0.0,0
2019-12-18 11:37:00-05:00,26.4,26.4,26.39,26.39,3202,0.0,0
2019-12-18 11:38:00-05:00,26.39,26.39,26.39,26.39,2002,0.0,0
2019-12-18 11:39:00-05:00,26.38,26.39,26.38,26.39,5100,0.0,0
2019-12-18 11:40:00-05:00,26.38,26.39,26.38,26.38,904,0.0,0
2019-12-18 11:41:00-05:00,26.38,26.38,26.38,26.38,2100,0.0,0
2019-12-18 11:42:00-05:00,26.38,26.38,26.38,26.38,2251,0.0,0
2019-12-18 11:43:00-05:00,26.38,26.38,26.38,26.38,100,0.0,0
2019-12-18 11:44:00-05:00,26.38,26.39,26.38,26.38,6906,0.0,0
2019-12-18 11:45:00-05:00,26.39,26.39,26.39,26.39,223,0.0,0
2019-12-18 11:46:00-05:00,26.38,26.38,26.38,26.38,100,0.0,0
2019-12-18 11:47:00-05:00,26.38,26.39,26.38,26.38,700,0.0,0
2019-12-18 11:48:00-05:00,26.38,26.39,26.38,26.39,5450,0.0,0
2019-12-18 11:49:00-05:00,26.39,26.39,26.39,26.39,100,0.0,0
2019-12-18 11:50:00-05:00,26.39,26.39,26.36,26.36,22015,0.0,0
2019-12-18 11:51:00-05:00,26.36,26.36,26.35,26.36,3809,0.0,0
2019-12-18 11:52:00-05:00,26.36,26.37,26.36,26.36,4300,0.0,0
2019-12-18 11:53:00-05:00,26.37,26.37,26.37,26.37,101,0.0,0
2019-12-18 11:54:00-05:00,26.37,26.37,26.37,26.37,1019,0.0,0
2019-12-18 11:55:00-05:00,26.38,26.38,26.37,26.37,1100,0.0,0
2019-12-18 11:56:00-05:00,26.38,26.38,26.38,26.38,200,0.0,0
2019-12-18 11:57:00-05:00,26.38,26.39,26.38,26.39,401,0.0,0
2019-12-18 11:58:00-05:00,26.38,26.38,26.38,26.38,554,0.0,0
2019-12-18 11:59:00-05:00,26.37,26.37,26.37,26.37,2602,0.0,0
2019-12-18 12:00:00-05:00,26.36,26.36,26.36,26.36,100,0.0,0
2019-12-18 12:02:00-05:00,26.38,26.38,26.38,26.38,9702,0.0,0
2019-12-18 12:03:00-05:00,26.38,26.39,26.38,26.38,600,0.0,0
2019-12-18 12:04:00-05:00,26.38,26.4,26.38,26.4,619,0.0,0
2019-12-18 12:05:00-05:00,26.4,26.4,26.39,26.39,301,0.0,0
2019-12-18 12:06:00-05:00,26.4,26.4,26.39,26.39,16253,0.0,0
2019-12-18 12:07:00-05:00,26.38,26.38,26.37,26.37,2703,0.0,0
2019-12-18 12:08:00-05:00,26.38,26.38,26.37,26.37,800,0.0,0
2019-12-18 12:09:00-05:00,26.37,26.38,26.37,26.38,11560,0.0,0
2019-12-18 12:10:00-05:00,26.38,26.39,26.38,26.39,1901,0.0,0
2019-12-18 12:11:00-05:00,26.39,26.39,26.39,26.39,1004,0.0,0
2019-12-18 12:12:00-05:00,26.38,26.38,26.38,26.38,2000,0.0,0
2019-12-18 12:13:00-05:00,26.38,26.38,26.38,26.38,1420,0.0,0
2019-12-18 12:14:00-05:00,26.38,26.4,26.38,26.4,2204,0.0,0
2019-12-18 12:15:00-05:00,26.4,26.4,26.4,26.4,162,0.0,0
2019-12-18 12:16:00-05:00,26.41,26.41,26.41,26.41,405,0.0,0
2019-12-18 12:17:00-05:00,26.42,26.42,26.41,26.41,2200,0.0,0
2019-12-18 12:18:00-05:00,26.4,26.4,26.4,26.4,120,0.0,0
2019-12-18 12:20:00-05:00,26.41,26.41,26.38,26.38,2902,0.0,0
2019-12-18 12:21:00-05:00,26.39,26.39,26.38,26.38,300,0.0,0
2019-12-18 12:22:00-05:00,26.39,26.4,26.39,26.39,1300,0.0,0
2019-12-18 12:23:00-05:00,26.39,26.4,26.38,26.39,1294,0.0,0
2019-12-18 12:24:00-05:00,26.38,26.38,26.38,26.38,5203,0.0,0
2019-12-18 12:25:00-05:00,26.38,26.38,26.38,26.38,100,0.0,0
2019-12-18 12:26:00-05:00,26.39,26.39,26.39,26.39,200,0.0,0
2019-12-18 12:27:00-05:00,26.39,26.39,26.39,26.39,2053,0.0,0
2019-12-18 12:28:00-05:00,26.4,26.4,26.39,26.39,1650,0.0,0
2019-12-18 12:29:00-05:00,26.39,26.39,26.38,26.39,1300,0.0,0
2019-12-18 12:30:00-05:00,26.39,26.39,26.39,26.39,505,0.0,0
2019-12-18 12:31:00-05:00,26.4,26.4,26.39,26.39,2000,0.0,0
2019-12-18 12:32:00-05:00,26.39,26.39,26.39,26.39,154,0.0,0
2019-12-18 12:33:00-05:00,26.38,26.38,26.38,26.38,100,0.0,0
2019-12-18 12:34:00-05:00,26.39,26.39,26.39,26.39,100,0.0,0
2019-12-18 12:35:00-05:00,26.38,26.4,26.38,26.39,48453,0.0,0
2019-12-18 12:37:00-05:00,26.38,26.38,26.38,26.38,1900,0.0,0
2019-12-18 12:39:00-05:00,26.38,26.39,26.38,26.38,2483,0.0,0
2019-12-18 12:40:00-05:00,26.39,26.4,26.39,26.4,1600,0.0,0
2019-12-18 12:41:00-05:00,26.4,26.41,26.4,26.41,3799,0.0,0
2019-12-18 12:42:00-05:00,26.41,26.42,26.41,26.42,1400,0.0,0
2019-12-18 12:43:00-05:00,26.4,26.4,26.4,26.4,1000,0.0,0
2019-12-18 12:44:00-05:00,26.4,26.4,26.4,26.4,4571,0.0,0
2019-12-18 12:45:00-05:00,26.4,26.41,26.4,26.41,21508,0.0,0
2019-12-18 12:46:00-05:00,26.42,26.42,26.42,26.42,3503,0.0,0
2019-12-18 12:47:00-05:00,26.42,26.43,26.42,26.43,700,0.0,0
2019-12-18 12:48:00-05:00,26.43,26.43,26.41,26.42,3072,0.0,0
2019-12-18 12:49:00-05:00,26.42,26.42,26.42,26.42,400,0.0,0
2019-12-18 12:50:00-05:00,26.43,26.43,26.43,26.43,900,0.0,0
2019-12-18 12:51:00-05:00,26.43,26.43,26.43,26.43,1311,0.0,0
2019-12-18 12:52:00-05:00,26.43,26.43,26.43,26.43,2001,0.0,0
2019-12-18 12:57:00-05:00,26.44,26.45,26.44,26.44,3429,0.0,0
2019-12-18 12:59:00-05:00,26.44,26.44,26.44,26.44,2900,0.0,0
2019-12-18 13:00:00-05:00,26.44,26.44,26.43,26.43,1880,0.0,0
2019-12-18 13:01:00-05:00,26.44,26.44,26.43,26.43,4867,0.0,0
2019-12-18 13:02:00-05:00,26.44,26.44,26.43,26.43,18357,0.0,0
2019-12-18 13:04:00-05:00,26.43,26.43,26.43,26.43,735,0.0,0
2019-12-18 13:05:00-05:00,26.44,26.44,26.44,26.44,506,0.0,0
2019-12-18 13:06:00-05:00,26.44,26.44,26.43,26.43,700,0.0,0
2019-12-18 13:07:00-05:00,26.41,26.41,26.41,26.41,2999,0.0,0
2019-12-18 13:08:00-05:00,26.42,26.42,26.42,26.42,2370,0.0,0
2019-12-18 13:09:00-05:00,26.42,26.42,26.42,26.42,22900,0.0,0
2019-12-18 13:10:00-05:00,26.42,26.43,26.42,26.43,1900,0.0,0
2019-12-18 13:11:00-05:00,26.43,26.43,26.43,26.43,1000,0.0,0
2019-12-18 13:12:00-05:00,26.44,26.44,26.43,26.43,600,0.0,0
2019-12-18 13:13:00-05:00,26.43,26.44,26.43,26.44,642,0.0,0
2019-12-18 13:14:00-05:00,26.44,26.44,26.44,26.44,540,0.0,0
2019-12-18 13:15:00-05:00,26.44,26.44,26.44,26.44,100,0.0,0
2019-12-18 13:16:00-05:00,26.43,26.43,26.43,26.43,390,0.0,0
2019-12-18 13:17:00-05:00,26.44,26.44,26.44,26.44,132,0.0,0
2019-12-18 13:18:00-05:00,26.44,26.45,26.44,26.45,23817,0.0,0
2019-12-18 13:19:00-05:00,26.45,26.45,26.45,26.45,1000,0.0,0
2019-12-18 13:20:00-05:00,26.44,26.45,26.44,26.45,450,0.0,0
2019-12-18 13:21:00-05:00,26.45,26.45,26.44,26.44,958,0.0,0
2019-12-18 13:24:00-05:00,26.44,26.44,26.44,26.44,2200,0.0,0
2019-12-18 13:25:00-05:00,26.43,26.43,26.42,26.42,10142,0.0,0
2019-12-18 13:26:00-05:00,26.42,26.44,26.42,26.44,1376,0.0,0
2019-12-18 13:27:00-05:00,26.43,26.43,26.43,26.43,650,0.0,0
2019-12-18 13:28:00-05:00,26.43,26.43,26.43,26.43,200,0.0,0
2019-12-18 13:29:00-05:00,26.42,26.42,26.42,26.42,150,0.0,0
2019-12-18 13:30:00-05:00,26.43,26.43,26.43,26.43,473,0.0,0
2019-12-18 13:31:00-05:00,26.42,26.42,26.42,26.42,900,0.0,0
2019-12-18 13:32:00-05:00,26.41,26.41,26.41,26.41,128,0.0,0
2019-12-18 13:34:00-05:00,26.41,26.41,26.41,26.41,1100,0.0,0
2019-12-18 13:35:00-05:00,26.41,26.41,26.41,26.41,500,0.0,0
2019-12-18 13:36:00-05:00,26.41,26.41,26.4,26.4,4598,0.0,0
2019-12-18 13:38:00-05:00,26.4,26.4,26.4,26.4,200,0.0,0
2019-12-18 13:39:00-05:00,26.4,26.4,26.4,26.4,1122,0.0,0
2019-12-18 13:40:00-05:00,26.39,26.4,26.39,26.4,300,0.0,0
2019-12-18 13:42:00-05:00,26.41,26.41,26.41,26.41,106,0.0,0
2019-12-18 13:45:00-05:00,26.4,26.4,26.4,26.4,1204,0.0,0
2019-12-18 13:50:00-05:00,26.4,26.4,26.4,26.4,400,0.0,0
2019-12-18 13:53:00-05:00,26.39,26.39,26.39,26.39,3260,0.0,0
2019-12-18 13:54:00-05:00,26.39,26.39,26.38,26.38,2501,0.0,0
2019-12-18 13:55:00-05:00,26.38,26.38,26.38,26.38,599,0.0,0
2019-12-18 13:56:00-05:00,26.38,26.38,26.38,26.38,335,0.0,0
2019-12-18 13:59:00-05:00,26.39,26.39,26.39,26.39,2400,0.0,0
2019-12-18 14:00:00-05:00,26.38,26.38,26.38,26.38,200,0.0,0
2019-12-18 14:01:00-05:00,26.37,26.37,26.37,26.37,1400,0.0,0
2019-12-18 14:04:00-05:00,26.37,26.37,26.37,26.37,2046,0.0,0
2019-12-18 14:05:00-05:00,26.37,26.37,26.37,26.37,980,0.0,0
2019-12-18 14:06:00-05:00,26.37,26.37,26.36,26.36,4376,0.0,0
2019-12-18 14:07:00-05:00,26.36,26.36,26.35,26.35,500,0.0,0
2019-12-18 14:08:00-05:00,26.35,26.35,26.35,26.35,227,0.0,0
2019-12-18 14:09:00-05:00,26.35,26.35,26.34,26.34,3973,0.0,0
2019-12-18 14:13:00-05:00,26.35,26.35,26.35,26.35,4214,0.0,0
2019-12-18 14:14:00-05:00,26.36,26.36,26.35,26.35,2886,0.0,0
2019-12-18 14:16:00-05:00,26.34,26.35,26.34,26.34,9009,0.0,0
2019-12-18 14:17:00-05:00,26.34,26.34,26.34,26.34,2800,0.0,0
2019-12-18 14:18:00-05:00,26.34,26.34,26.33,26.33,2204,0.0,0
2019-12-18 14:20:00-05:00,26.33,26.33,26.33,26.33,400,0.0,0
2019-12-18 14:21:00-05:00,26.32,26.32,26.32,26.32,100,0.0,0
2019-12-18 14:22:00-05:00,26.33,26.33,26.33,26.33,1400,0.0,0
2019-12-18 14:23:00-05:00,26.34,26.34,26.33,26.33,1200,0.0,0
2019-12-18 14:24:00-05:00,26.33,26.33,26.33,26.33,100,0.0,0
2019-12-18 14:27:00-05:00,26.33,26.33,26.33,26.33,200,0.0,0
2019-12-18 14:28:00-05:00,26.33,26.33,26.32,26.32,2100,0.0,0
2019-12-18 14:29:00-05:00,26.32,26.32,26.32,26.32,100,0.0,0
2019-12-18 14:31:00-05:00,26.29,26.3,26.29,26.3,1079,0.0,0
2019-12-18 14:32:00-05:00,26.29,26.29,26.29,26.29,3000,0.0,0
2019-12-18 14:34:00-05:00,26.3,26.3,26.3,26.3,600,0.0,0
2019-12-18 14:35:00-05:00,26.29,26.3,26.29,26.3,387,0.0,0
2019-12-18 14:36:00-05:00,26.29,26.29,26.29,26.29,304,0.0,0
2019-12-18 14:37:00-05:00,26.31,26.31,26.3,26.3,2900,0.0,0
2019-12-18 14:38:00-05:00,26.31,26.31,26.31,26.31,1400,0.0,0
2019-12-18 14:39:00-05:00,26.32,26.32,26.31,26.31,5200,0.0,0
2019-12-18 14:41:00-05:00,26.31,26.31,26.31,26.31,700,0.0,0
2019-12-18 14:42:00-05:00,26.3,26.3,26.29,26.29,10700,0.0,0
2019-12-18 14:43:00-05:00,26.3,26.3,26.3,26.3,3600,0.0,0
2019-12-18 14:44:00-05:00,26.31,26.31,26.31,26.31,2000,0.0,0
2019-12-18 14:45:00-05:00,26.3,26.3,26.28,26.28,4166,0.0,0
2019-12-18 14:47:00-05:00,26.28,26.29,26.28,26.29,1970,0.0,0
2019-12-18 14:51:00-05:00,26.31,26.32,26.31,26.32,4560,0.0,0
2019-12-18 14:52:00-05:00,26.32,26.32,26.32,26.32,500,0.0,0
2019-12-18 14:53:00-05:00,26.32,26.32,26.32,26.32,500,0.0,0
2019-12-18 14:54:00-05:00,26.32,26.33,26.32,26.33,2100,0.0,0
2019-12-18 14:55:00-05:00,26.32,26.32,26.32,26.32,1508,0.0,0
2019-12-18 14:56:00-05:00,26.33,26.34,26.33,26.34,4370,0.0,0
2019-12-18 14:57:00-05:00,26.35,26.35,26.35,26.35,400,0.0,0
2019-12-18 14:58:00-05:00,26.36,26.37,26.36,26.36,9617,0.0,0
2019-12-18 14:59:00-05:00,26.35,26.36,26.35,26.35,7400,0.0,0
2019-12-18 15:00:00-05:00,26.36,26.38,26.36,26.38,22188,0.0,0
2019-12-18 15:01:00-05:00,26.38,26.38,26.34,26.34,18230,0.0,0
2019-12-18 15:02:00-05:00,26.34,26.34,26.33,26.34,7500,0.0,0
2019-12-18 15:03:00-05:00,26.34,26.35,26.34,26.34,4618,0.0,0
2019-12-18 15:04:00-05:00,26.35,26.36,26.35,26.35,2712,0.0,0
2019-12-18 15:05:00-05:00,26.36,26.36,26.36,26.36,100,0.0,0
2019-12-18 15:06:00-05:00,26.36,26.36,26.36,26.36,400,0.0,0
2019-12-18 15:07:00-05:00,26.37,26.37,26.37,26.37,100,0.0,0
2019-12-18 15:08:00-05:00,26.36,26.38,26.36,26.38,600,0.0,0
2019-12-18 15:09:00-05:00,26.37,26.38,26.37,26.37,500,0.0,0
2019-12-18 15:10:00-05:00,26.37,26.37,26.37,26.37,301,0.0,0
2019-12-18 15:11:00-05:00,26.36,26.36,26.35,26.35,2255,0.0,0
2019-12-18 15:12:00-05:00,26.37,26.37,26.37,26.37,300,0.0,0
2019-12-18 15:13:00-05:00,26.36,26.36,26.35,26.36,575,0.0,0
2019-12-18 15:15:00-05:00,26.36,26.37,26.36,26.37,300,0.0,0
2019-12-18 15:16:00-05:00,26.38,26.38,26.38,26.38,500,0.0,0
2019-12-18 15:17:00-05:00,26.39,26.4,26.39,26.39,13200,0.0,0
2019-12-18 15:18:00-05:00,26.39,26.39,26.37,26.37,8032,0.0,0
2019-12-18 15:19:00-05:00,26.37,26.37,26.37,26.37,1400,0.0,0
2019-12-18 15:20:00-05:00,26.37,26.37,26.37,26.37,2525,0.0,0
2019-12-18 15:21:00-05:00,26.37,26.37,26.37,26.37,113,0.0,0
2019-12-18 15:22:00-05:00,26.35,26.35,26.35,26.35,100,0.0,0
2019-12-18 15:24:00-05:00,26.34,26.35,26.34,26.35,933,0.0,0
2019-12-18 15:26:00-05:00,26.35,26.35,26.35,26.35,1178,0.0,0
2019-12-18 15:27:00-05:00,26.35,26.36,26.35,26.35,1212,0.0,0
2019-12-18 15:28:00-05:00,26.35,26.36,26.35,26.36,468,0.0,0
2019-12-18 15:29:00-05:00,26.36,26.36,26.36,26.36,5113,0.0,0
2019-12-18 15:30:00-05:00,26.36,26.36,26.36,26.36,1244,0.0,0
2019-12-18 15:31:00-05:00,26.36,26.36,26.36,26.36,250,0.0,0
2019-12-18 15:33:00-05:00,26.36,26.36,26.35,26.35,5929,0.0,0
2019-12-18 15:34:00-05:00,26.35,26.35,26.35,26.35,37593,0.0,0
2019-12-18 15:35:00-05:00,26.35,26.35,26.35,26.35,6817,0.0,0
2019-12-18 15:36:00-05:00,26.35,26.35,26.35,26.35,700,0.0,0
2019-12-18 15:37:00-05:00,26.35,26.35,26.34,26.34,3034,0.0,0
2019-12-18 15:38:00-05:00,26.34,26.36,26.34,26.36,3018,0.0,0
2019-12-18 15:39:00-05:00,26.36,26.36,26.35,26.35,1600,0.0,0
2019-12-18 15:40:00-05:00,26.35,26.35,26.34,26.34,1511,0.0,0
2019-12-18 15:41:00-05:00,26.35,26.36,26.34,26.36,6967,0.0,0
2019-12-18 15:42:00-05:00,26.36,26.36,26.35,26.36,63401,0.0,0
2019-12-18 15:43:00-05:00,26.37,26.38,26.37,26.37,5295,0.0,0
2019-12-18 15:44:00-05:00,26.38,26.38,26.37,26.37,5411,0.0,0
2019-12-18 15:45:00-05:00,26.38,26.38,26.36,26.36,11492,0.0,0
2019-12-18 15:46:00-05:00,26.36,26.36,26.36,26.36,3732,0.0,0
2019-12-18 15:47:00-05:00,26.36,26.38,26.36,26.37,7319,0.0,0
2019-12-18 15:48:00-05:00,26.38,26.4,26.38,26.4,13643,0.0,0
2019-12-18 15:49:00-05:00,26.41,26.41,26.4,26.4,1220,0.0,0
2019-12-18 15:50:00-05:00,26.4,26.41,26.4,26.4,1337,0.0,0
2019-12-18 15:51:00-05:00,26.4,26.41,26.4,26.4,1700,0.0,0
2019-12-18 15:52:00-05:00,26.4,26.4,26.38,26.38,8948,0.0,0
2019-12-18 15:53:00-05:00,26.39,26.39,26.39,26.39,115,0.0,0
2019-12-18 15:54:00-05:00,26.39,26.4,26.39,26.39,2972,0.0,0
2019-12-18 15:55:00-05:00,26.38,26.39,26.38,26.39,855,0.0,0
2019-12-18 15:56:00-05:00,26.39,26.39,26.38,26.39,4915,0.0,0
2019-12-18 15:57:00-05:00,26.39,26.39,26.39,26.39,14459,0.0,0
2019-12-18 15:58:00-05:00,26.39,26.39,26.37,26.37,12343,0.0,0
2019-12-18 15:59:00-05:00,26.36,26.37,26.36,26.36,9226,0.0,0
2019-12-19 09:30:00-05:00,26.45,26.51,26.45,26.49,135882,0.0,0
2019-12-19 09:31:00-05:00,26.5,26.54,26.5,26.53,1848,0.0,0
2019-12-19 09:32:00-05:00,26.53,26.53,26.5,26.52,7553,0.0,0
2019-12-19 09:33:00-05:00,26.51,26.51,26.49,26.49,9200,0.0,0
2019-12-19 09:34:00-05:00,26.51,26.51,26.48,26.5,59968,0.0,0
2019-12-19 09:35:00-05:00,26.5,26.5,26.48,26.5,11151,0.0,0
2019-12-19 09:36:00-05:00,26.49,26.51,26.49,26.5,22368,0.0,0
2019-12-19 09:37:00-05:00,26.5,26.52,26.49,26.51,29170,0.0,0
2019-12-19 09:38:00-05:00,26.52,26.53,26.5,26.52,3241,0.0,0
2019-12-19 09:39:00-05:00,26.53,26.53,26.51,26.52,24352,0.0,0
2019-12-19 09:40:00-05:00,26.51,26.51,26.51,26.51,1562,0.0,0
2019-12-19 09:41:00-05:00,26.48,26.49,26.48,26.48,4824,0.0,0
2019-12-19 09:42:00-05:00,26.48,26.49,26.48,26.49,600,0.0,0
2019-12-19 09:43:00-05:00,26.5,26.52,26.5,26.5,3550,0.0,0
2019-12-19 09:44:00-05:00,26.5,26.5,26.49,26.49,2335,0.0,0
2019-12-19 09:45:00-05:00,26.49,26.49,26.49,26.49,290,0.0,0
2019-12-19 09:46:00-05:00,26.49,26.49,26.48,26.48,4702,0.0,0
2019-12-19 09:47:00-05:00,26.48,26.49,26.48,26.48,1650,0.0,0
2019-12-19 09:48:00-05:00,26.48,26.48,26.47,26.48,1601,0.0,0
2019-12-19 09:49:00-05:00,26.49,26.49,26.49,26.49,500,0.0,0
2019-12-19 09:50:00-05:00,26.48,26.49,26.48,26.49,376,0.0,0
2019-12-19 09:51:00-05:00,26.5,26.5,26.5,26.5,2700,0.0,0
2019-12-19 09:52:00-05:00,26.51,26.51,26.49,26.49,4036,0.0,0
2019-12-19 09:53:00-05:00,26.5,26.5,26.5,26.5,400,0.0,0
2019-12-19 09:54:00-05:00,26.49,26.49,26.49,26.49,650,0.0,0
2019-12-19 09:55:00-05:00,26.5,26.51,26.5,26.5,19055,0.0,0
2019-12-19 09:56:00-05:00,26.5,26.5,26.5,26.5,600,0.0,0
2019-12-19 09:57:00-05:00,26.51,26.51,26.51,26.51,1700,0.0,0
2019-12-19 09:58:00-05:00,26.51,26.51,26.51,26.51,500,0.0,0
2019-12-19 09:59:00-05:00,26.52,26.52,26.51,26.51,1850,0.0,0
2019-12-19 10:00:00-05:00,26.51,26.55,26.51,26.51,32997,0.0,0
2019-12-19 10:01:00-05:00,26.52,26.52,26.51,26.51,2461,0.0,0
2019-12-19 10:02:00-05:00,26.51,26.52,26.51,26.52,7091,0.0,0
2019-12-19 10:03:00-05:00,26.51,26.51,26.51,26.51,1963,0.0,0
2019-12-19 10:04:00-05:00,26.51,26.53,26.51,26.52,1564,0.0,0
2019-12-19 10:05:00-05:00,26.52,26.52,26.51,26.51,6000,0.0,0
2019-12-19 10:06:00-05:00,26.52,26.52,26.51,26.51,546,0.0,0
2019-12-19 10:07:00-05:00,26.51,26.51,26.5,26.5,2572,0.0,0
2019-12-19 10:09:00-05:00,26.5,26.5,26.5,26.5,900,0.0,0
2019-12-19 10:10:00-05:00,26.5,26.51,26.5,26.51,900,0.0,0
2019-12-19 10:11:00-05:00,26.52,26.52,26.51,26.51,1490,0.0,0
2019-12-19 10:12:00-05:00,26.51,26.51,26.51,26.51,300,0.0,0
2019-12-19 10:13:00-05:00,26.53,26.53,26.53,26.53,650,0.0,0
2019-12-19 10:14:00-05:00,26.53,26.53,26.52,26.52,1928,0.0,0
2019-12-19 10:15:00-05:00,26.52,26.52,26.52,26.52,200,0.0,0
2019-12-19 10:16:00-05:00,26.52,26.52,26.52,26.52,900,0.0,0
2019-12-19 10:17:00-05:00,26.52,26.54,26.52,26.54,2390,0.0,0
2019-12-19 10:18:00-05:00,26.56,26.56,26.56,26.56,100,0.0,0
2019-12-19 10:19:00-05:00,26.55,26.55,26.55,26.55,1500,0.0,0
2019-12-19 10:20:00-05:00,26.55,26.55,26.55,26.55,213,0.0,0
2019-12-19 10:21:00-05:00,26.53,26.53,26.53,26.53,300,0.0,0
2019-12-19 10:22:00-05:00,26.52,26.52,26.5,26.51,950,0.0,0
2019-12-19 10:23:00-05:00,26.51,26.51,26.5,26.51,1100,0.0,0
2019-12-19 10:25:00-05:00,26.49,26.5,26.49,26.49,1529,0.0,0
2019-12-19 10:26:00-05:00,26.5,26.5,26.5,26.5,275,0.0,0
2019-12-19 10:27:00-05:00,26.49,26.49,26.49,26.49,150,0.0,0
2019-12-19 10:28:00-05:00,26.49,26.49,26.49,26.49,700,0.0,0
2019-12-19 10:29:00-05:00,26.5,26.51,26.5,26.51,1133,0.0,0
2019-12-19 10:30:00-05:00,26.51,26.51,26.49,26.49,1200,0.0,0
2019-12-19 10:31:00-05:00,26.49,26.49,26.48,26.48,4900,0.0,0
2019-12-19 10:32:00-05:00,26.48,26.49,26.48,26.49,2600,0.0,0
2019-12-19 10:33:00-05:00,26.48,26.48,26.48,26.48,1221,0.0,0
2019-12-19 10:34:00-05:00,26.48,26.48,26.48,26.48,1042,0.0,0
2019-12-19 10:35:00-05:00,26.49,26.52,26.49,26.52,1678,0.0,0
2019-12-19 10:36:00-05:00,26.52,26.55,26.52,26.54,2671,0.0,0
2019-12-19 10:37:00-05:00,26.53,26.54,26.53,26.54,3772,0.0,0
2019-12-19 10:38:00-05:00,26.55,26.56,26.55,26.55,5985,0.0,0
2019-12-19 10:39:00-05:00,26.56,26.56,26.56,26.56,900,0.0,0
2019-12-19 10:40:00-05:00,26.56,26.56,26.54,26.54,3700,0.0,0
2019-12-19 10:41:00-05:00,26.54,26.54,26.53,26.53,703,0.0,0
2019-12-19 10:42:00-05:00,26.52,26.52,26.51,26.52,1100,0.0,0
2019-12-19 10:43:00-05:00,26.51,26.51,26.5,26.5,800,0.0,0
2019-12-19 10:45:00-05:00,26.49,26.49,26.46,26.49,4289,0.0,0
2019-12-19 10:46:00-05:00,26.5,26.51,26.5,26.51,4947,0.0,0
2019-12-19 10:47:00-05:00,26.51,26.51,26.51,26.51,1468,0.0,0
2019-12-19 10:48:00-05:00,26.5,26.51,26.5,26.51,700,0.0,0
2019-12-19 10:49:00-05:00,26.51,26.51,26.51,26.51,800,0.0,0
2019-12-19 10:50:00-05:00,26.51,26.51,26.5,26.5,11450,0.0,0
2019-12-19 10:51:00-05:00,26.5,26.5,26.5,26.5,3000,0.0,0
2019-12-19 10:52:00-05:00,26.49,26.49,26.49,26.49,500,0.0,0
2019-12-19 10:53:00-05:00,26.49,26.49,26.48,26.48,556,0.0,0
2019-12-19 10:54:00-05:00,26.47,26.48,26.47,26.48,425,0.0,0
2019-12-19 10:55:00-05:00,26.47,26.49,26.47,26.49,6900,0.0,0
2019-12-19 10:56:00-05:00,26.49,26.49,26.49,26.49,1265,0.0,0
2019-12-19 10:57:00-05:00,26.49,26.49,26.49,26.49,1007,0.0,0
