Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:24:00+09:00,22665.0,22665.0,22665.0,22665.0,2,0,0
2019-12-20 09:25:00+09:00,22665.0,22665.0,22665.0,22665.0,2,0,0
2019-12-20 09:26:00+09:00,22665.0,22665.0,22665.0,22665.0,2,0,0
2019-12-20 09:27:00+09:00,22665.0,22665.0,22665.0,22665.0,2,0,0
2019-12-20 09:29:00+09:00,22655.0,22655.0,22655.0,22655.0,2,0,0
2019-12-20 09:30:00+09:00,22645.0,22645.0,22645.0,22645.0,2,0,0
2019-12-20 09:31:00+09:00,22645.0,22645.0,22645.0,22645.0,2,0,0
2019-12-20 09:32:00+09:00,22645.0,22645.0,22645.0,22645.0,2,0,0
2019-12-20 09:33:00+09:00,22645.0,22645.0,22645.0,22645.0,2,0,0
2019-12-20 09:35:00+09:00,22645.0,22645.0,22645.0,22645.0,2,0,0
2019-12-20 09:36:00+09:00,22635.0,22635.0,22635.0,22635.0,2,0,0
2019-12-20 09:37:00+09:00,22635.0,22650.0,22635.0,22650.0,4,0,0
2019-12-20 09:40:00+09:00,22640.0,22640.0,22640.0,22640.0,2,0,0
2019-12-20 09:41:00+09:00,22630.0,22630.0,22630.0,22630.0,2,0,0
2019-12-20 09:42:00+09:00,22625.0,22625.0,22625.0,22625.0,2,0,0
2019-12-20 09:43:00+09:00,22625.0,22625.0,22625.0,22625.0,2,0,0
2019-12-20 09:45:00+09:00,22625.0,22625.0,22625.0,22625.0,1,0,0
2019-12-20 09:46:00+09:00,22625.0,22625.0,22625.0,22625.0,2,0,0
2019-12-20 09:47:00+09:00,22610.0,22610.0,22610.0,22610.0,2,0,0
2019-12-20 09:48:00+09:00,22605.0,22605.0,22605.0,22605.0,2,0,0
2019-12-20 09:49:00+09:00,22620.0,22620.0,22620.0,22620.0,2,0,0
2019-12-20 09:51:00+09:00,22620.0,22620.0,22620.0,22620.0,2,0,0
2019-12-20 09:52:00+09:00,22610.0,22610.0,22610.0,22610.0,2,0,0
2019-12-20 09:53:00+09:00,22615.0,22615.0,22615.0,22615.0,2,0,0
2019-12-20 09:54:00+09:00,22620.0,22625.0,22620.0,22625.0,4,0,0
2019-12-20 09:57:00+09:00,22615.0,22615.0,22615.0,22615.0,2,0,0
2019-12-20 09:58:00+09:00,22610.0,22610.0,22610.0,22610.0,2,0,0
2019-12-20 09:59:00+09:00,22605.0,22605.0,22605.0,22605.0,2,0,0
2019-12-20 10:01:00+09:00,22610.0,22610.0,22610.0,22610.0,2,0,0
2019-12-20 10:02:00+09:00,22600.0,22600.0,22600.0,22600.0,2,0,0
2019-12-20 10:03:00+09:00,22600.0,22600.0,22600.0,22600.0,0,0,0
2019-12-20 10:04:00+09:00,22600.0,22600.0,22600.0,22600.0,88,0,0
2019-12-20 10:05:00+09:00,22595.0,22595.0,22595.0,22595.0,2,0,0
2019-12-20 10:07:00+09:00,22595.0,22595.0,22595.0,22595.0,2,0,0
2019-12-20 10:08:00+09:00,22600.0,22600.0,22600.0,22600.0,1,0,0
2019-12-20 10:09:00+09:00,22580.0,22580.0,22580.0,22580.0,2,0,0
2019-12-20 10:10:00+09:00,22585.0,22585.0,22585.0,22585.0,2,0,0
2019-12-20 10:12:00+09:00,22595.0,22600.0,22595.0,22600.0,4,0,0
2019-12-20 10:14:00+09:00,22600.0,22600.0,22600.0,22600.0,2,0,0
2019-12-20 10:15:00+09:00,22605.0,22605.0,22605.0,22605.0,0,0,0
2019-12-20 10:19:00+09:00,22595.0,22595.0,22595.0,22595.0,0,0,0
2019-12-20 10:20:00+09:00,22580.0,22580.0,22580.0,22580.0,113,0,0
2019-12-20 10:21:00+09:00,22580.0,22580.0,22580.0,22580.0,2,0,0
2019-12-20 10:23:00+09:00,22580.0,22580.0,22580.0,22580.0,2,0,0
2019-12-20 10:24:00+09:00,22570.0,22570.0,22570.0,22570.0,2,0,0
2019-12-20 10:25:00+09:00,22570.0,22570.0,22570.0,22570.0,2,0,0
2019-12-20 10:26:00+09:00,22585.0,22585.0,22585.0,22585.0,2,0,0
2019-12-20 10:29:00+09:00,22585.0,22585.0,22585.0,22585.0,0,0,0
2019-12-20 10:30:00+09:00,22580.0,22580.0,22580.0,22580.0,129,0,0
2019-12-20 10:31:00+09:00,22565.0,22565.0,22565.0,22565.0,1,0,0
2019-12-20 10:32:00+09:00,22565.0,22565.0,22565.0,22565.0,2,0,0
2019-12-20 10:34:00+09:00,22560.0,22560.0,22560.0,22560.0,2,0,0
2019-12-20 10:35:00+09:00,22555.0,22555.0,22555.0,22555.0,2,0,0
2019-12-20 10:36:00+09:00,22560.0,22560.0,22560.0,22560.0,2,0,0
2019-12-20 10:37:00+09:00,22560.0,22560.0,22560.0,22560.0,2,0,0
2019-12-20 10:39:00+09:00,22560.0,22560.0,22560.0,22560.0,2,0,0
2019-12-20 10:40:00+09:00,22560.0,22560.0,22560.0,22560.0,2,0,0
2019-12-20 10:41:00+09:00,22580.0,22580.0,22580.0,22580.0,2,0,0
2019-12-20 10:42:00+09:00,22565.0,22565.0,22565.0,22565.0,2,0,0
2019-12-20 10:44:00+09:00,22570.0,22570.0,22570.0,22570.0,2,0,0
2019-12-20 10:45:00+09:00,22580.0,22580.0,22580.0,22580.0,2,0,0
2019-12-20 10:46:00+09:00,22575.0,22575.0,22575.0,22575.0,2,0,0
2019-12-20 10:47:00+09:00,22580.0,22580.0,22580.0,22580.0,2,0,0
2019-12-20 10:48:00+09:00,22575.0,22575.0,22575.0,22575.0,2,0,0
2019-12-20 10:50:00+09:00,22570.0,22570.0,22570.0,22570.0,2,0,0
2019-12-20 10:51:00+09:00,22570.0,22580.0,22570.0,22580.0,4,0,0
2019-12-20 10:53:00+09:00,22585.0,22585.0,22585.0,22585.0,2,0,0
2019-12-20 10:55:00+09:00,22580.0,22580.0,22580.0,22580.0,1,0,0
2019-12-20 10:56:00+09:00,22585.0,22585.0,22585.0,22585.0,2,0,0
2019-12-20 10:57:00+09:00,22590.0,22590.0,22590.0,22590.0,2,0,0
2019-12-20 10:58:00+09:00,22600.0,22600.0,22600.0,22600.0,2,0,0
2019-12-20 10:59:00+09:00,22605.0,22605.0,22605.0,22605.0,2,0,0
2019-12-20 11:01:00+09:00,22600.0,22600.0,22600.0,22600.0,2,0,0
2019-12-20 11:02:00+09:00,22600.0,22600.0,22600.0,22600.0,2,0,0
2019-12-20 11:03:00+09:00,22595.0,22595.0,22595.0,22595.0,2,0,0
2019-12-20 11:04:00+09:00,22590.0,22590.0,22590.0,22590.0,2,0,0
2019-12-20 11:06:00+09:00,22600.0,22600.0,22600.0,22600.0,2,0,0
2019-12-20 11:07:00+09:00,22605.0,22615.0,22605.0,22615.0,4,0,0
2019-12-20 11:09:00+09:00,22600.0,22600.0,22600.0,22600.0,2,0,0
2019-12-20 11:11:00+09:00,22600.0,22600.0,22600.0,22600.0,2,0,0
2019-12-20 11:12:00+09:00,22585.0,22585.0,22585.0,22585.0,2,0,0
2019-12-20 11:13:00+09:00,22580.0,22580.0,22580.0,22580.0,2,0,0
2019-12-20 11:14:00+09:00,22585.0,22585.0,22585.0,22585.0,2,0,0
2019-12-20 11:15:00+09:00,22600.0,22600.0,22600.0,22600.0,2,0,0
2019-12-20 11:17:00+09:00,22585.0,22585.0,22585.0,22585.0,2,0,0
2019-12-20 11:18:00+09:00,22595.0,22595.0,22595.0,22595.0,1,0,0
2019-12-20 11:19:00+09:00,22590.0,22600.0,22590.0,22600.0,4,0,0
2019-12-20 11:22:00+09:00,22600.0,22600.0,22600.0,22600.0,2,0,0
2019-12-20 11:23:00+09:00,22600.0,22600.0,22600.0,22600.0,2,0,0
2019-12-20 11:24:00+09:00,22595.0,22595.0,22595.0,22595.0,2,0,0
2019-12-20 11:25:00+09:00,22610.0,22610.0,22610.0,22610.0,2,0,0
2019-12-20 11:27:00+09:00,22595.0,22595.0,22595.0,22595.0,2,0,0
2019-12-20 11:28:00+09:00,22600.0,22600.0,22600.0,22600.0,2,0,0
2019-12-20 11:29:00+09:00,22605.0,22605.0,22605.0,22605.0,1,0,0
2019-12-20 11:30:00+09:00,22615.0,22615.0,22615.0,22615.0,2,0,0
2019-12-23 10:56:00+09:00,22695.0,22695.0,22695.0,22695.0,0,0,0
2019-12-23 10:57:00+09:00,22710.0,22710.0,22710.0,22710.0,3,0,0
2019-12-23 11:02:00+09:00,22705.0,22705.0,22705.0,22705.0,2,0,0
2019-12-23 11:05:00+09:00,22700.0,22700.0,22700.0,22700.0,2,0,0
2019-12-23 11:09:00+09:00,22695.0,22695.0,22695.0,22695.0,1,0,0
2019-12-23 11:14:00+09:00,22695.0,22695.0,22695.0,22695.0,2,0,0
2019-12-23 11:16:00+09:00,22695.0,22695.0,22695.0,22695.0,2,0,0
2019-12-23 11:20:00+09:00,22685.0,22685.0,22685.0,22685.0,2,0,0
2019-12-23 11:24:00+09:00,22680.0,22680.0,22680.0,22680.0,1,0,0
2019-12-23 11:28:00+09:00,22695.0,22695.0,22695.0,22695.0,2,0,0
2019-12-23 11:31:00+09:00,22690.0,22690.0,22690.0,22690.0,2,0,0
2019-12-23 11:35:00+09:00,22680.0,22680.0,22680.0,22680.0,1,0,0
2019-12-23 11:39:00+09:00,22690.0,22690.0,22690.0,22690.0,2,0,0
2019-12-23 11:43:00+09:00,22685.0,22685.0,22685.0,22685.0,2,0,0
2019-12-23 11:46:00+09:00,22685.0,22685.0,22685.0,22685.0,2,0,0
2019-12-23 11:50:00+09:00,22680.0,22680.0,22680.0,22680.0,1,0,0
2019-12-23 11:54:00+09:00,22675.0,22675.0,22675.0,22675.0,2,0,0
2019-12-23 11:58:00+09:00,22670.0,22670.0,22670.0,22670.0,2,0,0
2019-12-23 12:02:00+09:00,22665.0,22665.0,22665.0,22665.0,1,0,0
2019-12-23 12:05:00+09:00,22675.0,22675.0,22675.0,22675.0,2,0,0
2019-12-23 12:12:00+09:00,22675.0,22675.0,22675.0,22675.0,2,0,0
2019-12-23 12:13:00+09:00,22680.0,22680.0,22680.0,22680.0,2,0,0
2019-12-23 12:18:00+09:00,22680.0,22680.0,22680.0,22680.0,1,0,0
2019-12-23 12:22:00+09:00,22680.0,22680.0,22680.0,22680.0,2,0,0
2019-12-23 12:24:00+09:00,22675.0,22675.0,22675.0,22675.0,2,0,0
2019-12-23 12:28:00+09:00,22660.0,22660.0,22660.0,22660.0,1,0,0
2019-12-23 12:32:00+09:00,22670.0,22670.0,22670.0,22670.0,2,0,0
2019-12-23 12:36:00+09:00,22660.0,22660.0,22660.0,22660.0,2,0,0
2019-12-23 12:39:00+09:00,22675.0,22675.0,22675.0,22675.0,2,0,0
2019-12-23 12:43:00+09:00,22675.0,22675.0,22675.0,22675.0,1,0,0
2019-12-23 12:47:00+09:00,22690.0,22690.0,22690.0,22690.0,2,0,0
2019-12-23 12:51:00+09:00,22700.0,22700.0,22700.0,22700.0,2,0,0
2019-12-23 12:54:00+09:00,22690.0,22690.0,22690.0,22690.0,1,0,0
2019-12-23 13:01:00+09:00,22700.0,22700.0,22700.0,22700.0,2,0,0
2019-12-23 13:02:00+09:00,22690.0,22690.0,22690.0,22690.0,2,0,0
2019-12-23 13:06:00+09:00,22690.0,22690.0,22690.0,22690.0,2,0,0
2019-12-23 13:09:00+09:00,22680.0,22680.0,22680.0,22680.0,1,0,0
2019-12-23 13:13:00+09:00,22695.0,22695.0,22695.0,22695.0,2,0,0
2019-12-23 13:17:00+09:00,22710.0,22710.0,22710.0,22710.0,2,0,0
2019-12-23 13:21:00+09:00,22710.0,22710.0,22710.0,22710.0,1,0,0
2019-12-23 13:25:00+09:00,22705.0,22705.0,22705.0,22705.0,2,0,0
2019-12-23 13:29:00+09:00,22710.0,22710.0,22710.0,22710.0,2,0,0
2019-12-23 13:36:00+09:00,22690.0,22690.0,22690.0,22690.0,3,0,0
2019-12-23 13:40:00+09:00,22685.0,22685.0,22685.0,22685.0,2,0,0
2019-12-23 13:43:00+09:00,22685.0,22685.0,22685.0,22685.0,2,0,0
2019-12-23 13:47:00+09:00,22700.0,22700.0,22700.0,22700.0,1,0,0
2019-12-23 13:51:00+09:00,22695.0,22695.0,22695.0,22695.0,2,0,0
2019-12-23 13:55:00+09:00,22690.0,22690.0,22690.0,22690.0,2,0,0
2019-12-23 13:59:00+09:00,22695.0,22695.0,22695.0,22695.0,2,0,0
2019-12-24 09:15:00+09:00,0.0,22740.0,0.0,22720.0,1008,0,0
2019-12-24 09:21:00+09:00,22690.0,22690.0,22690.0,22690.0,1009,0,0
2019-12-24 09:27:00+09:00,22690.0,22690.0,22690.0,22690.0,1009,0,0
2019-12-24 10:00:00+09:00,22690.0,22690.0,22685.0,22685.0,712,0,0
2019-12-24 10:06:00+09:00,22685.0,22685.0,22685.0,22685.0,712,0,0
2019-12-24 10:11:00+09:00,22680.0,22680.0,22680.0,22680.0,713,0,0
2019-12-24 10:16:00+09:00,22670.0,22670.0,22670.0,22670.0,0,0,0
2019-12-24 10:22:00+09:00,22660.0,22660.0,22660.0,22660.0,7612,0,0
2019-12-24 10:27:00+09:00,22670.0,22670.0,22670.0,22670.0,0,0,0
2019-12-24 10:32:00+09:00,22680.0,22680.0,22680.0,22680.0,0,0,0
2019-12-24 10:38:00+09:00,22680.0,22680.0,22680.0,22680.0,9749,0,0
2019-12-24 10:41:00+09:00,22670.0,22670.0,22670.0,22670.0,1,0,0
2019-12-24 10:43:00+09:00,22675.0,22675.0,22675.0,22675.0,713,0,0
2019-12-24 10:45:00+09:00,22670.0,22670.0,22670.0,22670.0,1,0,0
2019-12-24 10:48:00+09:00,22665.0,22665.0,22665.0,22665.0,712,0,0
2019-12-24 10:50:00+09:00,22675.0,22675.0,22675.0,22675.0,1,0,0
2019-12-24 10:52:00+09:00,22665.0,22665.0,22665.0,22665.0,1,0,0
2019-12-24 10:54:00+09:00,22665.0,22665.0,22665.0,22665.0,712,0,0
2019-12-24 10:55:00+09:00,22665.0,22665.0,22665.0,22665.0,1,0,0
2019-12-24 10:57:00+09:00,22665.0,22665.0,22665.0,22665.0,1,0,0
2019-12-24 10:59:00+09:00,22660.0,22665.0,22655.0,22665.0,714,0,0
2019-12-24 11:02:00+09:00,22675.0,22675.0,22675.0,22675.0,1,0,0
2019-12-24 11:04:00+09:00,22655.0,22655.0,22655.0,22655.0,1,0,0
2019-12-24 11:05:00+09:00,22655.0,22655.0,22655.0,22655.0,712,0,0
2019-12-24 11:06:00+09:00,22655.0,22655.0,22655.0,22655.0,1,0,0
2019-12-24 11:09:00+09:00,22640.0,22640.0,22640.0,22640.0,1,0,0
2019-12-24 11:10:00+09:00,22635.0,22635.0,22635.0,22635.0,712,0,0
2019-12-24 11:11:00+09:00,22630.0,22630.0,22630.0,22630.0,1,0,0
2019-12-24 11:13:00+09:00,22635.0,22635.0,22635.0,22635.0,1,0,0
2019-12-24 11:15:00+09:00,22635.0,22635.0,22635.0,22635.0,713,0,0
2019-12-24 11:16:00+09:00,22630.0,22630.0,22630.0,22630.0,1,0,0
2019-12-24 11:18:00+09:00,22635.0,22635.0,22635.0,22635.0,1,0,0
2019-12-24 11:20:00+09:00,22635.0,22635.0,22635.0,22635.0,1,0,0
2019-12-24 11:21:00+09:00,22635.0,22635.0,22635.0,22635.0,712,0,0
2019-12-24 11:23:00+09:00,22635.0,22635.0,22635.0,22635.0,1,0,0
2019-12-24 11:25:00+09:00,22630.0,22630.0,22630.0,22630.0,1,0,0
2019-12-24 11:26:00+09:00,22630.0,22630.0,22630.0,22630.0,712,0,0
2019-12-24 11:27:00+09:00,22630.0,22630.0,22630.0,22630.0,1,0,0
2019-12-24 11:30:00+09:00,22625.0,22625.0,22625.0,22625.0,1,0,0
2019-12-24 11:31:00+09:00,22625.0,22625.0,22625.0,22625.0,713,0,0
2019-12-24 11:32:00+09:00,22625.0,22625.0,22625.0,22625.0,1,0,0
2019-12-24 11:34:00+09:00,22625.0,22625.0,22625.0,22625.0,1,0,0
2019-12-24 11:37:00+09:00,22620.0,22625.0,22620.0,22625.0,713,0,0
2019-12-24 11:39:00+09:00,22615.0,22615.0,22615.0,22615.0,1,0,0
2019-12-24 11:41:00+09:00,22610.0,22610.0,22610.0,22610.0,1,0,0
2019-12-24 11:42:00+09:00,22615.0,22615.0,22615.0,22615.0,712,0,0
2019-12-24 11:44:00+09:00,22615.0,22615.0,22615.0,22615.0,1,0,0
2019-12-24 11:46:00+09:00,22630.0,22630.0,22630.0,22630.0,1,0,0
2019-12-24 11:47:00+09:00,22625.0,22625.0,22625.0,22625.0,713,0,0
2019-12-24 11:48:00+09:00,22625.0,22625.0,22625.0,22625.0,1,0,0
2019-12-24 11:51:00+09:00,22625.0,22625.0,22625.0,22625.0,1,0,0
2019-12-24 11:53:00+09:00,22620.0,22620.0,22615.0,22615.0,713,0,0
2019-12-24 11:55:00+09:00,22620.0,22620.0,22620.0,22620.0,1,0,0
2019-12-24 11:58:00+09:00,22615.0,22615.0,22615.0,22615.0,713,0,0
2019-12-24 12:00:00+09:00,22605.0,22605.0,22605.0,22605.0,1,0,0
2019-12-24 12:02:00+09:00,22605.0,22605.0,22605.0,22605.0,1,0,0
2019-12-24 12:04:00+09:00,22605.0,22605.0,22605.0,22605.0,713,0,0
2019-12-24 12:05:00+09:00,22610.0,22610.0,22610.0,22610.0,1,0,0
2019-12-24 12:07:00+09:00,22610.0,22610.0,22610.0,22610.0,1,0,0
2019-12-24 12:09:00+09:00,22620.0,22620.0,22620.0,22620.0,713,0,0
2019-12-24 12:12:00+09:00,22610.0,22610.0,22610.0,22610.0,1,0,0
2019-12-24 12:14:00+09:00,22615.0,22615.0,22615.0,22615.0,713,0,0
2019-12-24 12:16:00+09:00,22625.0,22625.0,22625.0,22625.0,1,0,0
2019-12-24 12:19:00+09:00,22610.0,22610.0,22610.0,22610.0,1,0,0
2019-12-24 12:20:00+09:00,22620.0,22620.0,22620.0,22620.0,713,0,0
2019-12-24 12:21:00+09:00,22610.0,22610.0,22610.0,22610.0,1,0,0
2019-12-24 12:23:00+09:00,22610.0,22610.0,22610.0,22610.0,1,0,0
2019-12-24 12:25:00+09:00,22620.0,22620.0,22620.0,22620.0,712,0,0
2019-12-24 12:26:00+09:00,22605.0,22605.0,22605.0,22605.0,1,0,0
2019-12-24 12:28:00+09:00,22630.0,22630.0,22630.0,22630.0,1,0,0
2019-12-24 12:30:00+09:00,22625.0,22625.0,22625.0,22625.0,713,0,0
2019-12-24 12:33:00+09:00,22625.0,22625.0,22625.0,22625.0,1,0,0
2019-12-24 12:35:00+09:00,22615.0,22615.0,22615.0,22615.0,1,0,0
2019-12-24 12:36:00+09:00,22620.0,22620.0,22620.0,22620.0,713,0,0
2019-12-24 12:37:00+09:00,22615.0,22615.0,22615.0,22615.0,1,0,0
2019-12-24 12:40:00+09:00,22610.0,22610.0,22610.0,22610.0,1,0,0
2019-12-24 12:41:00+09:00,22620.0,22620.0,22620.0,22620.0,712,0,0
2019-12-24 12:42:00+09:00,22610.0,22610.0,22610.0,22610.0,1,0,0
2019-12-24 12:44:00+09:00,22610.0,22610.0,22610.0,22610.0,1,0,0
2019-12-24 12:46:00+09:00,22610.0,22610.0,22610.0,22610.0,712,0,0
2019-12-24 12:47:00+09:00,22610.0,22610.0,22610.0,22610.0,1,0,0
2019-12-24 12:49:00+09:00,22605.0,22605.0,22605.0,22605.0,1,0,0
2019-12-24 12:51:00+09:00,22610.0,22610.0,22610.0,22610.0,1,0,0
2019-12-24 12:52:00+09:00,22615.0,22615.0,22615.0,22615.0,713,0,0
2019-12-24 12:54:00+09:00,22630.0,22630.0,22630.0,22630.0,1,0,0
2019-12-24 12:56:00+09:00,22625.0,22625.0,22625.0,22625.0,1,0,0
2019-12-24 12:57:00+09:00,22615.0,22615.0,22615.0,22615.0,712,0,0
2019-12-24 12:58:00+09:00,22630.0,22630.0,22630.0,22630.0,1,0,0
2019-12-24 13:01:00+09:00,22620.0,22620.0,22620.0,22620.0,1,0,0
2019-12-24 13:02:00+09:00,22630.0,22630.0,22630.0,22630.0,712,0,0
2019-12-24 13:03:00+09:00,22625.0,22625.0,22625.0,22625.0,1,0,0
2019-12-24 13:05:00+09:00,22625.0,22625.0,22625.0,22625.0,1,0,0
2019-12-24 13:08:00+09:00,22625.0,22625.0,22620.0,22620.0,714,0,0
2019-12-24 13:10:00+09:00,22620.0,22620.0,22620.0,22620.0,1,0,0
2019-12-24 13:13:00+09:00,22635.0,22635.0,22635.0,22635.0,713,0,0
2019-12-24 13:15:00+09:00,22625.0,22625.0,22625.0,22625.0,1,0,0
2019-12-24 13:17:00+09:00,22635.0,22635.0,22635.0,22635.0,1,0,0
2019-12-24 13:19:00+09:00,22640.0,22640.0,22640.0,22640.0,712,0,0
2019-12-24 13:20:00+09:00,22625.0,22625.0,22625.0,22625.0,1,0,0
2019-12-24 13:22:00+09:00,22640.0,22640.0,22640.0,22640.0,1,0,0
2019-12-24 13:24:00+09:00,22635.0,22635.0,22635.0,22635.0,714,0,0
2019-12-24 13:27:00+09:00,22635.0,22635.0,22635.0,22635.0,1,0,0
2019-12-24 13:29:00+09:00,22625.0,22625.0,22620.0,22620.0,713,0,0
2019-12-24 13:31:00+09:00,22625.0,22625.0,22625.0,22625.0,1,0,0
2019-12-24 13:34:00+09:00,22615.0,22615.0,22615.0,22615.0,1,0,0
2019-12-24 13:35:00+09:00,22615.0,22615.0,22615.0,22615.0,712,0,0
2019-12-24 13:36:00+09:00,22615.0,22615.0,22615.0,22615.0,1,0,0
2019-12-24 13:38:00+09:00,22620.0,22620.0,22620.0,22620.0,1,0,0
2019-12-24 13:40:00+09:00,22630.0,22630.0,22630.0,22630.0,713,0,0
2019-12-24 13:41:00+09:00,22625.0,22625.0,22625.0,22625.0,1,0,0
2019-12-24 13:43:00+09:00,22635.0,22635.0,22635.0,22635.0,1,0,0
2019-12-24 13:45:00+09:00,22620.0,22620.0,22615.0,22615.0,713,0,0
2019-12-24 13:48:00+09:00,22620.0,22620.0,22620.0,22620.0,1,0,0
2019-12-24 13:50:00+09:00,22630.0,22630.0,22630.0,22630.0,1,0,0
2019-12-24 13:51:00+09:00,22625.0,22625.0,22625.0,22625.0,712,0,0
2019-12-24 13:52:00+09:00,22615.0,22615.0,22615.0,22615.0,1,0,0
2019-12-24 13:55:00+09:00,22620.0,22620.0,22620.0,22620.0,1,0,0
2019-12-24 13:56:00+09:00,22600.0,22600.0,22600.0,22600.0,713,0,0
2019-12-24 13:57:00+09:00,22595.0,22595.0,22595.0,22595.0,1,0,0
2019-12-24 14:00:00+09:00,22600.0,22600.0,22600.0,22600.0,1,0,0
2019-12-24 14:01:00+09:00,22610.0,22610.0,22610.0,22610.0,712,0,0
2019-12-24 14:07:00+09:00,22625.0,22625.0,22625.0,22625.0,712,0,0
2019-12-24 14:12:00+09:00,22645.0,22645.0,22645.0,22645.0,713,0,0
2019-12-24 14:18:00+09:00,22645.0,22645.0,22645.0,22645.0,712,0,0
2019-12-24 14:23:00+09:00,22660.0,22660.0,22660.0,22660.0,712,0,0
2019-12-24 14:28:00+09:00,22670.0,22670.0,22670.0,22670.0,713,0,0
2019-12-24 14:34:00+09:00,22665.0,22665.0,22665.0,22665.0,712,0,0
2019-12-24 14:39:00+09:00,22660.0,22660.0,22660.0,22660.0,712,0,0
2019-12-24 14:44:00+09:00,22665.0,22665.0,22665.0,22665.0,713,0,0
2019-12-24 14:50:00+09:00,22660.0,22660.0,22660.0,22660.0,712,0,0
2019-12-24 14:55:00+09:00,22650.0,22650.0,22650.0,22650.0,712,0,0
