Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:41:00-05:00,30.17,30.17,30.17,30.17,118.0,0.0,0
2019-12-31 12:42:00-05:00,30.17,30.17,30.17,30.17,121.0,0.0,0
2019-12-31 13:03:00-05:00,30.18,30.18,30.18,30.18,201.0,0.0,0
2019-12-31 13:23:00-05:00,30.17,30.17,30.17,30.17,600.0,0.0,0
2019-12-31 14:10:00-05:00,30.18,30.19,30.18,30.19,1000.0,0.0,0
2019-12-31 14:11:00-05:00,30.19,30.19,30.19,30.19,454.0,0.0,0
2019-12-31 14:34:00-05:00,30.19,30.19,30.19,30.19,281.0,0.0,0
2019-12-31 14:49:00-05:00,30.19,30.19,30.19,30.19,783.0,0.0,0
2019-12-31 14:54:00-05:00,30.19,30.19,30.19,30.19,100.0,0.0,0
2019-12-31 15:14:00-05:00,30.19,30.19,30.19,30.19,133.0,0.0,0
2019-12-31 15:21:00-05:00,30.19,30.19,30.19,30.19,426.0,0.0,0
2019-12-31 15:29:00-05:00,30.18,30.18,30.18,30.18,304.0,0.0,0
2019-12-31 15:30:00-05:00,30.18,30.18,30.18,30.18,219.0,0.0,0
2019-12-31 15:32:00-05:00,30.19,30.19,30.19,30.19,103.0,0.0,0
2019-12-31 15:33:00-05:00,30.19,30.19,30.19,30.19,315.0,0.0,0
2019-12-31 15:42:00-05:00,30.22,30.24,30.22,30.24,1658.0,0.0,0
2019-12-31 15:45:00-05:00,30.2,30.2,30.2,30.2,100.0,0.0,0
2019-12-31 15:47:00-05:00,30.26,30.26,30.26,30.26,295.0,0.0,0
2019-12-31 15:58:00-05:00,30.2,30.2,30.2,30.2,900.0,0.0,0
2019-12-31 15:59:00-05:00,30.2,30.21,30.2,30.21,1022.0,0.0,0
2020-01-02 09:30:00-05:00,30.28,30.28,30.28,30.28,0.0,0.0,0
2020-01-02 09:40:00-05:00,30.28,30.28,30.28,30.28,126.0,0.0,0
2020-01-02 09:49:00-05:00,30.22,30.22,30.22,30.22,163.0,0.0,0
2020-01-02 09:50:00-05:00,30.23,30.23,30.23,30.23,126.0,0.0,0
2020-01-02 09:57:00-05:00,30.24,30.24,30.24,30.24,876.0,0.0,0
2020-01-02 10:00:00-05:00,30.24,30.24,30.24,30.24,100.0,0.0,0
2020-01-02 10:11:00-05:00,30.22,30.22,30.22,30.22,228.0,0.0,0
2020-01-02 10:21:00-05:00,30.22,30.22,30.22,30.22,197.0,0.0,0
2020-01-02 10:31:00-05:00,30.23,30.23,30.23,30.23,118.0,0.0,0
2020-01-02 10:37:00-05:00,30.22,30.22,30.22,30.22,530.0,0.0,0
2020-01-02 10:40:00-05:00,30.25,30.27,30.25,30.27,365.0,0.0,0
2020-01-02 10:58:00-05:00,30.26,30.26,30.25,30.25,740.0,0.0,0
2020-01-02 11:00:00-05:00,30.25,30.25,30.25,30.25,875.0,0.0,0
2020-01-02 11:01:00-05:00,30.25,30.25,30.25,30.25,1253.0,0.0,0
2020-01-02 11:14:00-05:00,30.26,30.27,30.26,30.27,1192.0,0.0,0
2020-01-02 11:28:00-05:00,30.23,30.23,30.23,30.23,106.0,0.0,0
2020-01-02 11:31:00-05:00,30.24,30.24,30.24,30.24,226.0,0.0,0
2020-01-02 11:49:00-05:00,30.2,30.2,30.2,30.2,2513.0,0.0,0
2020-01-02 11:51:00-05:00,30.22,30.22,30.22,30.22,485.0,0.0,0
2020-01-02 11:53:00-05:00,30.22,30.22,30.22,30.22,306.0,0.0,0
2020-01-02 11:59:00-05:00,30.2,30.2,30.2,30.2,219.0,0.0,0
2020-01-02 12:04:00-05:00,30.2,30.2,30.2,30.2,918.0,0.0,0
2020-01-02 12:07:00-05:00,30.19,30.19,30.19,30.19,2706.0,0.0,0
2020-01-02 12:11:00-05:00,30.19,30.19,30.19,30.19,177.0,0.0,0
2020-01-02 12:13:00-05:00,30.21,30.21,30.21,30.21,206.0,0.0,0
2020-01-02 12:17:00-05:00,30.2,30.2,30.2,30.2,253.0,0.0,0
2020-01-02 12:24:00-05:00,30.21,30.21,30.21,30.21,451.0,0.0,0
2020-01-02 12:27:00-05:00,30.21,30.21,30.17,30.17,270.0,0.0,0
2020-01-02 12:31:00-05:00,30.2,30.2,30.17,30.17,4440.0,0.0,0
2020-01-02 12:55:00-05:00,30.17,30.17,30.17,30.17,159.0,0.0,0
2020-01-02 13:25:00-05:00,30.17,30.17,30.17,30.17,100.0,0.0,0
2020-01-02 13:47:00-05:00,30.2,30.2,30.2,30.2,305.0,0.0,0
2020-01-02 13:55:00-05:00,30.17,30.17,30.17,30.17,102.0,0.0,0
2020-01-02 13:57:00-05:00,30.2,30.2,30.2,30.2,157.0,0.0,0
2020-01-02 14:24:00-05:00,30.17,30.17,30.17,30.17,110.0,0.0,0
2020-01-02 14:28:00-05:00,30.2,30.23,30.2,30.22,2031.0,0.0,0
2020-01-02 14:34:00-05:00,30.21,30.21,30.21,30.21,175.0,0.0,0
2020-01-02 14:42:00-05:00,30.2,30.2,30.2,30.2,150.0,0.0,0
2020-01-02 14:46:00-05:00,30.19,30.19,30.19,30.19,100.0,0.0,0
2020-01-02 14:48:00-05:00,30.18,30.18,30.18,30.18,300.0,0.0,0
2020-01-02 14:49:00-05:00,30.2,30.2,30.2,30.2,500.0,0.0,0
2020-01-02 14:54:00-05:00,30.25,30.25,30.25,30.25,137.0,0.0,0
2020-01-02 14:55:00-05:00,30.22,30.22,30.22,30.22,159.0,0.0,0
2020-01-02 15:02:00-05:00,30.23,30.23,30.23,30.23,241.0,0.0,0
2020-01-02 15:06:00-05:00,30.23,30.23,30.23,30.23,401.0,0.0,0
2020-01-02 15:08:00-05:00,30.23,30.23,30.23,30.23,360.0,0.0,0
2020-01-02 15:19:00-05:00,30.24,30.24,30.2,30.2,519.0,0.0,0
2020-01-02 15:23:00-05:00,30.24,30.24,30.24,30.24,4954.0,0.0,0
2020-01-02 15:33:00-05:00,30.22,30.22,30.22,30.22,351.0,0.0,0
2020-01-02 15:47:00-05:00,30.21,30.24,30.21,30.24,1995.0,0.0,0
2020-01-02 15:51:00-05:00,30.23,30.23,30.23,30.23,113.0,0.0,0
2020-01-02 15:59:00-05:00,30.2,30.2,30.2,30.2,527.0,0.0,0
2020-01-03 09:30:00-05:00,30.13,30.13,30.13,30.13,1289.0,0.0,0
2020-01-03 09:41:00-05:00,30.12,30.12,30.12,30.12,800.0,0.0,0
2020-01-03 09:43:00-05:00,30.22,30.22,30.22,30.22,3169.0,0.0,0
2020-01-03 10:17:00-05:00,30.2,30.2,30.2,30.2,254.0,0.0,0
2020-01-03 10:23:00-05:00,30.19,30.19,30.19,30.19,103.0,0.0,0
2020-01-03 10:34:00-05:00,30.16,30.16,30.16,30.16,323.0,0.0,0
2020-01-03 10:36:00-05:00,30.17,30.2,30.16,30.2,800.0,0.0,0
2020-01-03 10:45:00-05:00,30.2,30.2,30.2,30.2,126.0,0.0,0
2020-01-03 10:53:00-05:00,30.22,30.22,30.22,30.22,163.0,0.0,0
2020-01-03 11:39:00-05:00,30.27,30.27,30.27,30.27,618.0,0.0,0
2020-01-03 12:09:00-05:00,30.28,30.28,30.28,30.28,220.0,0.0,0
2020-01-03 12:11:00-05:00,30.24,30.24,30.24,30.24,330.0,0.0,0
2020-01-03 12:12:00-05:00,30.27,30.27,30.27,30.27,367.0,0.0,0
2020-01-03 12:14:00-05:00,30.27,30.27,30.27,30.27,139.0,0.0,0
2020-01-03 12:18:00-05:00,30.26,30.26,30.26,30.26,191.0,0.0,0
2020-01-03 12:35:00-05:00,30.27,30.28,30.27,30.28,1266.0,0.0,0
2020-01-03 12:44:00-05:00,30.28,30.28,30.28,30.28,327.0,0.0,0
2020-01-03 12:49:00-05:00,30.27,30.27,30.27,30.27,105.0,0.0,0
2020-01-03 12:51:00-05:00,30.28,30.28,30.28,30.28,310.0,0.0,0
2020-01-03 13:05:00-05:00,30.29,30.29,30.29,30.29,635.0,0.0,0
2020-01-03 13:19:00-05:00,30.27,30.27,30.26,30.26,1234.0,0.0,0
2020-01-03 13:41:00-05:00,30.26,30.26,30.26,30.26,300.0,0.0,0
2020-01-03 13:45:00-05:00,30.2,30.2,30.16,30.16,69984.0,0.0,0
2020-01-03 14:38:00-05:00,30.2,30.2,30.2,30.2,231.0,0.0,0
2020-01-03 14:57:00-05:00,30.18,30.18,30.18,30.18,1783.0,0.0,0
2020-01-03 15:12:00-05:00,30.21,30.21,30.21,30.21,928.0,0.0,0
2020-01-03 15:23:00-05:00,30.14,30.14,30.14,30.14,208.0,0.0,0
2020-01-03 15:32:00-05:00,30.21,30.21,30.21,30.21,285.0,0.0,0
2020-01-03 15:35:00-05:00,30.18,30.18,30.18,30.18,632.0,0.0,0
2020-01-03 15:41:00-05:00,30.17,30.17,30.17,30.17,231.0,0.0,0
2020-01-03 15:42:00-05:00,30.15,30.15,30.15,30.15,611.0,0.0,0
2020-01-03 15:43:00-05:00,30.21,30.21,30.21,30.21,15399.0,0.0,0
2020-01-03 15:59:00-05:00,30.16,30.16,30.16,30.16,100.0,0.0,0
2020-01-06 09:30:00-05:00,30.08,30.08,30.08,30.08,0.0,0.0,0
2020-01-06 09:40:00-05:00,30.15,30.15,30.15,30.15,271.0,0.0,0
2020-01-06 09:41:00-05:00,30.08,30.08,30.08,30.08,2569.0,0.0,0
2020-01-06 09:42:00-05:00,30.12,30.12,30.12,30.12,127.0,0.0,0
2020-01-06 09:43:00-05:00,30.1,30.1,30.1,30.1,2624.0,0.0,0
2020-01-06 09:45:00-05:00,30.07,30.07,30.07,30.07,436.0,0.0,0
2020-01-06 09:50:00-05:00,30.08,30.08,30.08,30.08,250.0,0.0,0
2020-01-06 10:05:00-05:00,30.08,30.08,30.08,30.08,874.0,0.0,0
2020-01-06 10:07:00-05:00,30.1,30.11,30.1,30.11,3000.0,0.0,0
2020-01-06 10:08:00-05:00,30.11,30.11,30.09,30.09,3481.0,0.0,0
2020-01-06 10:13:00-05:00,30.11,30.11,30.1,30.1,11618.0,0.0,0
2020-01-06 10:23:00-05:00,30.08,30.08,30.08,30.08,212.0,0.0,0
2020-01-06 10:29:00-05:00,30.08,30.11,30.08,30.09,1731.0,0.0,0
2020-01-06 10:39:00-05:00,30.08,30.08,30.08,30.08,354.0,0.0,0
2020-01-06 10:45:00-05:00,30.08,30.08,30.08,30.08,278.0,0.0,0
2020-01-06 10:46:00-05:00,30.11,30.11,30.11,30.11,180.0,0.0,0
2020-01-06 10:48:00-05:00,30.08,30.08,30.08,30.08,3009.0,0.0,0
2020-01-06 11:02:00-05:00,30.09,30.09,30.09,30.09,0.0,0.0,0
2020-01-06 11:11:00-05:00,30.08,30.08,30.08,30.08,200.0,0.0,0
2020-01-06 11:17:00-05:00,30.1,30.1,30.1,30.1,8900.0,0.0,0
2020-01-06 11:21:00-05:00,30.11,30.11,30.11,30.11,506.0,0.0,0
2020-01-06 11:40:00-05:00,30.11,30.11,30.11,30.11,261.0,0.0,0
2020-01-06 11:45:00-05:00,30.1,30.1,30.1,30.1,100.0,0.0,0
2020-01-06 11:56:00-05:00,30.07,30.07,30.07,30.07,309.0,0.0,0
2020-01-06 12:04:00-05:00,30.11,30.11,30.11,30.11,456.0,0.0,0
2020-01-06 12:07:00-05:00,30.08,30.08,30.08,30.08,1459.0,0.0,0
2020-01-06 12:14:00-05:00,30.07,30.07,30.07,30.07,1000.0,0.0,0
2020-01-06 12:21:00-05:00,30.09,30.09,30.09,30.09,100.0,0.0,0
2020-01-06 12:22:00-05:00,30.08,30.08,30.08,30.08,3900.0,0.0,0
2020-01-06 12:23:00-05:00,30.07,30.07,30.07,30.07,196.0,0.0,0
2020-01-06 12:35:00-05:00,30.08,30.08,30.08,30.08,1111.0,0.0,0
2020-01-06 12:36:00-05:00,30.1,30.1,30.1,30.1,400.0,0.0,0
2020-01-06 12:38:00-05:00,30.1,30.1,30.1,30.1,331.0,0.0,0
2020-01-06 12:42:00-05:00,30.1,30.1,30.1,30.1,1020.0,0.0,0
2020-01-06 12:58:00-05:00,30.11,30.11,30.11,30.11,100.0,0.0,0
2020-01-06 12:59:00-05:00,30.1,30.1,30.1,30.1,762.0,0.0,0
2020-01-06 13:01:00-05:00,30.11,30.11,30.11,30.11,74.0,0.0,0
2020-01-06 13:23:00-05:00,30.14,30.14,30.14,30.14,398.0,0.0,0
2020-01-06 13:33:00-05:00,30.1,30.1,30.1,30.1,299.0,0.0,0
2020-01-06 13:37:00-05:00,30.1,30.1,30.1,30.1,263.0,0.0,0
2020-01-06 13:42:00-05:00,30.14,30.14,30.1,30.1,2198.0,0.0,0
2020-01-06 14:05:00-05:00,30.11,30.11,30.11,30.11,166.0,0.0,0
2020-01-06 14:07:00-05:00,30.11,30.11,30.11,30.11,230.0,0.0,0
2020-01-06 14:12:00-05:00,30.14,30.14,30.14,30.14,106.0,0.0,0
2020-01-06 14:16:00-05:00,30.13,30.13,30.13,30.13,164.0,0.0,0
2020-01-06 14:25:00-05:00,30.11,30.11,30.11,30.11,305.0,0.0,0
2020-01-06 14:31:00-05:00,30.14,30.14,30.14,30.14,1305.0,0.0,0
2020-01-06 15:33:00-05:00,30.14,30.14,30.14,30.14,284.0,0.0,0
2020-01-06 15:46:00-05:00,30.11,30.11,30.11,30.11,125.0,0.0,0
2020-01-06 15:47:00-05:00,30.11,30.11,30.11,30.11,142.0,0.0,0
2020-01-06 15:50:00-05:00,30.17,30.17,30.17,30.17,5048.0,0.0,0
2020-01-06 15:59:00-05:00,30.12,30.12,30.12,30.12,139.0,0.0,0
2020-01-07 09:30:00-05:00,30.16,30.16,30.16,30.16,0.0,0.0,0
2020-01-07 09:36:00-05:00,30.16,30.16,30.16,30.16,1078.0,0.0,0
2020-01-07 10:59:00-05:00,30.08,30.15,30.08,30.15,530.0,0.0,0
2020-01-07 11:43:00-05:00,30.08,30.09,30.08,30.09,4027.0,0.0,0
2020-01-07 11:52:00-05:00,30.09,30.09,30.09,30.09,1068.0,0.0,0
2020-01-07 12:01:00-05:00,30.12,30.12,30.12,30.12,526.0,0.0,0
2020-01-07 12:06:00-05:00,30.08,30.08,30.08,30.08,664.0,0.0,0
2020-01-07 12:12:00-05:00,30.08,30.08,30.08,30.08,1004.0,0.0,0
2020-01-07 12:30:00-05:00,30.11,30.11,30.11,30.11,550.0,0.0,0
2020-01-07 12:31:00-05:00,30.12,30.12,30.1,30.1,1200.0,0.0,0
2020-01-07 12:34:00-05:00,30.12,30.12,30.12,30.12,306.0,0.0,0
2020-01-07 12:37:00-05:00,30.14,30.14,30.14,30.14,571.0,0.0,0
2020-01-07 12:38:00-05:00,30.1,30.1,30.1,30.1,104.0,0.0,0
2020-01-07 12:49:00-05:00,30.12,30.12,30.12,30.12,182.0,0.0,0
2020-01-07 13:08:00-05:00,30.1,30.1,30.1,30.1,320.0,0.0,0
2020-01-07 13:10:00-05:00,30.11,30.11,30.11,30.11,100.0,0.0,0
2020-01-07 13:15:00-05:00,30.13,30.13,30.13,30.13,351.0,0.0,0
2020-01-07 14:08:00-05:00,30.11,30.11,30.11,30.11,437.0,0.0,0
2020-01-07 14:15:00-05:00,30.13,30.13,30.13,30.13,330.0,0.0,0
2020-01-07 14:43:00-05:00,30.11,30.11,30.11,30.11,520.0,0.0,0
2020-01-07 14:49:00-05:00,30.13,30.13,30.12,30.12,743.0,0.0,0
2020-01-07 14:50:00-05:00,30.13,30.13,30.13,30.13,1889.0,0.0,0
2020-01-07 14:53:00-05:00,30.13,30.13,30.13,30.13,5940.0,0.0,0
2020-01-07 14:57:00-05:00,30.14,30.14,30.14,30.14,1964.0,0.0,0
2020-01-07 15:09:00-05:00,30.13,30.14,30.13,30.13,1354.0,0.0,0
2020-01-07 15:21:00-05:00,30.15,30.15,30.14,30.15,7800.0,0.0,0
2020-01-07 15:24:00-05:00,30.15,30.15,30.15,30.15,1401.0,0.0,0
2020-01-07 15:25:00-05:00,30.15,30.15,30.15,30.15,1201.0,0.0,0
2020-01-07 15:28:00-05:00,30.15,30.18,30.14,30.16,53799.0,0.0,0
2020-01-07 15:29:00-05:00,30.16,30.16,30.12,30.16,15631.0,0.0,0
2020-01-07 15:30:00-05:00,30.17,30.17,30.16,30.17,500.0,0.0,0
2020-01-07 15:31:00-05:00,30.13,30.22,30.12,30.2,12980.0,0.0,0
2020-01-07 15:32:00-05:00,30.16,30.18,30.16,30.17,900.0,0.0,0
2020-01-07 15:37:00-05:00,30.17,30.17,30.17,30.17,312.0,0.0,0
2020-01-07 15:38:00-05:00,30.16,30.16,30.16,30.16,100.0,0.0,0
2020-01-07 15:39:00-05:00,30.16,30.16,30.16,30.16,200.0,0.0,0
2020-01-07 15:40:00-05:00,30.16,30.16,30.16,30.16,304.0,0.0,0
2020-01-07 15:41:00-05:00,30.16,30.16,30.16,30.16,200.0,0.0,0
2020-01-07 15:42:00-05:00,30.16,30.16,30.16,30.16,201.0,0.0,0
2020-01-07 15:43:00-05:00,30.16,30.16,30.16,30.16,300.0,0.0,0
2020-01-07 15:44:00-05:00,30.16,30.16,30.16,30.16,200.0,0.0,0
2020-01-07 15:45:00-05:00,30.16,30.16,30.16,30.16,200.0,0.0,0
2020-01-07 15:46:00-05:00,30.16,30.16,30.16,30.16,300.0,0.0,0
2020-01-07 15:47:00-05:00,30.16,30.16,30.16,30.16,300.0,0.0,0
2020-01-07 15:48:00-05:00,30.16,30.16,30.16,30.16,200.0,0.0,0
2020-01-07 15:49:00-05:00,30.16,30.16,30.15,30.15,300.0,0.0,0
2020-01-07 15:50:00-05:00,30.16,30.16,30.15,30.15,500.0,0.0,0
2020-01-07 15:52:00-05:00,30.16,30.16,30.16,30.16,310.0,0.0,0
2020-01-07 15:53:00-05:00,30.16,30.16,30.14,30.15,3220.0,0.0,0
2020-01-07 15:54:00-05:00,30.14,30.15,30.13,30.13,2039.0,0.0,0
2020-01-07 15:59:00-05:00,30.15,30.15,30.12,30.12,384.0,0.0,0
2020-01-08 09:30:00-05:00,29.97,29.97,29.97,29.97,0.0,0.0,0
2020-01-08 10:01:00-05:00,29.94,29.94,29.94,29.94,527.0,0.0,0
2020-01-08 10:21:00-05:00,30.05,30.05,30.05,30.05,253.0,0.0,0
2020-01-08 10:53:00-05:00,29.97,29.97,29.97,29.97,335.0,0.0,0
2020-01-08 11:00:00-05:00,29.94,29.94,29.94,29.94,636.0,0.0,0
2020-01-08 11:07:00-05:00,29.95,29.95,29.95,29.95,514.0,0.0,0
2020-01-08 11:15:00-05:00,29.95,29.95,29.95,29.95,315.0,0.0,0
2020-01-08 11:21:00-05:00,29.92,29.92,29.92,29.92,370.0,0.0,0
2020-01-08 11:23:00-05:00,29.93,29.93,29.93,29.93,370.0,0.0,0
2020-01-08 11:30:00-05:00,29.94,29.94,29.94,29.94,116.0,0.0,0
2020-01-08 11:38:00-05:00,29.93,29.93,29.93,29.93,0.0,0.0,0
2020-01-08 11:41:00-05:00,29.97,29.97,29.97,29.97,5305.0,0.0,0
2020-01-08 11:47:00-05:00,29.97,29.97,29.97,29.97,628.0,0.0,0
2020-01-08 11:55:00-05:00,29.96,29.96,29.96,29.96,229.0,0.0,0
2020-01-08 12:14:00-05:00,30.0,30.0,30.0,30.0,479.0,0.0,0
2020-01-08 12:16:00-05:00,30.0,30.0,29.96,29.96,1881.0,0.0,0
2020-01-08 12:17:00-05:00,29.98,29.98,29.98,29.98,219.0,0.0,0
2020-01-08 12:20:00-05:00,30.0,30.0,30.0,30.0,290.0,0.0,0
2020-01-08 12:25:00-05:00,29.98,29.98,29.98,29.98,139.0,0.0,0
2020-01-08 12:37:00-05:00,29.97,29.97,29.97,29.97,180.0,0.0,0
2020-01-08 12:38:00-05:00,29.96,29.96,29.96,29.96,220.0,0.0,0
2020-01-08 12:40:00-05:00,29.95,29.95,29.94,29.95,3335.0,0.0,0
2020-01-08 12:47:00-05:00,29.97,29.97,29.97,29.97,13000.0,0.0,0
2020-01-08 12:50:00-05:00,29.96,29.96,29.96,29.96,100.0,0.0,0
2020-01-08 13:00:00-05:00,29.95,29.95,29.95,29.95,1826.0,0.0,0
2020-01-08 13:21:00-05:00,29.98,29.98,29.98,29.98,361.0,0.0,0
2020-01-08 13:55:00-05:00,29.95,29.95,29.95,29.95,319.0,0.0,0
2020-01-08 14:21:00-05:00,29.94,29.94,29.94,29.94,2025.0,0.0,0
2020-01-08 14:32:00-05:00,29.94,29.94,29.94,29.94,204.0,0.0,0
2020-01-08 14:33:00-05:00,29.97,29.97,29.97,29.97,207.0,0.0,0
2020-01-08 14:38:00-05:00,29.96,29.96,29.96,29.96,365.0,0.0,0
2020-01-08 15:06:00-05:00,29.95,29.95,29.95,29.95,105.0,0.0,0
2020-01-08 15:10:00-05:00,29.95,29.95,29.95,29.95,142.0,0.0,0
2020-01-08 15:13:00-05:00,29.94,29.94,29.94,29.94,200.0,0.0,0
2020-01-08 15:14:00-05:00,29.94,29.95,29.94,29.95,2335.0,0.0,0
2020-01-08 15:44:00-05:00,29.97,29.97,29.97,29.97,316.0,0.0,0
2020-01-08 15:48:00-05:00,29.97,29.97,29.97,29.97,104.0,0.0,0
2020-01-08 15:49:00-05:00,29.95,29.95,29.95,29.95,113.0,0.0,0
2020-01-08 15:54:00-05:00,29.96,29.96,29.96,29.96,656.0,0.0,0
2020-01-08 15:59:00-05:00,29.95,29.95,29.93,29.93,271.0,0.0,0
2020-01-09 09:30:00-05:00,29.94,29.94,29.94,29.94,0.0,0.0,0
2020-01-09 09:38:00-05:00,29.93,29.93,29.93,29.93,279.0,0.0,0
2020-01-09 09:41:00-05:00,29.93,29.93,29.93,29.93,476.0,0.0,0
2020-01-09 10:31:00-05:00,29.91,29.91,29.91,29.91,201.0,0.0,0
2020-01-09 10:36:00-05:00,29.9,29.9,29.9,29.9,142.0,0.0,0
2020-01-09 10:50:00-05:00,29.9,29.9,29.9,29.9,616.0,0.0,0
2020-01-09 10:56:00-05:00,29.89,29.89,29.89,29.89,3300.0,0.0,0
2020-01-09 10:57:00-05:00,29.89,29.89,29.89,29.89,5400.0,0.0,0
2020-01-09 11:08:00-05:00,29.88,29.88,29.88,29.88,359.0,0.0,0
2020-01-09 11:29:00-05:00,29.87,29.87,29.87,29.87,719.0,0.0,0
2020-01-09 11:51:00-05:00,29.88,29.88,29.88,29.88,429.0,0.0,0
2020-01-09 11:54:00-05:00,29.9,29.9,29.9,29.9,410.0,0.0,0
2020-01-09 12:22:00-05:00,29.9,29.9,29.9,29.9,375.0,0.0,0
2020-01-09 12:24:00-05:00,29.89,29.9,29.89,29.9,2151.0,0.0,0
2020-01-09 12:25:00-05:00,29.91,29.91,29.91,29.91,2371.0,0.0,0
2020-01-09 12:26:00-05:00,29.9,29.91,29.9,29.9,300.0,0.0,0
2020-01-09 12:29:00-05:00,29.9,29.9,29.9,29.9,448.0,0.0,0
2020-01-09 12:34:00-05:00,29.91,29.91,29.9,29.9,208.0,0.0,0
2020-01-09 12:36:00-05:00,29.9,29.9,29.9,29.9,3008.0,0.0,0
2020-01-09 12:37:00-05:00,29.9,29.9,29.9,29.9,302.0,0.0,0
2020-01-09 12:51:00-05:00,29.9,29.9,29.9,29.9,1000.0,0.0,0
2020-01-09 12:52:00-05:00,29.9,29.9,29.9,29.9,100.0,0.0,0
2020-01-09 12:53:00-05:00,29.9,29.9,29.9,29.9,995.0,0.0,0
2020-01-09 13:00:00-05:00,29.9,29.9,29.9,29.9,400.0,0.0,0
2020-01-09 13:01:00-05:00,29.9,29.9,29.9,29.9,100.0,0.0,0
2020-01-09 13:02:00-05:00,29.9,29.91,29.9,29.91,6400.0,0.0,0
2020-01-09 13:13:00-05:00,29.91,29.91,29.91,29.91,2100.0,0.0,0
2020-01-09 13:17:00-05:00,29.91,29.91,29.91,29.91,115.0,0.0,0
2020-01-09 13:27:00-05:00,29.9,29.9,29.9,29.9,1842.0,0.0,0
2020-01-09 13:29:00-05:00,29.9,29.9,29.9,29.9,678.0,0.0,0
2020-01-09 13:45:00-05:00,29.9,29.9,29.9,29.9,193.0,0.0,0
2020-01-09 13:59:00-05:00,29.89,29.89,29.89,29.89,199.0,0.0,0
2020-01-09 14:24:00-05:00,29.9,29.9,29.9,29.9,387.0,0.0,0
2020-01-09 15:11:00-05:00,29.89,29.91,29.89,29.91,801.0,0.0,0
2020-01-09 15:24:00-05:00,29.91,29.91,29.91,29.91,120.0,0.0,0
2020-01-09 15:40:00-05:00,29.9,29.9,29.9,29.9,319.0,0.0,0
2020-01-09 15:45:00-05:00,29.9,29.9,29.89,29.89,2036.0,0.0,0
2020-01-09 15:48:00-05:00,29.89,29.89,29.89,29.89,248.0,0.0,0
2020-01-09 15:54:00-05:00,29.89,29.89,29.89,29.89,400.0,0.0,0
2020-01-09 15:59:00-05:00,29.9,29.9,29.9,29.9,506.0,0.0,0
2020-01-10 09:30:00-05:00,30.0,30.0,30.0,30.0,169.0,0.0,0
2020-01-10 09:52:00-05:00,29.98,29.98,29.98,29.98,490.0,0.0,0
2020-01-10 11:07:00-05:00,30.0,30.0,30.0,30.0,1574.0,0.0,0
2020-01-10 11:12:00-05:00,30.0,30.0,30.0,30.0,219.0,0.0,0
2020-01-10 11:23:00-05:00,30.0,30.0,30.0,30.0,549.0,0.0,0
2020-01-10 11:25:00-05:00,29.99,29.99,29.99,29.99,304.0,0.0,0
2020-01-10 11:28:00-05:00,29.99,29.99,29.99,29.99,191.0,0.0,0
2020-01-10 11:29:00-05:00,29.98,29.98,29.98,29.98,301.0,0.0,0
2020-01-10 11:30:00-05:00,29.98,29.98,29.98,29.98,1703.0,0.0,0
2020-01-10 12:23:00-05:00,29.94,29.94,29.94,29.94,197.0,0.0,0
2020-01-10 12:26:00-05:00,29.95,29.95,29.95,29.95,166.0,0.0,0
2020-01-10 12:29:00-05:00,29.97,29.97,29.97,29.97,908.0,0.0,0
2020-01-10 12:30:00-05:00,29.97,29.97,29.97,29.97,429.0,0.0,0
2020-01-10 12:39:00-05:00,29.94,29.94,29.94,29.94,169.0,0.0,0
2020-01-10 13:04:00-05:00,29.97,29.97,29.97,29.97,330.0,0.0,0
2020-01-10 13:20:00-05:00,29.96,29.96,29.96,29.96,1265.0,0.0,0
2020-01-10 13:23:00-05:00,29.97,29.97,29.97,29.97,128.0,0.0,0
2020-01-10 13:25:00-05:00,29.97,29.97,29.97,29.97,297.0,0.0,0
2020-01-10 13:39:00-05:00,29.97,29.97,29.97,29.97,718.0,0.0,0
2020-01-10 13:41:00-05:00,29.97,29.97,29.97,29.97,154.0,0.0,0
2020-01-10 13:45:00-05:00,29.96,29.96,29.96,29.96,492.0,0.0,0
2020-01-10 13:54:00-05:00,29.96,29.96,29.96,29.96,300.0,0.0,0
2020-01-10 14:05:00-05:00,29.97,29.97,29.97,29.97,215.0,0.0,0
2020-01-10 14:10:00-05:00,29.96,29.96,29.96,29.96,434.0,0.0,0
2020-01-10 14:34:00-05:00,29.94,29.94,29.94,29.94,733.0,0.0,0
2020-01-10 14:54:00-05:00,29.96,29.96,29.96,29.96,805.0,0.0,0
2020-01-10 15:19:00-05:00,29.94,29.94,29.91,29.91,423.0,0.0,0
2020-01-10 15:26:00-05:00,29.96,29.96,29.96,29.96,800.0,0.0,0
2020-01-10 15:28:00-05:00,29.96,29.96,29.93,29.96,4143.0,0.0,0
2020-01-10 15:32:00-05:00,29.96,29.96,29.96,29.96,1205.0,0.0,0
2020-01-10 15:38:00-05:00,29.91,29.91,29.91,29.91,188.0,0.0,0
2020-01-10 15:44:00-05:00,29.95,29.95,29.95,29.95,487.0,0.0,0
2020-01-10 15:49:00-05:00,29.95,29.95,29.92,29.93,12851.0,0.0,0
2020-01-10 15:52:00-05:00,29.92,29.94,29.91,29.94,8601.0,0.0,0
2020-01-10 15:53:00-05:00,29.91,29.92,29.91,29.92,9365.0,0.0,0
