Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:02:00-05:00,50.43,50.43,50.43,50.43,304.0,0.0,0
2019-12-18 14:03:00-05:00,50.43,50.43,50.43,50.43,650.0,0.0,0
2019-12-18 14:04:00-05:00,50.43,50.43,50.43,50.43,343.0,0.0,0
2019-12-18 14:05:00-05:00,50.43,50.44,50.43,50.43,883.0,0.0,0
2019-12-18 14:06:00-05:00,50.43,50.44,50.43,50.43,1376.0,0.0,0
2019-12-18 14:07:00-05:00,50.43,50.43,50.43,50.43,337.0,0.0,0
2019-12-18 14:08:00-05:00,50.43,50.43,50.43,50.43,200.0,0.0,0
2019-12-18 14:09:00-05:00,50.43,50.44,50.43,50.43,1324.0,0.0,0
2019-12-18 14:10:00-05:00,50.43,50.43,50.43,50.43,468.0,0.0,0
2019-12-18 14:11:00-05:00,50.44,50.44,50.44,50.44,4100.0,0.0,0
2019-12-18 14:12:00-05:00,50.44,50.44,50.43,50.43,848.0,0.0,0
2019-12-18 14:14:00-05:00,50.43,50.44,50.43,50.44,480.0,0.0,0
2019-12-18 14:16:00-05:00,50.44,50.44,50.44,50.44,285.0,0.0,0
2019-12-18 14:17:00-05:00,50.44,50.44,50.44,50.44,2562.0,0.0,0
2019-12-18 14:18:00-05:00,50.44,50.44,50.44,50.44,100.0,0.0,0
2019-12-18 14:19:00-05:00,50.43,50.43,50.43,50.43,1003.0,0.0,0
2019-12-18 14:20:00-05:00,50.44,50.44,50.43,50.43,552.0,0.0,0
2019-12-18 14:21:00-05:00,50.44,50.44,50.43,50.43,778.0,0.0,0
2019-12-18 14:22:00-05:00,50.43,50.44,50.43,50.43,1941.0,0.0,0
2019-12-18 14:23:00-05:00,50.43,50.44,50.43,50.43,535.0,0.0,0
2019-12-18 14:24:00-05:00,50.43,50.44,50.43,50.43,400.0,0.0,0
2019-12-18 14:25:00-05:00,50.43,50.43,50.43,50.43,300.0,0.0,0
2019-12-18 14:26:00-05:00,50.43,50.44,50.43,50.43,2721.0,0.0,0
2019-12-18 14:27:00-05:00,50.43,50.43,50.43,50.43,400.0,0.0,0
2019-12-18 14:28:00-05:00,50.44,50.44,50.43,50.43,537.0,0.0,0
2019-12-18 14:29:00-05:00,50.43,50.44,50.43,50.44,2146.0,0.0,0
2019-12-18 14:30:00-05:00,50.43,50.43,50.43,50.43,524.0,0.0,0
2019-12-18 14:31:00-05:00,50.43,50.43,50.43,50.43,304.0,0.0,0
2019-12-18 14:32:00-05:00,50.44,50.44,50.43,50.44,755.0,0.0,0
2019-12-18 14:33:00-05:00,50.43,50.44,50.43,50.44,527.0,0.0,0
2019-12-18 14:34:00-05:00,50.43,50.44,50.43,50.44,340.0,0.0,0
2019-12-18 14:35:00-05:00,50.43,50.43,50.43,50.43,100.0,0.0,0
2019-12-18 14:36:00-05:00,50.43,50.44,50.43,50.44,450.0,0.0,0
2019-12-18 14:37:00-05:00,50.43,50.43,50.43,50.43,696.0,0.0,0
2019-12-18 14:38:00-05:00,50.43,50.44,50.43,50.43,2109.0,0.0,0
2019-12-18 14:39:00-05:00,50.44,50.44,50.43,50.43,2676.0,0.0,0
2019-12-18 14:40:00-05:00,50.43,50.43,50.43,50.43,41400.0,0.0,0
2019-12-18 14:41:00-05:00,50.43,50.44,50.43,50.43,521.0,0.0,0
2019-12-18 14:42:00-05:00,50.43,50.43,50.43,50.43,454.0,0.0,0
2019-12-18 14:43:00-05:00,50.43,50.43,50.43,50.43,300.0,0.0,0
2019-12-18 14:44:00-05:00,50.43,50.43,50.43,50.43,483.0,0.0,0
2019-12-18 14:45:00-05:00,50.43,50.44,50.43,50.44,403.0,0.0,0
2019-12-18 14:46:00-05:00,50.43,50.43,50.43,50.43,340.0,0.0,0
2019-12-18 14:47:00-05:00,50.43,50.43,50.43,50.43,421.0,0.0,0
2019-12-18 14:48:00-05:00,50.43,50.44,50.43,50.44,400.0,0.0,0
2019-12-18 14:49:00-05:00,50.43,50.43,50.43,50.43,402.0,0.0,0
2019-12-18 14:50:00-05:00,50.43,50.43,50.43,50.43,457.0,0.0,0
2019-12-18 14:51:00-05:00,50.43,50.44,50.43,50.43,665.0,0.0,0
2019-12-18 14:52:00-05:00,50.43,50.43,50.43,50.43,400.0,0.0,0
2019-12-18 14:53:00-05:00,50.43,50.43,50.43,50.43,300.0,0.0,0
2019-12-18 14:54:00-05:00,50.43,50.43,50.43,50.43,316.0,0.0,0
2019-12-18 14:55:00-05:00,50.43,50.43,50.43,50.43,400.0,0.0,0
2019-12-18 14:56:00-05:00,50.43,50.43,50.43,50.43,2912.0,0.0,0
2019-12-18 14:57:00-05:00,50.43,50.44,50.43,50.43,1105.0,0.0,0
2019-12-18 14:58:00-05:00,50.43,50.43,50.43,50.43,400.0,0.0,0
2019-12-18 14:59:00-05:00,50.44,50.44,50.43,50.43,1448.0,0.0,0
2019-12-18 15:00:00-05:00,50.43,50.43,50.43,50.43,300.0,0.0,0
2019-12-18 15:01:00-05:00,50.43,50.43,50.43,50.43,300.0,0.0,0
2019-12-18 15:02:00-05:00,50.43,50.44,50.43,50.44,551.0,0.0,0
2019-12-18 15:03:00-05:00,50.43,50.43,50.43,50.43,440.0,0.0,0
2019-12-18 15:04:00-05:00,50.43,50.44,50.43,50.43,400.0,0.0,0
2019-12-18 15:05:00-05:00,50.43,50.43,50.43,50.43,582.0,0.0,0
2019-12-18 15:06:00-05:00,50.43,50.43,50.43,50.43,649.0,0.0,0
2019-12-18 15:07:00-05:00,50.43,50.43,50.43,50.43,100.0,0.0,0
2019-12-18 15:08:00-05:00,50.43,50.43,50.43,50.43,300.0,0.0,0
2019-12-18 15:09:00-05:00,50.44,50.44,50.43,50.43,4285.0,0.0,0
2019-12-18 15:10:00-05:00,50.43,50.44,50.43,50.43,539.0,0.0,0
2019-12-18 15:11:00-05:00,50.43,50.43,50.43,50.43,503.0,0.0,0
2019-12-18 15:12:00-05:00,50.43,50.44,50.43,50.44,5640.0,0.0,0
2019-12-18 15:13:00-05:00,50.43,50.44,50.43,50.43,1938.0,0.0,0
2019-12-18 15:14:00-05:00,50.43,50.44,50.43,50.43,2037.0,0.0,0
2019-12-18 15:15:00-05:00,50.43,50.44,50.43,50.43,2500.0,0.0,0
2019-12-18 15:16:00-05:00,50.43,50.44,50.43,50.43,2439.0,0.0,0
2019-12-18 15:17:00-05:00,50.43,50.43,50.43,50.43,313.0,0.0,0
2019-12-18 15:18:00-05:00,50.43,50.44,50.43,50.43,800.0,0.0,0
2019-12-18 15:19:00-05:00,50.43,50.44,50.43,50.43,568.0,0.0,0
2019-12-18 15:20:00-05:00,50.43,50.44,50.43,50.43,1453.0,0.0,0
2019-12-18 15:21:00-05:00,50.43,50.43,50.43,50.43,375.0,0.0,0
2019-12-18 15:22:00-05:00,50.43,50.43,50.43,50.43,300.0,0.0,0
2019-12-18 15:23:00-05:00,50.43,50.43,50.43,50.43,325.0,0.0,0
2019-12-18 15:24:00-05:00,50.43,50.43,50.43,50.43,300.0,0.0,0
2019-12-18 15:25:00-05:00,50.43,50.43,50.43,50.43,300.0,0.0,0
2019-12-18 15:26:00-05:00,50.43,50.43,50.43,50.43,300.0,0.0,0
2019-12-18 15:27:00-05:00,50.43,50.43,50.43,50.43,697.0,0.0,0
2019-12-18 15:28:00-05:00,50.43,50.43,50.43,50.43,300.0,0.0,0
2019-12-18 15:29:00-05:00,50.43,50.44,50.43,50.43,411.0,0.0,0
2019-12-18 15:30:00-05:00,50.43,50.44,50.43,50.44,972.0,0.0,0
2019-12-18 15:31:00-05:00,50.43,50.43,50.43,50.43,420.0,0.0,0
2019-12-18 15:32:00-05:00,50.44,50.44,50.43,50.43,319.0,0.0,0
2019-12-18 15:33:00-05:00,50.43,50.43,50.43,50.43,300.0,0.0,0
2019-12-18 15:34:00-05:00,50.43,50.43,50.43,50.43,300.0,0.0,0
2019-12-18 15:35:00-05:00,50.43,50.43,50.43,50.43,200.0,0.0,0
2019-12-18 15:36:00-05:00,50.43,50.43,50.43,50.43,372.0,0.0,0
2019-12-18 15:37:00-05:00,50.43,50.43,50.43,50.43,300.0,0.0,0
2019-12-18 15:38:00-05:00,50.43,50.43,50.43,50.43,300.0,0.0,0
2019-12-18 15:39:00-05:00,50.44,50.44,50.43,50.43,6516.0,0.0,0
2019-12-18 15:40:00-05:00,50.43,50.43,50.43,50.43,245.0,0.0,0
2019-12-18 15:41:00-05:00,50.44,50.44,50.43,50.43,2775.0,0.0,0
2019-12-18 15:42:00-05:00,50.43,50.44,50.43,50.43,1310.0,0.0,0
2019-12-18 15:43:00-05:00,50.43,50.44,50.43,50.44,2857.0,0.0,0
2019-12-18 15:44:00-05:00,50.43,50.43,50.43,50.43,441.0,0.0,0
2019-12-18 15:45:00-05:00,50.43,50.44,50.43,50.44,700.0,0.0,0
2019-12-18 15:46:00-05:00,50.43,50.44,50.43,50.44,3575.0,0.0,0
2019-12-18 15:47:00-05:00,50.43,50.44,50.43,50.44,1925.0,0.0,0
2019-12-18 15:48:00-05:00,50.44,50.44,50.43,50.43,629.0,0.0,0
2019-12-18 15:49:00-05:00,50.44,50.44,50.43,50.43,1721.0,0.0,0
2019-12-18 15:50:00-05:00,50.44,50.44,50.43,50.43,2926.0,0.0,0
2019-12-18 15:51:00-05:00,50.43,50.43,50.43,50.43,405.0,0.0,0
2019-12-18 15:52:00-05:00,50.43,50.44,50.43,50.44,1478.0,0.0,0
2019-12-18 15:53:00-05:00,50.43,50.43,50.43,50.43,500.0,0.0,0
2019-12-18 15:54:00-05:00,50.43,50.43,50.43,50.43,468.0,0.0,0
2019-12-18 15:55:00-05:00,50.43,50.44,50.43,50.43,1304.0,0.0,0
2019-12-18 15:56:00-05:00,50.43,50.44,50.43,50.43,1894.0,0.0,0
2019-12-18 15:57:00-05:00,50.43,50.44,50.43,50.43,6039.0,0.0,0
2019-12-18 15:58:00-05:00,50.43,50.44,50.43,50.43,1343.0,0.0,0
2019-12-18 15:59:00-05:00,50.44,50.44,50.43,50.43,9420.0,0.0,0
2019-12-19 09:30:00-05:00,50.43,50.43,50.43,50.43,0.0,0.0,0
2019-12-19 09:31:00-05:00,50.44,50.44,50.44,50.44,247.0,0.0,0
2019-12-19 09:33:00-05:00,50.44,50.44,50.44,50.44,519.0,0.0,0
2019-12-19 09:34:00-05:00,50.44,50.44,50.44,50.44,251.0,0.0,0
2019-12-19 09:36:00-05:00,50.44,50.44,50.44,50.44,198.0,0.0,0
2019-12-19 09:37:00-05:00,50.43,50.44,50.43,50.44,900.0,0.0,0
2019-12-19 09:38:00-05:00,50.44,50.44,50.44,50.44,424.0,0.0,0
2019-12-19 09:39:00-05:00,50.44,50.44,50.44,50.44,2547.0,0.0,0
2019-12-19 09:40:00-05:00,50.44,50.44,50.43,50.43,200.0,0.0,0
2019-12-19 09:44:00-05:00,50.43,50.43,50.43,50.43,1171.0,0.0,0
2019-12-19 09:48:00-05:00,50.44,50.44,50.43,50.43,582.0,0.0,0
2019-12-19 09:55:00-05:00,50.43,50.44,50.43,50.44,609.0,0.0,0
2019-12-19 09:57:00-05:00,50.44,50.44,50.43,50.43,510.0,0.0,0
2019-12-19 09:58:00-05:00,50.44,50.44,50.44,50.44,170.0,0.0,0
2019-12-19 09:59:00-05:00,50.44,50.44,50.44,50.44,432.0,0.0,0
2019-12-19 10:06:00-05:00,50.43,50.43,50.43,50.43,248.0,0.0,0
2019-12-19 10:10:00-05:00,50.43,50.44,50.43,50.44,1188.0,0.0,0
2019-12-19 10:11:00-05:00,50.43,50.43,50.43,50.43,710.0,0.0,0
2019-12-19 10:12:00-05:00,50.44,50.44,50.44,50.44,171.0,0.0,0
2019-12-19 10:13:00-05:00,50.44,50.44,50.44,50.44,818.0,0.0,0
2019-12-19 10:16:00-05:00,50.44,50.44,50.44,50.44,550.0,0.0,0
2019-12-19 10:17:00-05:00,50.44,50.44,50.44,50.44,649.0,0.0,0
2019-12-19 10:18:00-05:00,50.44,50.44,50.44,50.44,1170.0,0.0,0
2019-12-19 10:19:00-05:00,50.44,50.44,50.44,50.44,250.0,0.0,0
2019-12-19 10:20:00-05:00,50.43,50.43,50.43,50.43,2320.0,0.0,0
2019-12-19 10:23:00-05:00,50.44,50.44,50.44,50.44,371.0,0.0,0
2019-12-19 10:27:00-05:00,50.44,50.44,50.43,50.44,1686.0,0.0,0
2019-12-19 10:29:00-05:00,50.44,50.44,50.44,50.44,150.0,0.0,0
2019-12-19 10:30:00-05:00,50.44,50.44,50.44,50.44,564.0,0.0,0
2019-12-19 10:31:00-05:00,50.44,50.44,50.43,50.43,300.0,0.0,0
2019-12-19 10:33:00-05:00,50.44,50.44,50.44,50.44,119.0,0.0,0
2019-12-19 10:37:00-05:00,50.43,50.44,50.43,50.44,598.0,0.0,0
2019-12-19 10:38:00-05:00,50.44,50.44,50.44,50.44,200.0,0.0,0
2019-12-19 10:43:00-05:00,50.44,50.44,50.44,50.44,100.0,0.0,0
2019-12-19 10:44:00-05:00,50.44,50.44,50.44,50.44,398.0,0.0,0
2019-12-19 10:45:00-05:00,50.44,50.44,50.44,50.44,1000.0,0.0,0
2019-12-19 10:46:00-05:00,50.43,50.44,50.43,50.44,1686.0,0.0,0
2019-12-19 10:50:00-05:00,50.44,50.44,50.44,50.44,694.0,0.0,0
2019-12-19 10:52:00-05:00,50.44,50.44,50.44,50.44,626.0,0.0,0
2019-12-19 10:55:00-05:00,50.44,50.44,50.44,50.44,1089.0,0.0,0
2019-12-19 10:59:00-05:00,50.44,50.44,50.44,50.44,135.0,0.0,0
2019-12-19 11:00:00-05:00,50.44,50.44,50.44,50.44,1712.0,0.0,0
2019-12-19 11:01:00-05:00,50.43,50.44,50.43,50.44,953.0,0.0,0
2019-12-19 11:03:00-05:00,50.43,50.43,50.43,50.43,6015.0,0.0,0
2019-12-19 11:05:00-05:00,50.44,50.44,50.44,50.44,2000.0,0.0,0
2019-12-19 11:06:00-05:00,50.43,50.43,50.43,50.43,200.0,0.0,0
2019-12-19 11:07:00-05:00,50.43,50.43,50.43,50.43,451.0,0.0,0
2019-12-19 11:11:00-05:00,50.44,50.44,50.44,50.44,176.0,0.0,0
2019-12-19 11:14:00-05:00,50.44,50.44,50.43,50.43,1102.0,0.0,0
2019-12-19 11:17:00-05:00,50.44,50.44,50.44,50.44,198.0,0.0,0
2019-12-19 11:18:00-05:00,50.44,50.44,50.43,50.43,248.0,0.0,0
2019-12-19 11:19:00-05:00,50.44,50.44,50.44,50.44,379.0,0.0,0
2019-12-19 11:20:00-05:00,50.44,50.44,50.44,50.44,3080.0,0.0,0
2019-12-19 11:21:00-05:00,50.43,50.43,50.43,50.43,5276.0,0.0,0
2019-12-19 11:22:00-05:00,50.43,50.44,50.43,50.44,1012.0,0.0,0
2019-12-19 11:23:00-05:00,50.44,50.44,50.44,50.44,2148.0,0.0,0
2019-12-19 11:25:00-05:00,50.43,50.44,50.43,50.44,298.0,0.0,0
2019-12-19 11:26:00-05:00,50.43,50.44,50.43,50.44,3825.0,0.0,0
2019-12-19 11:27:00-05:00,50.43,50.43,50.43,50.43,191.0,0.0,0
2019-12-19 11:29:00-05:00,50.44,50.44,50.44,50.44,700.0,0.0,0
2019-12-19 11:30:00-05:00,50.44,50.44,50.43,50.44,945.0,0.0,0
2019-12-19 11:32:00-05:00,50.44,50.44,50.44,50.44,1477.0,0.0,0
2019-12-19 11:33:00-05:00,50.44,50.44,50.44,50.44,1061.0,0.0,0
2019-12-19 11:34:00-05:00,50.44,50.44,50.44,50.44,466.0,0.0,0
2019-12-19 11:35:00-05:00,50.44,50.44,50.44,50.44,218.0,0.0,0
2019-12-19 11:37:00-05:00,50.44,50.44,50.44,50.44,539.0,0.0,0
2019-12-19 11:40:00-05:00,50.44,50.44,50.44,50.44,115.0,0.0,0
2019-12-19 11:43:00-05:00,50.43,50.43,50.43,50.43,190.0,0.0,0
2019-12-19 11:45:00-05:00,50.43,50.44,50.43,50.44,3268.0,0.0,0
2019-12-19 11:46:00-05:00,50.44,50.44,50.44,50.44,5520.0,0.0,0
2019-12-19 11:49:00-05:00,50.43,50.43,50.43,50.43,594.0,0.0,0
2019-12-19 11:50:00-05:00,50.44,50.44,50.44,50.44,333.0,0.0,0
2019-12-19 11:51:00-05:00,50.44,50.44,50.44,50.44,739.0,0.0,0
2019-12-19 11:52:00-05:00,50.44,50.44,50.44,50.44,1304.0,0.0,0
2019-12-19 11:54:00-05:00,50.43,50.43,50.43,50.43,1062.0,0.0,0
2019-12-19 11:57:00-05:00,50.43,50.43,50.43,50.43,6027.0,0.0,0
2019-12-19 11:59:00-05:00,50.44,50.44,50.44,50.44,100.0,0.0,0
2019-12-19 12:00:00-05:00,50.43,50.44,50.43,50.44,1100.0,0.0,0
2019-12-19 12:02:00-05:00,50.43,50.44,50.43,50.44,1752.0,0.0,0
2019-12-19 12:06:00-05:00,50.43,50.44,50.43,50.43,3179.0,0.0,0
2019-12-19 12:12:00-05:00,50.44,50.44,50.43,50.43,492.0,0.0,0
2019-12-19 12:13:00-05:00,50.44,50.44,50.43,50.44,4171.0,0.0,0
2019-12-19 12:14:00-05:00,50.44,50.44,50.44,50.44,401.0,0.0,0
2019-12-19 12:15:00-05:00,50.44,50.44,50.43,50.43,889.0,0.0,0
2019-12-19 12:17:00-05:00,50.44,50.44,50.43,50.43,1750.0,0.0,0
2019-12-19 12:18:00-05:00,50.43,50.44,50.43,50.44,349.0,0.0,0
2019-12-19 12:22:00-05:00,50.43,50.43,50.43,50.43,124.0,0.0,0
2019-12-19 12:23:00-05:00,50.44,50.44,50.44,50.44,113.0,0.0,0
2019-12-19 12:25:00-05:00,50.44,50.44,50.44,50.44,1500.0,0.0,0
2019-12-19 12:26:00-05:00,50.44,50.44,50.44,50.44,3222.0,0.0,0
2019-12-19 12:27:00-05:00,50.44,50.44,50.44,50.44,500.0,0.0,0
2019-12-19 12:28:00-05:00,50.44,50.44,50.44,50.44,800.0,0.0,0
2019-12-19 12:29:00-05:00,50.44,50.44,50.44,50.44,2050.0,0.0,0
2019-12-19 12:37:00-05:00,50.44,50.44,50.44,50.44,485.0,0.0,0
2019-12-19 12:38:00-05:00,50.44,50.44,50.44,50.44,1422.0,0.0,0
2019-12-19 12:39:00-05:00,50.44,50.44,50.44,50.44,2244.0,0.0,0
2019-12-19 12:41:00-05:00,50.44,50.44,50.44,50.44,581.0,0.0,0
2019-12-19 12:43:00-05:00,50.44,50.44,50.43,50.44,3500.0,0.0,0
2019-12-19 12:44:00-05:00,50.44,50.44,50.44,50.44,137.0,0.0,0
2019-12-19 12:46:00-05:00,50.43,50.44,50.43,50.44,238.0,0.0,0
2019-12-19 12:47:00-05:00,50.44,50.44,50.44,50.44,326.0,0.0,0
2019-12-19 12:52:00-05:00,50.43,50.44,50.43,50.44,2857.0,0.0,0
2019-12-19 12:53:00-05:00,50.43,50.43,50.43,50.43,550.0,0.0,0
2019-12-19 12:54:00-05:00,50.44,50.44,50.44,50.44,4400.0,0.0,0
2019-12-19 12:57:00-05:00,50.43,50.43,50.43,50.43,538.0,0.0,0
2019-12-19 12:59:00-05:00,50.44,50.44,50.43,50.43,1342.0,0.0,0
2019-12-19 13:00:00-05:00,50.43,50.43,50.43,50.43,719.0,0.0,0
2019-12-19 13:01:00-05:00,50.44,50.44,50.44,50.44,1219.0,0.0,0
2019-12-19 13:02:00-05:00,50.44,50.44,50.44,50.44,542.0,0.0,0
2019-12-19 13:06:00-05:00,50.43,50.43,50.43,50.43,599.0,0.0,0
2019-12-19 13:09:00-05:00,50.44,50.44,50.43,50.44,1672.0,0.0,0
2019-12-19 13:12:00-05:00,50.44,50.44,50.44,50.44,713.0,0.0,0
2019-12-19 13:14:00-05:00,50.43,50.43,50.43,50.43,325.0,0.0,0
2019-12-19 13:15:00-05:00,50.44,50.44,50.44,50.44,258.0,0.0,0
2019-12-19 13:19:00-05:00,50.44,50.44,50.44,50.44,500.0,0.0,0
2019-12-19 13:20:00-05:00,50.44,50.44,50.44,50.44,1143.0,0.0,0
2019-12-19 13:21:00-05:00,50.44,50.44,50.44,50.44,372.0,0.0,0
2019-12-19 13:22:00-05:00,50.43,50.43,50.43,50.43,929.0,0.0,0
2019-12-19 13:27:00-05:00,50.44,50.44,50.44,50.44,1099.0,0.0,0
2019-12-19 13:35:00-05:00,50.44,50.44,50.44,50.44,512.0,0.0,0
2019-12-19 13:40:00-05:00,50.43,50.44,50.43,50.44,719.0,0.0,0
2019-12-19 13:42:00-05:00,50.44,50.44,50.44,50.44,100.0,0.0,0
2019-12-19 13:43:00-05:00,50.44,50.44,50.43,50.44,2214.0,0.0,0
2019-12-19 13:44:00-05:00,50.43,50.43,50.43,50.43,2165.0,0.0,0
2019-12-19 13:45:00-05:00,50.43,50.44,50.43,50.44,5275.0,0.0,0
2019-12-19 13:47:00-05:00,50.44,50.44,50.44,50.44,218.0,0.0,0
2019-12-19 13:48:00-05:00,50.43,50.43,50.43,50.43,1273.0,0.0,0
2019-12-19 13:49:00-05:00,50.44,50.44,50.44,50.44,1836.0,0.0,0
2019-12-19 13:50:00-05:00,50.43,50.43,50.43,50.43,424.0,0.0,0
2019-12-19 13:51:00-05:00,50.44,50.44,50.44,50.44,118.0,0.0,0
2019-12-19 13:53:00-05:00,50.44,50.44,50.44,50.44,425.0,0.0,0
2019-12-19 13:54:00-05:00,50.44,50.44,50.43,50.44,3800.0,0.0,0
2019-12-19 13:55:00-05:00,50.43,50.44,50.43,50.44,6205.0,0.0,0
2019-12-19 13:56:00-05:00,50.44,50.44,50.44,50.44,238.0,0.0,0
2019-12-19 13:59:00-05:00,50.44,50.44,50.44,50.44,408.0,0.0,0
2019-12-19 14:01:00-05:00,50.44,50.44,50.43,50.43,1178.0,0.0,0
2019-12-19 14:02:00-05:00,50.43,50.44,50.43,50.44,326.0,0.0,0
2019-12-19 14:03:00-05:00,50.44,50.44,50.44,50.44,879.0,0.0,0
2019-12-19 14:04:00-05:00,50.44,50.44,50.44,50.44,1645.0,0.0,0
2019-12-19 14:05:00-05:00,50.44,50.44,50.44,50.44,860.0,0.0,0
2019-12-19 14:07:00-05:00,50.44,50.44,50.43,50.43,373.0,0.0,0
2019-12-19 14:11:00-05:00,50.44,50.44,50.43,50.43,1488.0,0.0,0
2019-12-19 14:14:00-05:00,50.43,50.43,50.43,50.43,264.0,0.0,0
2019-12-19 14:15:00-05:00,50.44,50.44,50.44,50.44,374.0,0.0,0
2019-12-19 14:18:00-05:00,50.43,50.44,50.43,50.43,1014.0,0.0,0
2019-12-19 14:19:00-05:00,50.43,50.43,50.43,50.43,257.0,0.0,0
2019-12-19 14:20:00-05:00,50.44,50.44,50.44,50.44,245.0,0.0,0
2019-12-19 14:21:00-05:00,50.43,50.44,50.43,50.44,2604.0,0.0,0
2019-12-19 14:23:00-05:00,50.43,50.44,50.43,50.43,763.0,0.0,0
2019-12-19 14:24:00-05:00,50.43,50.44,50.43,50.44,2114.0,0.0,0
2019-12-19 14:27:00-05:00,50.44,50.44,50.44,50.44,738.0,0.0,0
2019-12-19 14:33:00-05:00,50.44,50.44,50.43,50.43,3154.0,0.0,0
2019-12-19 14:39:00-05:00,50.44,50.44,50.44,50.44,395.0,0.0,0
2019-12-19 14:43:00-05:00,50.44,50.44,50.44,50.44,809.0,0.0,0
2019-12-19 14:47:00-05:00,50.44,50.44,50.44,50.44,6916.0,0.0,0
2019-12-19 14:48:00-05:00,50.44,50.44,50.44,50.44,200.0,0.0,0
2019-12-19 14:49:00-05:00,50.44,50.44,50.44,50.44,582.0,0.0,0
2019-12-19 14:50:00-05:00,50.44,50.44,50.44,50.44,333.0,0.0,0
2019-12-19 14:54:00-05:00,50.44,50.44,50.44,50.44,3560.0,0.0,0
2019-12-19 14:57:00-05:00,50.43,50.43,50.43,50.43,722.0,0.0,0
2019-12-19 14:59:00-05:00,50.43,50.44,50.43,50.44,2209.0,0.0,0
2019-12-19 15:02:00-05:00,50.44,50.44,50.44,50.44,6080.0,0.0,0
2019-12-19 15:03:00-05:00,50.44,50.44,50.44,50.44,346.0,0.0,0
2019-12-19 15:04:00-05:00,50.44,50.44,50.44,50.44,466.0,0.0,0
2019-12-19 15:06:00-05:00,50.44,50.44,50.44,50.44,2413.0,0.0,0
2019-12-19 15:07:00-05:00,50.44,50.44,50.44,50.44,412.0,0.0,0
2019-12-19 15:09:00-05:00,50.43,50.43,50.43,50.43,401.0,0.0,0
2019-12-19 15:14:00-05:00,50.44,50.44,50.44,50.44,5054.0,0.0,0
2019-12-19 15:15:00-05:00,50.44,50.44,50.44,50.44,261.0,0.0,0
2019-12-19 15:17:00-05:00,50.44,50.44,50.43,50.43,683.0,0.0,0
2019-12-19 15:18:00-05:00,50.43,50.44,50.43,50.43,414.0,0.0,0
2019-12-19 15:19:00-05:00,50.43,50.43,50.43,50.43,100.0,0.0,0
2019-12-19 15:20:00-05:00,50.43,50.43,50.43,50.43,203.0,0.0,0
2019-12-19 15:21:00-05:00,50.43,50.43,50.43,50.43,336.0,0.0,0
2019-12-19 15:22:00-05:00,50.43,50.44,50.43,50.43,816.0,0.0,0
2019-12-19 15:23:00-05:00,50.43,50.43,50.43,50.43,100.0,0.0,0
2019-12-19 15:24:00-05:00,50.43,50.43,50.43,50.43,200.0,0.0,0
2019-12-19 15:25:00-05:00,50.43,50.44,50.43,50.44,1359.0,0.0,0
2019-12-19 15:26:00-05:00,50.43,50.43,50.43,50.43,200.0,0.0,0
2019-12-19 15:27:00-05:00,50.43,50.43,50.43,50.43,200.0,0.0,0
2019-12-19 15:28:00-05:00,50.43,50.43,50.43,50.43,200.0,0.0,0
2019-12-19 15:29:00-05:00,50.44,50.44,50.43,50.43,1400.0,0.0,0
2019-12-19 15:30:00-05:00,50.44,50.44,50.43,50.43,615.0,0.0,0
2019-12-19 15:31:00-05:00,50.44,50.44,50.43,50.43,4417.0,0.0,0
2019-12-19 15:32:00-05:00,50.43,50.44,50.43,50.43,308.0,0.0,0
2019-12-19 15:33:00-05:00,50.44,50.44,50.43,50.43,458.0,0.0,0
2019-12-19 15:34:00-05:00,50.43,50.43,50.43,50.43,200.0,0.0,0
2019-12-19 15:35:00-05:00,50.43,50.44,50.43,50.43,506.0,0.0,0
2019-12-19 15:36:00-05:00,50.43,50.43,50.43,50.43,200.0,0.0,0
2019-12-19 15:37:00-05:00,50.43,50.44,50.43,50.44,3786.0,0.0,0
2019-12-19 15:38:00-05:00,50.43,50.43,50.43,50.43,213.0,0.0,0
2019-12-19 15:39:00-05:00,50.43,50.45,50.43,50.44,255212.0,0.0,0
2019-12-19 15:40:00-05:00,50.45,50.45,50.45,50.45,100.0,0.0,0
2019-12-19 15:44:00-05:00,50.45,50.45,50.45,50.45,1000.0,0.0,0
2019-12-19 15:45:00-05:00,50.45,50.45,50.45,50.45,250.0,0.0,0
2019-12-19 15:46:00-05:00,50.44,50.44,50.44,50.44,180.0,0.0,0
2019-12-19 15:47:00-05:00,50.44,50.44,50.44,50.44,377.0,0.0,0
2019-12-19 15:48:00-05:00,50.44,50.44,50.44,50.44,463.0,0.0,0
2019-12-19 15:49:00-05:00,50.44,50.44,50.44,50.44,292.0,0.0,0
2019-12-19 15:50:00-05:00,50.44,50.45,50.44,50.44,2066.0,0.0,0
2019-12-19 15:51:00-05:00,50.44,50.44,50.44,50.44,4691.0,0.0,0
2019-12-19 15:52:00-05:00,50.44,50.45,50.44,50.45,1686.0,0.0,0
2019-12-19 15:53:00-05:00,50.44,50.44,50.44,50.44,326.0,0.0,0
2019-12-19 15:54:00-05:00,50.44,50.44,50.44,50.44,288.0,0.0,0
2019-12-19 15:55:00-05:00,50.44,50.44,50.44,50.44,200.0,0.0,0
2019-12-19 15:56:00-05:00,50.44,50.45,50.44,50.44,2219.0,0.0,0
