Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:03:00-05:00,9.45,9.46,9.45,9.46,3200.0,0.0,0
2019-12-19 12:04:00-05:00,9.46,9.47,9.46,9.46,3459.0,0.0,0
2019-12-19 12:05:00-05:00,9.47,9.48,9.47,9.47,4836.0,0.0,0
2019-12-19 12:06:00-05:00,9.46,9.46,9.45,9.45,7075.0,0.0,0
2019-12-19 12:07:00-05:00,9.44,9.44,9.44,9.44,2532.0,0.0,0
2019-12-19 12:08:00-05:00,9.43,9.43,9.42,9.42,7624.0,0.0,0
2019-12-19 12:09:00-05:00,9.41,9.41,9.4,9.41,6327.0,0.0,0
2019-12-19 12:10:00-05:00,9.42,9.43,9.42,9.42,1650.0,0.0,0
2019-12-19 12:11:00-05:00,9.43,9.46,9.43,9.46,2987.0,0.0,0
2019-12-19 12:12:00-05:00,9.46,9.48,9.46,9.48,7429.0,0.0,0
2019-12-19 12:13:00-05:00,9.47,9.49,9.47,9.49,3961.0,0.0,0
2019-12-19 12:14:00-05:00,9.49,9.52,9.49,9.52,29538.0,0.0,0
2019-12-19 12:15:00-05:00,9.52,9.53,9.52,9.52,6249.0,0.0,0
2019-12-19 12:16:00-05:00,9.52,9.53,9.51,9.52,13913.0,0.0,0
2019-12-19 12:17:00-05:00,9.51,9.52,9.51,9.52,755.0,0.0,0
2019-12-19 12:18:00-05:00,9.51,9.52,9.49,9.49,7034.0,0.0,0
2019-12-19 12:19:00-05:00,9.5,9.51,9.47,9.48,6557.0,0.0,0
2019-12-19 12:20:00-05:00,9.48,9.49,9.48,9.49,2652.0,0.0,0
2019-12-19 12:21:00-05:00,9.51,9.52,9.51,9.51,5395.0,0.0,0
2019-12-19 12:22:00-05:00,9.51,9.51,9.48,9.49,3396.0,0.0,0
2019-12-19 12:23:00-05:00,9.5,9.5,9.49,9.5,2650.0,0.0,0
2019-12-19 12:24:00-05:00,9.49,9.5,9.49,9.5,2010.0,0.0,0
2019-12-19 12:25:00-05:00,9.5,9.51,9.49,9.5,5837.0,0.0,0
2019-12-19 12:26:00-05:00,9.51,9.51,9.49,9.5,977.0,0.0,0
2019-12-19 12:27:00-05:00,9.5,9.51,9.5,9.51,6124.0,0.0,0
2019-12-19 12:28:00-05:00,9.51,9.52,9.51,9.52,5005.0,0.0,0
2019-12-19 12:29:00-05:00,9.52,9.52,9.52,9.52,700.0,0.0,0
2019-12-19 12:30:00-05:00,9.52,9.52,9.52,9.52,101.0,0.0,0
2019-12-19 12:31:00-05:00,9.52,9.53,9.52,9.53,1200.0,0.0,0
2019-12-19 12:32:00-05:00,9.52,9.52,9.52,9.52,11144.0,0.0,0
2019-12-19 12:33:00-05:00,9.53,9.53,9.51,9.51,1500.0,0.0,0
2019-12-19 12:34:00-05:00,9.51,9.51,9.48,9.49,9569.0,0.0,0
2019-12-19 12:35:00-05:00,9.49,9.5,9.49,9.5,3800.0,0.0,0
2019-12-19 12:36:00-05:00,9.5,9.53,9.5,9.53,5150.0,0.0,0
2019-12-19 12:37:00-05:00,9.53,9.53,9.52,9.52,1800.0,0.0,0
2019-12-19 12:38:00-05:00,9.53,9.54,9.53,9.53,5900.0,0.0,0
2019-12-19 12:39:00-05:00,9.53,9.55,9.52,9.53,6157.0,0.0,0
2019-12-19 12:40:00-05:00,9.53,9.53,9.51,9.51,3813.0,0.0,0
2019-12-19 12:41:00-05:00,9.52,9.52,9.51,9.51,4224.0,0.0,0
2019-12-19 12:42:00-05:00,9.52,9.53,9.52,9.53,3350.0,0.0,0
2019-12-19 12:43:00-05:00,9.53,9.55,9.53,9.55,9618.0,0.0,0
2019-12-19 12:44:00-05:00,9.55,9.55,9.55,9.55,4098.0,0.0,0
2019-12-19 12:45:00-05:00,9.55,9.56,9.54,9.54,5093.0,0.0,0
2019-12-19 12:46:00-05:00,9.55,9.55,9.52,9.52,6845.0,0.0,0
2019-12-19 12:47:00-05:00,9.53,9.53,9.5,9.5,1537.0,0.0,0
2019-12-19 12:48:00-05:00,9.5,9.51,9.5,9.51,2300.0,0.0,0
2019-12-19 12:49:00-05:00,9.5,9.5,9.5,9.5,6300.0,0.0,0
2019-12-19 12:50:00-05:00,9.51,9.51,9.5,9.5,4400.0,0.0,0
2019-12-19 12:51:00-05:00,9.49,9.51,9.49,9.5,12678.0,0.0,0
2019-12-19 12:52:00-05:00,9.48,9.5,9.48,9.5,3300.0,0.0,0
2019-12-19 12:53:00-05:00,9.49,9.5,9.49,9.5,5605.0,0.0,0
2019-12-19 12:54:00-05:00,9.51,9.54,9.51,9.54,6250.0,0.0,0
2019-12-19 12:55:00-05:00,9.54,9.55,9.54,9.55,4855.0,0.0,0
2019-12-19 12:56:00-05:00,9.55,9.55,9.54,9.54,4000.0,0.0,0
2019-12-19 12:57:00-05:00,9.55,9.55,9.55,9.55,4307.0,0.0,0
2019-12-19 12:58:00-05:00,9.56,9.57,9.55,9.55,10369.0,0.0,0
2019-12-19 12:59:00-05:00,9.54,9.56,9.54,9.56,4097.0,0.0,0
2019-12-19 13:00:00-05:00,9.56,9.57,9.56,9.57,2340.0,0.0,0
2019-12-19 13:01:00-05:00,9.56,9.57,9.56,9.57,6250.0,0.0,0
2019-12-19 13:02:00-05:00,9.57,9.57,9.57,9.57,5228.0,0.0,0
2019-12-19 13:03:00-05:00,9.57,9.57,9.55,9.55,2829.0,0.0,0
2019-12-19 13:04:00-05:00,9.55,9.55,9.55,9.55,1100.0,0.0,0
2019-12-19 13:05:00-05:00,9.55,9.55,9.55,9.55,1462.0,0.0,0
2019-12-19 13:06:00-05:00,9.53,9.54,9.53,9.54,4690.0,0.0,0
2019-12-19 13:07:00-05:00,9.53,9.54,9.52,9.52,5761.0,0.0,0
2019-12-19 13:08:00-05:00,9.52,9.52,9.5,9.5,2861.0,0.0,0
2019-12-19 13:09:00-05:00,9.5,9.51,9.5,9.5,6713.0,0.0,0
2019-12-19 13:10:00-05:00,9.51,9.53,9.51,9.53,6300.0,0.0,0
2019-12-19 13:11:00-05:00,9.54,9.54,9.53,9.53,2835.0,0.0,0
2019-12-19 13:12:00-05:00,9.53,9.53,9.52,9.52,3551.0,0.0,0
2019-12-19 13:13:00-05:00,9.52,9.53,9.52,9.53,4304.0,0.0,0
2019-12-19 13:15:00-05:00,9.53,9.53,9.51,9.52,17300.0,0.0,0
2019-12-19 13:16:00-05:00,9.51,9.51,9.5,9.5,7826.0,0.0,0
2019-12-19 13:17:00-05:00,9.5,9.51,9.5,9.5,13665.0,0.0,0
2019-12-19 13:18:00-05:00,9.5,9.51,9.5,9.5,9425.0,0.0,0
2019-12-19 13:19:00-05:00,9.51,9.51,9.51,9.51,1705.0,0.0,0
2019-12-19 13:20:00-05:00,9.5,9.5,9.48,9.49,5450.0,0.0,0
2019-12-19 13:21:00-05:00,9.48,9.48,9.47,9.48,7433.0,0.0,0
2019-12-19 13:22:00-05:00,9.48,9.48,9.48,9.48,5103.0,0.0,0
2019-12-19 13:23:00-05:00,9.49,9.5,9.47,9.47,9603.0,0.0,0
2019-12-19 13:24:00-05:00,9.46,9.46,9.46,9.46,1167.0,0.0,0
2019-12-19 13:25:00-05:00,9.44,9.44,9.42,9.42,4910.0,0.0,0
2019-12-19 13:26:00-05:00,9.42,9.43,9.42,9.43,4287.0,0.0,0
2019-12-19 13:27:00-05:00,9.42,9.43,9.42,9.43,17056.0,0.0,0
2019-12-19 13:28:00-05:00,9.43,9.43,9.42,9.42,4166.0,0.0,0
2019-12-19 13:29:00-05:00,9.42,9.42,9.42,9.42,2303.0,0.0,0
2019-12-19 13:30:00-05:00,9.41,9.41,9.4,9.4,1434.0,0.0,0
2019-12-19 13:31:00-05:00,9.41,9.43,9.41,9.43,7772.0,0.0,0
2019-12-19 13:32:00-05:00,9.41,9.42,9.4,9.4,9301.0,0.0,0
2019-12-19 13:33:00-05:00,9.4,9.43,9.4,9.43,7142.0,0.0,0
2019-12-19 13:34:00-05:00,9.43,9.43,9.42,9.42,3365.0,0.0,0
2019-12-19 13:35:00-05:00,9.41,9.41,9.39,9.39,4580.0,0.0,0
2019-12-19 13:36:00-05:00,9.39,9.39,9.38,9.38,10557.0,0.0,0
2019-12-19 13:37:00-05:00,9.38,9.39,9.38,9.39,3526.0,0.0,0
2019-12-19 13:38:00-05:00,9.38,9.38,9.37,9.38,2200.0,0.0,0
2019-12-19 13:39:00-05:00,9.38,9.39,9.38,9.39,3104.0,0.0,0
2019-12-19 13:40:00-05:00,9.39,9.4,9.39,9.4,2750.0,0.0,0
2019-12-19 13:41:00-05:00,9.4,9.4,9.38,9.38,4101.0,0.0,0
2019-12-19 13:42:00-05:00,9.38,9.41,9.38,9.41,16144.0,0.0,0
2019-12-19 13:43:00-05:00,9.41,9.44,9.41,9.44,2596.0,0.0,0
2019-12-19 13:44:00-05:00,9.44,9.44,9.43,9.44,1800.0,0.0,0
2019-12-19 13:45:00-05:00,9.43,9.43,9.42,9.42,9308.0,0.0,0
2019-12-19 13:46:00-05:00,9.42,9.42,9.42,9.42,900.0,0.0,0
2019-12-19 13:47:00-05:00,9.43,9.43,9.41,9.41,3000.0,0.0,0
2019-12-19 13:48:00-05:00,9.41,9.41,9.41,9.41,5007.0,0.0,0
2019-12-19 13:49:00-05:00,9.41,9.41,9.4,9.4,1575.0,0.0,0
2019-12-19 13:50:00-05:00,9.4,9.4,9.38,9.38,7300.0,0.0,0
2019-12-19 13:51:00-05:00,9.37,9.39,9.37,9.39,4249.0,0.0,0
2019-12-19 13:52:00-05:00,9.39,9.39,9.39,9.39,2304.0,0.0,0
2019-12-19 13:53:00-05:00,9.4,9.4,9.39,9.39,3508.0,0.0,0
2019-12-19 13:54:00-05:00,9.38,9.39,9.38,9.39,6990.0,0.0,0
2019-12-19 13:55:00-05:00,9.38,9.39,9.38,9.38,1546.0,0.0,0
2019-12-19 13:56:00-05:00,9.38,9.38,9.37,9.37,2394.0,0.0,0
2019-12-19 13:57:00-05:00,9.38,9.38,9.36,9.37,6161.0,0.0,0
2019-12-19 13:58:00-05:00,9.36,9.36,9.33,9.34,7488.0,0.0,0
2019-12-19 13:59:00-05:00,9.35,9.35,9.34,9.35,2450.0,0.0,0
2019-12-19 14:00:00-05:00,9.34,9.34,9.32,9.34,14320.0,0.0,0
2019-12-19 14:01:00-05:00,9.34,9.34,9.34,9.34,3500.0,0.0,0
2019-12-19 14:02:00-05:00,9.35,9.37,9.35,9.37,7941.0,0.0,0
2019-12-19 14:03:00-05:00,9.36,9.37,9.36,9.37,6343.0,0.0,0
2019-12-19 14:04:00-05:00,9.37,9.37,9.37,9.37,1100.0,0.0,0
2019-12-19 14:05:00-05:00,9.37,9.39,9.37,9.39,5671.0,0.0,0
2019-12-19 14:06:00-05:00,9.38,9.39,9.38,9.38,1600.0,0.0,0
2019-12-19 14:07:00-05:00,9.38,9.4,9.38,9.38,4311.0,0.0,0
2019-12-19 14:08:00-05:00,9.39,9.39,9.38,9.39,4751.0,0.0,0
2019-12-19 14:09:00-05:00,9.39,9.39,9.38,9.38,6578.0,0.0,0
2019-12-19 14:10:00-05:00,9.37,9.37,9.36,9.36,2261.0,0.0,0
2019-12-19 14:11:00-05:00,9.35,9.36,9.35,9.36,5155.0,0.0,0
2019-12-19 14:12:00-05:00,9.35,9.35,9.34,9.34,8000.0,0.0,0
2019-12-19 14:13:00-05:00,9.35,9.36,9.35,9.36,7450.0,0.0,0
2019-12-19 14:14:00-05:00,9.37,9.37,9.36,9.37,5002.0,0.0,0
2019-12-19 14:15:00-05:00,9.38,9.39,9.38,9.38,7857.0,0.0,0
2019-12-19 14:16:00-05:00,9.38,9.38,9.38,9.38,4209.0,0.0,0
2019-12-19 14:17:00-05:00,9.38,9.38,9.38,9.38,550.0,0.0,0
2019-12-19 14:18:00-05:00,9.37,9.4,9.37,9.4,4200.0,0.0,0
2019-12-19 14:19:00-05:00,9.41,9.43,9.41,9.42,5250.0,0.0,0
2019-12-19 14:20:00-05:00,9.41,9.41,9.4,9.4,2358.0,0.0,0
2019-12-19 14:21:00-05:00,9.4,9.4,9.38,9.38,4552.0,0.0,0
2019-12-19 14:22:00-05:00,9.39,9.39,9.35,9.36,8581.0,0.0,0
2019-12-19 14:23:00-05:00,9.36,9.38,9.36,9.38,800.0,0.0,0
2019-12-19 14:24:00-05:00,9.37,9.38,9.37,9.38,2758.0,0.0,0
2019-12-19 14:25:00-05:00,9.39,9.39,9.37,9.37,3100.0,0.0,0
2019-12-19 14:26:00-05:00,9.37,9.41,9.37,9.41,5703.0,0.0,0
2019-12-19 14:27:00-05:00,9.42,9.42,9.41,9.42,4024.0,0.0,0
2019-12-19 14:28:00-05:00,9.42,9.42,9.39,9.39,10624.0,0.0,0
2019-12-19 14:29:00-05:00,9.39,9.39,9.39,9.39,2950.0,0.0,0
2019-12-19 14:30:00-05:00,9.39,9.39,9.39,9.39,2600.0,0.0,0
2019-12-19 14:31:00-05:00,9.39,9.4,9.39,9.4,4400.0,0.0,0
2019-12-19 14:32:00-05:00,9.39,9.39,9.39,9.39,1700.0,0.0,0
2019-12-19 14:33:00-05:00,9.37,9.38,9.36,9.36,5200.0,0.0,0
2019-12-19 14:34:00-05:00,9.37,9.38,9.37,9.38,900.0,0.0,0
2019-12-19 14:35:00-05:00,9.36,9.36,9.35,9.35,5680.0,0.0,0
2019-12-19 14:36:00-05:00,9.35,9.36,9.35,9.36,1710.0,0.0,0
2019-12-19 14:37:00-05:00,9.36,9.37,9.36,9.37,1200.0,0.0,0
2019-12-19 14:38:00-05:00,9.36,9.37,9.36,9.37,6400.0,0.0,0
2019-12-19 14:39:00-05:00,9.37,9.37,9.37,9.37,5356.0,0.0,0
2019-12-19 14:40:00-05:00,9.38,9.39,9.38,9.39,5210.0,0.0,0
2019-12-19 14:41:00-05:00,9.38,9.39,9.38,9.39,3592.0,0.0,0
2019-12-19 14:42:00-05:00,9.39,9.39,9.38,9.38,3149.0,0.0,0
2019-12-19 14:43:00-05:00,9.38,9.39,9.38,9.39,3650.0,0.0,0
2019-12-19 14:44:00-05:00,9.39,9.41,9.39,9.41,4500.0,0.0,0
2019-12-19 14:45:00-05:00,9.41,9.41,9.41,9.41,6625.0,0.0,0
2019-12-19 14:46:00-05:00,9.4,9.41,9.4,9.41,3750.0,0.0,0
2019-12-19 14:47:00-05:00,9.4,9.4,9.39,9.39,3622.0,0.0,0
2019-12-19 14:48:00-05:00,9.39,9.39,9.39,9.39,3100.0,0.0,0
2019-12-19 14:50:00-05:00,9.38,9.38,9.36,9.37,8600.0,0.0,0
2019-12-19 14:51:00-05:00,9.37,9.37,9.37,9.37,1300.0,0.0,0
2019-12-19 14:52:00-05:00,9.36,9.36,9.33,9.33,4848.0,0.0,0
2019-12-19 14:53:00-05:00,9.33,9.34,9.33,9.34,3250.0,0.0,0
2019-12-19 14:54:00-05:00,9.34,9.34,9.34,9.34,1800.0,0.0,0
2019-12-19 14:55:00-05:00,9.35,9.39,9.35,9.38,4972.0,0.0,0
2019-12-19 14:56:00-05:00,9.38,9.38,9.38,9.38,3600.0,0.0,0
2019-12-19 14:57:00-05:00,9.37,9.37,9.37,9.37,1600.0,0.0,0
2019-12-19 14:58:00-05:00,9.37,9.38,9.37,9.38,3508.0,0.0,0
2019-12-19 14:59:00-05:00,9.38,9.38,9.38,9.38,4268.0,0.0,0
2019-12-19 15:00:00-05:00,9.38,9.38,9.38,9.38,3400.0,0.0,0
2019-12-19 15:01:00-05:00,9.37,9.37,9.37,9.37,4295.0,0.0,0
2019-12-19 15:02:00-05:00,9.37,9.39,9.36,9.39,6278.0,0.0,0
2019-12-19 15:03:00-05:00,9.39,9.39,9.39,9.39,2000.0,0.0,0
2019-12-19 15:04:00-05:00,9.39,9.39,9.39,9.39,2100.0,0.0,0
2019-12-19 15:05:00-05:00,9.39,9.39,9.39,9.39,1200.0,0.0,0
2019-12-19 15:06:00-05:00,9.39,9.4,9.39,9.4,4121.0,0.0,0
2019-12-19 15:07:00-05:00,9.4,9.41,9.37,9.37,6102.0,0.0,0
2019-12-19 15:08:00-05:00,9.37,9.37,9.37,9.37,2100.0,0.0,0
2019-12-19 15:09:00-05:00,9.37,9.37,9.37,9.37,2387.0,0.0,0
2019-12-19 15:10:00-05:00,9.36,9.39,9.36,9.39,3532.0,0.0,0
2019-12-19 15:11:00-05:00,9.38,9.38,9.38,9.38,529.0,0.0,0
2019-12-19 15:12:00-05:00,9.37,9.38,9.37,9.38,3389.0,0.0,0
2019-12-19 15:13:00-05:00,9.38,9.38,9.37,9.37,4400.0,0.0,0
2019-12-19 15:14:00-05:00,9.37,9.37,9.37,9.37,8400.0,0.0,0
2019-12-19 15:15:00-05:00,9.37,9.38,9.37,9.38,7212.0,0.0,0
2019-12-19 15:16:00-05:00,9.36,9.38,9.36,9.38,4463.0,0.0,0
2019-12-19 15:17:00-05:00,9.38,9.39,9.38,9.39,5800.0,0.0,0
2019-12-19 15:18:00-05:00,9.38,9.38,9.36,9.37,6066.0,0.0,0
2019-12-19 15:19:00-05:00,9.37,9.41,9.37,9.4,10625.0,0.0,0
2019-12-19 15:20:00-05:00,9.41,9.42,9.4,9.42,12167.0,0.0,0
2019-12-19 15:21:00-05:00,9.41,9.42,9.41,9.42,3601.0,0.0,0
2019-12-19 15:22:00-05:00,9.42,9.42,9.41,9.41,5001.0,0.0,0
2019-12-19 15:23:00-05:00,9.41,9.41,9.41,9.41,4100.0,0.0,0
2019-12-19 15:24:00-05:00,9.41,9.41,9.41,9.41,3200.0,0.0,0
2019-12-19 15:25:00-05:00,9.41,9.41,9.4,9.41,5650.0,0.0,0
2019-12-19 15:26:00-05:00,9.41,9.42,9.41,9.42,2545.0,0.0,0
2019-12-19 15:27:00-05:00,9.41,9.41,9.41,9.41,1325.0,0.0,0
2019-12-19 15:28:00-05:00,9.4,9.4,9.4,9.4,1188.0,0.0,0
2019-12-19 15:29:00-05:00,9.39,9.4,9.39,9.4,8410.0,0.0,0
2019-12-19 15:30:00-05:00,9.41,9.41,9.41,9.41,2510.0,0.0,0
2019-12-19 15:31:00-05:00,9.41,9.41,9.4,9.4,1675.0,0.0,0
2019-12-19 15:32:00-05:00,9.41,9.41,9.4,9.4,3987.0,0.0,0
2019-12-19 15:33:00-05:00,9.4,9.41,9.4,9.41,4040.0,0.0,0
2019-12-19 15:34:00-05:00,9.41,9.43,9.41,9.43,14387.0,0.0,0
2019-12-19 15:35:00-05:00,9.44,9.44,9.44,9.44,2340.0,0.0,0
2019-12-19 15:36:00-05:00,9.44,9.45,9.44,9.45,5922.0,0.0,0
2019-12-19 15:37:00-05:00,9.45,9.46,9.44,9.44,6857.0,0.0,0
2019-12-19 15:38:00-05:00,9.44,9.45,9.44,9.45,1553.0,0.0,0
2019-12-19 15:39:00-05:00,9.44,9.44,9.42,9.42,9896.0,0.0,0
2019-12-19 15:40:00-05:00,9.42,9.42,9.42,9.42,4470.0,0.0,0
2019-12-19 15:41:00-05:00,9.43,9.45,9.43,9.44,5028.0,0.0,0
2019-12-19 15:42:00-05:00,9.45,9.47,9.45,9.47,9889.0,0.0,0
2019-12-19 15:43:00-05:00,9.47,9.48,9.47,9.48,12579.0,0.0,0
2019-12-19 15:44:00-05:00,9.48,9.48,9.46,9.46,10918.0,0.0,0
2019-12-19 15:45:00-05:00,9.46,9.46,9.46,9.46,10171.0,0.0,0
2019-12-19 15:46:00-05:00,9.46,9.47,9.45,9.45,5748.0,0.0,0
2019-12-19 15:47:00-05:00,9.46,9.47,9.44,9.45,11404.0,0.0,0
2019-12-19 15:48:00-05:00,9.46,9.47,9.46,9.46,6967.0,0.0,0
2019-12-19 15:49:00-05:00,9.46,9.47,9.46,9.46,2635.0,0.0,0
2019-12-19 15:50:00-05:00,9.45,9.45,9.43,9.43,8087.0,0.0,0
2019-12-19 15:51:00-05:00,9.44,9.45,9.43,9.44,8570.0,0.0,0
2019-12-19 15:52:00-05:00,9.43,9.43,9.42,9.43,7940.0,0.0,0
2019-12-19 15:53:00-05:00,9.43,9.43,9.41,9.42,4690.0,0.0,0
2019-12-19 15:54:00-05:00,9.41,9.42,9.39,9.39,10087.0,0.0,0
2019-12-19 15:55:00-05:00,9.39,9.41,9.39,9.41,4376.0,0.0,0
2019-12-19 15:56:00-05:00,9.41,9.43,9.41,9.42,15395.0,0.0,0
2019-12-19 15:57:00-05:00,9.41,9.41,9.39,9.4,14999.0,0.0,0
2019-12-19 15:58:00-05:00,9.41,9.44,9.41,9.43,6941.0,0.0,0
2019-12-19 15:59:00-05:00,9.43,9.47,9.42,9.47,27892.0,0.0,0
2019-12-20 09:30:00-05:00,9.56,9.59,9.55,9.59,0.0,0.0,0
2019-12-20 09:31:00-05:00,9.58,9.59,9.53,9.55,47879.0,0.0,0
2019-12-20 09:32:00-05:00,9.52,9.53,9.47,9.47,19634.0,0.0,0
2019-12-20 09:33:00-05:00,9.46,9.46,9.38,9.42,12200.0,0.0,0
2019-12-20 09:34:00-05:00,9.44,9.44,9.33,9.33,10271.0,0.0,0
2019-12-20 09:35:00-05:00,9.33,9.33,9.23,9.23,52454.0,0.0,0
2019-12-20 09:36:00-05:00,9.23,9.28,9.23,9.28,13631.0,0.0,0
2019-12-20 09:37:00-05:00,9.3,9.32,9.2,9.23,14656.0,0.0,0
2019-12-20 09:38:00-05:00,9.23,9.26,9.23,9.24,56804.0,0.0,0
2019-12-20 09:39:00-05:00,9.27,9.31,9.27,9.28,16499.0,0.0,0
2019-12-20 09:40:00-05:00,9.3,9.38,9.3,9.38,12775.0,0.0,0
2019-12-20 09:41:00-05:00,9.37,9.39,9.34,9.39,13094.0,0.0,0
2019-12-20 09:42:00-05:00,9.37,9.38,9.35,9.35,13783.0,0.0,0
2019-12-20 09:43:00-05:00,9.32,9.35,9.31,9.35,18286.0,0.0,0
2019-12-20 09:44:00-05:00,9.35,9.36,9.34,9.36,19027.0,0.0,0
2019-12-20 09:45:00-05:00,9.37,9.38,9.34,9.37,8532.0,0.0,0
2019-12-20 09:46:00-05:00,9.36,9.38,9.34,9.38,10847.0,0.0,0
2019-12-20 09:47:00-05:00,9.37,9.37,9.29,9.29,4831.0,0.0,0
2019-12-20 09:48:00-05:00,9.28,9.28,9.24,9.25,14513.0,0.0,0
2019-12-20 09:49:00-05:00,9.24,9.27,9.23,9.26,20159.0,0.0,0
2019-12-20 09:50:00-05:00,9.27,9.29,9.24,9.26,12315.0,0.0,0
2019-12-20 09:51:00-05:00,9.24,9.24,9.2,9.2,24618.0,0.0,0
2019-12-20 09:52:00-05:00,9.19,9.2,9.13,9.13,21628.0,0.0,0
2019-12-20 09:53:00-05:00,9.12,9.15,9.12,9.13,12032.0,0.0,0
2019-12-20 09:54:00-05:00,9.15,9.17,9.1,9.1,22749.0,0.0,0
2019-12-20 09:55:00-05:00,9.11,9.11,9.07,9.1,34112.0,0.0,0
2019-12-20 09:56:00-05:00,9.1,9.14,9.09,9.14,12920.0,0.0,0
2019-12-20 09:57:00-05:00,9.15,9.16,9.1,9.12,19458.0,0.0,0
2019-12-20 09:58:00-05:00,9.12,9.12,9.09,9.1,6323.0,0.0,0
2019-12-20 09:59:00-05:00,9.11,9.13,9.11,9.13,6093.0,0.0,0
2019-12-20 10:00:00-05:00,9.13,9.21,9.13,9.15,21050.0,0.0,0
2019-12-20 10:01:00-05:00,9.15,9.15,9.06,9.06,13573.0,0.0,0
2019-12-20 10:02:00-05:00,9.07,9.11,9.07,9.11,15314.0,0.0,0
2019-12-20 10:03:00-05:00,9.11,9.11,9.04,9.07,30047.0,0.0,0
2019-12-20 10:04:00-05:00,9.09,9.14,9.09,9.12,10662.0,0.0,0
2019-12-20 10:05:00-05:00,9.13,9.13,9.11,9.13,8632.0,0.0,0
2019-12-20 10:06:00-05:00,9.13,9.16,9.13,9.16,22770.0,0.0,0
2019-12-20 10:07:00-05:00,9.15,9.18,9.15,9.17,6115.0,0.0,0
2019-12-20 10:08:00-05:00,9.17,9.18,9.16,9.18,9968.0,0.0,0
2019-12-20 10:09:00-05:00,9.18,9.21,9.18,9.21,3034.0,0.0,0
2019-12-20 10:10:00-05:00,9.21,9.23,9.2,9.2,11748.0,0.0,0
2019-12-20 10:11:00-05:00,9.19,9.19,9.13,9.15,6109.0,0.0,0
2019-12-20 10:12:00-05:00,9.14,9.18,9.14,9.17,17537.0,0.0,0
2019-12-20 10:13:00-05:00,9.17,9.17,9.1,9.1,6978.0,0.0,0
2019-12-20 10:14:00-05:00,9.1,9.1,9.07,9.08,5968.0,0.0,0
2019-12-20 10:15:00-05:00,9.08,9.1,9.07,9.1,7891.0,0.0,0
2019-12-20 10:16:00-05:00,9.09,9.13,9.09,9.13,10701.0,0.0,0
2019-12-20 10:17:00-05:00,9.12,9.15,9.11,9.13,15401.0,0.0,0
2019-12-20 10:18:00-05:00,9.14,9.14,9.11,9.12,4154.0,0.0,0
2019-12-20 10:19:00-05:00,9.12,9.12,9.08,9.1,9511.0,0.0,0
2019-12-20 10:20:00-05:00,9.09,9.13,9.09,9.1,7673.0,0.0,0
2019-12-20 10:21:00-05:00,9.1,9.12,9.1,9.12,11347.0,0.0,0
2019-12-20 10:22:00-05:00,9.13,9.17,9.12,9.17,20945.0,0.0,0
2019-12-20 10:23:00-05:00,9.17,9.17,9.13,9.13,4289.0,0.0,0
2019-12-20 10:24:00-05:00,9.12,9.14,9.12,9.13,2360.0,0.0,0
2019-12-20 10:25:00-05:00,9.14,9.14,9.12,9.12,6721.0,0.0,0
2019-12-20 10:26:00-05:00,9.1,9.1,9.07,9.08,7067.0,0.0,0
2019-12-20 10:27:00-05:00,9.07,9.09,9.07,9.09,4674.0,0.0,0
2019-12-20 10:28:00-05:00,9.09,9.1,9.08,9.1,19450.0,0.0,0
2019-12-20 10:29:00-05:00,9.09,9.1,9.09,9.1,2372.0,0.0,0
2019-12-20 10:30:00-05:00,9.1,9.1,9.03,9.03,14374.0,0.0,0
2019-12-20 10:31:00-05:00,9.05,9.05,9.03,9.04,12746.0,0.0,0
2019-12-20 10:32:00-05:00,9.02,9.05,9.01,9.05,12045.0,0.0,0
2019-12-20 10:33:00-05:00,9.05,9.05,9.03,9.03,5318.0,0.0,0
2019-12-20 10:34:00-05:00,9.02,9.05,9.02,9.05,9123.0,0.0,0
2019-12-20 10:35:00-05:00,9.04,9.05,9.03,9.05,5607.0,0.0,0
2019-12-20 10:36:00-05:00,9.06,9.08,9.05,9.08,19803.0,0.0,0
2019-12-20 10:37:00-05:00,9.08,9.08,9.05,9.08,11696.0,0.0,0
2019-12-20 10:38:00-05:00,9.07,9.09,9.06,9.09,10561.0,0.0,0
2019-12-20 10:39:00-05:00,9.09,9.1,9.05,9.07,10670.0,0.0,0
2019-12-20 10:40:00-05:00,9.08,9.09,9.07,9.09,15471.0,0.0,0
2019-12-20 10:41:00-05:00,9.09,9.1,9.09,9.09,2200.0,0.0,0
2019-12-20 10:42:00-05:00,9.09,9.1,9.08,9.1,8500.0,0.0,0
2019-12-20 10:43:00-05:00,9.1,9.1,9.09,9.09,5287.0,0.0,0
2019-12-20 10:44:00-05:00,9.08,9.09,9.08,9.08,7081.0,0.0,0
2019-12-20 10:45:00-05:00,9.07,9.07,9.06,9.06,3413.0,0.0,0
2019-12-20 10:46:00-05:00,9.08,9.12,9.08,9.11,17785.0,0.0,0
2019-12-20 10:47:00-05:00,9.1,9.12,9.1,9.12,1300.0,0.0,0
2019-12-20 10:48:00-05:00,9.12,9.12,9.1,9.11,2755.0,0.0,0
2019-12-20 10:49:00-05:00,9.1,9.11,9.1,9.11,4880.0,0.0,0
2019-12-20 10:50:00-05:00,9.12,9.13,9.11,9.12,7898.0,0.0,0
2019-12-20 10:51:00-05:00,9.11,9.11,9.03,9.04,24212.0,0.0,0
