Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:08:00-05:00,28.44,28.44,28.44,28.44,1300.0,0.0,0
2019-12-27 12:09:00-05:00,28.44,28.44,28.44,28.44,628.0,0.0,0
2019-12-27 12:10:00-05:00,28.44,28.44,28.44,28.44,100.0,0.0,0
2019-12-27 12:21:00-05:00,28.44,28.44,28.44,28.44,142.0,0.0,0
2019-12-27 12:24:00-05:00,28.44,28.44,28.44,28.44,200.0,0.0,0
2019-12-27 12:46:00-05:00,28.44,28.44,28.44,28.44,100.0,0.0,0
2019-12-27 12:53:00-05:00,28.45,28.45,28.45,28.45,750.0,0.0,0
2019-12-27 13:07:00-05:00,28.43,28.43,28.43,28.43,1124.0,0.0,0
2019-12-27 13:20:00-05:00,28.42,28.42,28.42,28.42,115.0,0.0,0
2019-12-27 13:26:00-05:00,28.42,28.42,28.42,28.42,101.0,0.0,0
2019-12-27 13:30:00-05:00,28.42,28.42,28.42,28.42,400.0,0.0,0
2019-12-27 13:37:00-05:00,28.44,28.44,28.44,28.44,390.0,0.0,0
2019-12-27 13:41:00-05:00,28.43,28.43,28.43,28.43,459.0,0.0,0
2019-12-27 13:42:00-05:00,28.42,28.42,28.42,28.42,500.0,0.0,0
2019-12-27 13:43:00-05:00,28.42,28.42,28.42,28.42,600.0,0.0,0
2019-12-27 13:44:00-05:00,28.42,28.42,28.42,28.42,100.0,0.0,0
2019-12-27 13:45:00-05:00,28.42,28.42,28.42,28.42,255.0,0.0,0
2019-12-27 14:08:00-05:00,28.42,28.42,28.42,28.42,400.0,0.0,0
2019-12-27 14:15:00-05:00,28.42,28.42,28.42,28.42,1121.0,0.0,0
2019-12-27 14:26:00-05:00,28.44,28.44,28.44,28.44,300.0,0.0,0
2019-12-27 14:29:00-05:00,28.44,28.44,28.44,28.44,105.0,0.0,0
2019-12-27 14:35:00-05:00,28.43,28.43,28.43,28.43,453.0,0.0,0
2019-12-27 14:41:00-05:00,28.43,28.43,28.43,28.43,181.0,0.0,0
2019-12-27 14:54:00-05:00,28.43,28.44,28.43,28.44,387.0,0.0,0
2019-12-27 15:01:00-05:00,28.44,28.44,28.44,28.44,200.0,0.0,0
2019-12-27 15:02:00-05:00,28.44,28.44,28.44,28.44,250.0,0.0,0
2019-12-27 15:04:00-05:00,28.43,28.43,28.43,28.43,618.0,0.0,0
2019-12-27 15:13:00-05:00,28.43,28.44,28.43,28.44,824.0,0.0,0
2019-12-27 15:23:00-05:00,28.44,28.44,28.44,28.44,200.0,0.0,0
2019-12-27 15:24:00-05:00,28.44,28.44,28.44,28.44,678.0,0.0,0
2019-12-27 15:27:00-05:00,28.43,28.43,28.42,28.42,400.0,0.0,0
2019-12-27 15:32:00-05:00,28.43,28.43,28.43,28.43,4005.0,0.0,0
2019-12-27 15:34:00-05:00,28.43,28.43,28.43,28.43,100.0,0.0,0
2019-12-27 15:40:00-05:00,28.43,28.43,28.42,28.42,401.0,0.0,0
2019-12-27 15:49:00-05:00,28.41,28.41,28.41,28.41,1176.0,0.0,0
2019-12-27 15:50:00-05:00,28.41,28.41,28.41,28.41,17.0,0.0,0
2019-12-30 09:30:00-05:00,28.24,28.24,28.12,28.12,0.0,0.29431,0
2019-12-30 09:33:00-05:00,28.12,28.12,28.12,28.12,3258.0,0.0,0
2019-12-30 09:34:00-05:00,28.1,28.1,28.1,28.1,182.0,0.0,0
2019-12-30 09:35:00-05:00,28.09,28.09,28.09,28.09,100.0,0.0,0
2019-12-30 09:36:00-05:00,28.08,28.08,28.07,28.07,1126.0,0.0,0
2019-12-30 09:40:00-05:00,28.05,28.05,28.05,28.05,200.0,0.0,0
2019-12-30 09:43:00-05:00,28.05,28.05,28.05,28.05,3129.0,0.0,0
2019-12-30 09:47:00-05:00,28.05,28.05,28.05,28.05,100.0,0.0,0
2019-12-30 09:48:00-05:00,28.04,28.04,28.03,28.03,289.0,0.0,0
2019-12-30 09:55:00-05:00,28.06,28.07,28.06,28.07,2410.0,0.0,0
2019-12-30 10:03:00-05:00,28.05,28.05,28.05,28.05,1710.0,0.0,0
2019-12-30 10:08:00-05:00,28.06,28.06,28.05,28.05,3300.0,0.0,0
2019-12-30 10:09:00-05:00,28.04,28.04,28.04,28.04,293.0,0.0,0
2019-12-30 10:10:00-05:00,28.03,28.03,28.03,28.03,176.0,0.0,0
2019-12-30 10:13:00-05:00,28.0,28.0,28.0,28.0,2776.0,0.0,0
2019-12-30 10:14:00-05:00,27.98,27.98,27.98,27.98,100.0,0.0,0
2019-12-30 10:15:00-05:00,27.97,27.97,27.97,27.97,113.0,0.0,0
2019-12-30 10:20:00-05:00,27.95,27.95,27.95,27.95,100.0,0.0,0
2019-12-30 10:32:00-05:00,27.96,27.96,27.96,27.96,130.0,0.0,0
2019-12-30 10:37:00-05:00,27.96,27.96,27.96,27.96,107.0,0.0,0
2019-12-30 10:43:00-05:00,27.98,27.98,27.98,27.98,100.0,0.0,0
2019-12-30 10:44:00-05:00,27.98,27.98,27.98,27.98,412.0,0.0,0
2019-12-30 10:52:00-05:00,27.97,27.97,27.97,27.97,100.0,0.0,0
2019-12-30 10:57:00-05:00,27.98,27.98,27.98,27.98,988.0,0.0,0
2019-12-30 10:58:00-05:00,27.98,27.98,27.98,27.98,140.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.29431,0
2019-12-30 11:08:00-05:00,27.96,27.97,27.96,27.97,0.0,0.0,0
2019-12-30 11:09:00-05:00,27.96,27.96,27.96,27.96,214.0,0.0,0
2019-12-30 11:16:00-05:00,27.98,27.98,27.98,27.98,305.0,0.0,0
2019-12-30 11:21:00-05:00,27.99,27.99,27.99,27.99,422.0,0.0,0
2019-12-30 11:28:00-05:00,27.99,27.99,27.99,27.99,391.0,0.0,0
2019-12-30 11:57:00-05:00,28.0,28.0,28.0,28.0,400.0,0.0,0
2019-12-30 11:59:00-05:00,28.0,28.0,28.0,28.0,300.0,0.0,0
2019-12-30 12:00:00-05:00,28.0,28.0,28.0,28.0,163.0,0.0,0
2019-12-30 12:08:00-05:00,28.02,28.02,28.02,28.02,241.0,0.0,0
2019-12-30 12:31:00-05:00,28.03,28.03,28.03,28.03,104.0,0.0,0
2019-12-30 12:46:00-05:00,28.02,28.02,28.02,28.02,774.0,0.0,0
2019-12-30 12:52:00-05:00,28.02,28.02,28.02,28.02,100.0,0.0,0
2019-12-30 12:53:00-05:00,28.02,28.02,28.02,28.02,415.0,0.0,0
2019-12-30 13:01:00-05:00,28.02,28.02,28.02,28.02,949.0,0.0,0
2019-12-30 13:04:00-05:00,28.01,28.01,28.01,28.01,525.0,0.0,0
2019-12-30 13:15:00-05:00,28.01,28.01,28.01,28.01,100.0,0.0,0
2019-12-30 13:18:00-05:00,28.0,28.0,28.0,28.0,1326.0,0.0,0
2019-12-30 13:29:00-05:00,27.99,27.99,27.99,27.99,435.0,0.0,0
2019-12-30 13:51:00-05:00,27.99,28.0,27.99,28.0,300.0,0.0,0
2019-12-30 14:00:00-05:00,27.99,27.99,27.99,27.99,100.0,0.0,0
2019-12-30 14:01:00-05:00,27.98,27.98,27.98,27.98,500.0,0.0,0
2019-12-30 14:05:00-05:00,27.97,27.97,27.97,27.97,328.0,0.0,0
2019-12-30 14:06:00-05:00,27.97,27.97,27.97,27.97,284.0,0.0,0
2019-12-30 14:14:00-05:00,27.97,27.97,27.96,27.96,543.0,0.0,0
2019-12-30 14:32:00-05:00,27.95,27.95,27.95,27.95,621.0,0.0,0
2019-12-30 14:37:00-05:00,27.95,27.95,27.95,27.95,3670.0,0.0,0
2019-12-30 14:46:00-05:00,27.94,27.94,27.94,27.94,168.0,0.0,0
2019-12-30 14:49:00-05:00,27.94,27.94,27.94,27.94,400.0,0.0,0
2019-12-30 15:16:00-05:00,27.96,27.96,27.96,27.96,300.0,0.0,0
2019-12-30 15:22:00-05:00,27.97,27.97,27.97,27.97,362.0,0.0,0
2019-12-30 15:27:00-05:00,27.95,27.95,27.95,27.95,500.0,0.0,0
2019-12-30 15:30:00-05:00,27.96,27.97,27.96,27.97,300.0,0.0,0
2019-12-30 15:34:00-05:00,27.95,27.95,27.95,27.95,1175.0,0.0,0
2019-12-30 15:35:00-05:00,27.95,27.95,27.95,27.95,230.0,0.0,0
2019-12-30 15:38:00-05:00,27.94,27.94,27.94,27.94,248.0,0.0,0
2019-12-30 15:52:00-05:00,27.93,27.93,27.93,27.93,478.0,0.0,0
2019-12-30 15:55:00-05:00,27.92,27.92,27.91,27.91,819.0,0.0,0
2019-12-31 09:30:00-05:00,27.82,27.82,27.78,27.78,0.0,0.0,0
2019-12-31 09:31:00-05:00,27.78,27.78,27.78,27.78,100.0,0.0,0
2019-12-31 09:32:00-05:00,27.78,27.81,27.78,27.81,595.0,0.0,0
2019-12-31 09:33:00-05:00,27.83,27.83,27.82,27.82,525.0,0.0,0
2019-12-31 09:34:00-05:00,27.82,27.82,27.82,27.82,500.0,0.0,0
2019-12-31 09:40:00-05:00,27.83,27.83,27.83,27.83,374.0,0.0,0
2019-12-31 09:42:00-05:00,27.83,27.83,27.83,27.83,110.0,0.0,0
2019-12-31 09:49:00-05:00,27.85,27.85,27.85,27.85,283.0,0.0,0
2019-12-31 09:50:00-05:00,27.85,27.85,27.85,27.85,200.0,0.0,0
2019-12-31 09:52:00-05:00,27.85,27.85,27.85,27.85,100.0,0.0,0
2019-12-31 09:54:00-05:00,27.84,27.84,27.84,27.84,489.0,0.0,0
2019-12-31 10:02:00-05:00,27.83,27.83,27.83,27.83,149.0,0.0,0
2019-12-31 10:06:00-05:00,27.82,27.82,27.81,27.81,238.0,0.0,0
2019-12-31 10:20:00-05:00,27.81,27.81,27.81,27.81,148.0,0.0,0
2019-12-31 10:23:00-05:00,27.8,27.8,27.8,27.8,650.0,0.0,0
2019-12-31 10:26:00-05:00,27.79,27.79,27.79,27.79,210.0,0.0,0
2019-12-31 10:28:00-05:00,27.78,27.78,27.78,27.78,1000.0,0.0,0
2019-12-31 10:29:00-05:00,27.76,27.76,27.76,27.76,1302.0,0.0,0
2019-12-31 10:30:00-05:00,27.73,27.73,27.73,27.73,200.0,0.0,0
2019-12-31 10:43:00-05:00,27.74,27.74,27.74,27.74,319.0,0.0,0
2019-12-31 10:44:00-05:00,27.73,27.73,27.73,27.73,100.0,0.0,0
2019-12-31 10:47:00-05:00,27.73,27.73,27.73,27.73,101.0,0.0,0
2019-12-31 10:50:00-05:00,27.72,27.72,27.72,27.72,100.0,0.0,0
2019-12-31 10:51:00-05:00,27.72,27.72,27.72,27.72,341.0,0.0,0
2019-12-31 10:52:00-05:00,27.71,27.72,27.71,27.72,3034.0,0.0,0
2019-12-31 10:55:00-05:00,27.71,27.71,27.71,27.71,100.0,0.0,0
2019-12-31 10:56:00-05:00,27.7,27.7,27.7,27.7,237.0,0.0,0
2019-12-31 10:57:00-05:00,27.71,27.72,27.7,27.7,1326.0,0.0,0
2019-12-31 10:58:00-05:00,27.7,27.7,27.7,27.7,150.0,0.0,0
2019-12-31 10:59:00-05:00,27.7,27.7,27.7,27.7,352.0,0.0,0
2019-12-31 11:27:00-05:00,27.72,27.72,27.72,27.72,442.0,0.0,0
2019-12-31 11:32:00-05:00,27.71,27.71,27.7,27.7,1499.0,0.0,0
2019-12-31 11:34:00-05:00,27.69,27.7,27.68,27.7,493.0,0.0,0
2019-12-31 11:42:00-05:00,27.69,27.69,27.69,27.69,1300.0,0.0,0
2019-12-31 11:43:00-05:00,27.69,27.69,27.69,27.69,1100.0,0.0,0
2019-12-31 11:46:00-05:00,27.7,27.7,27.7,27.7,320.0,0.0,0
2019-12-31 12:07:00-05:00,27.72,27.72,27.72,27.72,644.0,0.0,0
2019-12-31 12:14:00-05:00,27.74,27.74,27.74,27.74,100.0,0.0,0
2019-12-31 12:22:00-05:00,27.74,27.74,27.74,27.74,370.0,0.0,0
2019-12-31 12:25:00-05:00,27.74,27.74,27.74,27.74,141.0,0.0,0
2019-12-31 12:26:00-05:00,27.75,27.75,27.75,27.75,365.0,0.0,0
2019-12-31 12:32:00-05:00,27.77,27.77,27.77,27.77,205.0,0.0,0
2019-12-31 12:34:00-05:00,27.76,27.76,27.76,27.76,471.0,0.0,0
2019-12-31 12:36:00-05:00,27.75,27.75,27.75,27.75,238.0,0.0,0
2019-12-31 12:39:00-05:00,27.75,27.75,27.75,27.75,330.0,0.0,0
2019-12-31 12:45:00-05:00,27.76,27.76,27.76,27.76,251.0,0.0,0
2019-12-31 12:46:00-05:00,27.76,27.76,27.76,27.76,126.0,0.0,0
2019-12-31 12:49:00-05:00,27.75,27.75,27.75,27.75,604.0,0.0,0
2019-12-31 13:05:00-05:00,27.75,27.75,27.75,27.75,339.0,0.0,0
2019-12-31 13:12:00-05:00,27.75,27.75,27.75,27.75,100.0,0.0,0
2019-12-31 13:13:00-05:00,27.74,27.74,27.74,27.74,1010.0,0.0,0
2019-12-31 13:16:00-05:00,27.74,27.74,27.73,27.73,411.0,0.0,0
2019-12-31 13:34:00-05:00,27.75,27.75,27.75,27.75,100.0,0.0,0
2019-12-31 13:53:00-05:00,27.76,27.76,27.76,27.76,300.0,0.0,0
2019-12-31 13:54:00-05:00,27.76,27.76,27.76,27.76,314.0,0.0,0
2019-12-31 13:59:00-05:00,27.76,27.76,27.76,27.76,100.0,0.0,0
2019-12-31 14:00:00-05:00,27.77,27.77,27.77,27.77,540.0,0.0,0
2019-12-31 14:16:00-05:00,27.76,27.76,27.76,27.76,9200.0,0.0,0
2019-12-31 14:22:00-05:00,27.77,27.77,27.77,27.77,100.0,0.0,0
2019-12-31 14:35:00-05:00,27.78,27.78,27.78,27.78,100.0,0.0,0
2019-12-31 14:37:00-05:00,27.78,27.78,27.78,27.78,117.0,0.0,0
2019-12-31 14:41:00-05:00,27.78,27.78,27.78,27.78,200.0,0.0,0
2019-12-31 14:43:00-05:00,27.78,27.78,27.78,27.78,100.0,0.0,0
2019-12-31 14:44:00-05:00,27.78,27.78,27.78,27.78,100.0,0.0,0
2019-12-31 14:49:00-05:00,27.79,27.79,27.79,27.79,100.0,0.0,0
2019-12-31 14:58:00-05:00,27.79,27.79,27.79,27.79,100.0,0.0,0
2019-12-31 15:01:00-05:00,27.8,27.8,27.8,27.8,1000.0,0.0,0
2019-12-31 15:17:00-05:00,27.8,27.8,27.8,27.8,149.0,0.0,0
2019-12-31 15:18:00-05:00,27.8,27.8,27.8,27.8,100.0,0.0,0
2019-12-31 15:19:00-05:00,27.81,27.81,27.81,27.81,338.0,0.0,0
2019-12-31 15:24:00-05:00,27.82,27.82,27.82,27.82,1000.0,0.0,0
2019-12-31 15:26:00-05:00,27.81,27.81,27.81,27.81,1200.0,0.0,0
2019-12-31 15:33:00-05:00,27.81,27.81,27.81,27.81,147.0,0.0,0
2019-12-31 15:42:00-05:00,27.82,27.82,27.82,27.82,188.0,0.0,0
2020-01-02 09:31:00-05:00,28.07,28.07,28.07,28.07,0.0,0.0,0
2020-01-02 09:33:00-05:00,28.09,28.09,28.09,28.09,530.0,0.0,0
2020-01-02 09:35:00-05:00,28.1,28.1,28.1,28.1,100.0,0.0,0
2020-01-02 09:36:00-05:00,28.09,28.09,28.09,28.09,710.0,0.0,0
2020-01-02 09:37:00-05:00,28.1,28.1,28.1,28.1,100.0,0.0,0
2020-01-02 09:40:00-05:00,28.11,28.11,28.11,28.11,221.0,0.0,0
2020-01-02 09:41:00-05:00,28.1,28.1,28.1,28.1,100.0,0.0,0
2020-01-02 09:43:00-05:00,28.1,28.1,28.1,28.1,221.0,0.0,0
2020-01-02 09:46:00-05:00,28.09,28.09,28.09,28.09,300.0,0.0,0
2020-01-02 09:47:00-05:00,28.08,28.08,28.08,28.08,100.0,0.0,0
2020-01-02 09:48:00-05:00,28.08,28.09,28.08,28.09,3950.0,0.0,0
2020-01-02 09:49:00-05:00,28.07,28.07,28.07,28.07,150.0,0.0,0
2020-01-02 09:50:00-05:00,28.08,28.08,28.08,28.08,100.0,0.0,0
2020-01-02 09:55:00-05:00,28.09,28.09,28.09,28.09,204.0,0.0,0
2020-01-02 09:59:00-05:00,28.09,28.09,28.08,28.08,659.0,0.0,0
2020-01-02 10:00:00-05:00,28.07,28.07,28.07,28.07,160.0,0.0,0
2020-01-02 10:05:00-05:00,28.06,28.06,28.06,28.06,400.0,0.0,0
2020-01-02 10:06:00-05:00,28.06,28.06,28.06,28.06,180.0,0.0,0
2020-01-02 10:07:00-05:00,28.05,28.05,28.05,28.05,100.0,0.0,0
2020-01-02 10:08:00-05:00,28.05,28.05,28.05,28.05,100.0,0.0,0
2020-01-02 10:09:00-05:00,28.05,28.05,28.05,28.05,202.0,0.0,0
2020-01-02 10:11:00-05:00,28.04,28.04,28.04,28.04,115.0,0.0,0
2020-01-02 10:16:00-05:00,28.01,28.01,28.01,28.01,100.0,0.0,0
2020-01-02 10:17:00-05:00,28.0,28.01,28.0,28.01,350.0,0.0,0
2020-01-02 10:18:00-05:00,28.01,28.01,28.01,28.01,279.0,0.0,0
2020-01-02 10:23:00-05:00,28.0,28.0,28.0,28.0,200.0,0.0,0
2020-01-02 10:27:00-05:00,28.0,28.0,28.0,28.0,1118.0,0.0,0
2020-01-02 10:29:00-05:00,28.01,28.01,28.01,28.01,200.0,0.0,0
2020-01-02 10:30:00-05:00,28.01,28.01,28.01,28.01,180.0,0.0,0
2020-01-02 10:32:00-05:00,28.0,28.0,28.0,28.0,250.0,0.0,0
2020-01-02 10:39:00-05:00,28.0,28.0,28.0,28.0,100.0,0.0,0
2020-01-02 10:40:00-05:00,28.0,28.0,28.0,28.0,400.0,0.0,0
2020-01-02 10:42:00-05:00,28.01,28.01,28.01,28.01,220.0,0.0,0
2020-01-02 10:44:00-05:00,28.02,28.02,28.02,28.02,196.0,0.0,0
2020-01-02 10:47:00-05:00,28.01,28.01,28.01,28.01,200.0,0.0,0
2020-01-02 10:48:00-05:00,28.02,28.02,28.0,28.0,408.0,0.0,0
2020-01-02 10:52:00-05:00,28.0,28.0,28.0,28.0,200.0,0.0,0
2020-01-02 11:00:00-05:00,28.03,28.03,28.03,28.03,100.0,0.0,0
2020-01-02 11:02:00-05:00,28.03,28.03,28.03,28.03,170.0,0.0,0
2020-01-02 11:07:00-05:00,28.02,28.02,28.02,28.02,801.0,0.0,0
2020-01-02 11:17:00-05:00,28.02,28.02,28.02,28.02,324.0,0.0,0
2020-01-02 11:18:00-05:00,28.01,28.01,28.01,28.01,338.0,0.0,0
2020-01-02 11:25:00-05:00,28.01,28.01,28.01,28.01,1200.0,0.0,0
2020-01-02 11:26:00-05:00,28.01,28.01,28.01,28.01,297.0,0.0,0
2020-01-02 11:27:00-05:00,28.01,28.01,28.01,28.01,199.0,0.0,0
2020-01-02 11:28:00-05:00,28.01,28.01,28.01,28.01,298.0,0.0,0
2020-01-02 11:30:00-05:00,28.01,28.01,28.01,28.01,100.0,0.0,0
2020-01-02 11:31:00-05:00,28.01,28.01,28.01,28.01,100.0,0.0,0
2020-01-02 11:33:00-05:00,28.0,28.0,28.0,28.0,1162.0,0.0,0
2020-01-02 11:34:00-05:00,27.99,27.99,27.99,27.99,215.0,0.0,0
2020-01-02 11:35:00-05:00,27.99,27.99,27.99,27.99,178.0,0.0,0
2020-01-02 11:40:00-05:00,27.99,27.99,27.99,27.99,100.0,0.0,0
2020-01-02 11:42:00-05:00,27.99,27.99,27.99,27.99,415.0,0.0,0
2020-01-02 11:48:00-05:00,28.0,28.01,28.0,28.01,2950.0,0.0,0
2020-01-02 11:50:00-05:00,28.02,28.02,28.02,28.02,100.0,0.0,0
2020-01-02 11:51:00-05:00,28.02,28.02,28.02,28.02,448.0,0.0,0
2020-01-02 11:53:00-05:00,28.04,28.04,28.04,28.04,414.0,0.0,0
2020-01-02 11:57:00-05:00,28.04,28.04,28.03,28.03,604.0,0.0,0
2020-01-02 12:03:00-05:00,28.04,28.04,28.04,28.04,500.0,0.0,0
2020-01-02 12:04:00-05:00,28.04,28.04,28.04,28.04,157.0,0.0,0
2020-01-02 12:06:00-05:00,28.03,28.03,28.03,28.03,337.0,0.0,0
2020-01-02 12:12:00-05:00,28.04,28.04,28.04,28.04,725.0,0.0,0
2020-01-02 12:15:00-05:00,28.04,28.04,28.04,28.04,150.0,0.0,0
2020-01-02 12:18:00-05:00,28.05,28.05,28.05,28.05,3678.0,0.0,0
2020-01-02 12:19:00-05:00,28.05,28.05,28.05,28.05,122.0,0.0,0
2020-01-02 12:30:00-05:00,28.05,28.05,28.05,28.05,539.0,0.0,0
2020-01-02 12:31:00-05:00,28.04,28.04,28.04,28.04,400.0,0.0,0
2020-01-02 12:39:00-05:00,28.05,28.05,28.05,28.05,700.0,0.0,0
2020-01-02 12:42:00-05:00,28.05,28.05,28.05,28.05,760.0,0.0,0
2020-01-02 12:43:00-05:00,28.04,28.04,28.04,28.04,369.0,0.0,0
2020-01-02 12:47:00-05:00,28.04,28.04,28.04,28.04,405.0,0.0,0
2020-01-02 12:49:00-05:00,28.04,28.05,28.04,28.05,201.0,0.0,0
2020-01-02 13:02:00-05:00,28.04,28.04,28.04,28.04,1883.0,0.0,0
2020-01-02 13:08:00-05:00,28.03,28.03,28.03,28.03,714.0,0.0,0
2020-01-02 13:09:00-05:00,28.03,28.03,28.03,28.03,180.0,0.0,0
2020-01-02 13:14:00-05:00,28.03,28.03,28.03,28.03,338.0,0.0,0
2020-01-02 13:16:00-05:00,28.03,28.03,28.03,28.03,400.0,0.0,0
2020-01-02 13:37:00-05:00,28.02,28.02,28.02,28.02,443.0,0.0,0
2020-01-02 13:46:00-05:00,28.03,28.03,28.03,28.03,217.0,0.0,0
2020-01-02 13:53:00-05:00,28.03,28.03,28.03,28.03,1231.0,0.0,0
2020-01-02 13:55:00-05:00,28.02,28.02,28.02,28.02,200.0,0.0,0
2020-01-02 13:56:00-05:00,28.03,28.03,28.01,28.01,915.0,0.0,0
2020-01-02 13:57:00-05:00,28.03,28.03,28.01,28.01,391.0,0.0,0
2020-01-02 14:00:00-05:00,28.03,28.03,28.03,28.03,147.0,0.0,0
2020-01-02 14:20:00-05:00,28.03,28.03,28.03,28.03,221.0,0.0,0
2020-01-02 14:25:00-05:00,28.04,28.04,28.04,28.04,621.0,0.0,0
2020-01-02 14:26:00-05:00,28.04,28.05,28.04,28.05,250.0,0.0,0
2020-01-02 14:33:00-05:00,28.04,28.04,28.04,28.04,264.0,0.0,0
2020-01-02 14:37:00-05:00,28.05,28.05,28.05,28.05,100.0,0.0,0
2020-01-02 14:43:00-05:00,28.05,28.05,28.05,28.05,2135.0,0.0,0
2020-01-02 14:45:00-05:00,28.06,28.06,28.06,28.06,100.0,0.0,0
2020-01-02 14:47:00-05:00,28.06,28.06,28.06,28.06,100.0,0.0,0
2020-01-02 14:52:00-05:00,28.07,28.07,28.07,28.07,188.0,0.0,0
2020-01-02 14:54:00-05:00,28.06,28.06,28.06,28.06,500.0,0.0,0
2020-01-02 14:57:00-05:00,28.07,28.07,28.07,28.07,200.0,0.0,0
2020-01-02 14:58:00-05:00,28.08,28.08,28.08,28.08,327.0,0.0,0
2020-01-02 15:01:00-05:00,28.07,28.07,28.07,28.07,345.0,0.0,0
2020-01-02 15:08:00-05:00,28.06,28.06,28.06,28.06,270.0,0.0,0
2020-01-02 15:12:00-05:00,28.07,28.07,28.07,28.07,100.0,0.0,0
2020-01-02 15:13:00-05:00,28.08,28.08,28.08,28.08,100.0,0.0,0
2020-01-02 15:14:00-05:00,28.08,28.08,28.08,28.08,100.0,0.0,0
2020-01-02 15:15:00-05:00,28.08,28.08,28.08,28.08,1427.0,0.0,0
2020-01-02 15:16:00-05:00,28.08,28.08,28.08,28.08,100.0,0.0,0
2020-01-02 15:17:00-05:00,28.08,28.08,28.08,28.08,100.0,0.0,0
2020-01-02 15:19:00-05:00,28.08,28.08,28.07,28.07,1150.0,0.0,0
2020-01-02 15:20:00-05:00,28.07,28.07,28.07,28.07,632.0,0.0,0
2020-01-02 15:21:00-05:00,28.08,28.08,28.08,28.08,200.0,0.0,0
2020-01-02 15:23:00-05:00,28.08,28.08,28.08,28.08,2933.0,0.0,0
2020-01-02 15:25:00-05:00,28.08,28.08,28.08,28.08,675.0,0.0,0
2020-01-02 15:26:00-05:00,28.06,28.06,28.06,28.06,1126.0,0.0,0
2020-01-02 15:31:00-05:00,28.08,28.08,28.08,28.08,100.0,0.0,0
2020-01-02 15:32:00-05:00,28.08,28.08,28.08,28.08,100.0,0.0,0
2020-01-02 15:33:00-05:00,28.08,28.08,28.08,28.08,100.0,0.0,0
2020-01-02 15:34:00-05:00,28.08,28.08,28.08,28.08,250.0,0.0,0
2020-01-02 15:35:00-05:00,28.08,28.08,28.08,28.08,100.0,0.0,0
2020-01-02 15:37:00-05:00,28.08,28.08,28.08,28.08,100.0,0.0,0
2020-01-02 15:50:00-05:00,28.1,28.1,28.1,28.1,174.0,0.0,0
2020-01-02 15:55:00-05:00,28.11,28.11,28.11,28.11,300.0,0.0,0
2020-01-02 15:56:00-05:00,28.12,28.12,28.12,28.12,300.0,0.0,0
2020-01-02 15:57:00-05:00,28.12,28.12,28.12,28.12,539.0,0.0,0
2020-01-03 09:30:00-05:00,27.82,27.82,27.8,27.8,0.0,0.0,0
2020-01-03 09:31:00-05:00,27.84,27.84,27.84,27.84,527.0,0.0,0
2020-01-03 09:32:00-05:00,27.86,27.86,27.86,27.86,100.0,0.0,0
2020-01-03 09:34:00-05:00,27.86,27.86,27.86,27.86,2700.0,0.0,0
2020-01-03 09:35:00-05:00,27.87,27.87,27.87,27.87,900.0,0.0,0
2020-01-03 09:36:00-05:00,27.86,27.86,27.86,27.86,100.0,0.0,0
2020-01-03 09:39:00-05:00,27.88,27.88,27.87,27.87,200.0,0.0,0
2020-01-03 09:40:00-05:00,27.88,27.88,27.87,27.87,518.0,0.0,0
2020-01-03 09:50:00-05:00,27.92,27.92,27.92,27.92,307.0,0.0,0
2020-01-03 09:55:00-05:00,27.9,27.9,27.9,27.9,486.0,0.0,0
2020-01-03 09:57:00-05:00,27.92,27.92,27.92,27.92,391.0,0.0,0
2020-01-03 10:00:00-05:00,27.92,27.92,27.87,27.89,4802.0,0.0,0
2020-01-03 10:02:00-05:00,27.89,27.89,27.88,27.88,610.0,0.0,0
2020-01-03 10:03:00-05:00,27.89,27.89,27.89,27.89,214.0,0.0,0
2020-01-03 10:04:00-05:00,27.88,27.88,27.88,27.88,121.0,0.0,0
2020-01-03 10:05:00-05:00,27.88,27.88,27.88,27.88,333.0,0.0,0
2020-01-03 10:11:00-05:00,27.9,27.9,27.9,27.9,701.0,0.0,0
2020-01-03 10:13:00-05:00,27.9,27.9,27.89,27.89,381.0,0.0,0
2020-01-03 10:15:00-05:00,27.91,27.92,27.9,27.9,966.0,0.0,0
2020-01-03 10:19:00-05:00,27.9,27.9,27.9,27.9,877.0,0.0,0
2020-01-03 10:21:00-05:00,27.88,27.88,27.88,27.88,178.0,0.0,0
2020-01-03 10:23:00-05:00,27.87,27.87,27.87,27.87,100.0,0.0,0
2020-01-03 10:28:00-05:00,27.89,27.89,27.89,27.89,100.0,0.0,0
2020-01-03 10:31:00-05:00,27.91,27.91,27.91,27.91,117.0,0.0,0
2020-01-03 10:34:00-05:00,27.9,27.9,27.9,27.9,100.0,0.0,0
2020-01-03 10:35:00-05:00,27.91,27.91,27.91,27.91,247.0,0.0,0
2020-01-03 10:37:00-05:00,27.9,27.9,27.9,27.9,1270.0,0.0,0
2020-01-03 10:39:00-05:00,27.9,27.9,27.9,27.9,100.0,0.0,0
2020-01-03 10:43:00-05:00,27.92,27.92,27.92,27.92,100.0,0.0,0
2020-01-03 10:47:00-05:00,27.92,27.92,27.92,27.92,326.0,0.0,0
2020-01-03 10:48:00-05:00,27.91,27.91,27.91,27.91,200.0,0.0,0
