Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:11:00+09:00,56960.0,56960.0,56960.0,56960.0,5,0,0
2019-12-19 11:14:00+09:00,56965.0,56965.0,56965.0,56965.0,1,0,0
2019-12-19 11:21:00+09:00,56965.0,56965.0,56965.0,56965.0,1,0,0
2019-12-19 11:24:00+09:00,56965.0,56965.0,56965.0,56965.0,3,0,0
2019-12-19 11:27:00+09:00,56965.0,56970.0,56965.0,56970.0,359,0,0
2019-12-19 11:28:00+09:00,56975.0,56975.0,56975.0,56975.0,2,0,0
2019-12-19 11:34:00+09:00,56965.0,56965.0,56965.0,56965.0,7,0,0
2019-12-19 11:35:00+09:00,56965.0,56965.0,56965.0,56965.0,2,0,0
2019-12-19 11:42:00+09:00,56965.0,56965.0,56965.0,56965.0,41,0,0
2019-12-19 11:49:00+09:00,56970.0,56970.0,56970.0,56970.0,3,0,0
2019-12-19 11:52:00+09:00,56970.0,56970.0,56970.0,56970.0,8,0,0
2019-12-19 11:53:00+09:00,56970.0,56970.0,56970.0,56970.0,8,0,0
2019-12-19 11:56:00+09:00,56970.0,56980.0,56970.0,56980.0,5,0,0
2019-12-19 12:03:00+09:00,56970.0,56970.0,56970.0,56970.0,5,0,0
2019-12-19 12:19:00+09:00,56970.0,56970.0,56970.0,56970.0,48,0,0
2019-12-19 12:33:00+09:00,56975.0,56975.0,56975.0,56975.0,36,0,0
2019-12-19 12:54:00+09:00,56975.0,56975.0,56975.0,56975.0,3,0,0
2019-12-19 12:57:00+09:00,56980.0,56980.0,56980.0,56980.0,56,0,0
2019-12-19 12:59:00+09:00,56975.0,56975.0,56975.0,56975.0,2,0,0
2019-12-19 13:00:00+09:00,56975.0,56975.0,56975.0,56975.0,1,0,0
2019-12-19 13:02:00+09:00,56980.0,56980.0,56980.0,56980.0,1,0,0
2019-12-19 13:04:00+09:00,56980.0,56980.0,56980.0,56980.0,2,0,0
2019-12-19 13:09:00+09:00,56975.0,56975.0,56975.0,56975.0,285,0,0
2019-12-19 13:15:00+09:00,56975.0,56975.0,56975.0,56975.0,71,0,0
2019-12-19 13:20:00+09:00,56975.0,56975.0,56975.0,56975.0,1,0,0
2019-12-19 13:29:00+09:00,56970.0,56970.0,56970.0,56970.0,1,0,0
2019-12-19 13:31:00+09:00,56975.0,56975.0,56975.0,56975.0,1,0,0
2019-12-19 13:38:00+09:00,56975.0,56975.0,56975.0,56975.0,56,0,0
2019-12-19 14:12:00+09:00,56980.0,56980.0,56980.0,56980.0,5,0,0
2019-12-19 14:17:00+09:00,56980.0,56980.0,56980.0,56980.0,0,0,0
2019-12-19 14:26:00+09:00,56975.0,56975.0,56975.0,56975.0,1465,0,0
2019-12-19 14:28:00+09:00,56980.0,56980.0,56980.0,56980.0,296,0,0
2019-12-19 14:30:00+09:00,56980.0,56980.0,56975.0,56975.0,12,0,0
2019-12-19 14:40:00+09:00,56975.0,56975.0,56975.0,56975.0,1005,0,0
2019-12-20 09:18:00+09:00,0.0,56965.0,0.0,56965.0,1,0,0
2019-12-20 09:26:00+09:00,56990.0,56990.0,56990.0,56990.0,1,0,0
2019-12-20 09:27:00+09:00,56990.0,56990.0,56990.0,56990.0,1,0,0
2019-12-20 09:34:00+09:00,56965.0,56965.0,56965.0,56965.0,2,0,0
2019-12-20 09:36:00+09:00,56970.0,56970.0,56970.0,56970.0,15,0,0
2019-12-20 09:40:00+09:00,56970.0,56970.0,56970.0,56970.0,1,0,0
2019-12-20 09:41:00+09:00,56965.0,56965.0,56965.0,56965.0,2,0,0
2019-12-20 09:45:00+09:00,56965.0,56965.0,56965.0,56965.0,2,0,0
2019-12-20 09:49:00+09:00,56965.0,56970.0,56965.0,56970.0,405,0,0
2019-12-20 10:00:00+09:00,56970.0,56970.0,56970.0,56970.0,4,0,0
2019-12-20 10:03:00+09:00,56965.0,56965.0,56965.0,56965.0,0,0,0
2019-12-20 10:07:00+09:00,56965.0,56970.0,56965.0,56970.0,484,0,0
2019-12-20 10:25:00+09:00,56970.0,56970.0,56970.0,56970.0,17,0,0
2019-12-20 10:30:00+09:00,56970.0,56970.0,56955.0,56955.0,53,0,0
2019-12-20 10:50:00+09:00,56975.0,56975.0,56975.0,56975.0,10,0,0
2019-12-20 10:51:00+09:00,56950.0,56950.0,56945.0,56945.0,69,0,0
2019-12-20 11:00:00+09:00,56950.0,56950.0,56950.0,56950.0,1,0,0
2019-12-20 11:04:00+09:00,56950.0,56950.0,56950.0,56950.0,3,0,0
2019-12-20 11:07:00+09:00,56950.0,56950.0,56950.0,56950.0,3,0,0
2019-12-20 11:14:00+09:00,56950.0,56950.0,56950.0,56950.0,3,0,0
2019-12-20 11:21:00+09:00,56950.0,56950.0,56950.0,56950.0,3,0,0
2019-12-20 11:27:00+09:00,56950.0,56950.0,56950.0,56950.0,4,0,0
2019-12-20 11:28:00+09:00,56950.0,56950.0,56950.0,56950.0,4,0,0
2019-12-20 11:30:00+09:00,56950.0,56950.0,56950.0,56950.0,1,0,0
2019-12-20 11:35:00+09:00,56950.0,56965.0,56950.0,56965.0,4,0,0
2019-12-20 11:42:00+09:00,56960.0,56960.0,56960.0,56960.0,5,0,0
2019-12-20 11:49:00+09:00,56960.0,56960.0,56960.0,56960.0,4,0,0
2019-12-20 11:50:00+09:00,56960.0,56960.0,56960.0,56960.0,2,0,0
2019-12-20 11:52:00+09:00,56960.0,56960.0,56960.0,56960.0,47,0,0
2019-12-20 11:54:00+09:00,56960.0,56960.0,56960.0,56960.0,1,0,0
2019-12-20 12:10:00+09:00,56960.0,56960.0,56960.0,56960.0,2,0,0
2019-12-20 12:11:00+09:00,56960.0,56960.0,56960.0,56960.0,2,0,0
2019-12-20 12:14:00+09:00,56945.0,56945.0,56945.0,56945.0,15,0,0
2019-12-20 12:24:00+09:00,56945.0,56945.0,56945.0,56945.0,2,0,0
2019-12-20 12:25:00+09:00,56960.0,56960.0,56960.0,56960.0,20,0,0
2019-12-20 12:36:00+09:00,56960.0,56960.0,56960.0,56960.0,5,0,0
2019-12-20 12:59:00+09:00,56955.0,56955.0,56955.0,56955.0,6,0,0
2019-12-20 13:01:00+09:00,56960.0,56960.0,56960.0,56960.0,10,0,0
2019-12-20 13:09:00+09:00,56955.0,56955.0,56955.0,56955.0,4,0,0
2019-12-20 13:10:00+09:00,56955.0,56955.0,56955.0,56955.0,1,0,0
2019-12-20 13:12:00+09:00,56955.0,56955.0,56955.0,56955.0,4,0,0
2019-12-20 13:15:00+09:00,56950.0,56950.0,56950.0,56950.0,51,0,0
2019-12-20 13:16:00+09:00,56945.0,56945.0,56945.0,56945.0,7,0,0
2019-12-20 13:17:00+09:00,56945.0,56945.0,56925.0,56925.0,758,0,0
2019-12-20 13:27:00+09:00,56945.0,56945.0,56945.0,56945.0,1,0,0
2019-12-20 13:33:00+09:00,56940.0,56940.0,56940.0,56940.0,1,0,0
2019-12-20 13:57:00+09:00,56935.0,56935.0,56935.0,56935.0,6,0,0
2019-12-20 13:58:00+09:00,56935.0,56935.0,56935.0,56935.0,217,0,0
2019-12-20 13:59:00+09:00,56945.0,56945.0,56945.0,56945.0,7,0,0
2019-12-20 14:10:00+09:00,56945.0,56945.0,56945.0,56945.0,1992,0,0
2019-12-20 14:36:00+09:00,56940.0,56940.0,56940.0,56940.0,6,0,0
2019-12-20 14:41:00+09:00,56940.0,56940.0,56940.0,56940.0,6,0,0
2019-12-20 14:48:00+09:00,56950.0,56950.0,56950.0,56950.0,2,0,0
2019-12-20 14:59:00+09:00,56950.0,56950.0,56950.0,56950.0,1,0,0
2019-12-23 09:19:00+09:00,0.0,56950.0,0.0,56950.0,79,0,0
2019-12-23 09:31:00+09:00,56955.0,56955.0,56955.0,56955.0,805,0,0
2019-12-23 09:35:00+09:00,56955.0,56955.0,56955.0,56955.0,23,0,0
2019-12-23 09:36:00+09:00,56975.0,56985.0,56975.0,56985.0,23,0,0
2019-12-23 09:56:00+09:00,56980.0,56980.0,56980.0,56980.0,1,0,0
2019-12-23 09:59:00+09:00,56980.0,56980.0,56980.0,56980.0,3,0,0
2019-12-23 10:02:00+09:00,56980.0,56980.0,56980.0,56980.0,1,0,0
2019-12-23 10:07:00+09:00,56980.0,56980.0,56980.0,56980.0,2,0,0
2019-12-23 10:09:00+09:00,56980.0,56980.0,56980.0,56980.0,1,0,0
2019-12-23 10:23:00+09:00,56985.0,56985.0,56985.0,56985.0,36,0,0
2019-12-23 10:39:00+09:00,56975.0,56975.0,56975.0,56975.0,1,0,0
2019-12-23 11:06:00+09:00,56980.0,56985.0,56980.0,56985.0,4,0,0
2019-12-23 11:07:00+09:00,56985.0,56985.0,56985.0,56985.0,4,0,0
2019-12-23 11:09:00+09:00,56985.0,56985.0,56985.0,56985.0,5,0,0
2019-12-23 11:14:00+09:00,56985.0,56985.0,56985.0,56985.0,5,0,0
2019-12-23 11:21:00+09:00,56985.0,56985.0,56985.0,56985.0,7,0,0
2019-12-23 11:25:00+09:00,56985.0,56985.0,56985.0,56985.0,3,0,0
2019-12-23 11:26:00+09:00,56985.0,56985.0,56985.0,56985.0,4,0,0
2019-12-23 11:28:00+09:00,56985.0,56985.0,56985.0,56985.0,8,0,0
2019-12-23 11:29:00+09:00,56985.0,56985.0,56985.0,56985.0,16,0,0
2019-12-23 11:35:00+09:00,56985.0,56985.0,56985.0,56985.0,8,0,0
2019-12-23 11:42:00+09:00,56985.0,56985.0,56985.0,56985.0,8,0,0
2019-12-23 11:49:00+09:00,56980.0,56980.0,56980.0,56980.0,8,0,0
2019-12-23 11:56:00+09:00,56980.0,56980.0,56980.0,56980.0,8,0,0
2019-12-23 12:03:00+09:00,56980.0,56980.0,56980.0,56980.0,4,0,0
2019-12-23 12:04:00+09:00,56985.0,56985.0,56985.0,56985.0,10,0,0
2019-12-23 12:20:00+09:00,56985.0,56985.0,56985.0,56985.0,292,0,0
2019-12-23 12:21:00+09:00,56995.0,56995.0,56995.0,56995.0,1000,0,0
2019-12-23 12:23:00+09:00,56995.0,56995.0,56995.0,56995.0,1,0,0
2019-12-23 13:02:00+09:00,56990.0,56990.0,56990.0,56990.0,4,0,0
2019-12-23 13:03:00+09:00,56990.0,56990.0,56990.0,56990.0,8,0,0
2019-12-23 13:31:00+09:00,56990.0,56990.0,56990.0,56990.0,3,0,0
2019-12-23 13:32:00+09:00,56990.0,56990.0,56990.0,56990.0,1,0,0
2019-12-23 13:46:00+09:00,56990.0,56990.0,56990.0,56990.0,3,0,0
2019-12-23 13:52:00+09:00,56990.0,56990.0,56990.0,56990.0,15,0,0
2019-12-23 14:01:00+09:00,56985.0,56985.0,56985.0,56985.0,248,0,0
2019-12-23 14:03:00+09:00,56980.0,56980.0,56980.0,56980.0,22,0,0
2019-12-23 14:05:00+09:00,56975.0,56975.0,56970.0,56970.0,7,0,0
2019-12-23 14:11:00+09:00,56960.0,56960.0,56960.0,56960.0,1,0,0
2019-12-23 14:12:00+09:00,56965.0,56965.0,56965.0,56965.0,1,0,0
2019-12-23 14:13:00+09:00,56965.0,56965.0,56965.0,56965.0,1,0,0
2019-12-23 14:15:00+09:00,56965.0,56965.0,56965.0,56965.0,1,0,0
2019-12-23 14:16:00+09:00,56965.0,56970.0,56965.0,56970.0,18,0,0
2019-12-23 14:17:00+09:00,56975.0,56975.0,56975.0,56975.0,12746,0,0
2019-12-23 14:18:00+09:00,56995.0,56995.0,56975.0,56975.0,2,0,0
2019-12-23 14:20:00+09:00,56970.0,56970.0,56970.0,56970.0,1,0,0
2019-12-23 14:21:00+09:00,56970.0,56970.0,56970.0,56970.0,1,0,0
2019-12-23 14:22:00+09:00,56970.0,56970.0,56970.0,56970.0,1,0,0
2019-12-23 14:23:00+09:00,56970.0,56970.0,56970.0,56970.0,1,0,0
2019-12-23 14:25:00+09:00,56970.0,56970.0,56970.0,56970.0,1,0,0
2019-12-23 14:26:00+09:00,56970.0,56970.0,56970.0,56970.0,1,0,0
2019-12-23 14:27:00+09:00,56965.0,56965.0,56965.0,56965.0,2,0,0
2019-12-23 14:28:00+09:00,56965.0,56965.0,56965.0,56965.0,2,0,0
2019-12-23 14:30:00+09:00,56965.0,56965.0,56965.0,56965.0,1,0,0
2019-12-23 14:31:00+09:00,56965.0,56965.0,56965.0,56965.0,1,0,0
2019-12-23 14:33:00+09:00,56995.0,56995.0,56965.0,56965.0,42,0,0
2019-12-23 14:35:00+09:00,56965.0,56965.0,56965.0,56965.0,1,0,0
2019-12-23 14:36:00+09:00,56965.0,56965.0,56965.0,56965.0,1,0,0
2019-12-23 14:38:00+09:00,56965.0,56965.0,56965.0,56965.0,1,0,0
2019-12-23 14:39:00+09:00,56975.0,56975.0,56975.0,56975.0,1,0,0
2019-12-23 14:40:00+09:00,56975.0,56975.0,56975.0,56975.0,6,0,0
2019-12-23 14:41:00+09:00,56970.0,56970.0,56970.0,56970.0,1,0,0
2019-12-23 14:43:00+09:00,56970.0,56970.0,56970.0,56970.0,1,0,0
2019-12-23 14:44:00+09:00,56970.0,56970.0,56970.0,56970.0,1,0,0
2019-12-23 14:45:00+09:00,56970.0,56970.0,56970.0,56970.0,1,0,0
2019-12-23 14:46:00+09:00,56975.0,56975.0,56975.0,56975.0,1,0,0
2019-12-23 14:47:00+09:00,56975.0,56975.0,56975.0,56975.0,5,0,0
2019-12-23 14:48:00+09:00,56975.0,56975.0,56975.0,56975.0,1,0,0
2019-12-23 14:49:00+09:00,56975.0,56975.0,56975.0,56975.0,1,0,0
2019-12-23 14:50:00+09:00,56975.0,56975.0,56975.0,56975.0,1,0,0
2019-12-23 14:51:00+09:00,56995.0,56995.0,56975.0,56975.0,4,0,0
2019-12-23 14:53:00+09:00,56980.0,56980.0,56980.0,56980.0,1,0,0
2019-12-23 14:54:00+09:00,56980.0,56980.0,56980.0,56980.0,1,0,0
2019-12-23 14:55:00+09:00,56980.0,56980.0,56980.0,56980.0,1,0,0
2019-12-23 14:56:00+09:00,56980.0,56980.0,56980.0,56980.0,1,0,0
2019-12-23 14:58:00+09:00,56980.0,56980.0,56980.0,56980.0,11,0,0
2019-12-23 14:59:00+09:00,56980.0,56980.0,56980.0,56980.0,1,0,0
2019-12-24 09:20:00+09:00,56965.0,56965.0,56960.0,56960.0,67,0,0
2019-12-24 09:21:00+09:00,56960.0,56960.0,56960.0,56960.0,1,0,0
2019-12-24 09:23:00+09:00,56990.0,56990.0,56990.0,56990.0,6,0,0
2019-12-24 09:25:00+09:00,56990.0,56990.0,56990.0,56990.0,9,0,0
2019-12-24 09:26:00+09:00,56965.0,56965.0,56965.0,56965.0,3,0,0
2019-12-24 09:47:00+09:00,56970.0,56990.0,56970.0,56990.0,3,0,0
2019-12-24 09:49:00+09:00,56990.0,56990.0,56990.0,56990.0,8,0,0
2019-12-24 10:14:00+09:00,56985.0,56985.0,56985.0,56985.0,1,0,0
2019-12-24 10:27:00+09:00,56985.0,56985.0,56985.0,56985.0,13,0,0
2019-12-24 10:40:00+09:00,56985.0,56985.0,56985.0,56985.0,6,0,0
2019-12-24 10:48:00+09:00,56990.0,56990.0,56990.0,56990.0,108,0,0
2019-12-24 10:54:00+09:00,56985.0,56995.0,56985.0,56995.0,4,0,0
2019-12-24 10:55:00+09:00,56970.0,56970.0,56970.0,56970.0,6,0,0
2019-12-24 10:56:00+09:00,56970.0,56970.0,56970.0,56970.0,10,0,0
2019-12-24 11:12:00+09:00,57000.0,57000.0,57000.0,57000.0,3,0,0
2019-12-24 11:14:00+09:00,57000.0,57000.0,57000.0,57000.0,2,0,0
2019-12-24 11:15:00+09:00,57000.0,57000.0,57000.0,57000.0,4,0,0
2019-12-24 11:16:00+09:00,57000.0,57000.0,57000.0,57000.0,7,0,0
2019-12-24 11:18:00+09:00,57000.0,57000.0,57000.0,57000.0,1,0,0
2019-12-24 11:21:00+09:00,56995.0,56995.0,56995.0,56995.0,7,0,0
2019-12-24 11:22:00+09:00,56995.0,56995.0,56995.0,56995.0,132,0,0
2019-12-24 11:23:00+09:00,56995.0,56995.0,56995.0,56995.0,7,0,0
2019-12-24 11:28:00+09:00,56990.0,56995.0,56990.0,56995.0,8,0,0
2019-12-24 11:35:00+09:00,56995.0,56995.0,56995.0,56995.0,8,0,0
2019-12-24 11:39:00+09:00,56995.0,56995.0,56995.0,56995.0,1,0,0
2019-12-24 11:42:00+09:00,56995.0,56995.0,56995.0,56995.0,8,0,0
2019-12-24 11:49:00+09:00,56995.0,56995.0,56995.0,56995.0,8,0,0
2019-12-24 11:50:00+09:00,56970.0,56970.0,56970.0,56970.0,40,0,0
2019-12-24 11:56:00+09:00,56990.0,56990.0,56990.0,56990.0,8,0,0
2019-12-24 12:03:00+09:00,56990.0,56990.0,56990.0,56990.0,8,0,0
2019-12-24 12:04:00+09:00,56970.0,56970.0,56965.0,56965.0,161,0,0
2019-12-24 12:06:00+09:00,56965.0,56965.0,56965.0,56965.0,11,0,0
2019-12-24 12:07:00+09:00,56965.0,56965.0,56965.0,56965.0,8,0,0
2019-12-24 12:10:00+09:00,56990.0,56995.0,56990.0,56995.0,8,0,0
2019-12-24 12:17:00+09:00,56985.0,56985.0,56985.0,56985.0,9,0,0
2019-12-24 12:26:00+09:00,56995.0,56995.0,56995.0,56995.0,3,0,0
2019-12-24 12:27:00+09:00,56995.0,56995.0,56995.0,56995.0,635,0,0
2019-12-24 12:39:00+09:00,56995.0,56995.0,56995.0,56995.0,16,0,0
2019-12-24 12:40:00+09:00,56995.0,56995.0,56995.0,56995.0,16,0,0
2019-12-24 12:41:00+09:00,56995.0,56995.0,56995.0,56995.0,3,0,0
2019-12-24 12:44:00+09:00,56985.0,56985.0,56985.0,56985.0,9,0,0
2019-12-24 12:46:00+09:00,56965.0,56965.0,56965.0,56965.0,70,0,0
2019-12-24 12:47:00+09:00,56965.0,56995.0,56965.0,56995.0,212,0,0
2019-12-24 12:57:00+09:00,56995.0,56995.0,56995.0,56995.0,4,0,0
2019-12-24 12:59:00+09:00,56995.0,56995.0,56995.0,56995.0,40,0,0
2019-12-24 13:02:00+09:00,56980.0,56980.0,56965.0,56965.0,52,0,0
2019-12-24 13:22:00+09:00,56990.0,56990.0,56990.0,56990.0,2,0,0
2019-12-24 13:24:00+09:00,56990.0,56990.0,56990.0,56990.0,3,0,0
2019-12-24 13:26:00+09:00,56995.0,56995.0,56995.0,56995.0,4,0,0
2019-12-24 13:31:00+09:00,56990.0,56995.0,56990.0,56995.0,22,0,0
2019-12-24 13:33:00+09:00,56995.0,56995.0,56985.0,56985.0,3982,0,0
2019-12-24 13:35:00+09:00,56985.0,56985.0,56985.0,56985.0,3000,0,0
2019-12-24 13:42:00+09:00,56975.0,56975.0,56975.0,56975.0,1,0,0
2019-12-24 14:01:00+09:00,56970.0,56970.0,56970.0,56970.0,27,0,0
2019-12-24 14:07:00+09:00,56975.0,56975.0,56970.0,56970.0,3410,0,0
2019-12-24 14:24:00+09:00,56975.0,56975.0,56975.0,56975.0,2,0,0
2019-12-24 14:33:00+09:00,56980.0,56980.0,56980.0,56980.0,6,0,0
2019-12-24 14:37:00+09:00,57000.0,57000.0,57000.0,57000.0,1,0,0
2019-12-24 14:39:00+09:00,56990.0,56990.0,56990.0,56990.0,129,0,0
