Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:13:00-05:00,29.32,29.32,29.31,29.31,4228,0,0
2019-12-17 13:14:00-05:00,29.32,29.32,29.32,29.32,1123,0,0
2019-12-17 13:15:00-05:00,29.32,29.32,29.31,29.32,2135,0,0
2019-12-17 13:18:00-05:00,29.32,29.32,29.32,29.32,909,0,0
2019-12-17 13:20:00-05:00,29.32,29.32,29.32,29.32,1100,0,0
2019-12-17 13:21:00-05:00,29.31,29.31,29.31,29.31,1026,0,0
2019-12-17 13:23:00-05:00,29.32,29.32,29.31,29.31,3591,0,0
2019-12-17 13:29:00-05:00,29.31,29.31,29.31,29.31,200,0,0
2019-12-17 13:30:00-05:00,29.31,29.31,29.3,29.31,2043,0,0
2019-12-17 13:31:00-05:00,29.31,29.31,29.31,29.31,286,0,0
2019-12-17 13:33:00-05:00,29.31,29.31,29.31,29.31,5299,0,0
2019-12-17 13:34:00-05:00,29.31,29.31,29.31,29.31,800,0,0
2019-12-17 13:36:00-05:00,29.31,29.31,29.3,29.3,2068,0,0
2019-12-17 13:37:00-05:00,29.3,29.3,29.3,29.3,400,0,0
2019-12-17 13:38:00-05:00,29.3,29.3,29.3,29.3,233,0,0
2019-12-17 13:41:00-05:00,29.3,29.3,29.3,29.3,528,0,0
2019-12-17 13:42:00-05:00,29.3,29.3,29.29,29.3,2535,0,0
2019-12-17 13:44:00-05:00,29.3,29.3,29.3,29.3,377,0,0
2019-12-17 13:45:00-05:00,29.29,29.29,29.29,29.29,1070,0,0
2019-12-17 13:48:00-05:00,29.29,29.3,29.29,29.29,4850,0,0
2019-12-17 13:49:00-05:00,29.28,29.28,29.28,29.28,164,0,0
2019-12-17 13:53:00-05:00,29.29,29.29,29.29,29.29,1288,0,0
2019-12-17 13:56:00-05:00,29.3,29.3,29.3,29.3,400,0,0
2019-12-17 13:57:00-05:00,29.3,29.3,29.3,29.3,4911,0,0
2019-12-17 14:00:00-05:00,29.29,29.3,29.28,29.28,10729,0,0
2019-12-17 14:01:00-05:00,29.28,29.28,29.28,29.28,740,0,0
2019-12-17 14:03:00-05:00,29.29,29.29,29.29,29.29,411,0,0
2019-12-17 14:05:00-05:00,29.29,29.29,29.29,29.29,650,0,0
2019-12-17 14:10:00-05:00,29.28,29.28,29.28,29.28,237,0,0
2019-12-17 14:11:00-05:00,29.28,29.28,29.28,29.28,295,0,0
2019-12-17 14:12:00-05:00,29.29,29.29,29.29,29.29,1491,0,0
2019-12-17 14:14:00-05:00,29.3,29.3,29.3,29.3,342,0,0
2019-12-17 14:15:00-05:00,29.3,29.3,29.3,29.3,1600,0,0
2019-12-17 14:20:00-05:00,29.3,29.31,29.3,29.3,5320,0,0
2019-12-17 14:21:00-05:00,29.3,29.3,29.3,29.3,7421,0,0
2019-12-17 14:23:00-05:00,29.31,29.31,29.3,29.3,1851,0,0
2019-12-17 14:27:00-05:00,29.31,29.31,29.31,29.31,4015,0,0
2019-12-17 14:28:00-05:00,29.31,29.31,29.31,29.31,16400,0,0
2019-12-17 14:29:00-05:00,29.31,29.32,29.31,29.32,1410,0,0
2019-12-17 14:31:00-05:00,29.32,29.32,29.32,29.32,1929,0,0
2019-12-17 14:33:00-05:00,29.33,29.33,29.33,29.33,1365,0,0
2019-12-17 14:34:00-05:00,29.33,29.33,29.33,29.33,577,0,0
2019-12-17 14:40:00-05:00,29.33,29.33,29.33,29.33,4720,0,0
2019-12-17 14:48:00-05:00,29.34,29.34,29.34,29.34,621,0,0
2019-12-17 14:49:00-05:00,29.33,29.33,29.33,29.33,300,0,0
2019-12-17 14:50:00-05:00,29.33,29.34,29.33,29.34,39593,0,0
2019-12-17 14:51:00-05:00,29.34,29.34,29.34,29.34,2533,0,0
2019-12-17 14:52:00-05:00,29.34,29.34,29.34,29.34,275,0,0
2019-12-17 14:53:00-05:00,29.34,29.34,29.34,29.34,175,0,0
2019-12-17 14:54:00-05:00,29.34,29.34,29.34,29.34,2138,0,0
2019-12-17 14:55:00-05:00,29.34,29.34,29.34,29.34,200,0,0
2019-12-17 14:56:00-05:00,29.34,29.34,29.33,29.34,2300,0,0
2019-12-17 14:57:00-05:00,29.34,29.34,29.33,29.34,543,0,0
2019-12-17 14:58:00-05:00,29.34,29.34,29.34,29.34,304,0,0
2019-12-17 14:59:00-05:00,29.34,29.34,29.33,29.33,1200,0,0
2019-12-17 15:00:00-05:00,29.33,29.33,29.33,29.33,5203,0,0
2019-12-17 15:01:00-05:00,29.33,29.33,29.33,29.33,4465,0,0
2019-12-17 15:04:00-05:00,29.34,29.34,29.33,29.34,3170,0,0
2019-12-17 15:07:00-05:00,29.33,29.33,29.33,29.33,1300,0,0
2019-12-17 15:09:00-05:00,29.33,29.34,29.33,29.34,558,0,0
2019-12-17 15:11:00-05:00,29.33,29.33,29.33,29.33,809,0,0
2019-12-17 15:16:00-05:00,29.33,29.33,29.33,29.33,303,0,0
2019-12-17 15:17:00-05:00,29.34,29.34,29.34,29.34,4442,0,0
2019-12-17 15:18:00-05:00,29.34,29.34,29.34,29.34,733,0,0
2019-12-17 15:20:00-05:00,29.34,29.34,29.34,29.34,390,0,0
2019-12-17 15:24:00-05:00,29.34,29.35,29.34,29.35,241,0,0
2019-12-17 15:26:00-05:00,29.35,29.36,29.35,29.36,15700,0,0
2019-12-17 15:30:00-05:00,29.35,29.35,29.35,29.35,3403,0,0
2019-12-17 15:31:00-05:00,29.35,29.36,29.35,29.36,726,0,0
2019-12-17 15:33:00-05:00,29.36,29.36,29.36,29.36,601,0,0
2019-12-17 15:34:00-05:00,29.35,29.35,29.35,29.35,4715,0,0
2019-12-17 15:35:00-05:00,29.36,29.36,29.36,29.36,1480,0,0
2019-12-17 15:36:00-05:00,29.35,29.35,29.35,29.35,896,0,0
2019-12-17 15:37:00-05:00,29.35,29.35,29.35,29.35,1310,0,0
2019-12-17 15:40:00-05:00,29.35,29.35,29.35,29.35,1624,0,0
2019-12-17 15:41:00-05:00,29.35,29.35,29.35,29.35,1420,0,0
2019-12-17 15:44:00-05:00,29.35,29.35,29.35,29.35,1300,0,0
2019-12-17 15:46:00-05:00,29.35,29.35,29.35,29.35,5478,0,0
2019-12-17 15:48:00-05:00,29.35,29.35,29.35,29.35,1852,0,0
2019-12-17 15:49:00-05:00,29.35,29.36,29.34,29.35,4233,0,0
2019-12-17 15:50:00-05:00,29.35,29.35,29.35,29.35,4632,0,0
2019-12-17 15:53:00-05:00,29.35,29.35,29.34,29.34,3233,0,0
2019-12-17 15:55:00-05:00,29.34,29.34,29.34,29.34,6481,0,0
2019-12-17 15:56:00-05:00,29.34,29.34,29.34,29.34,1940,0,0
2019-12-17 15:57:00-05:00,29.34,29.34,29.34,29.34,4182,0,0
2019-12-17 15:58:00-05:00,29.34,29.34,29.33,29.33,3076,0,0
2019-12-17 15:59:00-05:00,29.34,29.34,29.33,29.33,2281,0,0
2019-12-18 09:30:00-05:00,29.49,29.49,29.49,29.49,0,0,0
2019-12-18 09:31:00-05:00,29.48,29.48,29.48,29.48,9606,0,0
2019-12-18 09:32:00-05:00,29.49,29.49,29.49,29.49,114,0,0
2019-12-18 09:33:00-05:00,29.47,29.47,29.47,29.47,306,0,0
2019-12-18 09:34:00-05:00,29.46,29.48,29.46,29.48,341,0,0
2019-12-18 09:35:00-05:00,29.48,29.48,29.47,29.47,657,0,0
2019-12-18 09:38:00-05:00,29.48,29.48,29.48,29.48,446,0,0
2019-12-18 09:40:00-05:00,29.49,29.49,29.49,29.49,1089,0,0
2019-12-18 09:43:00-05:00,29.49,29.49,29.49,29.49,503,0,0
2019-12-18 09:48:00-05:00,29.49,29.49,29.49,29.49,3732,0,0
2019-12-18 09:58:00-05:00,29.49,29.49,29.49,29.49,537,0,0
2019-12-18 09:59:00-05:00,29.49,29.49,29.48,29.48,630,0,0
2019-12-18 10:01:00-05:00,29.49,29.49,29.49,29.49,140,0,0
2019-12-18 10:03:00-05:00,29.49,29.49,29.49,29.49,4340,0,0
2019-12-18 10:06:00-05:00,29.48,29.49,29.48,29.49,960,0,0
2019-12-18 10:08:00-05:00,29.49,29.49,29.49,29.49,2022,0,0
2019-12-18 10:11:00-05:00,29.48,29.48,29.48,29.48,300,0,0
2019-12-18 10:12:00-05:00,29.48,29.48,29.48,29.48,140,0,0
2019-12-18 10:15:00-05:00,29.49,29.49,29.49,29.49,143,0,0
2019-12-18 10:18:00-05:00,29.49,29.5,29.49,29.5,11552,0,0
2019-12-18 10:21:00-05:00,29.5,29.51,29.5,29.51,26800,0,0
2019-12-18 10:22:00-05:00,29.5,29.51,29.5,29.51,7800,0,0
2019-12-18 10:24:00-05:00,29.5,29.51,29.5,29.51,7740,0,0
2019-12-18 10:27:00-05:00,29.51,29.51,29.5,29.5,24343,0,0
2019-12-18 10:29:00-05:00,29.51,29.51,29.51,29.51,6240,0,0
2019-12-18 10:30:00-05:00,29.52,29.52,29.52,29.52,13900,0,0
2019-12-18 10:31:00-05:00,29.52,29.52,29.52,29.52,6000,0,0
2019-12-18 10:32:00-05:00,29.52,29.52,29.5,29.5,6809,0,0
2019-12-18 10:33:00-05:00,29.52,29.52,29.52,29.52,6045,0,0
2019-12-18 10:34:00-05:00,29.52,29.52,29.52,29.52,6369,0,0
2019-12-18 10:35:00-05:00,29.52,29.53,29.52,29.53,7340,0,0
2019-12-18 10:36:00-05:00,29.53,29.53,29.52,29.52,6800,0,0
2019-12-18 10:37:00-05:00,29.52,29.52,29.52,29.52,6660,0,0
2019-12-18 10:38:00-05:00,29.52,29.52,29.52,29.52,6401,0,0
2019-12-18 10:39:00-05:00,29.52,29.52,29.52,29.52,7743,0,0
2019-12-18 10:40:00-05:00,29.52,29.52,29.51,29.51,2079,0,0
2019-12-18 10:45:00-05:00,29.51,29.51,29.51,29.51,313,0,0
2019-12-18 10:51:00-05:00,29.51,29.51,29.51,29.51,842,0,0
2019-12-18 10:58:00-05:00,29.51,29.51,29.5,29.5,320,0,0
2019-12-18 10:59:00-05:00,29.5,29.5,29.5,29.5,262,0,0
2019-12-18 11:06:00-05:00,29.5,29.5,29.5,29.5,640,0,0
2019-12-18 11:07:00-05:00,29.49,29.49,29.49,29.49,430,0,0
2019-12-18 11:09:00-05:00,29.48,29.48,29.48,29.48,306,0,0
2019-12-18 11:16:00-05:00,29.48,29.48,29.48,29.48,700,0,0
2019-12-18 11:17:00-05:00,29.48,29.48,29.48,29.48,347,0,0
2019-12-18 11:26:00-05:00,29.49,29.49,29.49,29.49,478,0,0
2019-12-18 11:28:00-05:00,29.48,29.49,29.48,29.49,315,0,0
2019-12-18 11:29:00-05:00,29.48,29.48,29.48,29.48,425,0,0
2019-12-18 11:32:00-05:00,29.48,29.48,29.48,29.48,1775,0,0
2019-12-18 11:34:00-05:00,29.47,29.48,29.47,29.48,875,0,0
2019-12-18 11:37:00-05:00,29.48,29.48,29.48,29.48,300,0,0
2019-12-18 11:39:00-05:00,29.47,29.47,29.47,29.47,495,0,0
2019-12-18 11:45:00-05:00,29.48,29.48,29.47,29.47,300,0,0
2019-12-18 11:47:00-05:00,29.47,29.47,29.47,29.47,513,0,0
2019-12-18 11:51:00-05:00,29.48,29.48,29.48,29.48,159,0,0
2019-12-18 11:52:00-05:00,29.48,29.48,29.48,29.48,306,0,0
2019-12-18 12:03:00-05:00,29.48,29.48,29.48,29.48,151,0,0
2019-12-18 12:06:00-05:00,29.48,29.48,29.48,29.48,215,0,0
2019-12-18 12:07:00-05:00,29.47,29.47,29.47,29.47,1014,0,0
2019-12-18 12:09:00-05:00,29.48,29.48,29.48,29.48,793,0,0
2019-12-18 12:10:00-05:00,29.47,29.47,29.47,29.47,552,0,0
2019-12-18 12:17:00-05:00,29.48,29.48,29.47,29.47,1215,0,0
2019-12-18 12:31:00-05:00,29.48,29.48,29.48,29.48,260,0,0
2019-12-18 12:32:00-05:00,29.48,29.48,29.48,29.48,389,0,0
2019-12-18 12:33:00-05:00,29.48,29.48,29.48,29.48,444,0,0
2019-12-18 12:39:00-05:00,29.48,29.48,29.48,29.48,3614,0,0
2019-12-18 12:40:00-05:00,29.47,29.48,29.47,29.48,2220,0,0
2019-12-18 12:41:00-05:00,29.48,29.48,29.48,29.48,302,0,0
2019-12-18 12:42:00-05:00,29.48,29.48,29.48,29.48,129,0,0
2019-12-18 12:44:00-05:00,29.47,29.49,29.47,29.49,545855,0,0
2019-12-18 12:49:00-05:00,29.49,29.49,29.49,29.49,111,0,0
2019-12-18 12:51:00-05:00,29.49,29.49,29.49,29.49,1323,0,0
2019-12-18 12:57:00-05:00,29.49,29.49,29.49,29.49,660,0,0
2019-12-18 13:00:00-05:00,29.49,29.49,29.49,29.49,144,0,0
2019-12-18 13:04:00-05:00,29.5,29.5,29.5,29.5,1318,0,0
2019-12-18 13:06:00-05:00,29.51,29.51,29.51,29.51,800,0,0
2019-12-18 13:07:00-05:00,29.51,29.51,29.51,29.51,900,0,0
2019-12-18 13:14:00-05:00,29.52,29.52,29.52,29.52,399,0,0
2019-12-18 13:15:00-05:00,29.52,29.52,29.52,29.52,437,0,0
2019-12-18 13:16:00-05:00,29.52,29.52,29.52,29.52,1903,0,0
2019-12-18 13:18:00-05:00,29.52,29.52,29.52,29.52,392,0,0
2019-12-18 13:19:00-05:00,29.52,29.52,29.52,29.52,191,0,0
2019-12-18 13:21:00-05:00,29.53,29.53,29.53,29.53,240,0,0
2019-12-18 13:22:00-05:00,29.53,29.53,29.53,29.53,300,0,0
2019-12-18 13:24:00-05:00,29.54,29.54,29.53,29.53,465,0,0
2019-12-18 13:25:00-05:00,29.53,29.53,29.53,29.53,950,0,0
2019-12-18 13:27:00-05:00,29.53,29.53,29.53,29.53,515,0,0
2019-12-18 13:29:00-05:00,29.53,29.53,29.52,29.53,842,0,0
2019-12-18 13:30:00-05:00,29.54,29.54,29.54,29.54,168,0,0
2019-12-18 13:33:00-05:00,29.53,29.53,29.53,29.53,996,0,0
2019-12-18 13:34:00-05:00,29.53,29.53,29.53,29.53,247,0,0
2019-12-18 13:39:00-05:00,29.53,29.53,29.53,29.53,527,0,0
2019-12-18 13:49:00-05:00,29.54,29.54,29.53,29.53,1041,0,0
2019-12-18 13:50:00-05:00,29.53,29.53,29.53,29.53,356,0,0
2019-12-18 13:53:00-05:00,29.53,29.53,29.53,29.53,501,0,0
2019-12-18 13:55:00-05:00,29.54,29.54,29.54,29.54,440,0,0
2019-12-18 13:57:00-05:00,29.54,29.54,29.54,29.54,460,0,0
2019-12-18 13:58:00-05:00,29.54,29.54,29.54,29.54,900,0,0
2019-12-18 13:59:00-05:00,29.53,29.53,29.53,29.53,300,0,0
2019-12-18 14:00:00-05:00,29.54,29.54,29.53,29.54,810,0,0
2019-12-18 14:02:00-05:00,29.54,29.54,29.54,29.54,482,0,0
2019-12-18 14:12:00-05:00,29.55,29.55,29.55,29.55,615,0,0
2019-12-18 14:17:00-05:00,29.55,29.55,29.55,29.55,1273,0,0
2019-12-18 14:18:00-05:00,29.55,29.55,29.55,29.55,724,0,0
2019-12-18 14:19:00-05:00,29.54,29.54,29.54,29.54,385,0,0
2019-12-18 14:22:00-05:00,29.55,29.55,29.55,29.55,356,0,0
2019-12-18 14:25:00-05:00,29.54,29.54,29.54,29.54,100,0,0
2019-12-18 14:26:00-05:00,29.54,29.54,29.54,29.54,240,0,0
2019-12-18 14:28:00-05:00,29.54,29.54,29.54,29.54,3179,0,0
2019-12-18 14:30:00-05:00,29.54,29.54,29.54,29.54,256,0,0
2019-12-18 14:32:00-05:00,29.54,29.54,29.54,29.54,302,0,0
2019-12-18 14:33:00-05:00,29.55,29.55,29.55,29.55,140,0,0
2019-12-18 14:34:00-05:00,29.54,29.56,29.54,29.55,4697,0,0
2019-12-18 14:35:00-05:00,29.55,29.55,29.54,29.54,192347,0,0
2019-12-18 14:36:00-05:00,29.55,29.55,29.55,29.55,139,0,0
2019-12-18 14:37:00-05:00,29.55,29.55,29.54,29.54,1723,0,0
2019-12-18 14:38:00-05:00,29.54,29.54,29.54,29.54,202,0,0
2019-12-18 14:39:00-05:00,29.55,29.55,29.55,29.55,1192,0,0
2019-12-18 14:41:00-05:00,29.55,29.55,29.55,29.55,528,0,0
2019-12-18 14:42:00-05:00,29.55,29.55,29.55,29.55,1025,0,0
2019-12-18 14:45:00-05:00,29.56,29.56,29.56,29.56,1781,0,0
2019-12-18 14:49:00-05:00,29.56,29.56,29.56,29.56,477,0,0
2019-12-18 14:52:00-05:00,29.56,29.56,29.56,29.56,123,0,0
2019-12-18 14:55:00-05:00,29.56,29.56,29.56,29.56,168,0,0
2019-12-18 14:57:00-05:00,29.55,29.55,29.55,29.55,391,0,0
2019-12-18 15:01:00-05:00,29.56,29.56,29.55,29.55,2618,0,0
2019-12-18 15:04:00-05:00,29.56,29.56,29.56,29.56,147,0,0
2019-12-18 15:09:00-05:00,29.55,29.56,29.55,29.56,348,0,0
2019-12-18 15:12:00-05:00,29.55,29.56,29.55,29.56,1627,0,0
2019-12-18 15:15:00-05:00,29.54,29.54,29.54,29.54,556,0,0
2019-12-18 15:21:00-05:00,29.54,29.54,29.54,29.54,141,0,0
2019-12-18 15:23:00-05:00,29.54,29.54,29.54,29.54,1702,0,0
2019-12-18 15:26:00-05:00,29.55,29.55,29.54,29.54,755,0,0
2019-12-18 15:29:00-05:00,29.54,29.54,29.54,29.54,1022,0,0
2019-12-18 15:31:00-05:00,29.54,29.54,29.53,29.53,2900,0,0
2019-12-18 15:32:00-05:00,29.53,29.53,29.53,29.53,504,0,0
2019-12-18 15:34:00-05:00,29.53,29.53,29.53,29.53,220,0,0
2019-12-18 15:35:00-05:00,29.53,29.53,29.53,29.53,1968,0,0
2019-12-18 15:36:00-05:00,29.53,29.53,29.53,29.53,1383,0,0
2019-12-18 15:37:00-05:00,29.54,29.54,29.54,29.54,1302,0,0
2019-12-18 15:38:00-05:00,29.54,29.54,29.53,29.53,6801,0,0
2019-12-18 15:39:00-05:00,29.54,29.55,29.54,29.55,1308,0,0
2019-12-18 15:40:00-05:00,29.54,29.54,29.54,29.54,2402,0,0
2019-12-18 15:41:00-05:00,29.54,29.54,29.54,29.54,716,0,0
2019-12-18 15:42:00-05:00,29.54,29.54,29.54,29.54,229,0,0
2019-12-18 15:43:00-05:00,29.54,29.54,29.54,29.54,144,0,0
2019-12-18 15:47:00-05:00,29.54,29.54,29.53,29.53,1052,0,0
2019-12-18 15:49:00-05:00,29.53,29.54,29.53,29.53,3140,0,0
2019-12-18 15:50:00-05:00,29.53,29.54,29.53,29.54,1752,0,0
2019-12-18 15:54:00-05:00,29.55,29.55,29.54,29.54,773,0,0
2019-12-18 15:55:00-05:00,29.54,29.54,29.54,29.54,2500,0,0
2019-12-18 15:59:00-05:00,29.54,29.55,29.54,29.54,1303,0,0
2019-12-19 09:30:00-05:00,29.45,29.46,29.45,29.46,6034,0,0
2019-12-19 09:33:00-05:00,29.46,29.46,29.46,29.46,368,0,0
2019-12-19 09:34:00-05:00,29.46,29.46,29.46,29.46,300,0,0
2019-12-19 09:35:00-05:00,29.45,29.45,29.45,29.45,200,0,0
2019-12-19 09:37:00-05:00,29.45,29.45,29.45,29.45,937,0,0
2019-12-19 09:40:00-05:00,29.47,29.47,29.46,29.46,671,0,0
2019-12-19 09:41:00-05:00,29.46,29.46,29.46,29.46,133,0,0
2019-12-19 09:48:00-05:00,29.47,29.47,29.47,29.47,201,0,0
2019-12-19 09:52:00-05:00,29.48,29.48,29.48,29.48,302,0,0
2019-12-19 09:55:00-05:00,29.48,29.48,29.47,29.47,805,0,0
2019-12-19 09:57:00-05:00,29.47,29.47,29.47,29.47,1100,0,0
2019-12-19 09:58:00-05:00,29.47,29.47,29.47,29.47,1000,0,0
2019-12-19 09:59:00-05:00,29.47,29.47,29.47,29.47,661,0,0
2019-12-19 10:03:00-05:00,29.47,29.47,29.47,29.47,275,0,0
2019-12-19 10:04:00-05:00,29.47,29.47,29.47,29.47,1010,0,0
2019-12-19 10:06:00-05:00,29.46,29.46,29.46,29.46,180,0,0
2019-12-19 10:10:00-05:00,29.47,29.47,29.47,29.47,330,0,0
2019-12-19 10:11:00-05:00,29.47,29.47,29.47,29.47,263,0,0
2019-12-19 10:16:00-05:00,29.46,29.46,29.46,29.46,148,0,0
2019-12-19 10:19:00-05:00,29.46,29.46,29.46,29.46,621,0,0
2019-12-19 10:24:00-05:00,29.45,29.45,29.45,29.45,1795,0,0
2019-12-19 10:27:00-05:00,29.46,29.46,29.46,29.46,521,0,0
2019-12-19 10:29:00-05:00,29.47,29.47,29.47,29.47,3520,0,0
2019-12-19 10:30:00-05:00,29.47,29.47,29.47,29.47,306,0,0
2019-12-19 10:32:00-05:00,29.47,29.47,29.47,29.47,543,0,0
2019-12-19 10:38:00-05:00,29.48,29.48,29.48,29.48,200,0,0
2019-12-19 10:39:00-05:00,29.48,29.48,29.48,29.48,400,0,0
2019-12-19 10:40:00-05:00,29.48,29.48,29.48,29.48,1925,0,0
2019-12-19 10:42:00-05:00,29.48,29.48,29.48,29.48,1000,0,0
2019-12-19 10:43:00-05:00,29.48,29.48,29.48,29.48,1900,0,0
2019-12-19 10:45:00-05:00,29.48,29.48,29.48,29.48,1252,0,0
2019-12-19 10:49:00-05:00,29.49,29.49,29.49,29.49,4404,0,0
2019-12-19 10:50:00-05:00,29.49,29.49,29.49,29.49,502,0,0
2019-12-19 10:54:00-05:00,29.49,29.5,29.49,29.5,465,0,0
2019-12-19 10:58:00-05:00,29.49,29.49,29.49,29.49,100,0,0
2019-12-19 10:59:00-05:00,29.49,29.49,29.49,29.49,616,0,0
2019-12-19 11:01:00-05:00,29.49,29.49,29.49,29.49,773,0,0
2019-12-19 11:03:00-05:00,29.5,29.5,29.5,29.5,103,0,0
2019-12-19 11:04:00-05:00,29.49,29.49,29.49,29.49,106,0,0
2019-12-19 11:05:00-05:00,29.5,29.5,29.49,29.49,575,0,0
2019-12-19 11:08:00-05:00,29.5,29.5,29.5,29.5,200,0,0
2019-12-19 11:10:00-05:00,29.51,29.51,29.5,29.5,1809,0,0
2019-12-19 11:14:00-05:00,29.5,29.5,29.5,29.5,4333,0,0
2019-12-19 11:15:00-05:00,29.5,29.5,29.5,29.5,868,0,0
2019-12-19 11:20:00-05:00,29.51,29.51,29.51,29.51,845,0,0
2019-12-19 11:21:00-05:00,29.51,29.51,29.51,29.51,822,0,0
2019-12-19 11:22:00-05:00,29.5,29.51,29.5,29.51,3982,0,0
2019-12-19 11:23:00-05:00,29.51,29.51,29.51,29.51,952,0,0
2019-12-19 11:24:00-05:00,29.51,29.51,29.51,29.51,851,0,0
2019-12-19 11:26:00-05:00,29.52,29.52,29.51,29.51,4686,0,0
2019-12-19 11:31:00-05:00,29.53,29.53,29.53,29.53,587,0,0
2019-12-19 11:33:00-05:00,29.54,29.54,29.54,29.54,6412,0,0
2019-12-19 11:35:00-05:00,29.55,29.55,29.55,29.55,749,0,0
2019-12-19 11:41:00-05:00,29.54,29.55,29.54,29.55,506,0,0
2019-12-19 11:43:00-05:00,29.55,29.55,29.55,29.55,197,0,0
2019-12-19 11:49:00-05:00,29.55,29.56,29.55,29.56,386,0,0
2019-12-19 11:50:00-05:00,29.56,29.56,29.56,29.56,3149,0,0
2019-12-19 11:51:00-05:00,29.56,29.56,29.56,29.56,338,0,0
2019-12-19 11:52:00-05:00,29.56,29.56,29.56,29.56,100,0,0
2019-12-19 11:54:00-05:00,29.56,29.56,29.56,29.56,353,0,0
2019-12-19 11:56:00-05:00,29.55,29.55,29.55,29.55,111,0,0
2019-12-19 11:58:00-05:00,29.55,29.55,29.55,29.55,700,0,0
2019-12-19 12:01:00-05:00,29.55,29.55,29.54,29.54,411,0,0
2019-12-19 12:02:00-05:00,29.54,29.54,29.54,29.54,464,0,0
2019-12-19 12:03:00-05:00,29.55,29.55,29.55,29.55,6604,0,0
2019-12-19 12:04:00-05:00,29.55,29.55,29.55,29.55,500,0,0
2019-12-19 12:07:00-05:00,29.54,29.54,29.54,29.54,753,0,0
2019-12-19 12:24:00-05:00,29.54,29.54,29.54,29.54,637,0,0
2019-12-19 12:27:00-05:00,29.55,29.56,29.55,29.56,4439,0,0
2019-12-19 12:31:00-05:00,29.55,29.55,29.55,29.55,100,0,0
2019-12-19 12:32:00-05:00,29.54,29.54,29.54,29.54,721,0,0
2019-12-19 12:37:00-05:00,29.55,29.55,29.55,29.55,203,0,0
2019-12-19 12:46:00-05:00,29.55,29.55,29.55,29.55,695,0,0
2019-12-19 12:47:00-05:00,29.55,29.55,29.55,29.55,422,0,0
2019-12-19 12:52:00-05:00,29.55,29.55,29.53,29.53,5245,0,0
2019-12-19 12:59:00-05:00,29.53,29.53,29.53,29.53,445,0,0
2019-12-19 13:04:00-05:00,29.54,29.54,29.53,29.53,2092,0,0
2019-12-19 13:12:00-05:00,29.53,29.53,29.53,29.53,1858,0,0
2019-12-19 13:14:00-05:00,29.53,29.53,29.53,29.53,162,0,0
2019-12-19 13:15:00-05:00,29.54,29.54,29.54,29.54,100,0,0
2019-12-19 13:17:00-05:00,29.54,29.54,29.54,29.54,800,0,0
2019-12-19 13:22:00-05:00,29.55,29.55,29.55,29.55,144,0,0
2019-12-19 13:23:00-05:00,29.54,29.54,29.54,29.54,345,0,0
2019-12-19 13:27:00-05:00,29.54,29.54,29.54,29.54,138,0,0
2019-12-19 13:28:00-05:00,29.54,29.54,29.54,29.54,204,0,0
2019-12-19 13:40:00-05:00,29.55,29.55,29.55,29.55,237,0,0
2019-12-19 13:41:00-05:00,29.56,29.56,29.55,29.55,588,0,0
2019-12-19 13:45:00-05:00,29.56,29.56,29.56,29.56,1833,0,0
2019-12-19 13:52:00-05:00,29.55,29.55,29.55,29.55,2202,0,0
2019-12-19 13:55:00-05:00,29.56,29.56,29.56,29.56,180,0,0
2019-12-19 13:58:00-05:00,29.56,29.56,29.55,29.55,9874,0,0
2019-12-19 14:00:00-05:00,29.56,29.56,29.56,29.56,505,0,0
2019-12-19 14:01:00-05:00,29.56,29.56,29.56,29.56,66549,0,0
2019-12-19 14:04:00-05:00,29.56,29.56,29.56,29.56,200,0,0
2019-12-19 14:05:00-05:00,29.56,29.56,29.56,29.56,1114,0,0
2019-12-19 14:07:00-05:00,29.56,29.56,29.56,29.56,204,0,0
2019-12-19 14:09:00-05:00,29.55,29.55,29.55,29.55,237,0,0
2019-12-19 14:10:00-05:00,29.56,29.56,29.56,29.56,170,0,0
2019-12-19 14:12:00-05:00,29.56,29.56,29.56,29.56,103,0,0
2019-12-19 14:15:00-05:00,29.56,29.56,29.56,29.56,165,0,0
2019-12-19 14:16:00-05:00,29.55,29.56,29.55,29.56,12454,0,0
2019-12-19 14:17:00-05:00,29.55,29.55,29.55,29.55,1015,0,0
2019-12-19 14:18:00-05:00,29.56,29.56,29.55,29.55,3553,0,0
2019-12-19 14:19:00-05:00,29.56,29.56,29.56,29.56,3404,0,0
2019-12-19 14:20:00-05:00,29.56,29.56,29.55,29.56,708,0,0
2019-12-19 14:21:00-05:00,29.56,29.56,29.56,29.56,929,0,0
2019-12-19 14:22:00-05:00,29.56,29.56,29.56,29.56,294,0,0
2019-12-19 14:30:00-05:00,29.55,29.55,29.55,29.55,2200,0,0
2019-12-19 14:31:00-05:00,29.54,29.54,29.54,29.54,376,0,0
2019-12-19 14:34:00-05:00,29.55,29.55,29.55,29.55,500,0,0
2019-12-19 14:35:00-05:00,29.55,29.55,29.55,29.55,610,0,0
2019-12-19 14:36:00-05:00,29.55,29.55,29.55,29.55,1566,0,0
2019-12-19 14:49:00-05:00,29.55,29.55,29.55,29.55,422,0,0
2019-12-19 14:52:00-05:00,29.54,29.55,29.54,29.55,837,0,0
2019-12-19 14:54:00-05:00,29.55,29.55,29.54,29.55,1142,0,0
