Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:56:00-05:00,53.63,53.63,53.63,53.63,415,0.0,0
2019-12-18 13:57:00-05:00,53.63,53.63,53.63,53.63,1785,0.0,0
2019-12-18 14:00:00-05:00,53.63,53.64,53.63,53.63,1681,0.0,0
2019-12-18 14:01:00-05:00,53.64,53.64,53.64,53.64,308,0.0,0
2019-12-18 14:02:00-05:00,53.64,53.64,53.63,53.63,1368,0.0,0
2019-12-18 14:05:00-05:00,53.64,53.64,53.64,53.64,105,0.0,0
2019-12-18 14:07:00-05:00,53.64,53.64,53.64,53.64,288,0.0,0
2019-12-18 14:10:00-05:00,53.64,53.64,53.64,53.64,450,0.0,0
2019-12-18 14:11:00-05:00,53.64,53.64,53.64,53.64,174,0.0,0
2019-12-18 14:12:00-05:00,53.64,53.64,53.64,53.64,287,0.0,0
2019-12-18 14:13:00-05:00,53.65,53.65,53.65,53.65,287,0.0,0
2019-12-18 14:14:00-05:00,53.62,53.63,53.62,53.63,827,0.0,0
2019-12-18 14:15:00-05:00,53.63,53.63,53.63,53.63,233,0.0,0
2019-12-18 14:16:00-05:00,53.62,53.64,53.62,53.64,1639,0.0,0
2019-12-18 14:17:00-05:00,53.63,53.63,53.63,53.63,168,0.0,0
2019-12-18 14:18:00-05:00,53.64,53.64,53.63,53.63,1834,0.0,0
2019-12-18 14:19:00-05:00,53.64,53.64,53.64,53.64,116,0.0,0
2019-12-18 14:20:00-05:00,53.64,53.64,53.64,53.64,580,0.0,0
2019-12-18 14:21:00-05:00,53.63,53.63,53.63,53.63,352,0.0,0
2019-12-18 14:23:00-05:00,53.64,53.64,53.64,53.64,302,0.0,0
2019-12-18 14:24:00-05:00,53.64,53.64,53.64,53.64,287,0.0,0
2019-12-18 14:30:00-05:00,53.65,53.65,53.65,53.65,364,0.0,0
2019-12-18 14:33:00-05:00,53.66,53.66,53.66,53.66,546,0.0,0
2019-12-18 14:35:00-05:00,53.66,53.66,53.66,53.66,100,0.0,0
2019-12-18 14:36:00-05:00,53.64,53.64,53.64,53.64,315,0.0,0
2019-12-18 14:37:00-05:00,53.66,53.66,53.65,53.65,2458,0.0,0
2019-12-18 14:38:00-05:00,53.65,53.65,53.65,53.65,1367,0.0,0
2019-12-18 14:39:00-05:00,53.64,53.64,53.64,53.64,545,0.0,0
2019-12-18 14:42:00-05:00,53.66,53.66,53.66,53.66,535,0.0,0
2019-12-18 14:43:00-05:00,53.66,53.67,53.65,53.65,6427,0.0,0
2019-12-18 14:44:00-05:00,53.65,53.65,53.65,53.65,703,0.0,0
2019-12-18 14:45:00-05:00,53.66,53.66,53.66,53.66,173,0.0,0
2019-12-18 14:46:00-05:00,53.66,53.66,53.66,53.66,1611,0.0,0
2019-12-18 14:47:00-05:00,53.67,53.67,53.67,53.67,100,0.0,0
2019-12-18 14:48:00-05:00,53.67,53.67,53.67,53.67,737,0.0,0
2019-12-18 14:51:00-05:00,53.66,53.66,53.66,53.66,126,0.0,0
2019-12-18 14:52:00-05:00,53.67,53.67,53.67,53.67,1351,0.0,0
2019-12-18 14:55:00-05:00,53.64,53.64,53.64,53.64,442,0.0,0
2019-12-18 14:56:00-05:00,53.66,53.66,53.65,53.65,1461,0.0,0
2019-12-18 14:58:00-05:00,53.67,53.68,53.67,53.68,2629,0.0,0
2019-12-18 14:59:00-05:00,53.67,53.67,53.67,53.67,481,0.0,0
2019-12-18 15:00:00-05:00,53.68,53.68,53.68,53.68,223,0.0,0
2019-12-18 15:01:00-05:00,53.68,53.68,53.68,53.68,227,0.0,0
2019-12-18 15:02:00-05:00,53.68,53.7,53.68,53.7,569,0.0,0
2019-12-18 15:03:00-05:00,53.68,53.68,53.68,53.68,401,0.0,0
2019-12-18 15:05:00-05:00,53.69,53.69,53.69,53.69,312,0.0,0
2019-12-18 15:07:00-05:00,53.68,53.68,53.68,53.68,772,0.0,0
2019-12-18 15:08:00-05:00,53.69,53.69,53.69,53.69,873,0.0,0
2019-12-18 15:10:00-05:00,53.7,53.7,53.7,53.7,1579,0.0,0
2019-12-18 15:11:00-05:00,53.69,53.69,53.68,53.68,766,0.0,0
2019-12-18 15:12:00-05:00,53.67,53.67,53.67,53.67,751,0.0,0
2019-12-18 15:13:00-05:00,53.68,53.68,53.66,53.66,2882,0.0,0
2019-12-18 15:15:00-05:00,53.66,53.66,53.66,53.66,690,0.0,0
2019-12-18 15:16:00-05:00,53.66,53.66,53.66,53.66,892,0.0,0
2019-12-18 15:18:00-05:00,53.66,53.67,53.66,53.67,7964,0.0,0
2019-12-18 15:20:00-05:00,53.69,53.69,53.69,53.69,1028,0.0,0
2019-12-18 15:21:00-05:00,53.69,53.69,53.68,53.69,3918,0.0,0
2019-12-18 15:24:00-05:00,53.68,53.68,53.68,53.68,178,0.0,0
2019-12-18 15:25:00-05:00,53.69,53.69,53.69,53.69,448,0.0,0
2019-12-18 15:26:00-05:00,53.7,53.7,53.69,53.69,1313,0.0,0
2019-12-18 15:29:00-05:00,53.7,53.7,53.7,53.7,233,0.0,0
2019-12-18 15:30:00-05:00,53.7,53.71,53.7,53.7,3436,0.0,0
2019-12-18 15:31:00-05:00,53.69,53.69,53.68,53.68,809,0.0,0
2019-12-18 15:33:00-05:00,53.69,53.69,53.69,53.69,8564,0.0,0
2019-12-18 15:34:00-05:00,53.68,53.68,53.68,53.68,159,0.0,0
2019-12-18 15:35:00-05:00,53.68,53.69,53.68,53.69,954,0.0,0
2019-12-18 15:36:00-05:00,53.69,53.69,53.69,53.69,146,0.0,0
2019-12-18 15:37:00-05:00,53.69,53.69,53.68,53.68,2480,0.0,0
2019-12-18 15:39:00-05:00,53.71,53.71,53.71,53.71,1016,0.0,0
2019-12-18 15:40:00-05:00,53.71,53.71,53.71,53.71,1389,0.0,0
2019-12-18 15:42:00-05:00,53.73,53.73,53.71,53.71,844,0.0,0
2019-12-18 15:43:00-05:00,53.7,53.71,53.7,53.71,519,0.0,0
2019-12-18 15:45:00-05:00,53.7,53.7,53.7,53.7,1287,0.0,0
2019-12-18 15:46:00-05:00,53.7,53.7,53.7,53.7,427,0.0,0
2019-12-18 15:47:00-05:00,53.69,53.69,53.69,53.69,977,0.0,0
2019-12-18 15:51:00-05:00,53.68,53.69,53.68,53.69,3951,0.0,0
2019-12-18 15:52:00-05:00,53.69,53.69,53.69,53.69,100,0.0,0
2019-12-18 15:53:00-05:00,53.69,53.7,53.69,53.69,586,0.0,0
2019-12-18 15:54:00-05:00,53.69,53.69,53.68,53.68,422,0.0,0
2019-12-18 15:55:00-05:00,53.68,53.68,53.68,53.68,150,0.0,0
2019-12-18 15:56:00-05:00,53.68,53.68,53.67,53.67,1445,0.0,0
2019-12-18 15:57:00-05:00,53.67,53.67,53.66,53.66,849,0.0,0
2019-12-18 15:58:00-05:00,53.67,53.67,53.66,53.67,551,0.0,0
2019-12-18 15:59:00-05:00,53.67,53.67,53.66,53.66,956,0.0,0
2019-12-19 09:30:00-05:00,53.67,53.67,53.6,53.63,0,0.0,0
2019-12-19 09:31:00-05:00,53.7,53.7,53.7,53.7,298,0.0,0
2019-12-19 09:32:00-05:00,53.69,53.71,53.69,53.71,446,0.0,0
2019-12-19 09:34:00-05:00,53.67,53.67,53.67,53.67,114,0.0,0
2019-12-19 09:35:00-05:00,53.65,53.65,53.63,53.63,408,0.0,0
2019-12-19 09:36:00-05:00,53.66,53.66,53.66,53.66,100,0.0,0
2019-12-19 09:37:00-05:00,53.68,53.68,53.67,53.68,1100,0.0,0
2019-12-19 09:38:00-05:00,53.68,53.68,53.68,53.68,212,0.0,0
2019-12-19 09:39:00-05:00,53.66,53.66,53.63,53.63,371,0.0,0
2019-12-19 09:40:00-05:00,53.65,53.65,53.65,53.65,764,0.0,0
2019-12-19 09:43:00-05:00,53.69,53.69,53.69,53.69,190,0.0,0
2019-12-19 09:44:00-05:00,53.67,53.67,53.66,53.66,1258,0.0,0
2019-12-19 09:45:00-05:00,53.63,53.63,53.63,53.63,227,0.0,0
2019-12-19 09:47:00-05:00,53.69,53.69,53.66,53.66,488,0.0,0
2019-12-19 09:50:00-05:00,53.63,53.69,53.63,53.69,1060,0.0,0
2019-12-19 09:52:00-05:00,53.69,53.69,53.69,53.69,730,0.0,0
2019-12-19 09:54:00-05:00,53.7,53.7,53.7,53.7,1067,0.0,0
2019-12-19 09:56:00-05:00,53.7,53.7,53.7,53.7,766,0.0,0
2019-12-19 09:57:00-05:00,53.7,53.7,53.7,53.7,100,0.0,0
2019-12-19 09:59:00-05:00,53.71,53.71,53.71,53.71,170,0.0,0
2019-12-19 10:00:00-05:00,53.71,53.71,53.71,53.71,1877,0.0,0
2019-12-19 10:01:00-05:00,53.73,53.73,53.73,53.73,239,0.0,0
2019-12-19 10:02:00-05:00,53.69,53.71,53.69,53.71,362,0.0,0
2019-12-19 10:04:00-05:00,53.66,53.66,53.66,53.66,1130,0.0,0
2019-12-19 10:05:00-05:00,53.68,53.68,53.68,53.68,420,0.0,0
2019-12-19 10:08:00-05:00,53.68,53.68,53.68,53.68,522,0.0,0
2019-12-19 10:16:00-05:00,53.67,53.67,53.67,53.67,152,0.0,0
2019-12-19 10:18:00-05:00,53.65,53.65,53.65,53.65,636,0.0,0
2019-12-19 10:20:00-05:00,53.64,53.64,53.64,53.64,909,0.0,0
2019-12-19 10:30:00-05:00,53.67,53.68,53.67,53.68,1106,0.0,0
2019-12-19 10:32:00-05:00,53.7,53.7,53.68,53.68,1174,0.0,0
2019-12-19 10:33:00-05:00,53.69,53.69,53.69,53.69,340,0.0,0
2019-12-19 10:35:00-05:00,53.65,53.65,53.65,53.65,171,0.0,0
2019-12-19 10:37:00-05:00,53.68,53.68,53.68,53.68,284,0.0,0
2019-12-19 10:38:00-05:00,53.66,53.66,53.66,53.66,260,0.0,0
2019-12-19 10:40:00-05:00,53.68,53.69,53.68,53.69,1680,0.0,0
2019-12-19 10:42:00-05:00,53.67,53.67,53.67,53.67,209,0.0,0
2019-12-19 10:44:00-05:00,53.67,53.67,53.67,53.67,195,0.0,0
2019-12-19 10:46:00-05:00,53.65,53.65,53.65,53.65,984,0.0,0
2019-12-19 10:48:00-05:00,53.68,53.68,53.68,53.68,67722,0.0,0
2019-12-19 10:49:00-05:00,53.66,53.66,53.64,53.64,650,0.0,0
2019-12-19 10:50:00-05:00,53.64,53.64,53.64,53.64,125,0.0,0
2019-12-19 10:51:00-05:00,53.65,53.65,53.65,53.65,231,0.0,0
2019-12-19 10:53:00-05:00,53.64,53.64,53.63,53.63,498,0.0,0
2019-12-19 10:55:00-05:00,53.65,53.65,53.65,53.65,574,0.0,0
2019-12-19 10:57:00-05:00,53.65,53.65,53.65,53.65,413,0.0,0
2019-12-19 10:59:00-05:00,53.62,53.63,53.62,53.63,423,0.0,0
2019-12-19 11:00:00-05:00,53.63,53.63,53.63,53.63,341,0.0,0
2019-12-19 11:01:00-05:00,53.62,53.62,53.62,53.62,107,0.0,0
2019-12-19 11:02:00-05:00,53.62,53.62,53.62,53.62,369,0.0,0
2019-12-19 11:04:00-05:00,53.61,53.62,53.61,53.62,1196,0.0,0
2019-12-19 11:05:00-05:00,53.62,53.62,53.62,53.62,176,0.0,0
2019-12-19 11:06:00-05:00,53.62,53.62,53.62,53.62,521,0.0,0
2019-12-19 11:07:00-05:00,53.62,53.62,53.62,53.62,888,0.0,0
2019-12-19 11:08:00-05:00,53.63,53.63,53.63,53.63,1563,0.0,0
2019-12-19 11:09:00-05:00,53.62,53.62,53.62,53.62,556,0.0,0
2019-12-19 11:14:00-05:00,53.63,53.63,53.63,53.63,150,0.0,0
2019-12-19 11:16:00-05:00,53.64,53.64,53.64,53.64,448,0.0,0
2019-12-19 11:18:00-05:00,53.64,53.64,53.64,53.64,163,0.0,0
2019-12-19 11:19:00-05:00,53.64,53.64,53.64,53.64,105,0.0,0
2019-12-19 11:20:00-05:00,53.65,53.65,53.65,53.65,472,0.0,0
2019-12-19 11:21:00-05:00,53.69,53.69,53.69,53.69,100,0.0,0
2019-12-19 11:23:00-05:00,53.69,53.69,53.69,53.69,364,0.0,0
2019-12-19 11:29:00-05:00,53.67,53.67,53.67,53.67,312,0.0,0
2019-12-19 11:31:00-05:00,53.67,53.67,53.67,53.67,589,0.0,0
2019-12-19 11:32:00-05:00,53.66,53.66,53.66,53.66,204,0.0,0
2019-12-19 11:33:00-05:00,53.69,53.69,53.69,53.69,210,0.0,0
2019-12-19 11:36:00-05:00,53.67,53.67,53.67,53.67,320,0.0,0
2019-12-19 11:37:00-05:00,53.67,53.67,53.67,53.67,603,0.0,0
2019-12-19 11:38:00-05:00,53.67,53.67,53.67,53.67,1618,0.0,0
2019-12-19 11:39:00-05:00,53.66,53.66,53.66,53.66,332,0.0,0
2019-12-19 11:40:00-05:00,53.65,53.65,53.65,53.65,1091,0.0,0
2019-12-19 11:41:00-05:00,53.65,53.65,53.64,53.64,655,0.0,0
2019-12-19 11:43:00-05:00,53.65,53.65,53.64,53.64,247,0.0,0
2019-12-19 11:45:00-05:00,53.64,53.64,53.64,53.64,366,0.0,0
2019-12-19 11:46:00-05:00,53.64,53.64,53.64,53.64,211,0.0,0
2019-12-19 11:48:00-05:00,53.65,53.65,53.65,53.65,411,0.0,0
2019-12-19 11:54:00-05:00,53.66,53.66,53.66,53.66,291,0.0,0
2019-12-19 11:59:00-05:00,53.66,53.66,53.66,53.66,362,0.0,0
2019-12-19 12:00:00-05:00,53.65,53.65,53.65,53.65,195,0.0,0
2019-12-19 12:01:00-05:00,53.65,53.65,53.65,53.65,287,0.0,0
2019-12-19 12:02:00-05:00,53.64,53.64,53.64,53.64,323,0.0,0
2019-12-19 12:03:00-05:00,53.66,53.67,53.65,53.65,450,0.0,0
2019-12-19 12:04:00-05:00,53.66,53.67,53.66,53.67,465,0.0,0
2019-12-19 12:05:00-05:00,53.66,53.68,53.66,53.68,629,0.0,0
2019-12-19 12:06:00-05:00,53.68,53.68,53.68,53.68,1148,0.0,0
2019-12-19 12:07:00-05:00,53.69,53.71,53.69,53.7,1908,0.0,0
2019-12-19 12:08:00-05:00,53.69,53.69,53.69,53.69,213,0.0,0
2019-12-19 12:09:00-05:00,53.71,53.72,53.71,53.72,594,0.0,0
2019-12-19 12:11:00-05:00,53.72,53.72,53.69,53.69,1119,0.0,0
2019-12-19 12:14:00-05:00,53.73,53.73,53.73,53.73,308,0.0,0
2019-12-19 12:17:00-05:00,53.72,53.72,53.72,53.72,1172,0.0,0
2019-12-19 12:21:00-05:00,53.72,53.72,53.72,53.72,292,0.0,0
2019-12-19 12:22:00-05:00,53.73,53.73,53.73,53.73,220,0.0,0
2019-12-19 12:23:00-05:00,53.73,53.73,53.73,53.73,560,0.0,0
2019-12-19 12:24:00-05:00,53.73,53.75,53.73,53.75,2100,0.0,0
2019-12-19 12:27:00-05:00,53.74,53.74,53.74,53.74,363,0.0,0
2019-12-19 12:30:00-05:00,53.74,53.74,53.74,53.74,719,0.0,0
2019-12-19 12:31:00-05:00,53.76,53.76,53.75,53.76,982,0.0,0
2019-12-19 12:32:00-05:00,53.74,53.74,53.74,53.74,407,0.0,0
2019-12-19 12:33:00-05:00,53.75,53.75,53.75,53.75,779,0.0,0
2019-12-19 12:34:00-05:00,53.74,53.74,53.74,53.74,208,0.0,0
2019-12-19 12:37:00-05:00,53.76,53.76,53.76,53.76,466,0.0,0
2019-12-19 12:38:00-05:00,53.76,53.76,53.76,53.76,208,0.0,0
2019-12-19 12:40:00-05:00,53.75,53.76,53.75,53.76,1165,0.0,0
2019-12-19 12:41:00-05:00,53.76,53.76,53.76,53.76,651,0.0,0
2019-12-19 12:42:00-05:00,53.76,53.76,53.75,53.75,2107,0.0,0
2019-12-19 12:43:00-05:00,53.75,53.75,53.75,53.75,381,0.0,0
2019-12-19 12:45:00-05:00,53.75,53.75,53.74,53.74,1190,0.0,0
2019-12-19 12:47:00-05:00,53.74,53.74,53.74,53.74,1106,0.0,0
2019-12-19 12:50:00-05:00,53.75,53.75,53.73,53.73,970,0.0,0
2019-12-19 12:51:00-05:00,53.76,53.76,53.76,53.76,923,0.0,0
2019-12-19 12:56:00-05:00,53.73,53.73,53.73,53.73,112,0.0,0
2019-12-19 12:59:00-05:00,53.74,53.74,53.74,53.74,628,0.0,0
2019-12-19 13:00:00-05:00,53.74,53.74,53.74,53.74,211,0.0,0
2019-12-19 13:04:00-05:00,53.74,53.74,53.74,53.74,625,0.0,0
2019-12-19 13:05:00-05:00,53.74,53.74,53.74,53.74,296,0.0,0
2019-12-19 13:07:00-05:00,53.73,53.73,53.73,53.73,225,0.0,0
2019-12-19 13:10:00-05:00,53.75,53.75,53.74,53.74,219,0.0,0
2019-12-19 13:11:00-05:00,53.73,53.73,53.73,53.73,168,0.0,0
2019-12-19 13:13:00-05:00,53.74,53.74,53.74,53.74,492,0.0,0
2019-12-19 13:14:00-05:00,53.74,53.75,53.74,53.74,561,0.0,0
2019-12-19 13:15:00-05:00,53.74,53.74,53.74,53.74,590,0.0,0
2019-12-19 13:16:00-05:00,53.75,53.76,53.75,53.76,847,0.0,0
2019-12-19 13:19:00-05:00,53.76,53.76,53.75,53.75,350,0.0,0
2019-12-19 13:23:00-05:00,53.73,53.74,53.73,53.74,900,0.0,0
2019-12-19 13:24:00-05:00,53.73,53.73,53.73,53.73,153,0.0,0
2019-12-19 13:30:00-05:00,53.75,53.75,53.74,53.74,579,0.0,0
2019-12-19 13:32:00-05:00,53.74,53.74,53.74,53.74,220,0.0,0
2019-12-19 13:34:00-05:00,53.74,53.75,53.74,53.75,2687,0.0,0
2019-12-19 13:35:00-05:00,53.74,53.74,53.74,53.74,804,0.0,0
2019-12-19 13:40:00-05:00,53.78,53.78,53.78,53.78,272,0.0,0
2019-12-19 13:42:00-05:00,53.76,53.76,53.76,53.76,1414,0.0,0
2019-12-19 13:46:00-05:00,53.76,53.76,53.76,53.76,281,0.0,0
2019-12-19 13:47:00-05:00,53.77,53.77,53.77,53.77,339,0.0,0
2019-12-19 13:48:00-05:00,53.76,53.76,53.76,53.76,3072,0.0,0
2019-12-19 13:49:00-05:00,53.76,53.76,53.76,53.76,200,0.0,0
2019-12-19 13:50:00-05:00,53.75,53.75,53.75,53.75,117,0.0,0
2019-12-19 13:51:00-05:00,53.77,53.77,53.75,53.75,1549,0.0,0
2019-12-19 13:53:00-05:00,53.76,53.76,53.76,53.76,791,0.0,0
2019-12-19 13:56:00-05:00,53.77,53.77,53.77,53.77,316,0.0,0
2019-12-19 13:58:00-05:00,53.77,53.79,53.77,53.78,867,0.0,0
2019-12-19 13:59:00-05:00,53.79,53.79,53.79,53.79,497,0.0,0
2019-12-19 14:00:00-05:00,53.77,53.78,53.77,53.78,378,0.0,0
2019-12-19 14:02:00-05:00,53.77,53.77,53.77,53.77,123,0.0,0
2019-12-19 14:03:00-05:00,53.78,53.78,53.78,53.78,610,0.0,0
2019-12-19 14:04:00-05:00,53.78,53.78,53.78,53.78,1261,0.0,0
2019-12-19 14:05:00-05:00,53.78,53.78,53.78,53.78,623,0.0,0
2019-12-19 14:07:00-05:00,53.78,53.78,53.78,53.78,818,0.0,0
2019-12-19 14:10:00-05:00,53.78,53.78,53.76,53.76,445,0.0,0
2019-12-19 14:12:00-05:00,53.76,53.77,53.76,53.77,1244,0.0,0
2019-12-19 14:13:00-05:00,53.77,53.77,53.76,53.76,449,0.0,0
2019-12-19 14:17:00-05:00,53.76,53.76,53.76,53.76,708,0.0,0
2019-12-19 14:19:00-05:00,53.75,53.75,53.75,53.75,129,0.0,0
2019-12-19 14:20:00-05:00,53.75,53.76,53.75,53.75,641,0.0,0
2019-12-19 14:22:00-05:00,53.75,53.77,53.75,53.76,1246,0.0,0
2019-12-19 14:23:00-05:00,53.76,53.77,53.76,53.77,206,0.0,0
2019-12-19 14:24:00-05:00,53.77,53.78,53.77,53.78,1221,0.0,0
2019-12-19 14:25:00-05:00,53.77,53.77,53.77,53.77,2710,0.0,0
2019-12-19 14:28:00-05:00,53.76,53.78,53.76,53.78,330,0.0,0
2019-12-19 14:29:00-05:00,53.77,53.78,53.77,53.77,2066,0.0,0
2019-12-19 14:30:00-05:00,53.78,53.78,53.78,53.78,147,0.0,0
2019-12-19 14:31:00-05:00,53.77,53.78,53.77,53.78,2469,0.0,0
2019-12-19 14:32:00-05:00,53.78,53.78,53.78,53.78,212,0.0,0
2019-12-19 14:33:00-05:00,53.77,53.77,53.77,53.77,266,0.0,0
2019-12-19 14:34:00-05:00,53.76,53.77,53.76,53.77,641,0.0,0
2019-12-19 14:36:00-05:00,53.78,53.78,53.78,53.78,598,0.0,0
2019-12-19 14:37:00-05:00,53.78,53.78,53.77,53.77,399,0.0,0
2019-12-19 14:38:00-05:00,53.75,53.76,53.75,53.76,1183,0.0,0
2019-12-19 14:39:00-05:00,53.76,53.77,53.76,53.77,1810,0.0,0
2019-12-19 14:40:00-05:00,53.76,53.77,53.76,53.77,522,0.0,0
2019-12-19 14:41:00-05:00,53.77,53.77,53.77,53.77,545,0.0,0
2019-12-19 14:42:00-05:00,53.76,53.76,53.76,53.76,592,0.0,0
2019-12-19 14:43:00-05:00,53.76,53.76,53.76,53.76,318,0.0,0
2019-12-19 14:44:00-05:00,53.76,53.76,53.76,53.76,434,0.0,0
2019-12-19 14:45:00-05:00,53.76,53.76,53.76,53.76,648,0.0,0
2019-12-19 14:47:00-05:00,53.76,53.76,53.76,53.76,272,0.0,0
2019-12-19 14:48:00-05:00,53.76,53.76,53.76,53.76,304,0.0,0
2019-12-19 14:49:00-05:00,53.77,53.77,53.76,53.76,963,0.0,0
2019-12-19 14:50:00-05:00,53.77,53.78,53.77,53.77,608,0.0,0
2019-12-19 14:51:00-05:00,53.76,53.77,53.76,53.76,899,0.0,0
2019-12-19 14:52:00-05:00,53.77,53.77,53.77,53.77,160,0.0,0
2019-12-19 14:54:00-05:00,53.76,53.76,53.76,53.76,187,0.0,0
2019-12-19 14:55:00-05:00,53.75,53.76,53.75,53.75,874,0.0,0
2019-12-19 14:56:00-05:00,53.76,53.76,53.76,53.76,603,0.0,0
2019-12-19 14:57:00-05:00,53.76,53.77,53.76,53.76,1060,0.0,0
2019-12-19 14:59:00-05:00,53.77,53.77,53.77,53.77,370,0.0,0
2019-12-19 15:01:00-05:00,53.78,53.78,53.77,53.78,1091,0.0,0
2019-12-19 15:02:00-05:00,53.77,53.77,53.76,53.76,497,0.0,0
2019-12-19 15:04:00-05:00,53.77,53.77,53.76,53.76,720,0.0,0
2019-12-19 15:05:00-05:00,53.78,53.78,53.78,53.78,600,0.0,0
2019-12-19 15:06:00-05:00,53.78,53.79,53.78,53.79,488,0.0,0
2019-12-19 15:07:00-05:00,53.78,53.78,53.77,53.77,821,0.0,0
2019-12-19 15:08:00-05:00,53.78,53.78,53.78,53.78,592,0.0,0
2019-12-19 15:09:00-05:00,53.78,53.78,53.77,53.77,230,0.0,0
2019-12-19 15:10:00-05:00,53.77,53.77,53.76,53.76,511,0.0,0
2019-12-19 15:12:00-05:00,53.76,53.76,53.76,53.76,318,0.0,0
2019-12-19 15:13:00-05:00,53.76,53.76,53.75,53.75,767,0.0,0
2019-12-19 15:14:00-05:00,53.75,53.75,53.75,53.75,171,0.0,0
2019-12-19 15:15:00-05:00,53.75,53.75,53.75,53.75,531,0.0,0
2019-12-19 15:16:00-05:00,53.74,53.74,53.74,53.74,407,0.0,0
2019-12-19 15:17:00-05:00,53.75,53.75,53.74,53.75,873,0.0,0
2019-12-19 15:18:00-05:00,53.76,53.76,53.76,53.76,491,0.0,0
2019-12-19 15:20:00-05:00,53.76,53.77,53.76,53.77,792,0.0,0
2019-12-19 15:21:00-05:00,53.77,53.77,53.77,53.77,414,0.0,0
2019-12-19 15:22:00-05:00,53.77,53.77,53.77,53.77,126,0.0,0
2019-12-19 15:23:00-05:00,53.76,53.77,53.76,53.76,962,0.0,0
2019-12-19 15:25:00-05:00,53.75,53.76,53.75,53.76,16939,0.0,0
2019-12-19 15:26:00-05:00,53.75,53.76,53.74,53.74,15566,0.0,0
2019-12-19 15:27:00-05:00,53.75,53.76,53.74,53.75,1172,0.0,0
2019-12-19 15:28:00-05:00,53.76,53.76,53.75,53.76,4039,0.0,0
2019-12-19 15:29:00-05:00,53.76,53.76,53.74,53.75,2486,0.0,0
2019-12-19 15:30:00-05:00,53.74,53.74,53.73,53.73,1123,0.0,0
2019-12-19 15:31:00-05:00,53.73,53.73,53.73,53.73,875,0.0,0
2019-12-19 15:32:00-05:00,53.73,53.73,53.73,53.73,1780,0.0,0
2019-12-19 15:33:00-05:00,53.74,53.75,53.74,53.74,854,0.0,0
2019-12-19 15:34:00-05:00,53.74,53.76,53.74,53.75,4411,0.0,0
2019-12-19 15:35:00-05:00,53.75,53.76,53.75,53.76,424,0.0,0
2019-12-19 15:38:00-05:00,53.74,53.74,53.73,53.73,1138,0.0,0
2019-12-19 15:39:00-05:00,53.72,53.73,53.72,53.72,2579,0.0,0
2019-12-19 15:40:00-05:00,53.72,53.73,53.72,53.72,338,0.0,0
2019-12-19 15:41:00-05:00,53.72,53.72,53.72,53.72,3014,0.0,0
2019-12-19 15:42:00-05:00,53.72,53.73,53.72,53.73,3139,0.0,0
2019-12-19 15:43:00-05:00,53.73,53.73,53.73,53.73,492,0.0,0
2019-12-19 15:44:00-05:00,53.72,53.73,53.72,53.73,374,0.0,0
2019-12-19 15:45:00-05:00,53.72,53.73,53.72,53.73,1471,0.0,0
2019-12-19 15:46:00-05:00,53.74,53.74,53.73,53.73,1824,0.0,0
2019-12-19 15:47:00-05:00,53.72,53.72,53.72,53.72,211,0.0,0
2019-12-19 15:48:00-05:00,53.72,53.72,53.71,53.71,726,0.0,0
2019-12-19 15:49:00-05:00,53.72,53.72,53.71,53.71,1781,0.0,0
2019-12-19 15:50:00-05:00,53.71,53.72,53.71,53.71,6019,0.0,0
2019-12-19 15:51:00-05:00,53.72,53.72,53.72,53.72,690,0.0,0
2019-12-19 15:52:00-05:00,53.73,53.73,53.72,53.72,444,0.0,0
2019-12-19 15:53:00-05:00,53.73,53.73,53.72,53.72,451,0.0,0
2019-12-19 15:54:00-05:00,53.72,53.73,53.72,53.72,1164,0.0,0
2019-12-19 15:55:00-05:00,53.72,53.74,53.72,53.74,513,0.0,0
2019-12-19 15:56:00-05:00,53.74,53.74,53.73,53.74,1423,0.0,0
2019-12-19 15:57:00-05:00,53.74,53.74,53.74,53.74,224,0.0,0
2019-12-19 15:58:00-05:00,53.75,53.75,53.75,53.75,138,0.0,0
2019-12-19 15:59:00-05:00,53.75,53.77,53.74,53.76,1317,0.0,0
2019-12-20 09:30:00-05:00,53.85,53.85,53.85,53.85,0,0.0,0
2019-12-20 09:31:00-05:00,53.96,53.96,53.96,53.96,302,0.0,0
2019-12-20 09:32:00-05:00,53.95,53.95,53.95,53.95,437,0.0,0
2019-12-20 09:34:00-05:00,53.93,53.93,53.93,53.93,527,0.0,0
2019-12-20 09:36:00-05:00,53.99,54.0,53.99,54.0,1886,0.0,0
2019-12-20 09:37:00-05:00,54.04,54.04,54.03,54.03,478,0.0,0
2019-12-20 09:39:00-05:00,54.05,54.05,54.05,54.05,108,0.0,0
2019-12-20 09:41:00-05:00,54.06,54.06,54.06,54.06,131,0.0,0
2019-12-20 09:43:00-05:00,54.08,54.08,54.07,54.07,399,0.0,0
2019-12-20 09:44:00-05:00,54.08,54.08,54.08,54.08,628,0.0,0
2019-12-20 09:49:00-05:00,54.07,54.1,54.07,54.1,750,0.0,0
2019-12-20 09:51:00-05:00,54.1,54.1,54.1,54.1,876,0.0,0
2019-12-20 09:52:00-05:00,54.13,54.13,54.13,54.13,487,0.0,0
2019-12-20 09:54:00-05:00,54.11,54.12,54.11,54.12,601,0.0,0
