Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 10:35:00-05:00,32.96,32.96,32.9,32.96,9829.0,0.0,0
2020-01-03 10:40:00-05:00,33.02,33.02,33.02,33.02,1513.0,0.0,0
2020-01-03 10:42:00-05:00,32.97,32.97,32.97,32.97,100.0,0.0,0
2020-01-03 10:53:00-05:00,33.01,33.01,33.01,33.01,103.0,0.0,0
2020-01-03 11:11:00-05:00,32.95,32.95,32.95,32.95,1087.0,0.0,0
2020-01-03 11:50:00-05:00,33.02,33.02,33.02,33.02,300.0,0.0,0
2020-01-03 11:55:00-05:00,33.03,33.03,33.01,33.01,1200.0,0.0,0
2020-01-03 11:57:00-05:00,33.0,33.0,32.96,33.0,14585.0,0.0,0
2020-01-03 12:01:00-05:00,33.04,33.05,33.04,33.04,3383.0,0.0,0
2020-01-03 12:37:00-05:00,33.05,33.05,33.05,33.05,100.0,0.0,0
2020-01-03 12:49:00-05:00,33.02,33.02,33.02,33.02,15546.0,0.0,0
2020-01-03 12:50:00-05:00,33.07,33.07,33.07,33.07,100.0,0.0,0
2020-01-03 12:51:00-05:00,33.08,33.08,33.08,33.08,200.0,0.0,0
2020-01-03 12:54:00-05:00,33.09,33.1,33.09,33.1,13733.0,0.0,0
2020-01-03 13:18:00-05:00,33.04,33.04,33.04,33.04,530.0,0.0,0
2020-01-03 13:34:00-05:00,33.03,33.03,33.03,33.03,200.0,0.0,0
2020-01-03 13:37:00-05:00,32.98,32.98,32.98,32.98,430.0,0.0,0
2020-01-03 14:10:00-05:00,32.95,32.95,32.95,32.95,22191.0,0.0,0
2020-01-03 14:15:00-05:00,32.98,33.0,32.98,33.0,7189.0,0.0,0
2020-01-03 14:30:00-05:00,32.94,32.94,32.94,32.94,715.0,0.0,0
2020-01-03 14:57:00-05:00,32.95,32.95,32.95,32.95,922.0,0.0,0
2020-01-03 15:06:00-05:00,33.04,33.04,33.04,33.04,23489.0,0.0,0
2020-01-03 15:28:00-05:00,33.02,33.02,33.02,33.02,1783.0,0.0,0
2020-01-03 15:32:00-05:00,33.01,33.01,33.01,33.01,853.0,0.0,0
2020-01-03 15:48:00-05:00,33.01,33.01,33.01,33.01,200.0,0.0,0
2020-01-03 15:59:00-05:00,33.1,33.1,33.1,33.1,122692.0,0.0,0
2020-01-06 10:30:00-05:00,32.8,32.8,32.8,32.8,0.0,0.0,0
2020-01-06 10:33:00-05:00,32.85,32.85,32.85,32.85,1393.0,0.0,0
2020-01-06 10:38:00-05:00,32.87,32.87,32.87,32.87,1210.0,0.0,0
2020-01-06 10:55:00-05:00,32.94,32.94,32.94,32.94,403.0,0.0,0
2020-01-06 11:57:00-05:00,32.95,32.95,32.95,32.95,0.0,0.0,0
2020-01-06 11:58:00-05:00,32.91,32.91,32.91,32.91,6536.0,0.0,0
2020-01-06 12:02:00-05:00,32.96,32.96,32.96,32.96,3613.0,0.0,0
2020-01-06 13:30:00-05:00,32.92,32.92,32.92,32.92,4913.0,0.0,0
2020-01-06 13:34:00-05:00,32.99,32.99,32.94,32.99,2628.0,0.0,0
2020-01-06 14:12:00-05:00,32.97,32.97,32.97,32.97,182.0,0.0,0
2020-01-06 14:46:00-05:00,32.93,32.93,32.93,32.93,17820.0,0.0,0
2020-01-06 14:50:00-05:00,32.98,32.98,32.98,32.98,13837.0,0.0,0
2020-01-06 15:04:00-05:00,32.98,32.98,32.98,32.98,218.0,0.0,0
2020-01-06 15:27:00-05:00,32.96,32.97,32.91,32.97,30612.0,0.0,0
2020-01-06 15:30:00-05:00,32.96,32.97,32.96,32.96,2781.0,0.0,0
2020-01-06 15:36:00-05:00,33.02,33.02,32.96,32.96,1187.0,0.0,0
2020-01-07 09:30:00-05:00,32.89,32.89,32.89,32.89,0.0,0.0,0
2020-01-07 09:46:00-05:00,33.05,33.05,33.05,33.05,907.0,0.0,0
2020-01-07 09:52:00-05:00,32.88,32.88,32.88,32.88,377.0,0.0,0
2020-01-07 09:58:00-05:00,32.92,32.92,32.92,32.92,437.0,0.0,0
2020-01-07 10:39:00-05:00,33.01,33.01,33.01,33.01,14397.0,0.0,0
2020-01-07 10:44:00-05:00,33.07,33.07,33.07,33.07,1548.0,0.0,0
2020-01-07 10:58:00-05:00,33.09,33.09,33.09,33.09,107.0,0.0,0
2020-01-07 12:00:00-05:00,32.98,32.98,32.98,32.98,14412.0,0.0,0
2020-01-07 12:05:00-05:00,33.02,33.02,33.02,33.02,1764.0,0.0,0
2020-01-07 12:10:00-05:00,32.98,32.98,32.98,32.98,300.0,0.0,0
2020-01-07 12:44:00-05:00,33.01,33.01,33.01,33.01,402.0,0.0,0
2020-01-07 13:42:00-05:00,32.99,32.99,32.99,32.99,7730.0,0.0,0
2020-01-07 13:47:00-05:00,33.02,33.02,33.02,33.02,1569.0,0.0,0
2020-01-07 14:42:00-05:00,33.03,33.03,33.0,33.0,26180.0,0.0,0
2020-01-07 14:46:00-05:00,33.01,33.02,33.01,33.01,9100.0,0.0,0
2020-01-07 15:35:00-05:00,32.99,32.99,32.99,32.99,5424.0,0.0,0
2020-01-07 15:43:00-05:00,33.04,33.04,33.04,33.04,4273.0,0.0,0
2020-01-07 15:46:00-05:00,33.01,33.01,32.99,32.99,89516.0,0.0,0
2020-01-08 10:20:00-05:00,33.17,33.17,33.17,33.17,0.0,0.0,0
2020-01-08 10:30:00-05:00,33.04,33.04,33.04,33.04,10173.0,0.0,0
2020-01-08 10:33:00-05:00,33.06,33.06,33.05,33.05,3065.0,0.0,0
2020-01-08 10:41:00-05:00,33.03,33.03,33.03,33.03,454.0,0.0,0
2020-01-08 10:47:00-05:00,32.98,33.03,32.98,32.98,2325.0,0.0,0
2020-01-08 10:49:00-05:00,32.99,32.99,32.99,32.99,1047.0,0.0,0
2020-01-08 10:51:00-05:00,32.99,32.99,32.99,32.99,983.0,0.0,0
2020-01-08 11:29:00-05:00,33.11,33.11,33.11,33.11,200.0,0.0,0
2020-01-08 11:38:00-05:00,33.13,33.13,33.13,33.13,0.0,0.0,0
2020-01-08 12:03:00-05:00,33.18,33.18,33.18,33.18,28400.0,0.0,0
2020-01-08 12:09:00-05:00,33.19,33.23,33.19,33.23,722.0,0.0,0
2020-01-08 12:47:00-05:00,33.19,33.19,33.19,33.19,400.0,0.0,0
2020-01-08 14:01:00-05:00,33.16,33.16,33.16,33.16,8363.0,0.0,0
2020-01-08 14:07:00-05:00,33.19,33.19,33.19,33.19,1163.0,0.0,0
2020-01-08 15:40:00-05:00,33.2,33.2,33.2,33.2,9758.0,0.0,0
2020-01-08 15:46:00-05:00,33.28,33.28,33.22,33.24,1600.0,0.0,0
2020-01-08 15:50:00-05:00,33.17,33.17,33.17,33.17,210.0,0.0,0
2020-01-08 15:56:00-05:00,33.13,33.13,33.13,33.13,200.0,0.0,0
2020-01-08 15:59:00-05:00,33.14,33.14,33.14,33.14,100.0,0.0,0
2020-01-09 10:01:00-05:00,33.17,33.17,33.17,33.17,0.0,0.0,0
2020-01-09 10:31:00-05:00,33.15,33.15,33.15,33.15,6997.0,0.0,0
2020-01-09 10:37:00-05:00,33.2,33.2,33.18,33.18,212.0,0.0,0
2020-01-09 10:50:00-05:00,33.21,33.21,33.21,33.21,100.0,0.0,0
2020-01-09 10:52:00-05:00,33.16,33.16,33.16,33.16,116.0,0.0,0
2020-01-09 11:48:00-05:00,33.15,33.15,33.14,33.15,3594.0,0.0,0
2020-01-09 12:04:00-05:00,33.16,33.16,33.16,33.16,100.0,0.0,0
2020-01-09 12:34:00-05:00,33.13,33.13,33.13,33.13,300.0,0.0,0
2020-01-09 13:35:00-05:00,33.1,33.11,33.1,33.11,3152.0,0.0,0
2020-01-09 13:43:00-05:00,33.15,33.15,33.15,33.15,2340.0,0.0,0
2020-01-09 14:20:00-05:00,33.14,33.14,33.14,33.14,400.0,0.0,0
2020-01-09 14:26:00-05:00,33.15,33.15,33.15,33.15,300.0,0.0,0
2020-01-09 14:33:00-05:00,33.17,33.17,33.15,33.15,1200.0,0.0,0
2020-01-09 14:35:00-05:00,33.15,33.16,33.15,33.16,1740.0,0.0,0
2020-01-09 14:43:00-05:00,33.21,33.21,33.21,33.21,1040.0,0.0,0
2020-01-09 14:51:00-05:00,33.18,33.18,33.18,33.18,300.0,0.0,0
2020-01-09 15:34:00-05:00,33.15,33.15,33.15,33.15,8163.0,0.0,0
2020-01-09 15:35:00-05:00,33.15,33.15,33.15,33.15,100.0,0.0,0
2020-01-09 15:39:00-05:00,33.15,33.15,33.15,33.15,398.0,0.0,0
2020-01-09 15:58:00-05:00,33.16,33.16,33.16,33.16,132.0,0.0,0
2020-01-09 15:59:00-05:00,33.15,33.15,33.15,33.15,100.0,0.0,0
2020-01-10 09:30:00-05:00,33.15,33.15,33.15,33.15,0.0,0.0,0
2020-01-10 09:50:00-05:00,33.16,33.16,33.16,33.16,567.0,0.0,0
2020-01-10 10:38:00-05:00,33.18,33.18,33.18,33.18,2584.0,0.0,0
2020-01-10 10:45:00-05:00,33.22,33.22,33.22,33.22,208.0,0.0,0
2020-01-10 10:57:00-05:00,33.15,33.15,33.15,33.15,0.0,0.0,0
2020-01-10 11:20:00-05:00,33.18,33.18,33.18,33.18,6094.0,0.0,0
2020-01-10 12:10:00-05:00,33.06,33.06,33.06,33.06,100.0,0.0,0
2020-01-10 12:11:00-05:00,33.06,33.06,33.06,33.06,4524.0,0.0,0
2020-01-10 12:17:00-05:00,33.09,33.09,33.09,33.09,3957.0,0.0,0
2020-01-10 12:20:00-05:00,33.08,33.08,33.08,33.08,121.0,0.0,0
2020-01-10 12:47:00-05:00,33.12,33.12,33.12,33.12,1000.0,0.0,0
2020-01-10 13:04:00-05:00,33.13,33.13,33.13,33.13,200.0,0.0,0
2020-01-10 13:10:00-05:00,33.15,33.15,33.15,33.15,200.0,0.0,0
2020-01-10 13:16:00-05:00,33.16,33.16,33.16,33.16,100.0,0.0,0
2020-01-10 13:27:00-05:00,33.15,33.15,33.15,33.15,9165.0,0.0,0
2020-01-10 13:29:00-05:00,33.19,33.19,33.19,33.19,127.0,0.0,0
2020-01-10 13:34:00-05:00,33.17,33.17,33.17,33.17,4800.0,0.0,0
2020-01-10 13:42:00-05:00,33.17,33.17,33.17,33.17,2700.0,0.0,0
2020-01-10 13:43:00-05:00,33.17,33.17,33.17,33.17,1765.0,0.0,0
2020-01-10 14:35:00-05:00,33.14,33.14,33.14,33.14,7361.0,0.0,0
2020-01-10 14:41:00-05:00,33.13,33.13,33.13,33.13,199.0,0.0,0
2020-01-10 15:20:00-05:00,33.06,33.06,33.06,33.06,100.0,0.0,0
2020-01-10 15:21:00-05:00,33.07,33.07,33.06,33.07,3100.0,0.0,0
2020-01-10 15:22:00-05:00,33.07,33.07,33.07,33.07,1000.0,0.0,0
2020-01-10 15:23:00-05:00,33.1,33.1,33.1,33.1,600.0,0.0,0
2020-01-10 15:24:00-05:00,33.09,33.09,33.09,33.09,500.0,0.0,0
2020-01-10 15:25:00-05:00,33.09,33.09,33.09,33.09,400.0,0.0,0
2020-01-10 15:26:00-05:00,33.09,33.09,33.09,33.09,400.0,0.0,0
2020-01-10 15:27:00-05:00,33.09,33.09,33.09,33.09,200.0,0.0,0
2020-01-10 15:28:00-05:00,33.09,33.09,33.09,33.09,1000.0,0.0,0
2020-01-10 15:29:00-05:00,33.09,33.09,33.09,33.09,200.0,0.0,0
2020-01-10 15:30:00-05:00,33.1,33.1,33.09,33.09,400.0,0.0,0
2020-01-10 15:31:00-05:00,33.08,33.08,33.08,33.08,500.0,0.0,0
2020-01-10 15:32:00-05:00,33.07,33.07,33.07,33.07,200.0,0.0,0
2020-01-10 15:34:00-05:00,33.06,33.06,33.06,33.06,11513.0,0.0,0
2020-01-10 15:39:00-05:00,33.07,33.07,33.07,33.07,975.0,0.0,0
2020-01-10 15:59:00-05:00,33.12,33.12,33.09,33.09,576.0,0.0,0
2020-01-13 09:30:00-05:00,33.07,33.07,33.07,33.07,0.0,0.0,0
2020-01-13 09:40:00-05:00,33.13,33.13,33.13,33.13,362.0,0.0,0
2020-01-13 09:45:00-05:00,33.11,33.11,33.11,33.11,441.0,0.0,0
2020-01-13 10:35:00-05:00,33.15,33.15,33.15,33.15,149.0,0.0,0
2020-01-13 10:36:00-05:00,33.15,33.15,33.13,33.15,12517.0,0.0,0
2020-01-13 10:40:00-05:00,33.21,33.21,33.21,33.21,311.0,0.0,0
