Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:06:00+01:00,274.45,274.45,274.45,274.45,0,0,0
2019-12-19 08:05:00+01:00,275.6,275.6,275.6,275.6,0,0,0
2019-12-20 08:06:00+01:00,276.1,276.1,276.1,276.1,0,0,0
2019-12-23 08:22:00+01:00,279.3,279.3,279.3,279.3,0,0,0
