Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:12:00-05:00,14.0,14.0,14.0,14.0,1000,0.0,0
2019-12-30 14:17:00-05:00,13.99,13.99,13.99,13.99,100,0.0,0
2019-12-30 14:20:00-05:00,14.0,14.0,14.0,14.0,300,0.0,0
2019-12-30 14:37:00-05:00,14.0,14.0,14.0,14.0,400,0.0,0
2019-12-30 15:08:00-05:00,13.99,13.99,13.99,13.99,200,0.0,0
2019-12-30 15:17:00-05:00,13.99,13.99,13.99,13.99,100,0.0,0
2019-12-30 15:24:00-05:00,14.0,14.0,14.0,14.0,100,0.0,0
2019-12-30 15:30:00-05:00,14.0,14.0,14.0,14.0,100,0.0,0
2019-12-30 15:35:00-05:00,14.0,14.0,14.0,14.0,900,0.0,0
2019-12-30 15:37:00-05:00,14.0,14.0,14.0,14.0,100,0.0,0
2019-12-30 15:44:00-05:00,14.0,14.0,14.0,14.0,1094,0.0,0
2019-12-30 15:52:00-05:00,14.0,14.0,14.0,14.0,100,0.0,0
2019-12-30 15:54:00-05:00,14.0,14.0,14.0,14.0,300,0.0,0
2019-12-31 09:30:00-05:00,13.96,14.01,13.96,14.01,0,0.0,0
2019-12-31 09:33:00-05:00,14.0,14.0,14.0,14.0,350,0.0,0
2019-12-31 09:54:00-05:00,13.98,13.98,13.98,13.98,700,0.0,0
2019-12-31 10:12:00-05:00,13.98,13.98,13.98,13.98,300,0.0,0
2019-12-31 10:16:00-05:00,13.98,13.98,13.98,13.98,300,0.0,0
2019-12-31 10:20:00-05:00,13.98,13.98,13.98,13.98,2000,0.0,0
2019-12-31 10:22:00-05:00,13.98,13.98,13.98,13.98,500,0.0,0
2019-12-31 10:25:00-05:00,13.98,13.98,13.98,13.98,214,0.0,0
2019-12-31 10:30:00-05:00,13.97,13.97,13.97,13.97,315,0.0,0
2019-12-31 10:37:00-05:00,13.97,13.97,13.97,13.97,360,0.0,0
2019-12-31 10:38:00-05:00,13.97,13.97,13.97,13.97,190,0.0,0
2019-12-31 10:52:00-05:00,13.97,13.97,13.97,13.97,201,0.0,0
2019-12-31 11:14:00-05:00,13.97,13.97,13.97,13.97,1579,0.0,0
2019-12-31 11:30:00-05:00,13.97,13.97,13.97,13.97,100,0.0,0
2019-12-31 11:33:00-05:00,13.97,13.97,13.97,13.97,200,0.0,0
2019-12-31 11:36:00-05:00,13.97,13.97,13.97,13.97,850,0.0,0
2019-12-31 11:45:00-05:00,13.97,13.97,13.97,13.97,400,0.0,0
2019-12-31 12:41:00-05:00,13.99,13.99,13.99,13.99,500,0.0,0
2019-12-31 13:00:00-05:00,13.97,13.97,13.97,13.97,1000,0.0,0
2019-12-31 13:23:00-05:00,13.97,13.98,13.97,13.98,1100,0.0,0
2019-12-31 13:38:00-05:00,13.98,13.98,13.98,13.98,100,0.0,0
2019-12-31 13:50:00-05:00,13.97,13.97,13.97,13.97,0,0.0,0
2019-12-31 13:51:00-05:00,13.97,13.97,13.97,13.97,19019,0.0,0
2019-12-31 14:43:00-05:00,13.98,13.98,13.98,13.98,1400,0.0,0
2019-12-31 14:53:00-05:00,13.98,13.98,13.98,13.98,2800,0.0,0
2019-12-31 14:59:00-05:00,13.98,13.98,13.98,13.98,1200,0.0,0
2019-12-31 15:03:00-05:00,13.98,13.98,13.98,13.98,100,0.0,0
2019-12-31 15:05:00-05:00,13.98,13.98,13.98,13.98,7150,0.0,0
2019-12-31 15:26:00-05:00,13.98,13.98,13.98,13.98,200,0.0,0
2019-12-31 15:27:00-05:00,13.98,13.98,13.98,13.98,2800,0.0,0
2019-12-31 15:28:00-05:00,13.98,13.98,13.98,13.98,100,0.0,0
2019-12-31 15:31:00-05:00,13.99,13.99,13.99,13.99,900,0.0,0
2019-12-31 15:49:00-05:00,14.0,14.0,14.0,14.0,4500,0.0,0
2019-12-31 15:59:00-05:00,14.0,14.0,14.0,14.0,5100,0.0,0
2020-01-02 09:30:00-05:00,14.02,14.02,14.02,14.02,0,0.0,0
2020-01-02 09:31:00-05:00,14.05,14.05,14.05,14.05,300,0.0,0
2020-01-02 09:32:00-05:00,14.04,14.04,14.04,14.04,100,0.0,0
2020-01-02 09:37:00-05:00,14.05,14.05,14.04,14.04,2027,0.0,0
2020-01-02 09:38:00-05:00,14.03,14.03,14.03,14.03,2615,0.0,0
2020-01-02 09:53:00-05:00,14.02,14.02,14.02,14.02,1450,0.0,0
2020-01-02 10:09:00-05:00,14.02,14.02,14.02,14.02,450,0.0,0
2020-01-02 10:11:00-05:00,14.0,14.01,14.0,14.01,3168,0.0,0
2020-01-02 10:24:00-05:00,13.99,13.99,13.99,13.99,400,0.0,0
2020-01-02 10:26:00-05:00,13.98,13.98,13.98,13.98,200,0.0,0
2020-01-02 10:30:00-05:00,13.99,13.99,13.99,13.99,630,0.0,0
2020-01-02 10:31:00-05:00,13.98,13.98,13.98,13.98,850,0.0,0
2020-01-02 10:36:00-05:00,13.97,13.97,13.97,13.97,680,0.0,0
2020-01-02 10:38:00-05:00,13.97,13.97,13.97,13.97,3000,0.0,0
2020-01-02 10:46:00-05:00,13.96,13.96,13.96,13.96,3200,0.0,0
2020-01-02 10:48:00-05:00,13.96,13.96,13.96,13.96,3700,0.0,0
2020-01-02 11:07:00-05:00,13.96,13.96,13.96,13.96,11800,0.0,0
2020-01-02 11:10:00-05:00,13.97,13.97,13.97,13.97,200,0.0,0
2020-01-02 11:13:00-05:00,13.96,13.96,13.96,13.96,1200,0.0,0
2020-01-02 11:18:00-05:00,13.96,13.96,13.95,13.95,19160,0.0,0
2020-01-02 11:19:00-05:00,13.95,13.95,13.95,13.95,1022,0.0,0
2020-01-02 11:21:00-05:00,13.95,13.95,13.95,13.95,100,0.0,0
2020-01-02 11:27:00-05:00,13.95,13.95,13.95,13.95,645,0.0,0
2020-01-02 11:33:00-05:00,13.94,13.94,13.93,13.93,2160,0.0,0
2020-01-02 11:36:00-05:00,13.94,13.94,13.94,13.94,530,0.0,0
2020-01-02 11:43:00-05:00,13.94,13.94,13.94,13.94,500,0.0,0
2020-01-02 11:47:00-05:00,13.93,13.93,13.93,13.93,500,0.0,0
2020-01-02 11:55:00-05:00,13.93,13.93,13.93,13.93,137,0.0,0
2020-01-02 12:00:00-05:00,13.92,13.92,13.91,13.91,1547,0.0,0
2020-01-02 12:16:00-05:00,13.92,13.92,13.92,13.92,4000,0.0,0
2020-01-02 12:18:00-05:00,13.92,13.92,13.92,13.92,100,0.0,0
2020-01-02 12:20:00-05:00,13.92,13.92,13.92,13.92,500,0.0,0
2020-01-02 12:22:00-05:00,13.92,13.92,13.92,13.92,5000,0.0,0
2020-01-02 12:27:00-05:00,13.91,13.91,13.91,13.91,500,0.0,0
2020-01-02 12:28:00-05:00,13.92,13.92,13.92,13.92,100,0.0,0
2020-01-02 12:30:00-05:00,13.92,13.92,13.92,13.92,1385,0.0,0
2020-01-02 12:39:00-05:00,13.92,13.93,13.92,13.93,300,0.0,0
2020-01-02 13:01:00-05:00,13.91,13.91,13.91,13.91,2000,0.0,0
2020-01-02 13:02:00-05:00,13.91,13.91,13.91,13.91,5300,0.0,0
2020-01-02 13:04:00-05:00,13.91,13.91,13.91,13.91,200,0.0,0
2020-01-02 13:06:00-05:00,13.91,13.91,13.91,13.91,19526,0.0,0
2020-01-02 13:32:00-05:00,13.91,13.91,13.91,13.91,1500,0.0,0
2020-01-02 13:37:00-05:00,13.9,13.9,13.9,13.9,600,0.0,0
2020-01-02 13:42:00-05:00,13.9,13.9,13.9,13.9,700,0.0,0
2020-01-02 13:48:00-05:00,13.9,13.9,13.9,13.9,200,0.0,0
2020-01-02 13:52:00-05:00,13.9,13.91,13.9,13.91,200,0.0,0
2020-01-02 13:53:00-05:00,13.91,13.91,13.91,13.91,300,0.0,0
2020-01-02 13:56:00-05:00,13.91,13.91,13.91,13.91,2000,0.0,0
2020-01-02 13:57:00-05:00,13.91,13.91,13.91,13.91,100,0.0,0
2020-01-02 14:02:00-05:00,13.92,13.92,13.92,13.92,700,0.0,0
2020-01-02 14:16:00-05:00,13.92,13.92,13.92,13.92,517,0.0,0
2020-01-02 14:36:00-05:00,13.92,13.92,13.92,13.92,700,0.0,0
2020-01-02 14:38:00-05:00,13.92,13.92,13.92,13.92,1100,0.0,0
2020-01-02 14:45:00-05:00,13.94,13.94,13.94,13.94,118,0.0,0
2020-01-02 14:51:00-05:00,13.93,13.93,13.93,13.93,100,0.0,0
2020-01-02 14:53:00-05:00,13.93,13.93,13.93,13.93,2200,0.0,0
2020-01-02 15:07:00-05:00,13.93,13.93,13.93,13.93,300,0.0,0
2020-01-02 15:13:00-05:00,13.93,13.93,13.93,13.93,1140,0.0,0
2020-01-02 15:32:00-05:00,13.94,13.94,13.93,13.93,2200,0.0,0
2020-01-02 15:38:00-05:00,13.93,13.94,13.93,13.94,4125,0.0,0
2020-01-02 15:40:00-05:00,13.94,13.94,13.94,13.94,675,0.0,0
2020-01-02 15:43:00-05:00,13.94,13.94,13.94,13.94,1200,0.0,0
2020-01-02 15:58:00-05:00,13.95,13.95,13.95,13.95,3930,0.0,0
2020-01-03 09:30:00-05:00,13.91,13.91,13.9,13.9,0,0.0,0
2020-01-03 09:34:00-05:00,13.93,13.93,13.93,13.93,900,0.0,0
2020-01-03 09:36:00-05:00,13.92,13.92,13.92,13.92,114,0.0,0
2020-01-03 09:39:00-05:00,13.92,13.92,13.92,13.92,100,0.0,0
2020-01-03 09:41:00-05:00,13.93,13.93,13.93,13.93,200,0.0,0
2020-01-03 09:44:00-05:00,13.93,13.93,13.93,13.93,400,0.0,0
2020-01-03 09:45:00-05:00,13.93,13.93,13.93,13.93,5800,0.0,0
2020-01-03 09:50:00-05:00,13.93,13.93,13.93,13.93,2050,0.0,0
2020-01-03 09:59:00-05:00,13.94,13.94,13.94,13.94,1800,0.0,0
2020-01-03 10:00:00-05:00,13.93,13.93,13.93,13.93,100,0.0,0
2020-01-03 10:03:00-05:00,13.93,13.93,13.93,13.93,200,0.0,0
2020-01-03 10:09:00-05:00,13.92,13.92,13.92,13.92,150,0.0,0
2020-01-03 10:14:00-05:00,13.93,13.93,13.93,13.93,2400,0.0,0
2020-01-03 10:15:00-05:00,13.93,13.93,13.93,13.93,3500,0.0,0
2020-01-03 10:17:00-05:00,13.94,13.94,13.94,13.94,100,0.0,0
2020-01-03 10:18:00-05:00,13.93,13.93,13.93,13.93,700,0.0,0
2020-01-03 10:20:00-05:00,13.92,13.92,13.92,13.92,2898,0.0,0
2020-01-03 10:22:00-05:00,13.92,13.92,13.92,13.92,500,0.0,0
2020-01-03 10:30:00-05:00,13.94,13.94,13.94,13.94,1468,0.0,0
2020-01-03 10:45:00-05:00,13.95,13.95,13.95,13.95,300,0.0,0
2020-01-03 10:46:00-05:00,13.95,13.95,13.95,13.95,585,0.0,0
2020-01-03 10:49:00-05:00,13.95,13.95,13.95,13.95,1470,0.0,0
2020-01-03 10:50:00-05:00,13.94,13.94,13.94,13.94,0,0.0,0
2020-01-03 11:06:00-05:00,13.94,13.94,13.94,13.94,43534,0.0,0
2020-01-03 11:07:00-05:00,13.95,13.95,13.95,13.95,450,0.0,0
2020-01-03 11:22:00-05:00,13.94,13.94,13.94,13.94,2000,0.0,0
2020-01-03 11:26:00-05:00,13.94,13.94,13.94,13.94,200,0.0,0
2020-01-03 11:28:00-05:00,13.95,13.95,13.95,13.95,404,0.0,0
2020-01-03 11:44:00-05:00,13.95,13.95,13.95,13.95,476,0.0,0
2020-01-03 11:47:00-05:00,13.95,13.95,13.95,13.95,5800,0.0,0
2020-01-03 12:05:00-05:00,13.95,13.95,13.95,13.95,1030,0.0,0
2020-01-03 12:13:00-05:00,13.96,13.96,13.96,13.96,400,0.0,0
2020-01-03 12:18:00-05:00,13.96,13.96,13.96,13.96,300,0.0,0
2020-01-03 12:24:00-05:00,13.96,13.97,13.96,13.97,5100,0.0,0
2020-01-03 12:30:00-05:00,13.97,13.97,13.97,13.97,2865,0.0,0
2020-01-03 12:33:00-05:00,13.97,13.97,13.97,13.97,1500,0.0,0
2020-01-03 12:42:00-05:00,13.97,13.97,13.97,13.97,4000,0.0,0
2020-01-03 12:43:00-05:00,13.96,13.96,13.96,13.96,1220,0.0,0
2020-01-03 12:47:00-05:00,13.96,13.96,13.96,13.96,700,0.0,0
2020-01-03 12:51:00-05:00,13.95,13.95,13.95,13.95,100,0.0,0
2020-01-03 12:54:00-05:00,13.95,13.95,13.95,13.95,950,0.0,0
2020-01-03 13:07:00-05:00,13.96,13.96,13.96,13.96,400,0.0,0
2020-01-03 13:11:00-05:00,13.95,13.95,13.95,13.95,100,0.0,0
2020-01-03 13:15:00-05:00,13.95,13.95,13.95,13.95,4300,0.0,0
2020-01-03 13:16:00-05:00,13.95,13.95,13.95,13.95,500,0.0,0
2020-01-03 13:17:00-05:00,13.95,13.95,13.95,13.95,600,0.0,0
2020-01-03 13:18:00-05:00,13.95,13.95,13.94,13.95,10400,0.0,0
2020-01-03 13:22:00-05:00,13.95,13.95,13.95,13.95,4000,0.0,0
2020-01-03 13:27:00-05:00,13.95,13.95,13.95,13.95,100,0.0,0
2020-01-03 13:33:00-05:00,13.95,13.95,13.95,13.95,258,0.0,0
2020-01-03 13:37:00-05:00,13.94,13.94,13.94,13.94,684,0.0,0
2020-01-03 13:39:00-05:00,13.94,13.94,13.94,13.94,400,0.0,0
2020-01-03 14:38:00-05:00,13.95,13.95,13.95,13.95,143,0.0,0
2020-01-03 14:53:00-05:00,13.96,13.96,13.96,13.96,200,0.0,0
2020-01-03 15:05:00-05:00,13.97,13.97,13.97,13.97,155,0.0,0
2020-01-03 15:09:00-05:00,13.96,13.96,13.96,13.96,300,0.0,0
2020-01-03 15:15:00-05:00,13.97,13.97,13.96,13.96,956,0.0,0
2020-01-03 15:26:00-05:00,13.94,13.94,13.94,13.94,100,0.0,0
2020-01-03 15:44:00-05:00,13.94,13.94,13.94,13.94,1500,0.0,0
2020-01-03 15:48:00-05:00,13.94,13.94,13.94,13.94,5900,0.0,0
2020-01-03 15:50:00-05:00,13.94,13.94,13.94,13.94,700,0.0,0
2020-01-03 15:54:00-05:00,13.95,13.95,13.95,13.95,700,0.0,0
2020-01-06 09:30:00-05:00,13.9,13.94,13.9,13.94,0,0.0,0
2020-01-06 09:31:00-05:00,13.96,13.96,13.96,13.96,369,0.0,0
2020-01-06 10:01:00-05:00,13.97,13.97,13.97,13.97,770,0.0,0
2020-01-06 10:03:00-05:00,13.97,13.97,13.97,13.97,1000,0.0,0
2020-01-06 10:13:00-05:00,13.97,13.98,13.97,13.98,2500,0.0,0
2020-01-06 10:17:00-05:00,13.97,13.97,13.97,13.97,300,0.0,0
2020-01-06 10:26:00-05:00,13.96,13.96,13.96,13.96,900,0.0,0
2020-01-06 10:27:00-05:00,13.96,13.96,13.96,13.96,4260,0.0,0
2020-01-06 10:29:00-05:00,13.96,13.96,13.96,13.96,600,0.0,0
2020-01-06 10:32:00-05:00,13.95,13.95,13.95,13.95,650,0.0,0
2020-01-06 10:34:00-05:00,13.95,13.96,13.95,13.96,400,0.0,0
2020-01-06 10:37:00-05:00,13.96,13.96,13.96,13.96,400,0.0,0
2020-01-06 10:42:00-05:00,13.96,13.96,13.96,13.96,1220,0.0,0
2020-01-06 10:46:00-05:00,13.98,13.98,13.98,13.98,600,0.0,0
