Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 10:35:00+01:00,577.4,577.4,577.4,577.4,0,0,0
2020-01-07 11:05:00+01:00,578.0,578.0,578.0,578.0,0,0,0
2020-01-07 11:35:00+01:00,578.0,578.0,578.0,578.0,0,0,0
2020-01-07 12:06:00+01:00,577.6,577.6,577.6,577.6,0,0,0
2020-01-07 12:36:00+01:00,576.8,576.8,576.8,576.8,0,0,0
2020-01-07 13:06:00+01:00,576.9,576.9,576.9,576.9,0,0,0
2020-01-07 13:37:00+01:00,576.6,576.6,576.6,576.6,0,0,0
2020-01-07 14:07:00+01:00,576.8,576.8,576.8,576.8,0,0,0
2020-01-07 14:37:00+01:00,577.1,577.1,577.1,577.1,0,0,0
2020-01-07 15:07:00+01:00,576.9,576.9,576.9,576.9,0,0,0
2020-01-07 15:37:00+01:00,577.0,577.0,577.0,577.0,0,0,0
2020-01-07 16:08:00+01:00,577.0,577.0,577.0,577.0,0,0,0
2020-01-07 16:38:00+01:00,577.1,577.1,577.1,577.1,0,0,0
2020-01-07 17:08:00+01:00,577.8,577.8,577.8,577.8,0,0,0
2020-01-07 17:39:00+01:00,576.3,576.3,576.3,576.3,0,0,0
2020-01-07 18:09:00+01:00,576.1,576.1,576.1,576.1,0,0,0
2020-01-07 18:39:00+01:00,576.0,576.0,576.0,576.0,0,0,0
2020-01-07 19:10:00+01:00,576.0,576.0,576.0,576.0,0,0,0
2020-01-07 19:40:00+01:00,576.0,576.0,576.0,576.0,0,0,0
2020-01-07 19:50:00+01:00,576.0,576.0,576.0,576.0,0,0,0
2020-01-08 08:27:00+01:00,572.6,572.6,572.6,572.6,0,0,0
2020-01-08 08:52:00+01:00,572.7,572.7,572.7,572.7,0,0,0
2020-01-08 09:35:00+01:00,576.1,576.1,576.1,576.1,0,0,0
2020-01-08 10:05:00+01:00,576.2,576.2,576.2,576.2,0,0,0
2020-01-08 10:35:00+01:00,575.8,575.8,575.8,575.8,0,0,0
2020-01-08 11:06:00+01:00,576.5,576.5,576.5,576.5,0,0,0
2020-01-08 11:36:00+01:00,577.2,577.2,577.2,577.2,0,0,0
2020-01-08 12:06:00+01:00,577.9,577.9,577.9,577.9,0,0,0
2020-01-08 12:37:00+01:00,578.5,578.5,578.5,578.5,0,0,0
2020-01-08 13:07:00+01:00,578.0,578.0,578.0,578.0,0,0,0
2020-01-08 13:37:00+01:00,577.7,577.7,577.7,577.7,0,0,0
2020-01-08 14:08:00+01:00,578.2,578.2,578.2,578.2,0,0,0
2020-01-08 14:38:00+01:00,578.7,578.7,578.7,578.7,0,0,0
2020-01-08 15:08:00+01:00,578.5,578.5,578.5,578.5,0,0,0
2020-01-08 15:39:00+01:00,578.5,578.5,578.5,578.5,0,0,0
2020-01-08 16:09:00+01:00,579.3,579.3,579.3,579.3,0,0,0
2020-01-08 16:39:00+01:00,579.4,579.4,579.4,579.4,0,0,0
2020-01-08 17:09:00+01:00,579.4,579.4,579.4,579.4,0,0,0
2020-01-08 17:39:00+01:00,578.3,578.3,578.3,578.3,0,0,0
2020-01-08 18:09:00+01:00,577.8,577.8,577.8,577.8,0,0,0
2020-01-09 08:27:00+01:00,582.5,582.5,582.5,582.5,0,0,0
2020-01-09 08:52:00+01:00,582.6,582.6,582.6,582.6,0,0,0
2020-01-09 09:35:00+01:00,582.8,582.8,582.8,582.8,0,0,0
2020-01-09 10:05:00+01:00,581.9,581.9,581.9,581.9,0,0,0
2020-01-09 10:35:00+01:00,582.5,582.5,582.5,582.5,0,0,0
2020-01-09 11:05:00+01:00,582.8,582.8,582.8,582.8,0,0,0
2020-01-09 11:36:00+01:00,582.5,582.5,582.5,582.5,0,0,0
2020-01-09 12:06:00+01:00,581.8,581.8,581.8,581.8,0,0,0
2020-01-09 12:37:00+01:00,581.9,581.9,581.9,581.9,0,0,0
2020-01-09 13:07:00+01:00,581.7,581.7,581.7,581.7,0,0,0
2020-01-09 13:37:00+01:00,581.7,581.7,581.7,581.7,0,0,0
2020-01-09 14:07:00+01:00,581.7,581.7,581.7,581.7,0,0,0
2020-01-09 14:37:00+01:00,581.6,581.6,581.6,581.6,0,0,0
2020-01-09 15:08:00+01:00,581.5,581.5,581.5,581.5,0,0,0
2020-01-09 15:38:00+01:00,582.0,582.0,582.0,582.0,0,0,0
2020-01-09 16:08:00+01:00,581.8,581.8,581.8,581.8,0,0,0
2020-01-09 16:38:00+01:00,582.4,582.4,582.4,582.4,0,0,0
2020-01-09 17:09:00+01:00,582.4,582.4,582.4,582.4,0,0,0
2020-01-09 17:39:00+01:00,580.7,580.7,580.7,580.7,0,0,0
2020-01-09 18:09:00+01:00,580.6,580.6,580.6,580.6,0,0,0
2020-01-09 18:39:00+01:00,580.4,580.4,580.4,580.4,0,0,0
2020-01-09 19:10:00+01:00,580.5,580.5,580.5,580.5,0,0,0
2020-01-09 19:40:00+01:00,580.5,580.5,580.5,580.5,0,0,0
2020-01-09 19:50:00+01:00,580.5,580.5,580.5,580.5,0,0,0
2020-01-10 08:27:00+01:00,584.1,584.1,584.1,584.1,0,0,0
2020-01-10 08:52:00+01:00,584.3,584.3,584.3,584.3,0,0,0
2020-01-10 09:35:00+01:00,585.5,585.5,585.5,585.5,0,0,0
2020-01-10 10:05:00+01:00,586.2,586.2,586.2,586.2,0,0,0
2020-01-10 10:35:00+01:00,586.1,586.1,586.1,586.1,0,0,0
2020-01-10 11:06:00+01:00,586.8,586.8,586.8,586.8,0,0,0
2020-01-10 11:36:00+01:00,587.2,587.2,587.2,587.2,0,0,0
2020-01-10 12:06:00+01:00,587.4,587.4,587.4,587.4,0,0,0
2020-01-10 12:37:00+01:00,587.3,587.3,587.3,587.3,0,0,0
2020-01-10 13:07:00+01:00,586.7,586.7,586.7,586.7,0,0,0
2020-01-10 13:37:00+01:00,586.4,586.4,586.4,586.4,0,0,0
2020-01-10 14:08:00+01:00,585.8,585.8,585.8,585.8,0,0,0
2020-01-10 14:38:00+01:00,585.4,585.4,585.4,585.4,0,0,0
2020-01-10 15:08:00+01:00,586.2,586.2,586.2,586.2,0,0,0
2020-01-10 15:38:00+01:00,585.6,585.6,585.6,585.6,0,0,0
2020-01-10 16:08:00+01:00,586.5,586.5,586.5,586.5,0,0,0
2020-01-10 16:39:00+01:00,586.4,586.4,586.4,586.4,0,0,0
2020-01-10 17:09:00+01:00,586.6,586.6,586.6,586.6,0,0,0
2020-01-10 17:39:00+01:00,584.4,584.4,584.4,584.4,0,0,0
2020-01-10 18:09:00+01:00,584.3,584.3,584.3,584.3,0,0,0
2020-01-10 18:39:00+01:00,584.1,584.1,584.1,584.1,0,0,0
2020-01-10 19:09:00+01:00,584.3,584.3,584.3,584.3,0,0,0
2020-01-10 19:39:00+01:00,584.5,584.5,584.5,584.5,0,0,0
2020-01-10 19:50:00+01:00,584.3,584.3,584.3,584.3,0,0,0
2020-01-13 08:27:00+01:00,585.5,585.5,585.5,585.5,0,0,0
2020-01-13 08:52:00+01:00,585.3,585.3,585.3,585.3,0,0,0
2020-01-13 09:35:00+01:00,588.0,588.0,588.0,588.0,0,0,0
2020-01-13 10:05:00+01:00,587.0,587.0,587.0,587.0,0,0,0
2020-01-13 10:35:00+01:00,587.5,587.5,587.5,587.5,0,0,0
2020-01-13 11:06:00+01:00,587.5,587.5,587.5,587.5,0,0,0
2020-01-13 11:36:00+01:00,587.4,587.4,587.4,587.4,0,0,0
2020-01-13 12:06:00+01:00,587.4,587.4,587.4,587.4,0,0,0
2020-01-13 12:36:00+01:00,587.3,587.3,587.3,587.3,0,0,0
2020-01-13 13:07:00+01:00,586.7,586.7,586.7,586.7,0,0,0
2020-01-13 13:37:00+01:00,586.8,586.8,586.8,586.8,0,0,0
2020-01-13 14:07:00+01:00,587.0,587.0,587.0,587.0,0,0,0
2020-01-13 14:37:00+01:00,587.1,587.1,587.1,587.1,0,0,0
2020-01-13 15:08:00+01:00,587.2,587.2,587.2,587.2,0,0,0
2020-01-13 15:38:00+01:00,586.1,586.1,586.1,586.1,0,0,0
2020-01-13 16:08:00+01:00,587.1,587.1,587.1,587.1,0,0,0
2020-01-13 16:38:00+01:00,586.9,586.9,586.9,586.9,0,0,0
