Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 13:43:00+01:00,105.75,105.75,105.75,105.75,1,0,0
2019-12-30 13:48:00+01:00,105.72,105.72,105.72,105.72,150,0,0
2019-12-30 13:51:00+01:00,105.75,105.75,105.75,105.75,540,0,0
2019-12-30 13:58:00+01:00,105.76,105.76,105.76,105.76,114,0,0
2019-12-30 14:06:00+01:00,105.74,105.74,105.74,105.74,512,0,0
2020-01-02 09:04:00+01:00,105.6,105.6,105.6,105.6,0,0,0
2020-01-02 09:11:00+01:00,105.72,105.72,105.72,105.72,140,0,0
2020-01-02 09:15:00+01:00,105.8,105.8,105.8,105.8,19,0,0
2020-01-02 09:18:00+01:00,105.81,105.81,105.79,105.79,10,0,0
2020-01-02 09:19:00+01:00,105.86,105.86,105.86,105.86,60,0,0
2020-01-02 09:21:00+01:00,105.83,105.83,105.83,105.83,5,0,0
2020-01-02 09:30:00+01:00,105.78,105.78,105.78,105.78,174,0,0
2020-01-02 09:58:00+01:00,105.84,105.84,105.84,105.84,90,0,0
2020-01-02 10:26:00+01:00,105.75,105.75,105.75,105.75,2222,0,0
2020-01-02 10:37:00+01:00,105.8,105.8,105.8,105.8,27,0,0
2020-01-02 10:44:00+01:00,105.84,105.84,105.84,105.84,3,0,0
2020-01-02 10:53:00+01:00,105.81,105.81,105.81,105.81,10,0,0
2020-01-02 11:14:00+01:00,105.78,105.78,105.78,105.78,243,0,0
2020-01-02 11:18:00+01:00,105.78,105.78,105.78,105.78,11,0,0
2020-01-02 11:23:00+01:00,105.84,105.84,105.84,105.84,30,0,0
2020-01-02 11:28:00+01:00,105.84,105.84,105.84,105.84,6,0,0
2020-01-02 11:36:00+01:00,105.85,105.85,105.85,105.85,45,0,0
2020-01-02 11:40:00+01:00,105.79,105.79,105.78,105.78,341,0,0
2020-01-02 11:47:00+01:00,105.85,105.85,105.85,105.85,45,0,0
2020-01-02 11:53:00+01:00,105.85,105.85,105.85,105.85,44,0,0
2020-01-02 12:02:00+01:00,105.83,105.83,105.83,105.83,130,0,0
2020-01-02 12:18:00+01:00,105.83,105.83,105.83,105.83,30,0,0
2020-01-02 12:23:00+01:00,105.84,105.84,105.84,105.84,118,0,0
2020-01-02 12:30:00+01:00,105.84,105.84,105.84,105.84,33,0,0
2020-01-02 12:37:00+01:00,105.81,105.81,105.81,105.81,16,0,0
2020-01-02 12:42:00+01:00,105.81,105.81,105.81,105.81,250,0,0
2020-01-02 12:49:00+01:00,105.81,105.81,105.81,105.81,10,0,0
2020-01-02 13:02:00+01:00,105.86,105.86,105.86,105.86,30,0,0
2020-01-02 13:12:00+01:00,105.83,105.83,105.83,105.83,0,0,0
2020-01-02 13:23:00+01:00,105.85,105.85,105.85,105.85,6790,0,0
2020-01-02 13:26:00+01:00,105.84,105.84,105.84,105.84,35,0,0
2020-01-02 14:28:00+01:00,105.86,105.86,105.86,105.86,50,0,0
2020-01-02 14:32:00+01:00,105.86,105.86,105.86,105.86,8,0,0
2020-01-02 14:33:00+01:00,105.81,105.81,105.8,105.8,5606,0,0
2020-01-02 14:36:00+01:00,105.8,105.8,105.8,105.8,1,0,0
2020-01-02 14:51:00+01:00,105.86,105.86,105.86,105.86,320,0,0
2020-01-02 15:01:00+01:00,105.83,105.83,105.83,105.83,15,0,0
2020-01-02 15:02:00+01:00,105.83,105.83,105.83,105.83,65,0,0
2020-01-02 15:04:00+01:00,105.79,105.79,105.79,105.79,10,0,0
2020-01-02 15:11:00+01:00,105.83,105.83,105.83,105.83,171,0,0
2020-01-02 15:17:00+01:00,105.81,105.81,105.81,105.81,2318,0,0
2020-01-02 15:22:00+01:00,105.86,105.86,105.86,105.86,10,0,0
2020-01-02 15:32:00+01:00,105.86,105.86,105.86,105.86,42,0,0
2020-01-02 15:36:00+01:00,105.86,105.86,105.86,105.86,67,0,0
2020-01-02 15:37:00+01:00,105.81,105.81,105.81,105.81,1,0,0
2020-01-02 15:42:00+01:00,105.86,105.86,105.86,105.86,170,0,0
2020-01-02 15:51:00+01:00,105.86,105.86,105.86,105.86,321,0,0
2020-01-02 15:58:00+01:00,105.86,105.86,105.86,105.86,277,0,0
2020-01-02 16:00:00+01:00,105.86,105.91,105.86,105.91,938,0,0
2020-01-02 16:04:00+01:00,105.9,105.9,105.9,105.9,200,0,0
2020-01-02 16:07:00+01:00,105.9,105.9,105.9,105.9,65,0,0
2020-01-02 16:13:00+01:00,105.92,105.92,105.92,105.92,30,0,0
2020-01-02 16:14:00+01:00,105.91,105.91,105.91,105.91,31,0,0
2020-01-02 16:16:00+01:00,105.9,105.9,105.9,105.9,95,0,0
2020-01-02 16:23:00+01:00,105.9,105.9,105.9,105.9,159,0,0
2020-01-02 16:24:00+01:00,105.91,105.91,105.91,105.91,30,0,0
2020-01-02 16:25:00+01:00,105.91,105.91,105.91,105.91,30,0,0
2020-01-02 16:27:00+01:00,105.9,105.9,105.9,105.9,6610,0,0
2020-01-02 16:33:00+01:00,105.92,105.92,105.92,105.92,341,0,0
2020-01-02 16:37:00+01:00,105.92,105.92,105.92,105.92,395,0,0
2020-01-02 16:39:00+01:00,105.92,105.92,105.92,105.92,32,0,0
2020-01-02 16:40:00+01:00,105.92,105.92,105.92,105.92,35,0,0
2020-01-02 16:41:00+01:00,105.85,105.85,105.85,105.85,1272,0,0
2020-01-02 16:47:00+01:00,105.92,105.92,105.92,105.92,95,0,0
2020-01-02 16:48:00+01:00,105.82,105.82,105.82,105.82,557,0,0
2020-01-02 17:04:00+01:00,105.92,105.92,105.92,105.92,30,0,0
2020-01-02 17:08:00+01:00,105.92,105.93,105.92,105.93,600,0,0
2020-01-02 17:09:00+01:00,105.93,105.93,105.93,105.93,31,0,0
2020-01-02 17:13:00+01:00,105.93,105.93,105.93,105.93,45,0,0
2020-01-02 17:14:00+01:00,105.93,105.93,105.93,105.93,40,0,0
2020-01-02 17:17:00+01:00,105.93,105.93,105.93,105.93,465,0,0
2020-01-02 17:22:00+01:00,105.94,105.94,105.94,105.94,572,0,0
2020-01-02 17:27:00+01:00,105.94,105.94,105.94,105.94,15,0,0
2020-01-02 17:29:00+01:00,105.86,105.86,105.86,105.86,1230,0,0
2020-01-03 09:04:00+01:00,105.79,105.79,105.79,105.79,0,0,0
2020-01-03 09:12:00+01:00,105.79,105.79,105.79,105.79,11000,0,0
2020-01-03 09:14:00+01:00,105.75,105.75,105.75,105.75,28,0,0
2020-01-03 09:35:00+01:00,105.82,105.82,105.82,105.82,190,0,0
2020-01-03 09:41:00+01:00,105.8,105.8,105.8,105.8,283,0,0
2020-01-03 09:46:00+01:00,105.83,105.83,105.83,105.83,200,0,0
2020-01-03 09:47:00+01:00,105.81,105.81,105.81,105.81,159,0,0
2020-01-03 10:04:00+01:00,105.81,105.81,105.81,105.81,150,0,0
2020-01-03 10:06:00+01:00,105.83,105.83,105.83,105.83,1250,0,0
2020-01-03 10:13:00+01:00,105.83,105.83,105.83,105.83,250,0,0
2020-01-03 10:47:00+01:00,105.76,105.76,105.76,105.76,10,0,0
2020-01-03 10:58:00+01:00,105.76,105.76,105.76,105.76,10,0,0
2020-01-03 11:02:00+01:00,105.79,105.82,105.79,105.82,399,0,0
2020-01-03 11:11:00+01:00,105.82,105.82,105.82,105.82,354,0,0
2020-01-03 11:13:00+01:00,105.77,105.77,105.77,105.77,5,0,0
2020-01-03 11:20:00+01:00,105.82,105.82,105.82,105.82,11,0,0
2020-01-03 11:28:00+01:00,105.82,105.82,105.82,105.82,30,0,0
2020-01-03 11:38:00+01:00,105.82,105.82,105.82,105.82,50,0,0
2020-01-03 11:42:00+01:00,105.76,105.76,105.76,105.76,19,0,0
2020-01-03 11:43:00+01:00,105.82,105.82,105.82,105.82,1110,0,0
2020-01-03 11:57:00+01:00,105.76,105.76,105.76,105.76,3879,0,0
2020-01-03 11:58:00+01:00,105.7,105.7,105.69,105.69,834,0,0
2020-01-03 12:05:00+01:00,105.75,105.75,105.75,105.75,13,0,0
2020-01-03 12:16:00+01:00,105.74,105.74,105.74,105.74,185,0,0
2020-01-03 12:17:00+01:00,105.74,105.74,105.74,105.74,257,0,0
2020-01-03 12:21:00+01:00,105.7,105.7,105.7,105.7,65,0,0
2020-01-03 12:50:00+01:00,105.72,105.72,105.72,105.72,98,0,0
2020-01-03 13:06:00+01:00,105.68,105.68,105.68,105.68,130,0,0
2020-01-03 13:12:00+01:00,105.71,105.72,105.71,105.72,56,0,0
2020-01-03 13:18:00+01:00,105.75,105.75,105.75,105.75,30,0,0
2020-01-03 13:35:00+01:00,105.75,105.75,105.75,105.75,40,0,0
2020-01-03 13:36:00+01:00,105.72,105.72,105.72,105.72,6,0,0
2020-01-03 13:50:00+01:00,105.73,105.73,105.73,105.73,19,0,0
2020-01-03 13:59:00+01:00,105.72,105.72,105.72,105.72,1,0,0
2020-01-03 14:00:00+01:00,105.71,105.71,105.71,105.71,70,0,0
2020-01-03 14:09:00+01:00,105.76,105.77,105.76,105.77,1350,0,0
2020-01-03 14:10:00+01:00,105.77,105.77,105.77,105.77,600,0,0
2020-01-03 14:14:00+01:00,105.78,105.78,105.78,105.78,50,0,0
2020-01-03 14:15:00+01:00,105.7,105.7,105.7,105.7,15,0,0
2020-01-03 14:25:00+01:00,105.79,105.79,105.79,105.79,130,0,0
2020-01-03 14:31:00+01:00,105.8,105.8,105.8,105.8,230,0,0
2020-01-03 14:35:00+01:00,105.78,105.78,105.78,105.78,29,0,0
2020-01-03 14:36:00+01:00,105.79,105.79,105.79,105.79,40,0,0
2020-01-03 14:37:00+01:00,105.71,105.71,105.71,105.71,600,0,0
2020-01-03 14:49:00+01:00,105.71,105.71,105.7,105.7,8,0,0
2020-01-03 14:52:00+01:00,105.74,105.74,105.74,105.74,309,0,0
2020-01-03 14:55:00+01:00,105.74,105.74,105.74,105.74,30,0,0
2020-01-03 15:00:00+01:00,105.74,105.74,105.74,105.74,6,0,0
2020-01-03 15:10:00+01:00,105.8,105.8,105.8,105.8,65,0,0
2020-01-03 15:15:00+01:00,105.74,105.74,105.74,105.74,10,0,0
2020-01-03 15:20:00+01:00,105.79,105.79,105.79,105.79,45,0,0
2020-01-03 15:33:00+01:00,105.8,105.8,105.8,105.8,333,0,0
2020-01-03 15:44:00+01:00,105.82,105.82,105.82,105.82,65,0,0
2020-01-03 15:50:00+01:00,105.71,105.82,105.71,105.82,717,0,0
2020-01-03 15:53:00+01:00,105.81,105.82,105.81,105.82,250,0,0
2020-01-03 15:59:00+01:00,105.82,105.82,105.82,105.82,85,0,0
2020-01-03 16:11:00+01:00,105.81,105.81,105.81,105.81,60,0,0
2020-01-03 16:12:00+01:00,105.81,105.81,105.81,105.81,60,0,0
2020-01-03 16:15:00+01:00,105.82,105.82,105.82,105.82,24,0,0
2020-01-03 16:20:00+01:00,105.79,105.79,105.79,105.79,60,0,0
2020-01-03 16:21:00+01:00,105.79,105.79,105.79,105.79,1,0,0
2020-01-03 16:23:00+01:00,105.8,105.8,105.8,105.8,14,0,0
2020-01-03 16:24:00+01:00,105.82,105.82,105.82,105.82,500,0,0
2020-01-03 16:25:00+01:00,105.82,105.82,105.82,105.82,90,0,0
2020-01-03 16:27:00+01:00,105.82,105.82,105.82,105.82,3052,0,0
2020-01-03 16:33:00+01:00,105.82,105.82,105.82,105.82,90,0,0
2020-01-03 16:35:00+01:00,105.82,105.82,105.82,105.82,38,0,0
2020-01-03 16:38:00+01:00,105.72,105.72,105.72,105.72,20,0,0
2020-01-03 16:39:00+01:00,105.81,105.81,105.81,105.81,51,0,0
2020-01-03 16:48:00+01:00,105.81,105.81,105.81,105.81,35,0,0
2020-01-03 16:54:00+01:00,105.81,105.81,105.81,105.81,65,0,0
2020-01-03 16:57:00+01:00,105.81,105.81,105.81,105.81,13,0,0
2020-01-03 17:00:00+01:00,105.81,105.81,105.81,105.81,35,0,0
2020-01-03 17:01:00+01:00,105.81,105.81,105.81,105.81,63,0,0
2020-01-03 17:11:00+01:00,105.81,105.81,105.81,105.81,35,0,0
2020-01-03 17:12:00+01:00,105.81,105.81,105.81,105.81,20,0,0
2020-01-03 17:14:00+01:00,105.81,105.81,105.81,105.81,32,0,0
2020-01-03 17:15:00+01:00,105.81,105.81,105.81,105.81,528,0,0
2020-01-03 17:21:00+01:00,105.81,105.81,105.81,105.81,40,0,0
2020-01-03 17:23:00+01:00,105.81,105.81,105.81,105.81,95,0,0
2020-01-03 17:28:00+01:00,105.81,105.81,105.81,105.81,90,0,0
2020-01-03 17:29:00+01:00,105.75,105.81,105.75,105.81,649,0,0
2020-01-06 09:04:00+01:00,105.7,105.8,105.7,105.8,0,0,0
2020-01-06 09:12:00+01:00,105.79,105.79,105.79,105.79,69,0,0
2020-01-06 10:09:00+01:00,105.68,105.68,105.68,105.68,24,0,0
2020-01-06 10:27:00+01:00,105.73,105.73,105.73,105.73,35,0,0
2020-01-06 10:57:00+01:00,105.63,105.63,105.63,105.63,1,0,0
2020-01-06 11:05:00+01:00,105.6,105.6,105.6,105.6,468,0,0
2020-01-06 11:37:00+01:00,105.65,105.65,105.65,105.65,75,0,0
2020-01-06 11:46:00+01:00,105.54,105.54,105.54,105.54,10,0,0
2020-01-06 11:50:00+01:00,105.62,105.62,105.62,105.62,30,0,0
2020-01-06 11:54:00+01:00,105.55,105.55,105.54,105.54,1230,0,0
2020-01-06 12:08:00+01:00,105.64,105.64,105.64,105.64,30,0,0
2020-01-06 12:19:00+01:00,105.62,105.62,105.62,105.62,32,0,0
2020-01-06 12:22:00+01:00,105.64,105.64,105.64,105.64,31,0,0
2020-01-06 12:23:00+01:00,105.64,105.64,105.64,105.64,40,0,0
2020-01-06 12:36:00+01:00,105.61,105.61,105.61,105.61,45,0,0
2020-01-06 12:41:00+01:00,105.6,105.6,105.6,105.6,45,0,0
2020-01-06 12:44:00+01:00,105.56,105.56,105.56,105.56,92,0,0
2020-01-06 12:51:00+01:00,105.62,105.62,105.62,105.62,75,0,0
2020-01-06 13:04:00+01:00,105.64,105.64,105.64,105.64,14,0,0
2020-01-06 13:08:00+01:00,105.63,105.63,105.63,105.63,285,0,0
2020-01-06 13:12:00+01:00,105.6,105.6,105.6,105.6,0,0,0
2020-01-06 13:18:00+01:00,105.57,105.57,105.57,105.57,3632,0,0
2020-01-06 13:21:00+01:00,105.65,105.65,105.65,105.65,105,0,0
2020-01-06 13:25:00+01:00,105.55,105.55,105.55,105.55,15,0,0
2020-01-06 13:30:00+01:00,105.62,105.62,105.62,105.62,15,0,0
2020-01-06 13:37:00+01:00,105.63,105.63,105.63,105.63,1,0,0
2020-01-06 14:20:00+01:00,105.64,105.64,105.64,105.64,50,0,0
2020-01-06 14:32:00+01:00,105.62,105.62,105.62,105.62,35,0,0
2020-01-06 14:37:00+01:00,105.62,105.62,105.62,105.62,5,0,0
2020-01-06 14:42:00+01:00,105.6,105.6,105.6,105.6,126,0,0
2020-01-06 14:43:00+01:00,105.62,105.62,105.62,105.62,130,0,0
2020-01-06 14:45:00+01:00,105.62,105.62,105.62,105.62,174,0,0
2020-01-06 14:49:00+01:00,105.62,105.62,105.62,105.62,35,0,0
2020-01-06 14:55:00+01:00,105.61,105.61,105.61,105.61,40,0,0
2020-01-06 14:59:00+01:00,105.62,105.62,105.62,105.62,15,0,0
2020-01-06 15:06:00+01:00,105.62,105.62,105.62,105.62,135,0,0
2020-01-06 15:09:00+01:00,105.63,105.63,105.63,105.63,30,0,0
2020-01-06 15:13:00+01:00,105.63,105.63,105.63,105.63,10,0,0
2020-01-06 15:21:00+01:00,105.63,105.63,105.63,105.63,35,0,0
2020-01-06 15:23:00+01:00,105.63,105.63,105.63,105.63,350,0,0
2020-01-06 15:31:00+01:00,105.63,105.63,105.63,105.63,90,0,0
2020-01-06 15:36:00+01:00,105.58,105.58,105.58,105.58,1,0,0
2020-01-06 15:40:00+01:00,105.57,105.57,105.57,105.57,170,0,0
2020-01-06 15:42:00+01:00,105.62,105.62,105.62,105.62,15,0,0
2020-01-06 15:53:00+01:00,105.58,105.58,105.58,105.58,200,0,0
2020-01-06 15:54:00+01:00,105.62,105.62,105.62,105.62,550,0,0
2020-01-06 15:55:00+01:00,105.62,105.62,105.62,105.62,38,0,0
2020-01-06 16:05:00+01:00,105.64,105.64,105.64,105.64,76,0,0
2020-01-06 16:07:00+01:00,105.65,105.65,105.65,105.65,30,0,0
2020-01-06 16:09:00+01:00,105.64,105.64,105.64,105.64,40,0,0
2020-01-06 16:28:00+01:00,105.63,105.63,105.63,105.63,24,0,0
2020-01-06 16:29:00+01:00,105.64,105.64,105.64,105.64,4118,0,0
2020-01-06 16:42:00+01:00,105.67,105.67,105.67,105.67,100,0,0
2020-01-06 16:47:00+01:00,105.65,105.65,105.65,105.65,111,0,0
2020-01-06 16:49:00+01:00,105.65,105.65,105.65,105.65,50,0,0
2020-01-06 16:51:00+01:00,105.65,105.65,105.65,105.65,15,0,0
