Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:13:00+09:00,10495.0,10495.0,10495.0,10495.0,2,0,0
2019-12-18 11:14:00+09:00,10495.0,10495.0,10495.0,10495.0,3,0,0
2019-12-18 11:15:00+09:00,10495.0,10495.0,10495.0,10495.0,2,0,0
2019-12-18 11:16:00+09:00,10495.0,10495.0,10495.0,10495.0,30,0,0
2019-12-18 11:17:00+09:00,10495.0,10495.0,10495.0,10495.0,2,0,0
2019-12-18 11:18:00+09:00,10495.0,10495.0,10495.0,10495.0,2,0,0
2019-12-18 11:19:00+09:00,10495.0,10495.0,10495.0,10495.0,5,0,0
2019-12-18 11:22:00+09:00,10500.0,10500.0,10500.0,10500.0,1,0,0
2019-12-18 11:31:00+09:00,10500.0,10500.0,10500.0,10500.0,11,0,0
2019-12-18 11:34:00+09:00,10495.0,10495.0,10495.0,10495.0,25,0,0
2019-12-18 11:53:00+09:00,10495.0,10495.0,10495.0,10495.0,26,0,0
2019-12-18 12:11:00+09:00,10490.0,10490.0,10490.0,10490.0,25,0,0
2019-12-18 12:12:00+09:00,10500.0,10500.0,10500.0,10500.0,2,0,0
2019-12-18 12:29:00+09:00,10495.0,10495.0,10490.0,10490.0,25,0,0
2019-12-18 12:47:00+09:00,10490.0,10490.0,10490.0,10490.0,26,0,0
2019-12-18 12:59:00+09:00,10490.0,10490.0,10490.0,10490.0,14,0,0
2019-12-18 13:00:00+09:00,10490.0,10490.0,10490.0,10490.0,14,0,0
2019-12-18 13:01:00+09:00,10490.0,10490.0,10490.0,10490.0,14,0,0
2019-12-18 13:02:00+09:00,10490.0,10490.0,10490.0,10490.0,14,0,0
2019-12-18 13:03:00+09:00,10490.0,10490.0,10490.0,10490.0,28,0,0
2019-12-18 13:04:00+09:00,10490.0,10490.0,10490.0,10490.0,14,0,0
2019-12-18 13:05:00+09:00,10490.0,10490.0,10490.0,10490.0,39,0,0
2019-12-18 13:06:00+09:00,10490.0,10490.0,10490.0,10490.0,14,0,0
2019-12-18 13:07:00+09:00,10490.0,10490.0,10490.0,10490.0,27,0,0
2019-12-18 13:08:00+09:00,10490.0,10490.0,10490.0,10490.0,14,0,0
2019-12-18 13:09:00+09:00,10490.0,10490.0,10490.0,10490.0,14,0,0
2019-12-18 13:10:00+09:00,10490.0,10495.0,10490.0,10495.0,28,0,0
2019-12-18 13:11:00+09:00,10490.0,10490.0,10490.0,10490.0,14,0,0
2019-12-18 13:12:00+09:00,10490.0,10490.0,10490.0,10490.0,14,0,0
2019-12-18 13:13:00+09:00,10490.0,10490.0,10490.0,10490.0,14,0,0
2019-12-18 13:14:00+09:00,10490.0,10490.0,10490.0,10490.0,27,0,0
2019-12-18 13:17:00+09:00,10500.0,10500.0,10500.0,10500.0,1,0,0
2019-12-18 13:23:00+09:00,10490.0,10490.0,10490.0,10490.0,25,0,0
2019-12-18 13:41:00+09:00,10495.0,10495.0,10495.0,10495.0,26,0,0
2019-12-18 13:59:00+09:00,10495.0,10495.0,10495.0,10495.0,25,0,0
2019-12-18 14:06:00+09:00,10495.0,10495.0,10495.0,10495.0,199,0,0
2019-12-18 14:18:00+09:00,10495.0,10495.0,10490.0,10490.0,25,0,0
2019-12-18 14:19:00+09:00,10500.0,10500.0,10500.0,10500.0,6,0,0
2019-12-18 14:20:00+09:00,10500.0,10500.0,10500.0,10500.0,5,0,0
2019-12-18 14:21:00+09:00,10500.0,10500.0,10500.0,10500.0,5,0,0
2019-12-18 14:22:00+09:00,10500.0,10510.0,10500.0,10510.0,5,0,0
2019-12-18 14:23:00+09:00,10510.0,10510.0,10510.0,10510.0,11,0,0
2019-12-18 14:24:00+09:00,10510.0,10510.0,10510.0,10510.0,5,0,0
2019-12-18 14:25:00+09:00,10510.0,10510.0,10510.0,10510.0,5,0,0
2019-12-18 14:26:00+09:00,10510.0,10510.0,10510.0,10510.0,11,0,0
2019-12-18 14:27:00+09:00,10510.0,10510.0,10510.0,10510.0,5,0,0
2019-12-18 14:28:00+09:00,10510.0,10510.0,10510.0,10510.0,5,0,0
2019-12-18 14:29:00+09:00,10510.0,10510.0,10510.0,10510.0,5,0,0
2019-12-18 14:30:00+09:00,10510.0,10510.0,10510.0,10510.0,11,0,0
2019-12-18 14:31:00+09:00,10510.0,10510.0,10510.0,10510.0,5,0,0
2019-12-18 14:32:00+09:00,10510.0,10510.0,10510.0,10510.0,5,0,0
2019-12-18 14:33:00+09:00,10510.0,10510.0,10510.0,10510.0,5,0,0
2019-12-18 14:34:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0,0
2019-12-18 14:36:00+09:00,10490.0,10490.0,10490.0,10490.0,26,0,0
2019-12-18 14:54:00+09:00,10495.0,10495.0,10495.0,10495.0,25,0,0
2019-12-19 09:20:00+09:00,10500.0,10500.0,10500.0,10500.0,3,0,0
2019-12-19 09:21:00+09:00,10500.0,10500.0,10500.0,10500.0,1,0,0
2019-12-19 09:22:00+09:00,10500.0,10500.0,10500.0,10500.0,1,0,0
2019-12-19 09:23:00+09:00,10500.0,10500.0,10500.0,10500.0,122,0,0
2019-12-19 09:24:00+09:00,10495.0,10495.0,10495.0,10495.0,2,0,0
2019-12-19 09:37:00+09:00,10495.0,10495.0,10495.0,10495.0,6,0,0
2019-12-19 09:40:00+09:00,10490.0,10490.0,10490.0,10490.0,3,0,0
2019-12-19 09:41:00+09:00,10510.0,10510.0,10490.0,10490.0,3,0,0
2019-12-19 09:42:00+09:00,10490.0,10490.0,10490.0,10490.0,2,0,0
2019-12-19 09:43:00+09:00,10490.0,10490.0,10490.0,10490.0,2,0,0
2019-12-19 09:44:00+09:00,10490.0,10490.0,10490.0,10490.0,5,0,0
2019-12-19 09:45:00+09:00,10490.0,10490.0,10490.0,10490.0,2,0,0
2019-12-19 09:46:00+09:00,10490.0,10490.0,10490.0,10490.0,3,0,0
2019-12-19 09:47:00+09:00,10490.0,10490.0,10490.0,10490.0,2,0,0
2019-12-19 09:48:00+09:00,10490.0,10490.0,10490.0,10490.0,4,0,0
2019-12-19 09:49:00+09:00,10490.0,10490.0,10490.0,10490.0,3,0,0
2019-12-19 09:50:00+09:00,10490.0,10490.0,10490.0,10490.0,2,0,0
2019-12-19 09:51:00+09:00,10490.0,10490.0,10490.0,10490.0,2,0,0
2019-12-19 09:52:00+09:00,10490.0,10490.0,10490.0,10490.0,43,0,0
2019-12-19 09:53:00+09:00,10490.0,10490.0,10490.0,10490.0,9,0,0
2019-12-19 09:54:00+09:00,10490.0,10490.0,10490.0,10490.0,2,0,0
2019-12-19 09:55:00+09:00,10490.0,10490.0,10490.0,10490.0,5,0,0
2019-12-19 10:11:00+09:00,10490.0,10490.0,10490.0,10490.0,21,0,0
2019-12-19 10:12:00+09:00,10490.0,10490.0,10490.0,10490.0,7,0,0
2019-12-19 10:18:00+09:00,10490.0,10490.0,10490.0,10490.0,0,0,0
2019-12-19 10:20:00+09:00,10490.0,10490.0,10490.0,10490.0,280,0,0
2019-12-19 10:22:00+09:00,10490.0,10490.0,10490.0,10490.0,1,0,0
2019-12-19 10:24:00+09:00,10490.0,10490.0,10490.0,10490.0,0,0,0
2019-12-19 10:25:00+09:00,10490.0,10490.0,10490.0,10490.0,283,0,0
2019-12-19 10:27:00+09:00,10490.0,10490.0,10490.0,10490.0,1,0,0
2019-12-19 10:29:00+09:00,10490.0,10490.0,10490.0,10490.0,1,0,0
2019-12-19 10:31:00+09:00,10490.0,10490.0,10490.0,10490.0,1,0,0
2019-12-19 10:33:00+09:00,10490.0,10490.0,10490.0,10490.0,42,0,0
2019-12-19 10:34:00+09:00,10490.0,10490.0,10490.0,10490.0,6,0,0
2019-12-19 10:35:00+09:00,10490.0,10490.0,10490.0,10490.0,6,0,0
2019-12-19 10:36:00+09:00,10490.0,10490.0,10490.0,10490.0,12,0,0
2019-12-19 10:37:00+09:00,10490.0,10490.0,10490.0,10490.0,7,0,0
2019-12-19 10:38:00+09:00,10490.0,10490.0,10490.0,10490.0,6,0,0
2019-12-19 10:39:00+09:00,10490.0,10490.0,10490.0,10490.0,6,0,0
2019-12-19 10:40:00+09:00,10490.0,10490.0,10490.0,10490.0,12,0,0
2019-12-19 10:41:00+09:00,10490.0,10490.0,10490.0,10490.0,6,0,0
2019-12-19 10:42:00+09:00,10490.0,10490.0,10490.0,10490.0,7,0,0
2019-12-19 10:43:00+09:00,10490.0,10490.0,10490.0,10490.0,6,0,0
2019-12-19 10:44:00+09:00,10490.0,10490.0,10490.0,10490.0,12,0,0
2019-12-19 10:45:00+09:00,10490.0,10490.0,10490.0,10490.0,6,0,0
2019-12-19 10:46:00+09:00,10490.0,10490.0,10490.0,10490.0,6,0,0
2019-12-19 10:47:00+09:00,10490.0,10490.0,10490.0,10490.0,6,0,0
2019-12-19 10:48:00+09:00,10490.0,10490.0,10490.0,10490.0,7,0,0
2019-12-19 11:02:00+09:00,10490.0,10490.0,10485.0,10485.0,191,0,0
2019-12-19 11:36:00+09:00,10495.0,10495.0,10495.0,10495.0,97,0,0
2019-12-19 11:52:00+09:00,10495.0,10495.0,10485.0,10485.0,23,0,0
2019-12-19 11:53:00+09:00,10485.0,10485.0,10485.0,10485.0,2,0,0
2019-12-19 11:54:00+09:00,10485.0,10485.0,10485.0,10485.0,2,0,0
2019-12-19 11:55:00+09:00,10485.0,10485.0,10485.0,10485.0,5,0,0
2019-12-19 11:56:00+09:00,10485.0,10485.0,10485.0,10485.0,2,0,0
2019-12-19 11:57:00+09:00,10485.0,10485.0,10485.0,10485.0,2,0,0
2019-12-19 11:58:00+09:00,10485.0,10485.0,10485.0,10485.0,3,0,0
2019-12-19 11:59:00+09:00,10485.0,10485.0,10485.0,10485.0,4,0,0
2019-12-19 12:00:00+09:00,10485.0,10485.0,10485.0,10485.0,2,0,0
2019-12-19 12:01:00+09:00,10485.0,10485.0,10485.0,10485.0,3,0,0
2019-12-19 12:02:00+09:00,10485.0,10485.0,10485.0,10485.0,2,0,0
2019-12-19 12:03:00+09:00,10485.0,10485.0,10485.0,10485.0,5,0,0
2019-12-19 12:04:00+09:00,10485.0,10485.0,10485.0,10485.0,2,0,0
2019-12-19 12:05:00+09:00,10485.0,10485.0,10485.0,10485.0,2,0,0
2019-12-19 12:06:00+09:00,10485.0,10485.0,10485.0,10485.0,4,0,0
2019-12-19 12:07:00+09:00,10485.0,10485.0,10485.0,10485.0,3,0,0
2019-12-19 12:15:00+09:00,10485.0,10485.0,10485.0,10485.0,1,0,0
2019-12-19 12:17:00+09:00,10485.0,10485.0,10485.0,10485.0,1,0,0
2019-12-19 12:19:00+09:00,10485.0,10485.0,10485.0,10485.0,1,0,0
2019-12-19 12:21:00+09:00,10485.0,10485.0,10485.0,10485.0,1,0,0
2019-12-19 12:23:00+09:00,10485.0,10485.0,10485.0,10485.0,1,0,0
2019-12-19 12:24:00+09:00,10485.0,10485.0,10485.0,10485.0,1,0,0
2019-12-19 12:26:00+09:00,10485.0,10485.0,10485.0,10485.0,1,0,0
2019-12-19 12:28:00+09:00,10485.0,10485.0,10485.0,10485.0,1,0,0
2019-12-19 12:30:00+09:00,10485.0,10485.0,10485.0,10485.0,1,0,0
2019-12-19 12:31:00+09:00,10485.0,10485.0,10485.0,10485.0,1,0,0
2019-12-19 12:33:00+09:00,10485.0,10485.0,10485.0,10485.0,1,0,0
2019-12-19 12:35:00+09:00,10485.0,10485.0,10485.0,10485.0,1,0,0
2019-12-19 12:37:00+09:00,10485.0,10485.0,10485.0,10485.0,1,0,0
2019-12-19 12:39:00+09:00,10485.0,10485.0,10485.0,10485.0,0,0,0
2019-12-19 12:40:00+09:00,10485.0,10485.0,10485.0,10485.0,808,0,0
2019-12-19 12:42:00+09:00,10485.0,10485.0,10485.0,10485.0,1,0,0
2019-12-19 12:44:00+09:00,10485.0,10485.0,10485.0,10485.0,1,0,0
2019-12-19 12:46:00+09:00,10485.0,10485.0,10485.0,10485.0,1,0,0
2019-12-19 12:57:00+09:00,10485.0,10485.0,10485.0,10485.0,11,0,0
2019-12-19 12:58:00+09:00,10485.0,10485.0,10485.0,10485.0,11,0,0
2019-12-19 12:59:00+09:00,10485.0,10485.0,10485.0,10485.0,10,0,0
2019-12-19 13:00:00+09:00,10485.0,10485.0,10485.0,10485.0,11,0,0
2019-12-19 13:01:00+09:00,10485.0,10485.0,10485.0,10485.0,21,0,0
2019-12-19 13:02:00+09:00,10485.0,10485.0,10485.0,10485.0,11,0,0
2019-12-19 13:03:00+09:00,10485.0,10485.0,10485.0,10485.0,11,0,0
2019-12-19 13:04:00+09:00,10485.0,10485.0,10485.0,10485.0,11,0,0
2019-12-19 13:05:00+09:00,10485.0,10485.0,10485.0,10485.0,21,0,0
2019-12-19 13:06:00+09:00,10485.0,10485.0,10485.0,10485.0,11,0,0
2019-12-19 13:07:00+09:00,10485.0,10485.0,10485.0,10485.0,11,0,0
2019-12-19 13:08:00+09:00,10485.0,10485.0,10485.0,10485.0,21,0,0
2019-12-19 13:09:00+09:00,10485.0,10485.0,10485.0,10485.0,11,0,0
2019-12-19 13:10:00+09:00,10485.0,10485.0,10485.0,10485.0,10,0,0
2019-12-19 13:11:00+09:00,10485.0,10485.0,10485.0,10485.0,11,0,0
2019-12-19 13:12:00+09:00,10485.0,10485.0,10485.0,10485.0,21,0,0
2019-12-19 13:17:00+09:00,10490.0,10490.0,10490.0,10490.0,7,0,0
2019-12-19 13:39:00+09:00,10485.0,10485.0,10485.0,10485.0,10,0,0
2019-12-19 13:41:00+09:00,10490.0,10490.0,10490.0,10490.0,184,0,0
2019-12-19 13:44:00+09:00,10485.0,10485.0,10485.0,10485.0,410,0,0
2019-12-19 13:45:00+09:00,10485.0,10485.0,10480.0,10480.0,222,0,0
2019-12-19 14:20:00+09:00,10485.0,10485.0,10485.0,10485.0,0,0,0
2019-12-19 14:28:00+09:00,10485.0,10485.0,10485.0,10485.0,2128,0,0
2019-12-19 14:32:00+09:00,10490.0,10490.0,10490.0,10490.0,250,0,0
2019-12-19 14:37:00+09:00,10490.0,10490.0,10490.0,10490.0,40,0,0
2019-12-19 14:40:00+09:00,10485.0,10485.0,10485.0,10485.0,20,0,0
2019-12-19 14:41:00+09:00,10485.0,10485.0,10485.0,10485.0,250,0,0
2019-12-19 14:43:00+09:00,10490.0,10490.0,10490.0,10490.0,1,0,0
2019-12-19 14:46:00+09:00,10485.0,10485.0,10485.0,10485.0,6,0,0
2019-12-19 14:47:00+09:00,10480.0,10490.0,10480.0,10485.0,112,0,0
2019-12-19 14:48:00+09:00,10485.0,10490.0,10485.0,10490.0,106,0,0
2019-12-19 14:49:00+09:00,10485.0,10485.0,10485.0,10485.0,5,0,0
2019-12-19 14:50:00+09:00,10485.0,10485.0,10485.0,10485.0,6,0,0
2019-12-19 14:51:00+09:00,10485.0,10485.0,10485.0,10485.0,12,0,0
2019-12-19 14:52:00+09:00,10485.0,10485.0,10485.0,10485.0,6,0,0
2019-12-19 14:53:00+09:00,10485.0,10485.0,10485.0,10485.0,6,0,0
2019-12-19 14:54:00+09:00,10485.0,10485.0,10485.0,10485.0,6,0,0
2019-12-19 14:55:00+09:00,10485.0,10485.0,10480.0,10480.0,12,0,0
2019-12-19 14:56:00+09:00,10485.0,10485.0,10480.0,10480.0,5,0,0
2019-12-19 14:57:00+09:00,10485.0,10485.0,10485.0,10485.0,6,0,0
2019-12-19 14:58:00+09:00,10485.0,10485.0,10485.0,10485.0,6,0,0
2019-12-19 14:59:00+09:00,10485.0,10485.0,10480.0,10480.0,12,0,0
2019-12-20 09:20:00+09:00,10500.0,10500.0,10500.0,10500.0,70,0,0
2019-12-20 09:21:00+09:00,10500.0,10500.0,10500.0,10500.0,126,0,0
2019-12-20 09:22:00+09:00,10500.0,10500.0,10500.0,10500.0,63,0,0
2019-12-20 09:23:00+09:00,10500.0,10500.0,10500.0,10500.0,65,0,0
2019-12-20 09:24:00+09:00,10500.0,10500.0,10500.0,10500.0,60,0,0
2019-12-20 09:25:00+09:00,10500.0,10500.0,10495.0,10495.0,118,0,0
2019-12-20 09:26:00+09:00,10515.0,10515.0,10495.0,10495.0,69,0,0
2019-12-20 09:27:00+09:00,10500.0,10500.0,10495.0,10495.0,60,0,0
2019-12-20 09:28:00+09:00,10500.0,10500.0,10495.0,10495.0,59,0,0
2019-12-20 09:29:00+09:00,10495.0,10495.0,10495.0,10495.0,118,0,0
2019-12-20 09:30:00+09:00,10495.0,10495.0,10495.0,10495.0,59,0,0
2019-12-20 09:31:00+09:00,10500.0,10500.0,10495.0,10495.0,60,0,0
2019-12-20 09:32:00+09:00,10495.0,10495.0,10495.0,10495.0,59,0,0
2019-12-20 09:33:00+09:00,10495.0,10495.0,10495.0,10495.0,118,0,0
2019-12-20 09:34:00+09:00,10495.0,10495.0,10495.0,10495.0,59,0,0
2019-12-20 09:35:00+09:00,10495.0,10495.0,10495.0,10495.0,60,0,0
2019-12-20 10:03:00+09:00,10500.0,10500.0,10500.0,10500.0,0,0,0
2019-12-20 10:19:00+09:00,10515.0,10515.0,10515.0,10515.0,0,0,0
2019-12-20 10:33:00+09:00,10510.0,10510.0,10510.0,10510.0,1918,0,0
2019-12-20 11:05:00+09:00,10505.0,10505.0,10505.0,10505.0,83,0,0
2019-12-20 11:52:00+09:00,10505.0,10505.0,10505.0,10505.0,60,0,0
2019-12-20 12:33:00+09:00,10505.0,10505.0,10505.0,10505.0,11,0,0
2019-12-20 12:34:00+09:00,10505.0,10505.0,10505.0,10505.0,1,0,0
2019-12-20 12:35:00+09:00,10505.0,10505.0,10505.0,10505.0,15,0,0
2019-12-20 12:36:00+09:00,10505.0,10505.0,10505.0,10505.0,2,0,0
2019-12-20 12:38:00+09:00,10505.0,10505.0,10505.0,10505.0,1,0,0
2019-12-20 12:39:00+09:00,10505.0,10505.0,10505.0,10505.0,1,0,0
2019-12-20 12:41:00+09:00,10505.0,10505.0,10505.0,10505.0,1,0,0
2019-12-20 12:43:00+09:00,10505.0,10505.0,10505.0,10505.0,1,0,0
2019-12-20 12:44:00+09:00,10505.0,10505.0,10505.0,10505.0,1,0,0
2019-12-20 12:46:00+09:00,10505.0,10505.0,10505.0,10505.0,1,0,0
2019-12-20 12:56:00+09:00,10500.0,10500.0,10500.0,10500.0,2,0,0
2019-12-20 12:57:00+09:00,10500.0,10500.0,10500.0,10500.0,1,0,0
2019-12-20 12:58:00+09:00,10500.0,10500.0,10495.0,10495.0,3,0,0
2019-12-20 12:59:00+09:00,10500.0,10500.0,10500.0,10500.0,1,0,0
2019-12-20 13:00:00+09:00,10500.0,10500.0,10500.0,10500.0,1,0,0
2019-12-20 13:01:00+09:00,10500.0,10500.0,10500.0,10500.0,2,0,0
2019-12-20 13:02:00+09:00,10500.0,10500.0,10495.0,10495.0,2,0,0
2019-12-20 13:03:00+09:00,10500.0,10500.0,10500.0,10500.0,2,0,0
2019-12-20 13:04:00+09:00,10495.0,10495.0,10495.0,10495.0,1,0,0
2019-12-20 13:05:00+09:00,10495.0,10495.0,10495.0,10495.0,1,0,0
2019-12-20 13:06:00+09:00,10495.0,10500.0,10495.0,10500.0,3,0,0
2019-12-20 13:07:00+09:00,10495.0,10495.0,10495.0,10495.0,1,0,0
2019-12-20 13:08:00+09:00,10500.0,10500.0,10500.0,10500.0,2,0,0
2019-12-20 13:09:00+09:00,10495.0,10505.0,10495.0,10495.0,4,0,0
2019-12-20 13:10:00+09:00,10505.0,10505.0,10495.0,10495.0,4,0,0
2019-12-20 13:11:00+09:00,10505.0,10505.0,10495.0,10505.0,5,0,0
2019-12-20 13:12:00+09:00,10505.0,10505.0,10505.0,10505.0,4,0,0
2019-12-20 13:13:00+09:00,10505.0,10505.0,10505.0,10505.0,5,0,0
2019-12-20 13:14:00+09:00,10505.0,10505.0,10505.0,10505.0,5,0,0
2019-12-20 13:15:00+09:00,10505.0,10505.0,10505.0,10505.0,2,0,0
2019-12-20 13:16:00+09:00,10505.0,10505.0,10505.0,10505.0,5,0,0
2019-12-20 13:17:00+09:00,10505.0,10505.0,10505.0,10505.0,6,0,0
2019-12-20 13:18:00+09:00,10505.0,10505.0,10505.0,10505.0,2,0,0
2019-12-20 13:19:00+09:00,10505.0,10505.0,10505.0,10505.0,6,0,0
2019-12-20 13:20:00+09:00,10505.0,10505.0,10505.0,10505.0,3,0,0
2019-12-20 13:21:00+09:00,10505.0,10505.0,10505.0,10505.0,1,0,0
2019-12-20 13:22:00+09:00,10505.0,10505.0,10500.0,10505.0,3,0,0
2019-12-20 13:24:00+09:00,10500.0,10500.0,10500.0,10500.0,1,0,0
2019-12-20 13:26:00+09:00,10500.0,10500.0,10500.0,10500.0,1,0,0
2019-12-20 13:27:00+09:00,10500.0,10500.0,10500.0,10500.0,1,0,0
2019-12-20 13:29:00+09:00,10500.0,10500.0,10500.0,10500.0,6,0,0
2019-12-20 13:31:00+09:00,10495.0,10495.0,10495.0,10495.0,1,0,0
2019-12-20 13:33:00+09:00,10495.0,10495.0,10495.0,10495.0,1,0,0
2019-12-20 13:35:00+09:00,10495.0,10495.0,10495.0,10495.0,1,0,0
2019-12-20 13:37:00+09:00,10495.0,10495.0,10495.0,10495.0,1,0,0
2019-12-20 13:42:00+09:00,10500.0,10500.0,10500.0,10500.0,495,0,0
2019-12-20 14:00:00+09:00,10495.0,10495.0,10495.0,10495.0,1,0,0
2019-12-20 14:02:00+09:00,10495.0,10505.0,10495.0,10505.0,3,0,0
2019-12-20 14:04:00+09:00,10495.0,10495.0,10495.0,10495.0,1,0,0
2019-12-20 14:06:00+09:00,10495.0,10495.0,10495.0,10495.0,1,0,0
2019-12-20 14:08:00+09:00,10495.0,10495.0,10495.0,10495.0,1,0,0
2019-12-20 14:10:00+09:00,10495.0,10495.0,10495.0,10495.0,1,0,0
2019-12-20 14:13:00+09:00,10495.0,10495.0,10495.0,10495.0,1,0,0
2019-12-20 14:15:00+09:00,10495.0,10495.0,10495.0,10495.0,61,0,0
2019-12-23 09:20:00+09:00,10515.0,10515.0,10515.0,10515.0,1,0,0
2019-12-23 09:22:00+09:00,10515.0,10515.0,10515.0,10515.0,1,0,0
2019-12-23 09:23:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0,0
2019-12-23 09:25:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0,0
2019-12-23 09:27:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0,0
2019-12-23 09:29:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0,0
2019-12-23 09:31:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0,0
2019-12-23 09:33:00+09:00,10515.0,10515.0,10515.0,10515.0,1,0,0
2019-12-23 09:34:00+09:00,10530.0,10530.0,10530.0,10530.0,5,0,0
2019-12-23 09:35:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0,0
2019-12-23 09:41:00+09:00,10510.0,10510.0,10510.0,10510.0,1256,0,0
2019-12-23 09:42:00+09:00,10510.0,10510.0,10510.0,10510.0,32,0,0
2019-12-23 09:50:00+09:00,10525.0,10525.0,10525.0,10525.0,1,0,0
2019-12-23 09:52:00+09:00,10525.0,10525.0,10525.0,10525.0,2,0,0
2019-12-23 10:07:00+09:00,10520.0,10520.0,10520.0,10520.0,2,0,0
2019-12-23 10:10:00+09:00,10520.0,10520.0,10520.0,10520.0,5,0,0
2019-12-23 10:32:00+09:00,10520.0,10520.0,10520.0,10520.0,0,0,0
2019-12-23 10:50:00+09:00,10510.0,10510.0,10510.0,10510.0,1685,0,0
2019-12-23 11:12:00+09:00,10520.0,10520.0,10520.0,10520.0,2,0,0
2019-12-23 11:14:00+09:00,10520.0,10520.0,10520.0,10520.0,2,0,0
2019-12-23 11:16:00+09:00,10505.0,10505.0,10505.0,10505.0,32,0,0
2019-12-23 11:17:00+09:00,10505.0,10520.0,10505.0,10520.0,36,0,0
2019-12-23 11:18:00+09:00,10505.0,10505.0,10505.0,10505.0,63,0,0
2019-12-23 11:19:00+09:00,10505.0,10505.0,10505.0,10505.0,32,0,0
2019-12-23 11:20:00+09:00,10505.0,10505.0,10505.0,10505.0,32,0,0
2019-12-23 11:21:00+09:00,10505.0,10505.0,10505.0,10505.0,277,0,0
2019-12-23 11:22:00+09:00,10505.0,10505.0,10505.0,10505.0,64,0,0
2019-12-23 11:23:00+09:00,10505.0,10505.0,10505.0,10505.0,31,0,0
2019-12-23 11:24:00+09:00,10505.0,10505.0,10505.0,10505.0,32,0,0
2019-12-23 11:25:00+09:00,10505.0,10505.0,10505.0,10505.0,64,0,0
2019-12-23 11:26:00+09:00,10505.0,10505.0,10505.0,10505.0,32,0,0
2019-12-23 11:27:00+09:00,10505.0,10505.0,10505.0,10505.0,32,0,0
2019-12-23 11:28:00+09:00,10505.0,10505.0,10505.0,10505.0,31,0,0
2019-12-23 11:29:00+09:00,10505.0,10505.0,10505.0,10505.0,64,0,0
2019-12-23 11:30:00+09:00,10505.0,10505.0,10505.0,10505.0,31,0,0
2019-12-23 11:31:00+09:00,10505.0,10505.0,10505.0,10505.0,32,0,0
