Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:33:00-05:00,80.81,80.82,80.81,80.81,3786.0,0.0,0
2019-12-23 10:34:00-05:00,80.81,80.81,80.81,80.81,786.0,0.0,0
2019-12-23 10:35:00-05:00,80.82,80.82,80.81,80.82,7058.0,0.0,0
2019-12-23 10:36:00-05:00,80.81,80.82,80.81,80.82,5953.0,0.0,0
2019-12-23 10:37:00-05:00,80.81,80.82,80.81,80.82,2165.0,0.0,0
2019-12-23 10:38:00-05:00,80.81,80.82,80.81,80.81,2491.0,0.0,0
2019-12-23 10:39:00-05:00,80.82,80.82,80.81,80.81,2843.0,0.0,0
2019-12-23 10:40:00-05:00,80.81,80.81,80.81,80.81,1400.0,0.0,0
2019-12-23 10:41:00-05:00,80.81,80.82,80.81,80.81,3220.0,0.0,0
2019-12-23 10:42:00-05:00,80.82,80.82,80.81,80.82,5555.0,0.0,0
2019-12-23 10:43:00-05:00,80.82,80.82,80.81,80.81,9388.0,0.0,0
2019-12-23 10:44:00-05:00,80.81,80.82,80.81,80.81,3311.0,0.0,0
2019-12-23 10:45:00-05:00,80.82,80.82,80.8,80.8,22183.0,0.0,0
2019-12-23 10:46:00-05:00,80.8,80.81,80.8,80.81,2057.0,0.0,0
2019-12-23 10:47:00-05:00,80.8,80.81,80.8,80.8,2302.0,0.0,0
2019-12-23 10:48:00-05:00,80.8,80.8,80.8,80.8,1657.0,0.0,0
2019-12-23 10:49:00-05:00,80.81,80.81,80.8,80.81,2710.0,0.0,0
2019-12-23 10:50:00-05:00,80.8,80.8,80.8,80.8,1694.0,0.0,0
2019-12-23 10:51:00-05:00,80.81,80.81,80.8,80.81,4002.0,0.0,0
2019-12-23 10:53:00-05:00,80.81,80.81,80.8,80.8,6793.0,0.0,0
2019-12-23 10:54:00-05:00,80.81,80.81,80.8,80.8,377.0,0.0,0
2019-12-23 10:55:00-05:00,80.8,80.81,80.8,80.81,381192.0,0.0,0
2019-12-23 10:56:00-05:00,80.81,80.81,80.8,80.81,8411.0,0.0,0
2019-12-23 10:57:00-05:00,80.81,80.81,80.81,80.81,615.0,0.0,0
2019-12-23 10:58:00-05:00,80.81,80.81,80.8,80.81,1782.0,0.0,0
2019-12-23 10:59:00-05:00,80.8,80.81,80.8,80.81,2816.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.203,0
2019-12-23 11:01:00-05:00,80.8,80.81,80.8,80.81,0.0,0.0,0
2019-12-23 11:02:00-05:00,80.81,80.81,80.8,80.8,4549.0,0.0,0
2019-12-23 11:03:00-05:00,80.8,80.8,80.79,80.8,1396.0,0.0,0
2019-12-23 11:04:00-05:00,80.79,80.8,80.79,80.79,8987.0,0.0,0
2019-12-23 11:05:00-05:00,80.79,80.79,80.79,80.79,10407.0,0.0,0
2019-12-23 11:07:00-05:00,80.79,80.8,80.78,80.78,4506.0,0.0,0
2019-12-23 11:08:00-05:00,80.79,80.79,80.79,80.79,521.0,0.0,0
2019-12-23 11:09:00-05:00,80.79,80.79,80.78,80.78,25182.0,0.0,0
2019-12-23 11:10:00-05:00,80.79,80.79,80.79,80.79,9059.0,0.0,0
2019-12-23 11:11:00-05:00,80.79,80.79,80.79,80.79,3763.0,0.0,0
2019-12-23 11:12:00-05:00,80.78,80.79,80.78,80.79,6465.0,0.0,0
2019-12-23 11:13:00-05:00,80.79,80.79,80.78,80.79,3195.0,0.0,0
2019-12-23 11:14:00-05:00,80.79,80.79,80.79,80.79,1599.0,0.0,0
2019-12-23 11:15:00-05:00,80.79,80.79,80.78,80.78,264.0,0.0,0
2019-12-23 11:18:00-05:00,80.79,80.79,80.79,80.79,4393.0,0.0,0
2019-12-23 11:20:00-05:00,80.78,80.78,80.78,80.78,4288.0,0.0,0
2019-12-23 11:21:00-05:00,80.79,80.79,80.78,80.79,632.0,0.0,0
2019-12-23 11:22:00-05:00,80.79,80.79,80.79,80.79,1841.0,0.0,0
2019-12-23 11:25:00-05:00,80.79,80.79,80.79,80.79,4603.0,0.0,0
2019-12-23 11:26:00-05:00,80.79,80.79,80.78,80.78,917.0,0.0,0
2019-12-23 11:27:00-05:00,80.79,80.79,80.78,80.79,2283.0,0.0,0
2019-12-23 11:28:00-05:00,80.79,80.79,80.79,80.79,436.0,0.0,0
2019-12-23 11:29:00-05:00,80.79,80.79,80.78,80.79,7502.0,0.0,0
2019-12-23 11:30:00-05:00,80.79,80.79,80.79,80.79,1859.0,0.0,0
2019-12-23 11:31:00-05:00,80.79,80.8,80.79,80.8,2324.0,0.0,0
2019-12-23 11:32:00-05:00,80.79,80.8,80.79,80.8,2387.0,0.0,0
2019-12-23 11:33:00-05:00,80.8,80.8,80.79,80.79,443.0,0.0,0
2019-12-23 11:34:00-05:00,80.79,80.8,80.79,80.8,1859.0,0.0,0
2019-12-23 11:35:00-05:00,80.8,80.8,80.79,80.79,303.0,0.0,0
2019-12-23 11:36:00-05:00,80.8,80.8,80.79,80.79,924.0,0.0,0
2019-12-23 11:37:00-05:00,80.79,80.79,80.79,80.79,155.0,0.0,0
2019-12-23 11:38:00-05:00,80.79,80.79,80.79,80.79,403.0,0.0,0
2019-12-23 11:39:00-05:00,80.79,80.79,80.79,80.79,2236.0,0.0,0
2019-12-23 11:42:00-05:00,80.8,80.8,80.8,80.8,341.0,0.0,0
2019-12-23 11:43:00-05:00,80.8,80.8,80.79,80.79,5585.0,0.0,0
2019-12-23 11:44:00-05:00,80.79,80.8,80.79,80.79,3423.0,0.0,0
2019-12-23 11:45:00-05:00,80.8,80.8,80.8,80.8,9900.0,0.0,0
2019-12-23 11:46:00-05:00,80.79,80.8,80.79,80.79,3020.0,0.0,0
2019-12-23 11:47:00-05:00,80.8,80.8,80.79,80.8,2026.0,0.0,0
2019-12-23 11:48:00-05:00,80.8,80.8,80.79,80.79,1026.0,0.0,0
2019-12-23 11:49:00-05:00,80.8,80.8,80.79,80.79,4131.0,0.0,0
2019-12-23 11:50:00-05:00,80.79,80.79,80.79,80.79,413.0,0.0,0
2019-12-23 11:51:00-05:00,80.79,80.8,80.79,80.8,540.0,0.0,0
2019-12-23 11:53:00-05:00,80.79,80.8,80.79,80.8,632.0,0.0,0
2019-12-23 11:54:00-05:00,80.79,80.79,80.79,80.79,257.0,0.0,0
2019-12-23 11:55:00-05:00,80.79,80.79,80.79,80.79,170.0,0.0,0
2019-12-23 11:56:00-05:00,80.79,80.79,80.79,80.79,694.0,0.0,0
2019-12-23 11:57:00-05:00,80.79,80.8,80.79,80.8,729.0,0.0,0
2019-12-23 11:58:00-05:00,80.79,80.8,80.79,80.8,1151.0,0.0,0
2019-12-23 11:59:00-05:00,80.8,80.8,80.79,80.79,1274.0,0.0,0
2019-12-23 12:00:00-05:00,80.79,80.79,80.79,80.79,853.0,0.0,0
2019-12-23 12:01:00-05:00,80.79,80.79,80.79,80.79,126.0,0.0,0
2019-12-23 12:02:00-05:00,80.79,80.8,80.79,80.8,1074.0,0.0,0
2019-12-23 12:03:00-05:00,80.79,80.8,80.79,80.8,787.0,0.0,0
2019-12-23 12:04:00-05:00,80.79,80.79,80.79,80.79,654.0,0.0,0
2019-12-23 12:05:00-05:00,80.79,80.8,80.79,80.79,1844.0,0.0,0
2019-12-23 12:06:00-05:00,80.8,80.8,80.79,80.8,3816.0,0.0,0
2019-12-23 12:07:00-05:00,80.79,80.79,80.79,80.79,129.0,0.0,0
2019-12-23 12:08:00-05:00,80.79,80.79,80.79,80.79,1392.0,0.0,0
2019-12-23 12:09:00-05:00,80.79,80.79,80.79,80.79,422.0,0.0,0
2019-12-23 12:10:00-05:00,80.79,80.8,80.79,80.79,1555.0,0.0,0
2019-12-23 12:11:00-05:00,80.8,80.8,80.79,80.79,780.0,0.0,0
2019-12-23 12:12:00-05:00,80.79,80.8,80.79,80.8,2041.0,0.0,0
2019-12-23 12:13:00-05:00,80.8,80.8,80.8,80.8,495.0,0.0,0
2019-12-23 12:14:00-05:00,80.79,80.79,80.79,80.79,1121.0,0.0,0
2019-12-23 12:15:00-05:00,80.8,80.8,80.79,80.8,1745.0,0.0,0
2019-12-23 12:16:00-05:00,80.79,80.8,80.79,80.8,1174.0,0.0,0
2019-12-23 12:17:00-05:00,80.79,80.79,80.79,80.79,1969.0,0.0,0
2019-12-23 12:18:00-05:00,80.8,80.8,80.8,80.8,1275.0,0.0,0
2019-12-23 12:19:00-05:00,80.8,80.8,80.79,80.79,2485.0,0.0,0
2019-12-23 12:20:00-05:00,80.79,80.8,80.79,80.8,1066.0,0.0,0
2019-12-23 12:21:00-05:00,80.79,80.79,80.79,80.79,589.0,0.0,0
2019-12-23 12:22:00-05:00,80.79,80.8,80.79,80.79,728.0,0.0,0
2019-12-23 12:23:00-05:00,80.8,80.8,80.79,80.79,1490.0,0.0,0
2019-12-23 12:24:00-05:00,80.79,80.79,80.79,80.79,297.0,0.0,0
2019-12-23 12:25:00-05:00,80.8,80.8,80.79,80.79,2133.0,0.0,0
2019-12-23 12:26:00-05:00,80.79,80.8,80.79,80.8,3066.0,0.0,0
2019-12-23 12:27:00-05:00,80.8,80.8,80.79,80.79,493.0,0.0,0
2019-12-23 12:28:00-05:00,80.79,80.8,80.79,80.8,654.0,0.0,0
2019-12-23 12:29:00-05:00,80.79,80.79,80.79,80.79,161.0,0.0,0
2019-12-23 12:30:00-05:00,80.79,80.8,80.79,80.8,930.0,0.0,0
2019-12-23 12:31:00-05:00,80.79,80.8,80.79,80.79,2226.0,0.0,0
2019-12-23 12:32:00-05:00,80.79,80.8,80.79,80.79,1765.0,0.0,0
2019-12-23 12:33:00-05:00,80.79,80.79,80.79,80.79,339.0,0.0,0
2019-12-23 12:34:00-05:00,80.8,80.8,80.79,80.8,3683.0,0.0,0
2019-12-23 12:35:00-05:00,80.79,80.79,80.79,80.79,1165.0,0.0,0
2019-12-23 12:36:00-05:00,80.8,80.8,80.79,80.79,2091.0,0.0,0
2019-12-23 12:37:00-05:00,80.79,80.79,80.79,80.79,1017.0,0.0,0
2019-12-23 12:38:00-05:00,80.8,80.8,80.79,80.8,7097.0,0.0,0
2019-12-23 12:40:00-05:00,80.8,80.8,80.8,80.8,337.0,0.0,0
2019-12-23 12:41:00-05:00,80.79,80.79,80.79,80.79,2535.0,0.0,0
2019-12-23 12:42:00-05:00,80.79,80.8,80.79,80.79,528.0,0.0,0
2019-12-23 12:43:00-05:00,80.79,80.79,80.79,80.79,151.0,0.0,0
2019-12-23 12:44:00-05:00,80.79,80.8,80.79,80.8,878.0,0.0,0
2019-12-23 12:45:00-05:00,80.79,80.79,80.79,80.79,1738.0,0.0,0
2019-12-23 12:46:00-05:00,80.79,80.79,80.79,80.79,565.0,0.0,0
2019-12-23 12:47:00-05:00,80.79,80.8,80.79,80.8,891.0,0.0,0
2019-12-23 12:49:00-05:00,80.79,80.79,80.79,80.79,280.0,0.0,0
2019-12-23 12:50:00-05:00,80.8,80.8,80.79,80.79,1111.0,0.0,0
2019-12-23 12:52:00-05:00,80.79,80.79,80.79,80.79,329.0,0.0,0
2019-12-23 12:53:00-05:00,80.8,80.8,80.79,80.79,670.0,0.0,0
2019-12-23 12:54:00-05:00,80.79,80.8,80.79,80.8,933.0,0.0,0
2019-12-23 12:55:00-05:00,80.79,80.79,80.79,80.79,8049.0,0.0,0
2019-12-23 12:56:00-05:00,80.78,80.79,80.78,80.79,627.0,0.0,0
2019-12-23 12:57:00-05:00,80.79,80.79,80.78,80.79,5244.0,0.0,0
2019-12-23 12:58:00-05:00,80.79,80.79,80.78,80.79,856.0,0.0,0
2019-12-23 12:59:00-05:00,80.78,80.78,80.78,80.78,168.0,0.0,0
2019-12-23 13:00:00-05:00,80.79,80.79,80.78,80.78,495.0,0.0,0
2019-12-23 13:01:00-05:00,80.79,80.79,80.79,80.79,1301.0,0.0,0
2019-12-23 13:02:00-05:00,80.78,80.78,80.78,80.78,123.0,0.0,0
2019-12-23 13:03:00-05:00,80.79,80.79,80.79,80.79,322.0,0.0,0
2019-12-23 13:04:00-05:00,80.79,80.79,80.79,80.79,1068.0,0.0,0
2019-12-23 13:05:00-05:00,80.79,80.79,80.79,80.79,20485.0,0.0,0
2019-12-23 13:06:00-05:00,80.78,80.79,80.78,80.79,2464.0,0.0,0
2019-12-23 13:07:00-05:00,80.79,80.79,80.79,80.79,748.0,0.0,0
2019-12-23 13:08:00-05:00,80.79,80.79,80.79,80.79,338.0,0.0,0
2019-12-23 13:09:00-05:00,80.78,80.78,80.78,80.78,45564.0,0.0,0
2019-12-23 13:10:00-05:00,80.78,80.79,80.78,80.78,2155.0,0.0,0
2019-12-23 13:11:00-05:00,80.78,80.79,80.78,80.79,8072.0,0.0,0
2019-12-23 13:12:00-05:00,80.78,80.79,80.78,80.79,1388.0,0.0,0
2019-12-23 13:13:00-05:00,80.78,80.79,80.78,80.79,661.0,0.0,0
2019-12-23 13:14:00-05:00,80.79,80.79,80.78,80.78,447.0,0.0,0
2019-12-23 13:15:00-05:00,80.79,80.79,80.78,80.79,649.0,0.0,0
2019-12-23 13:16:00-05:00,80.79,80.79,80.79,80.79,412.0,0.0,0
2019-12-23 13:17:00-05:00,80.78,80.79,80.78,80.79,2782.0,0.0,0
2019-12-23 13:18:00-05:00,80.79,80.79,80.79,80.79,1707.0,0.0,0
2019-12-23 13:19:00-05:00,80.79,80.79,80.78,80.79,7710.0,0.0,0
2019-12-23 13:20:00-05:00,80.78,80.78,80.78,80.78,445.0,0.0,0
2019-12-23 13:21:00-05:00,80.79,80.79,80.78,80.79,2042.0,0.0,0
2019-12-23 13:22:00-05:00,80.78,80.79,80.78,80.79,757.0,0.0,0
2019-12-23 13:23:00-05:00,80.79,80.79,80.78,80.78,2618.0,0.0,0
2019-12-23 13:24:00-05:00,80.79,80.79,80.78,80.78,613.0,0.0,0
2019-12-23 13:25:00-05:00,80.79,80.79,80.79,80.79,3396.0,0.0,0
2019-12-23 13:26:00-05:00,80.78,80.79,80.78,80.79,3673.0,0.0,0
2019-12-23 13:27:00-05:00,80.79,80.79,80.79,80.79,770.0,0.0,0
2019-12-23 13:28:00-05:00,80.78,80.79,80.78,80.79,951.0,0.0,0
2019-12-23 13:29:00-05:00,80.79,80.79,80.78,80.79,4749.0,0.0,0
2019-12-23 13:30:00-05:00,80.79,80.79,80.79,80.79,143.0,0.0,0
2019-12-23 13:31:00-05:00,80.79,80.79,80.79,80.79,1808.0,0.0,0
2019-12-23 13:32:00-05:00,80.79,80.79,80.78,80.79,3066.0,0.0,0
2019-12-23 13:33:00-05:00,80.78,80.79,80.78,80.78,2381.0,0.0,0
2019-12-23 13:34:00-05:00,80.79,80.79,80.79,80.79,178.0,0.0,0
2019-12-23 13:35:00-05:00,80.79,80.79,80.79,80.79,2184.0,0.0,0
2019-12-23 13:37:00-05:00,80.78,80.79,80.78,80.78,4406.0,0.0,0
2019-12-23 13:38:00-05:00,80.79,80.79,80.79,80.79,901.0,0.0,0
2019-12-23 13:39:00-05:00,80.78,80.79,80.78,80.78,13077.0,0.0,0
2019-12-23 13:40:00-05:00,80.78,80.79,80.78,80.79,530.0,0.0,0
2019-12-23 13:41:00-05:00,80.78,80.79,80.78,80.79,6360.0,0.0,0
2019-12-23 13:42:00-05:00,80.78,80.79,80.78,80.78,6298.0,0.0,0
2019-12-23 13:43:00-05:00,80.78,80.79,80.78,80.79,1986.0,0.0,0
2019-12-23 13:44:00-05:00,80.79,80.79,80.79,80.79,2476.0,0.0,0
2019-12-23 13:45:00-05:00,80.79,80.79,80.79,80.79,2742.0,0.0,0
2019-12-23 13:46:00-05:00,80.79,80.79,80.78,80.79,1205.0,0.0,0
2019-12-23 13:47:00-05:00,80.79,80.79,80.79,80.79,356.0,0.0,0
2019-12-23 13:48:00-05:00,80.79,80.79,80.78,80.79,10034.0,0.0,0
2019-12-23 13:49:00-05:00,80.79,80.79,80.78,80.78,596.0,0.0,0
2019-12-23 13:50:00-05:00,80.78,80.78,80.78,80.78,598.0,0.0,0
2019-12-23 13:51:00-05:00,80.79,80.79,80.78,80.79,13838.0,0.0,0
2019-12-23 13:52:00-05:00,80.79,80.79,80.78,80.78,1343.0,0.0,0
2019-12-23 13:53:00-05:00,80.79,80.79,80.78,80.78,595.0,0.0,0
2019-12-23 13:54:00-05:00,80.79,80.79,80.79,80.79,1297.0,0.0,0
2019-12-23 13:55:00-05:00,80.79,80.79,80.78,80.79,3663.0,0.0,0
2019-12-23 13:56:00-05:00,80.79,80.79,80.78,80.78,3669.0,0.0,0
2019-12-23 13:57:00-05:00,80.79,80.79,80.78,80.78,2221.0,0.0,0
2019-12-23 13:58:00-05:00,80.78,80.79,80.78,80.79,2298.0,0.0,0
2019-12-23 13:59:00-05:00,80.79,80.79,80.78,80.78,6907.0,0.0,0
2019-12-23 14:00:00-05:00,80.78,80.79,80.78,80.78,1912.0,0.0,0
2019-12-23 14:01:00-05:00,80.79,80.79,80.78,80.79,2482.0,0.0,0
2019-12-23 14:02:00-05:00,80.78,80.79,80.78,80.78,2993.0,0.0,0
2019-12-23 14:03:00-05:00,80.78,80.79,80.78,80.79,13613.0,0.0,0
2019-12-23 14:04:00-05:00,80.79,80.79,80.78,80.78,2081.0,0.0,0
2019-12-23 14:05:00-05:00,80.78,80.79,80.78,80.78,1626.0,0.0,0
2019-12-23 14:06:00-05:00,80.78,80.79,80.78,80.79,357.0,0.0,0
2019-12-23 14:07:00-05:00,80.79,80.79,80.78,80.78,3775.0,0.0,0
2019-12-23 14:08:00-05:00,80.79,80.79,80.78,80.78,1166.0,0.0,0
2019-12-23 14:09:00-05:00,80.79,80.79,80.78,80.79,1752.0,0.0,0
2019-12-23 14:10:00-05:00,80.79,80.79,80.78,80.79,1750.0,0.0,0
2019-12-23 14:11:00-05:00,80.79,80.79,80.78,80.79,1968.0,0.0,0
2019-12-23 14:13:00-05:00,80.78,80.78,80.78,80.78,918.0,0.0,0
2019-12-23 14:14:00-05:00,80.78,80.79,80.78,80.79,507.0,0.0,0
2019-12-23 14:15:00-05:00,80.79,80.79,80.78,80.78,467.0,0.0,0
2019-12-23 14:16:00-05:00,80.79,80.79,80.79,80.79,626.0,0.0,0
2019-12-23 14:18:00-05:00,80.78,80.79,80.78,80.79,1976.0,0.0,0
2019-12-23 14:19:00-05:00,80.79,80.79,80.78,80.79,1703.0,0.0,0
2019-12-23 14:20:00-05:00,80.79,80.79,80.78,80.78,1103.0,0.0,0
2019-12-23 14:21:00-05:00,80.78,80.78,80.78,80.78,2738.0,0.0,0
2019-12-23 14:23:00-05:00,80.78,80.79,80.78,80.78,1757.0,0.0,0
2019-12-23 14:24:00-05:00,80.78,80.79,80.78,80.79,764.0,0.0,0
2019-12-23 14:25:00-05:00,80.79,80.79,80.79,80.79,373.0,0.0,0
2019-12-23 14:26:00-05:00,80.79,80.79,80.79,80.79,893.0,0.0,0
2019-12-23 14:27:00-05:00,80.79,80.79,80.78,80.79,4381.0,0.0,0
2019-12-23 14:28:00-05:00,80.78,80.79,80.78,80.79,6353.0,0.0,0
2019-12-23 14:29:00-05:00,80.78,80.79,80.78,80.78,31839.0,0.0,0
2019-12-23 14:30:00-05:00,80.79,80.79,80.78,80.78,6104.0,0.0,0
2019-12-23 14:31:00-05:00,80.79,80.79,80.79,80.79,1768.0,0.0,0
2019-12-23 14:32:00-05:00,80.79,80.79,80.78,80.78,6121.0,0.0,0
2019-12-23 14:33:00-05:00,80.78,80.79,80.78,80.78,1439.0,0.0,0
2019-12-23 14:34:00-05:00,80.78,80.79,80.78,80.79,2039.0,0.0,0
2019-12-23 14:35:00-05:00,80.79,80.79,80.78,80.78,6976.0,0.0,0
2019-12-23 14:36:00-05:00,80.78,80.79,80.78,80.78,5088.0,0.0,0
2019-12-23 14:37:00-05:00,80.78,80.79,80.77,80.78,6611.0,0.0,0
2019-12-23 14:38:00-05:00,80.78,80.78,80.78,80.78,833.0,0.0,0
2019-12-23 14:39:00-05:00,80.77,80.78,80.77,80.77,6843.0,0.0,0
2019-12-23 14:40:00-05:00,80.78,80.78,80.78,80.78,1565.0,0.0,0
2019-12-23 14:41:00-05:00,80.77,80.77,80.77,80.77,501.0,0.0,0
2019-12-23 14:42:00-05:00,80.77,80.78,80.77,80.78,680.0,0.0,0
2019-12-23 14:43:00-05:00,80.78,80.78,80.78,80.78,1384.0,0.0,0
2019-12-23 14:44:00-05:00,80.77,80.78,80.77,80.78,5632.0,0.0,0
2019-12-23 14:45:00-05:00,80.78,80.78,80.78,80.78,1506.0,0.0,0
2019-12-23 14:46:00-05:00,80.78,80.78,80.78,80.78,487.0,0.0,0
2019-12-23 14:47:00-05:00,80.78,80.78,80.77,80.78,7122.0,0.0,0
2019-12-23 14:48:00-05:00,80.78,80.79,80.78,80.79,27568.0,0.0,0
2019-12-23 14:49:00-05:00,80.78,80.78,80.78,80.78,340.0,0.0,0
2019-12-23 14:50:00-05:00,80.78,80.78,80.78,80.78,511.0,0.0,0
2019-12-23 14:52:00-05:00,80.79,80.79,80.79,80.79,517.0,0.0,0
2019-12-23 14:53:00-05:00,80.78,80.78,80.78,80.78,1134.0,0.0,0
2019-12-23 14:54:00-05:00,80.78,80.78,80.78,80.78,269.0,0.0,0
2019-12-23 14:55:00-05:00,80.78,80.78,80.78,80.78,211.0,0.0,0
2019-12-23 14:56:00-05:00,80.79,80.79,80.79,80.79,1030.0,0.0,0
2019-12-23 14:57:00-05:00,80.79,80.79,80.79,80.79,804.0,0.0,0
2019-12-23 14:58:00-05:00,80.79,80.79,80.78,80.78,946.0,0.0,0
2019-12-23 14:59:00-05:00,80.79,80.79,80.79,80.79,404.0,0.0,0
2019-12-23 15:00:00-05:00,80.79,80.79,80.79,80.79,187.0,0.0,0
2019-12-23 15:01:00-05:00,80.78,80.78,80.78,80.78,654.0,0.0,0
2019-12-23 15:02:00-05:00,80.79,80.79,80.78,80.78,1667.0,0.0,0
2019-12-23 15:03:00-05:00,80.78,80.79,80.78,80.79,5350.0,0.0,0
2019-12-23 15:04:00-05:00,80.79,80.79,80.78,80.78,7446.0,0.0,0
2019-12-23 15:05:00-05:00,80.79,80.79,80.78,80.79,1309.0,0.0,0
2019-12-23 15:06:00-05:00,80.79,80.79,80.78,80.78,1958.0,0.0,0
2019-12-23 15:07:00-05:00,80.78,80.79,80.78,80.79,3023.0,0.0,0
2019-12-23 15:08:00-05:00,80.79,80.79,80.78,80.78,2523.0,0.0,0
2019-12-23 15:09:00-05:00,80.79,80.79,80.79,80.79,619.0,0.0,0
2019-12-23 15:10:00-05:00,80.79,80.79,80.78,80.79,27437.0,0.0,0
2019-12-23 15:11:00-05:00,80.78,80.79,80.78,80.79,567.0,0.0,0
2019-12-23 15:12:00-05:00,80.79,80.79,80.79,80.79,605.0,0.0,0
2019-12-23 15:13:00-05:00,80.79,80.79,80.79,80.79,803.0,0.0,0
2019-12-23 15:14:00-05:00,80.78,80.79,80.78,80.79,1624.0,0.0,0
2019-12-23 15:15:00-05:00,80.79,80.79,80.78,80.78,3227.0,0.0,0
2019-12-23 15:16:00-05:00,80.78,80.78,80.78,80.78,1560.0,0.0,0
2019-12-23 15:17:00-05:00,80.78,80.78,80.78,80.78,578.0,0.0,0
2019-12-23 15:18:00-05:00,80.79,80.79,80.79,80.79,358.0,0.0,0
2019-12-23 15:19:00-05:00,80.79,80.79,80.78,80.79,2302.0,0.0,0
2019-12-23 15:20:00-05:00,80.79,80.79,80.78,80.78,5556.0,0.0,0
2019-12-23 15:21:00-05:00,80.79,80.79,80.78,80.79,2074.0,0.0,0
2019-12-23 15:22:00-05:00,80.79,80.79,80.78,80.79,10594.0,0.0,0
2019-12-23 15:23:00-05:00,80.78,80.78,80.78,80.78,210.0,0.0,0
2019-12-23 15:24:00-05:00,80.78,80.79,80.78,80.79,2228.0,0.0,0
2019-12-23 15:25:00-05:00,80.79,80.79,80.79,80.79,5992.0,0.0,0
2019-12-23 15:26:00-05:00,80.79,80.79,80.78,80.79,10229.0,0.0,0
2019-12-23 15:28:00-05:00,80.79,80.79,80.78,80.79,4000.0,0.0,0
2019-12-23 15:29:00-05:00,80.78,80.79,80.78,80.79,1991.0,0.0,0
2019-12-23 15:30:00-05:00,80.78,80.79,80.78,80.78,2537.0,0.0,0
2019-12-23 15:31:00-05:00,80.79,80.79,80.78,80.78,1176.0,0.0,0
2019-12-23 15:32:00-05:00,80.79,80.79,80.79,80.79,416.0,0.0,0
2019-12-23 15:34:00-05:00,80.79,80.79,80.78,80.78,8471.0,0.0,0
2019-12-23 15:35:00-05:00,80.79,80.79,80.79,80.79,450.0,0.0,0
2019-12-23 15:36:00-05:00,80.78,80.78,80.78,80.78,171.0,0.0,0
2019-12-23 15:37:00-05:00,80.79,80.79,80.78,80.79,5184.0,0.0,0
2019-12-23 15:38:00-05:00,80.79,80.79,80.78,80.78,1227.0,0.0,0
2019-12-23 15:39:00-05:00,80.79,80.79,80.79,80.79,379.0,0.0,0
2019-12-23 15:40:00-05:00,80.79,80.79,80.78,80.78,1077.0,0.0,0
2019-12-23 15:42:00-05:00,80.78,80.79,80.78,80.79,22850.0,0.0,0
2019-12-23 15:43:00-05:00,80.79,80.79,80.78,80.78,6386.0,0.0,0
2019-12-23 15:44:00-05:00,80.78,80.79,80.78,80.79,13499.0,0.0,0
2019-12-23 15:45:00-05:00,80.79,80.79,80.78,80.78,1724.0,0.0,0
2019-12-23 15:46:00-05:00,80.78,80.79,80.78,80.78,5247.0,0.0,0
2019-12-23 15:47:00-05:00,80.79,80.79,80.78,80.79,14720.0,0.0,0
2019-12-23 15:48:00-05:00,80.78,80.79,80.78,80.79,8483.0,0.0,0
2019-12-23 15:49:00-05:00,80.78,80.79,80.78,80.78,10380.0,0.0,0
2019-12-23 15:50:00-05:00,80.78,80.79,80.78,80.78,1807.0,0.0,0
2019-12-23 15:51:00-05:00,80.78,80.78,80.78,80.78,716.0,0.0,0
2019-12-23 15:52:00-05:00,80.79,80.79,80.78,80.79,18124.0,0.0,0
2019-12-23 15:53:00-05:00,80.79,80.79,80.78,80.78,1014.0,0.0,0
2019-12-23 15:54:00-05:00,80.78,80.79,80.78,80.78,4904.0,0.0,0
2019-12-23 15:55:00-05:00,80.78,80.79,80.78,80.78,18961.0,0.0,0
2019-12-23 15:56:00-05:00,80.78,80.79,80.78,80.79,12898.0,0.0,0
2019-12-23 15:57:00-05:00,80.78,80.79,80.78,80.79,12111.0,0.0,0
2019-12-23 15:58:00-05:00,80.78,80.79,80.78,80.78,7842.0,0.0,0
2019-12-23 15:59:00-05:00,80.78,80.79,80.77,80.79,17593.0,0.0,0
2019-12-24 09:30:00-05:00,80.78,80.78,80.78,80.78,23414.0,0.0,0
2019-12-24 09:31:00-05:00,80.79,80.79,80.78,80.78,1684.0,0.0,0
2019-12-24 09:32:00-05:00,80.79,80.79,80.78,80.79,7100.0,0.0,0
2019-12-24 09:33:00-05:00,80.79,80.79,80.79,80.79,857.0,0.0,0
2019-12-24 09:34:00-05:00,80.79,80.79,80.79,80.79,3601.0,0.0,0
2019-12-24 09:35:00-05:00,80.79,80.79,80.78,80.78,995.0,0.0,0
2019-12-24 09:36:00-05:00,80.79,80.79,80.79,80.79,341.0,0.0,0
2019-12-24 09:37:00-05:00,80.79,80.79,80.79,80.79,1168.0,0.0,0
2019-12-24 09:38:00-05:00,80.78,80.79,80.78,80.79,5342.0,0.0,0
2019-12-24 09:39:00-05:00,80.79,80.79,80.79,80.79,111.0,0.0,0
2019-12-24 09:40:00-05:00,80.79,80.79,80.79,80.79,790.0,0.0,0
2019-12-24 09:42:00-05:00,80.79,80.79,80.79,80.79,651.0,0.0,0
2019-12-24 09:43:00-05:00,80.78,80.79,80.78,80.79,810.0,0.0,0
2019-12-24 09:44:00-05:00,80.79,80.79,80.78,80.78,933.0,0.0,0
