Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:44:00+08:00,21.99,21.99,21.99,21.99,15000,0,0
2019-12-20 12:45:00+08:00,21.99,21.99,21.99,21.99,5000,0,0
2019-12-20 12:48:00+08:00,21.99,21.99,21.99,21.99,50000,0,0
2019-12-20 12:49:00+08:00,21.99,21.99,21.99,21.99,60000,0,0
2019-12-20 13:03:00+08:00,21.98,21.98,21.98,21.98,2000,0,0
2019-12-20 13:06:00+08:00,21.97,21.97,21.97,21.97,3000,0,0
2019-12-20 13:08:00+08:00,21.96,21.96,21.96,21.96,6000,0,0
2019-12-20 13:11:00+08:00,21.96,21.96,21.96,21.96,1000,0,0
2019-12-20 13:12:00+08:00,21.95,21.95,21.95,21.95,2000,0,0
2019-12-20 13:13:00+08:00,21.95,21.95,21.95,21.95,3000,0,0
2019-12-20 13:14:00+08:00,21.95,21.95,21.95,21.95,1000,0,0
2019-12-20 13:15:00+08:00,21.95,21.98,21.95,21.98,15000,0,0
2019-12-20 13:17:00+08:00,21.95,21.95,21.95,21.95,6000,0,0
2019-12-20 13:18:00+08:00,21.95,21.95,21.95,21.95,4000,0,0
2019-12-20 13:21:00+08:00,21.95,21.95,21.95,21.95,214000,0,0
2019-12-20 13:22:00+08:00,21.95,21.95,21.94,21.94,386000,0,0
2019-12-20 13:23:00+08:00,21.94,21.94,21.94,21.94,30000,0,0
2019-12-20 13:24:00+08:00,21.94,21.94,21.94,21.94,50000,0,0
2019-12-23 09:00:00+08:00,21.93,21.95,21.93,21.95,0,0,0
2019-12-23 09:05:00+08:00,21.95,21.95,21.95,21.95,1000,0,0
2019-12-23 09:06:00+08:00,21.96,21.96,21.96,21.96,5000,0,0
2019-12-23 09:07:00+08:00,21.96,21.96,21.96,21.96,5000,0,0
2019-12-23 09:13:00+08:00,21.96,21.96,21.96,21.96,9000,0,0
2019-12-23 09:19:00+08:00,21.96,21.96,21.96,21.96,1000,0,0
2019-12-23 09:24:00+08:00,21.96,21.96,21.95,21.95,4000,0,0
2019-12-23 09:26:00+08:00,21.95,21.95,21.95,21.95,2000,0,0
2019-12-23 09:27:00+08:00,21.95,21.95,21.95,21.95,2000,0,0
2019-12-23 09:30:00+08:00,21.95,21.95,21.93,21.93,21000,0,0
2019-12-23 09:33:00+08:00,21.93,21.93,21.93,21.93,1000,0,0
2019-12-23 09:35:00+08:00,21.94,21.94,21.94,21.94,5000,0,0
2019-12-23 09:36:00+08:00,21.94,21.94,21.94,21.94,50000,0,0
2019-12-23 09:39:00+08:00,21.93,21.93,21.93,21.93,1000,0,0
2019-12-23 09:40:00+08:00,21.93,21.94,21.93,21.94,3000,0,0
2019-12-23 09:41:00+08:00,21.93,21.93,21.93,21.93,3000,0,0
2019-12-23 09:42:00+08:00,21.94,21.94,21.94,21.94,2000,0,0
2019-12-23 09:43:00+08:00,21.96,21.96,21.96,21.96,1000,0,0
2019-12-23 09:44:00+08:00,21.97,21.99,21.97,21.99,18000,0,0
2019-12-23 09:45:00+08:00,21.99,21.99,21.99,21.99,2000,0,0
2019-12-23 09:46:00+08:00,21.99,21.99,21.99,21.99,10000,0,0
2019-12-23 09:49:00+08:00,21.97,21.97,21.96,21.96,53000,0,0
2019-12-23 09:51:00+08:00,21.96,21.96,21.96,21.96,2000,0,0
2019-12-23 09:52:00+08:00,21.96,21.96,21.96,21.96,10000,0,0
2019-12-23 09:53:00+08:00,21.98,21.98,21.98,21.98,1000,0,0
2019-12-23 09:55:00+08:00,21.98,21.98,21.98,21.98,2000,0,0
2019-12-23 09:58:00+08:00,21.99,21.99,21.99,21.99,1000,0,0
2019-12-23 10:00:00+08:00,21.98,21.98,21.98,21.98,1000,0,0
2019-12-23 10:01:00+08:00,21.98,21.98,21.98,21.98,1000,0,0
2019-12-23 10:08:00+08:00,21.98,21.99,21.98,21.99,3000,0,0
2019-12-23 10:09:00+08:00,21.99,21.99,21.99,21.99,1000,0,0
2019-12-23 10:13:00+08:00,21.99,21.99,21.99,21.99,2000,0,0
2019-12-23 10:15:00+08:00,21.99,21.99,21.99,21.99,2000,0,0
2019-12-23 10:16:00+08:00,21.99,22.0,21.99,21.99,7000,0,0
2019-12-23 10:17:00+08:00,21.99,21.99,21.99,21.99,2000,0,0
2019-12-23 10:18:00+08:00,21.99,21.99,21.99,21.99,2000,0,0
2019-12-23 10:19:00+08:00,21.98,21.98,21.98,21.98,14000,0,0
2019-12-23 10:20:00+08:00,21.98,21.98,21.98,21.98,2000,0,0
2019-12-23 10:21:00+08:00,21.99,21.99,21.99,21.99,2000,0,0
2019-12-23 10:23:00+08:00,21.98,21.98,21.98,21.98,2000,0,0
2019-12-23 10:26:00+08:00,21.97,21.97,21.97,21.97,2000,0,0
2019-12-23 10:27:00+08:00,21.96,21.96,21.96,21.96,9000,0,0
2019-12-23 10:29:00+08:00,21.98,21.98,21.98,21.98,2000,0,0
2019-12-23 10:30:00+08:00,21.98,21.98,21.98,21.98,2000,0,0
2019-12-23 10:31:00+08:00,21.98,21.98,21.98,21.98,1000,0,0
2019-12-23 10:32:00+08:00,21.98,21.98,21.96,21.96,27000,0,0
2019-12-23 10:33:00+08:00,21.97,21.97,21.97,21.97,2000,0,0
2019-12-23 10:35:00+08:00,21.97,21.97,21.97,21.97,2000,0,0
2019-12-23 10:36:00+08:00,21.97,21.97,21.97,21.97,2000,0,0
2019-12-23 10:38:00+08:00,21.97,21.97,21.97,21.97,2000,0,0
2019-12-23 10:39:00+08:00,21.96,21.96,21.96,21.96,2000,0,0
2019-12-23 10:40:00+08:00,21.96,21.96,21.94,21.94,13000,0,0
2019-12-23 10:41:00+08:00,21.95,21.95,21.95,21.95,2000,0,0
2019-12-23 10:42:00+08:00,21.95,21.95,21.95,21.95,2000,0,0
2019-12-23 10:43:00+08:00,21.93,21.93,21.93,21.93,2000,0,0
2019-12-23 10:45:00+08:00,21.92,21.92,21.9,21.9,62000,0,0
2019-12-23 10:46:00+08:00,21.9,21.9,21.9,21.9,2000,0,0
2019-12-23 10:48:00+08:00,21.9,21.9,21.9,21.9,50000,0,0
2019-12-23 10:49:00+08:00,21.9,21.9,21.9,21.9,22000,0,0
2019-12-23 10:51:00+08:00,21.89,21.89,21.89,21.89,1000,0,0
2019-12-23 10:54:00+08:00,21.91,21.91,21.91,21.91,13000,0,0
2019-12-23 10:57:00+08:00,21.9,21.9,21.9,21.9,2000,0,0
2019-12-23 10:59:00+08:00,21.89,21.89,21.87,21.87,42000,0,0
2019-12-23 11:01:00+08:00,21.85,21.85,21.85,21.85,7000,0,0
2019-12-23 11:02:00+08:00,21.82,21.82,21.82,21.82,2000,0,0
2019-12-23 11:03:00+08:00,21.81,21.83,21.81,21.83,6000,0,0
2019-12-23 11:07:00+08:00,21.83,21.83,21.83,21.83,2000,0,0
2019-12-23 11:08:00+08:00,21.82,21.82,21.81,21.81,51000,0,0
2019-12-23 11:15:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 11:16:00+08:00,21.86,21.86,21.85,21.85,4000,0,0
2019-12-23 11:17:00+08:00,21.85,21.85,21.85,21.85,1000,0,0
2019-12-23 11:18:00+08:00,21.85,21.85,21.85,21.85,1000,0,0
2019-12-23 11:19:00+08:00,21.85,21.85,21.85,21.85,2000,0,0
2019-12-23 11:24:00+08:00,21.83,21.83,21.83,21.83,61000,0,0
2019-12-23 11:25:00+08:00,21.83,21.83,21.83,21.83,58000,0,0
2019-12-23 11:26:00+08:00,21.85,21.85,21.83,21.85,8000,0,0
2019-12-23 11:27:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 11:29:00+08:00,21.87,21.87,21.87,21.87,2000,0,0
2019-12-23 11:30:00+08:00,21.87,21.87,21.87,21.87,2000,0,0
2019-12-23 11:32:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 11:35:00+08:00,21.85,21.85,21.85,21.85,2000,0,0
2019-12-23 11:36:00+08:00,21.84,21.84,21.84,21.84,1000,0,0
2019-12-23 11:38:00+08:00,21.84,21.84,21.84,21.84,1000,0,0
2019-12-23 11:39:00+08:00,21.85,21.85,21.85,21.85,3000,0,0
2019-12-23 11:41:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 11:42:00+08:00,21.86,21.86,21.86,21.86,6000,0,0
2019-12-23 11:44:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 11:45:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 11:46:00+08:00,21.85,21.85,21.85,21.85,2000,0,0
2019-12-23 11:47:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 11:48:00+08:00,21.86,21.86,21.86,21.86,4000,0,0
2019-12-23 11:50:00+08:00,21.86,21.86,21.86,21.86,3000,0,0
2019-12-23 11:51:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 11:53:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 11:54:00+08:00,21.86,21.86,21.86,21.86,5000,0,0
2019-12-23 11:56:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 11:57:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 11:59:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:00:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:02:00+08:00,21.86,21.86,21.86,21.86,3000,0,0
2019-12-23 12:03:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:05:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:06:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:08:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:09:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:11:00+08:00,21.87,21.87,21.87,21.87,2000,0,0
2019-12-23 12:12:00+08:00,21.87,21.87,21.87,21.87,2000,0,0
2019-12-23 12:13:00+08:00,21.87,21.87,21.87,21.87,1000,0,0
2019-12-23 12:14:00+08:00,21.87,21.87,21.87,21.87,2000,0,0
2019-12-23 12:15:00+08:00,21.87,21.87,21.87,21.87,2000,0,0
2019-12-23 12:17:00+08:00,21.87,21.87,21.87,21.87,2000,0,0
2019-12-23 12:18:00+08:00,21.87,21.87,21.86,21.86,6000,0,0
2019-12-23 12:20:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:21:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:22:00+08:00,21.86,21.86,21.86,21.86,5000,0,0
2019-12-23 12:23:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:24:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:26:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:27:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:28:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:29:00+08:00,21.86,21.86,21.86,21.86,4000,0,0
2019-12-23 12:30:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:31:00+08:00,21.85,21.85,21.85,21.85,2000,0,0
2019-12-23 12:32:00+08:00,21.86,21.86,21.86,21.86,3000,0,0
2019-12-23 12:34:00+08:00,21.86,21.86,21.86,21.86,5000,0,0
2019-12-23 12:35:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:36:00+08:00,21.86,21.86,21.86,21.86,3000,0,0
2019-12-23 12:38:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:39:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:41:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:42:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:44:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:45:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:47:00+08:00,21.86,21.86,21.86,21.86,2000,0,0
2019-12-23 12:48:00+08:00,21.86,21.86,21.85,21.85,9000,0,0
2019-12-23 12:50:00+08:00,21.85,21.85,21.85,21.85,6000,0,0
2019-12-23 12:52:00+08:00,21.85,21.85,21.85,21.85,2000,0,0
2019-12-23 12:53:00+08:00,21.84,21.84,21.84,21.84,5000,0,0
2019-12-23 12:55:00+08:00,21.84,21.84,21.83,21.83,18000,0,0
2019-12-23 12:56:00+08:00,21.83,21.83,21.83,21.83,2000,0,0
2019-12-23 12:57:00+08:00,21.83,21.83,21.83,21.83,3000,0,0
2019-12-23 12:58:00+08:00,21.83,21.83,21.83,21.83,2000,0,0
2019-12-23 12:59:00+08:00,21.83,21.83,21.83,21.83,4000,0,0
2019-12-23 13:00:00+08:00,21.83,21.83,21.83,21.83,24000,0,0
2019-12-23 13:02:00+08:00,21.83,21.83,21.83,21.83,2000,0,0
2019-12-23 13:05:00+08:00,21.83,21.83,21.83,21.83,1000,0,0
2019-12-23 13:06:00+08:00,21.84,21.84,21.84,21.84,2000,0,0
2019-12-23 13:08:00+08:00,21.84,21.84,21.84,21.84,2000,0,0
2019-12-23 13:09:00+08:00,21.84,21.84,21.84,21.84,5000,0,0
2019-12-23 13:10:00+08:00,21.83,21.83,21.83,21.83,1000,0,0
2019-12-23 13:11:00+08:00,21.83,21.83,21.83,21.83,3000,0,0
2019-12-23 13:12:00+08:00,21.83,21.83,21.82,21.82,73000,0,0
2019-12-23 13:14:00+08:00,21.81,21.81,21.8,21.8,63000,0,0
2019-12-23 13:15:00+08:00,21.79,21.79,21.79,21.79,8000,0,0
2019-12-23 13:16:00+08:00,21.79,21.79,21.79,21.79,4000,0,0
2019-12-23 13:17:00+08:00,21.79,21.79,21.79,21.79,4000,0,0
2019-12-23 13:18:00+08:00,21.79,21.79,21.79,21.79,23000,0,0
2019-12-23 13:19:00+08:00,21.8,21.8,21.8,21.8,1000,0,0
2019-12-23 13:20:00+08:00,21.83,21.83,21.83,21.83,12000,0,0
2019-12-23 13:21:00+08:00,21.82,21.82,21.82,21.82,10000,0,0
2019-12-23 13:22:00+08:00,21.82,21.82,21.81,21.81,16000,0,0
2019-12-23 13:23:00+08:00,21.81,21.81,21.79,21.79,15000,0,0
2019-12-24 09:00:00+08:00,21.78,21.78,21.77,21.77,0,0,0
2019-12-24 09:01:00+08:00,21.75,21.75,21.75,21.75,10000,0,0
2019-12-24 09:03:00+08:00,21.74,21.74,21.74,21.74,2000,0,0
2019-12-24 09:04:00+08:00,21.75,21.75,21.75,21.75,4000,0,0
2019-12-24 09:05:00+08:00,21.75,21.75,21.75,21.75,2000,0,0
2019-12-24 09:08:00+08:00,21.73,21.73,21.73,21.73,15000,0,0
2019-12-24 09:10:00+08:00,21.73,21.73,21.73,21.73,3000,0,0
2019-12-24 09:11:00+08:00,21.73,21.73,21.73,21.73,1000,0,0
2019-12-24 09:13:00+08:00,21.71,21.71,21.71,21.71,23000,0,0
2019-12-24 09:14:00+08:00,21.71,21.71,21.71,21.71,3000,0,0
2019-12-24 09:15:00+08:00,21.71,21.71,21.71,21.71,9000,0,0
2019-12-24 09:16:00+08:00,21.71,21.71,21.71,21.71,1000,0,0
2019-12-24 09:17:00+08:00,21.6,21.6,21.6,21.6,0,0,0
2019-12-24 09:18:00+08:00,21.6,21.6,21.6,21.6,271000,0,0
2019-12-24 09:19:00+08:00,21.63,21.64,21.63,21.64,21000,0,0
2019-12-24 09:20:00+08:00,21.66,21.66,21.66,21.66,5000,0,0
2019-12-24 09:21:00+08:00,21.67,21.67,21.67,21.67,1000,0,0
2019-12-24 09:25:00+08:00,21.67,21.67,21.67,21.67,3000,0,0
2019-12-24 09:29:00+08:00,21.72,21.72,21.72,21.72,10000,0,0
2019-12-24 09:30:00+08:00,21.75,21.75,21.75,21.75,20000,0,0
2019-12-24 09:32:00+08:00,21.75,21.75,21.75,21.75,1000,0,0
2019-12-24 09:33:00+08:00,21.75,21.75,21.75,21.75,1000,0,0
2019-12-24 09:34:00+08:00,21.76,21.76,21.76,21.76,6000,0,0
2019-12-24 09:38:00+08:00,21.73,21.73,21.73,21.73,1000,0,0
2019-12-24 09:39:00+08:00,21.73,21.73,21.73,21.73,4000,0,0
2019-12-24 09:40:00+08:00,21.72,21.73,21.72,21.73,9000,0,0
2019-12-24 09:42:00+08:00,21.73,21.73,21.73,21.73,1000,0,0
2019-12-24 09:44:00+08:00,21.72,21.72,21.72,21.72,1000,0,0
2019-12-24 09:45:00+08:00,21.7,21.7,21.7,21.7,4000,0,0
2019-12-24 09:50:00+08:00,21.68,21.69,21.68,21.69,11000,0,0
2019-12-24 09:56:00+08:00,21.7,21.7,21.7,21.7,2000,0,0
2019-12-24 09:57:00+08:00,21.68,21.68,21.68,21.68,12000,0,0
2019-12-24 09:58:00+08:00,21.7,21.7,21.7,21.7,4000,0,0
2019-12-24 10:01:00+08:00,21.71,21.71,21.68,21.68,28000,0,0
2019-12-24 10:04:00+08:00,21.68,21.68,21.68,21.68,2000,0,0
2019-12-24 10:05:00+08:00,21.68,21.68,21.68,21.68,34000,0,0
2019-12-24 10:06:00+08:00,21.68,21.69,21.68,21.69,28000,0,0
2019-12-24 10:14:00+08:00,21.69,21.7,21.69,21.7,11000,0,0
2019-12-24 10:15:00+08:00,21.7,21.72,21.7,21.72,11000,0,0
2019-12-24 10:17:00+08:00,21.72,21.72,21.72,21.72,12000,0,0
2019-12-24 10:21:00+08:00,21.71,21.71,21.71,21.71,11000,0,0
2019-12-24 10:23:00+08:00,21.73,21.73,21.73,21.73,11000,0,0
2019-12-24 10:28:00+08:00,21.72,21.72,21.72,21.72,10000,0,0
2019-12-24 10:29:00+08:00,21.72,21.72,21.72,21.72,10000,0,0
2019-12-24 10:34:00+08:00,21.72,21.72,21.72,21.72,7000,0,0
2019-12-24 10:35:00+08:00,21.72,21.72,21.72,21.72,21000,0,0
2019-12-24 10:48:00+08:00,21.73,21.73,21.72,21.72,2000,0,0
2019-12-24 10:51:00+08:00,21.7,21.7,21.7,21.7,10000,0,0
2019-12-24 10:57:00+08:00,21.7,21.7,21.7,21.7,16000,0,0
2019-12-24 10:58:00+08:00,21.71,21.71,21.71,21.71,1000,0,0
2019-12-24 11:01:00+08:00,21.71,21.71,21.71,21.71,1000,0,0
2019-12-24 11:03:00+08:00,21.71,21.72,21.71,21.72,97000,0,0
2019-12-24 11:21:00+08:00,21.72,21.72,21.72,21.72,5000,0,0
2019-12-24 11:27:00+08:00,21.71,21.71,21.71,21.71,2000,0,0
2019-12-24 11:29:00+08:00,21.72,21.72,21.72,21.72,1000,0,0
2019-12-24 11:33:00+08:00,21.71,21.71,21.71,21.71,10000,0,0
2019-12-24 11:37:00+08:00,21.72,21.72,21.72,21.72,1000,0,0
2019-12-24 11:43:00+08:00,21.73,21.73,21.73,21.73,1000,0,0
2019-12-24 11:49:00+08:00,21.74,21.74,21.74,21.74,2000,0,0
2019-12-24 11:53:00+08:00,21.74,21.74,21.74,21.74,1000,0,0
2019-12-24 11:56:00+08:00,21.73,21.73,21.73,21.73,20000,0,0
2019-12-24 12:16:00+08:00,21.73,21.73,21.73,21.73,2000,0,0
2019-12-24 12:21:00+08:00,21.73,21.73,21.73,21.73,20000,0,0
2019-12-24 12:31:00+08:00,21.73,21.73,21.73,21.73,1000,0,0
2019-12-24 12:36:00+08:00,21.73,21.73,21.73,21.73,3000,0,0
2019-12-24 12:38:00+08:00,21.73,21.73,21.73,21.73,3000,0,0
2019-12-24 12:40:00+08:00,21.73,21.73,21.73,21.73,1000,0,0
2019-12-24 12:44:00+08:00,21.73,21.73,21.73,21.73,1000,0,0
2019-12-24 12:50:00+08:00,21.72,21.72,21.72,21.72,10000,0,0
2019-12-24 12:56:00+08:00,21.72,21.72,21.72,21.72,1000,0,0
2019-12-24 12:59:00+08:00,21.72,21.72,21.72,21.72,1000,0,0
2019-12-24 13:08:00+08:00,21.72,21.72,21.72,21.72,22000,0,0
2019-12-24 13:12:00+08:00,21.7,21.7,21.7,21.7,200000,0,0
2019-12-24 13:14:00+08:00,21.7,21.7,21.7,21.7,2000,0,0
2019-12-24 13:15:00+08:00,21.7,21.7,21.7,21.7,69000,0,0
2019-12-24 13:16:00+08:00,21.7,21.7,21.7,21.7,31000,0,0
2019-12-24 13:19:00+08:00,21.71,21.71,21.71,21.71,1000,0,0
2019-12-24 13:20:00+08:00,21.71,21.71,21.71,21.71,65000,0,0
2019-12-24 13:23:00+08:00,21.7,21.7,21.7,21.7,15000,0,0
