Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:48:00-05:00,28.74,28.74,28.74,28.74,1400.0,0.0,0
2019-12-19 09:49:00-05:00,28.75,28.75,28.75,28.75,200.0,0.0,0
2019-12-19 09:50:00-05:00,28.76,28.76,28.76,28.76,912.0,0.0,0
2019-12-19 09:52:00-05:00,28.75,28.75,28.75,28.75,1166.0,0.0,0
2019-12-19 09:55:00-05:00,28.75,28.75,28.75,28.75,1311.0,0.0,0
2019-12-19 09:57:00-05:00,28.75,28.75,28.75,28.75,6134.0,0.0,0
2019-12-19 09:58:00-05:00,28.74,28.74,28.74,28.74,100.0,0.0,0
2019-12-19 10:00:00-05:00,28.74,28.75,28.74,28.75,8056.0,0.0,0
2019-12-19 10:01:00-05:00,28.75,28.75,28.75,28.75,400.0,0.0,0
2019-12-19 10:02:00-05:00,28.75,28.75,28.75,28.75,175.0,0.0,0
2019-12-19 10:04:00-05:00,28.76,28.76,28.76,28.76,896.0,0.0,0
2019-12-19 10:05:00-05:00,28.76,28.76,28.76,28.76,1934.0,0.0,0
2019-12-19 10:06:00-05:00,28.75,28.75,28.75,28.75,2900.0,0.0,0
2019-12-19 10:07:00-05:00,28.75,28.75,28.75,28.75,202.0,0.0,0
2019-12-19 10:08:00-05:00,28.75,28.75,28.75,28.75,5801.0,0.0,0
2019-12-19 10:09:00-05:00,28.75,28.75,28.75,28.75,1804.0,0.0,0
2019-12-19 10:10:00-05:00,28.74,28.74,28.74,28.74,209.0,0.0,0
2019-12-19 10:12:00-05:00,28.75,28.75,28.75,28.75,11909.0,0.0,0
2019-12-19 10:13:00-05:00,28.75,28.75,28.75,28.75,991.0,0.0,0
2019-12-19 10:15:00-05:00,28.74,28.74,28.74,28.74,1921.0,0.0,0
2019-12-19 10:16:00-05:00,28.74,28.74,28.74,28.74,1305.0,0.0,0
2019-12-19 10:17:00-05:00,28.74,28.74,28.73,28.73,1642.0,0.0,0
2019-12-19 10:23:00-05:00,28.73,28.73,28.73,28.73,4000.0,0.0,0
2019-12-19 10:24:00-05:00,28.73,28.73,28.72,28.72,11287.0,0.0,0
2019-12-19 10:25:00-05:00,28.72,28.72,28.72,28.72,720.0,0.0,0
2019-12-19 10:27:00-05:00,28.73,28.73,28.73,28.73,704.0,0.0,0
2019-12-19 10:28:00-05:00,28.73,28.73,28.73,28.73,14948.0,0.0,0
2019-12-19 10:29:00-05:00,28.74,28.75,28.74,28.74,8320.0,0.0,0
2019-12-19 10:30:00-05:00,28.75,28.75,28.74,28.74,542.0,0.0,0
2019-12-19 10:31:00-05:00,28.74,28.74,28.74,28.74,950.0,0.0,0
2019-12-19 10:32:00-05:00,28.73,28.73,28.73,28.73,5394.0,0.0,0
2019-12-19 10:33:00-05:00,28.73,28.73,28.73,28.73,21791.0,0.0,0
2019-12-19 10:34:00-05:00,28.73,28.73,28.72,28.72,482.0,0.0,0
2019-12-19 10:36:00-05:00,28.73,28.73,28.73,28.73,1601.0,0.0,0
2019-12-19 10:40:00-05:00,28.72,28.72,28.72,28.72,8938.0,0.0,0
2019-12-19 10:41:00-05:00,28.72,28.72,28.72,28.72,200.0,0.0,0
2019-12-19 10:42:00-05:00,28.72,28.72,28.72,28.72,16501.0,0.0,0
2019-12-19 10:43:00-05:00,28.72,28.72,28.72,28.72,1800.0,0.0,0
2019-12-19 10:44:00-05:00,28.73,28.73,28.73,28.73,3850.0,0.0,0
2019-12-19 10:45:00-05:00,28.73,28.73,28.73,28.73,16328.0,0.0,0
2019-12-19 10:46:00-05:00,28.73,28.73,28.73,28.73,101.0,0.0,0
2019-12-19 10:47:00-05:00,28.73,28.73,28.73,28.73,347.0,0.0,0
2019-12-19 10:48:00-05:00,28.72,28.73,28.72,28.73,5903.0,0.0,0
2019-12-19 10:49:00-05:00,28.73,28.73,28.73,28.73,525.0,0.0,0
2019-12-19 10:50:00-05:00,28.73,28.73,28.72,28.72,9552.0,0.0,0
2019-12-19 10:52:00-05:00,28.72,28.72,28.72,28.72,4700.0,0.0,0
2019-12-19 10:53:00-05:00,28.72,28.72,28.72,28.72,300.0,0.0,0
2019-12-19 10:54:00-05:00,28.72,28.72,28.72,28.72,11940.0,0.0,0
2019-12-19 10:55:00-05:00,28.72,28.73,28.72,28.73,55732.0,0.0,0
2019-12-19 10:56:00-05:00,28.73,28.74,28.73,28.74,13822.0,0.0,0
2019-12-19 10:57:00-05:00,28.74,28.74,28.74,28.74,752.0,0.0,0
2019-12-19 10:58:00-05:00,28.74,28.74,28.74,28.74,2365.0,0.0,0
2019-12-19 10:59:00-05:00,28.74,28.74,28.74,28.74,330.0,0.0,0
2019-12-19 11:00:00-05:00,28.75,28.75,28.75,28.75,11113.0,0.0,0
2019-12-19 11:01:00-05:00,28.75,28.75,28.75,28.75,2736.0,0.0,0
2019-12-19 11:03:00-05:00,28.75,28.75,28.75,28.75,376.0,0.0,0
2019-12-19 11:04:00-05:00,28.75,28.75,28.75,28.75,1511.0,0.0,0
2019-12-19 11:06:00-05:00,28.77,28.77,28.77,28.77,200.0,0.0,0
2019-12-19 11:07:00-05:00,28.77,28.77,28.77,28.77,1100.0,0.0,0
2019-12-19 11:08:00-05:00,28.77,28.77,28.77,28.77,2015.0,0.0,0
2019-12-19 11:09:00-05:00,28.77,28.77,28.77,28.77,419.0,0.0,0
2019-12-19 11:10:00-05:00,28.77,28.77,28.77,28.77,2600.0,0.0,0
2019-12-19 11:11:00-05:00,28.76,28.76,28.76,28.76,1988.0,0.0,0
2019-12-19 11:12:00-05:00,28.76,28.76,28.76,28.76,400.0,0.0,0
2019-12-19 11:13:00-05:00,28.77,28.77,28.77,28.77,21000.0,0.0,0
2019-12-19 11:14:00-05:00,28.77,28.77,28.77,28.77,1700.0,0.0,0
2019-12-19 11:15:00-05:00,28.77,28.77,28.77,28.77,572.0,0.0,0
2019-12-19 11:16:00-05:00,28.78,28.78,28.78,28.78,2292.0,0.0,0
2019-12-19 11:18:00-05:00,28.78,28.78,28.78,28.78,5988.0,0.0,0
2019-12-19 11:20:00-05:00,28.78,28.78,28.78,28.78,1226.0,0.0,0
2019-12-19 11:21:00-05:00,28.78,28.78,28.77,28.77,4403.0,0.0,0
2019-12-19 11:22:00-05:00,28.77,28.77,28.77,28.77,1887.0,0.0,0
2019-12-19 11:23:00-05:00,28.78,28.78,28.78,28.78,330.0,0.0,0
2019-12-19 11:25:00-05:00,28.78,28.78,28.78,28.78,733.0,0.0,0
2019-12-19 11:26:00-05:00,28.79,28.79,28.79,28.79,100.0,0.0,0
2019-12-19 11:27:00-05:00,28.79,28.79,28.79,28.79,341.0,0.0,0
2019-12-19 11:28:00-05:00,28.8,28.8,28.8,28.8,968.0,0.0,0
2019-12-19 11:30:00-05:00,28.79,28.79,28.79,28.79,11100.0,0.0,0
2019-12-19 11:31:00-05:00,28.8,28.8,28.8,28.8,140.0,0.0,0
2019-12-19 11:32:00-05:00,28.8,28.82,28.8,28.82,21804.0,0.0,0
2019-12-19 11:33:00-05:00,28.82,28.82,28.82,28.82,7204.0,0.0,0
2019-12-19 11:34:00-05:00,28.82,28.82,28.82,28.82,27702.0,0.0,0
2019-12-19 11:35:00-05:00,28.82,28.82,28.82,28.82,29925.0,0.0,0
2019-12-19 11:37:00-05:00,28.82,28.82,28.81,28.81,247.0,0.0,0
2019-12-19 11:38:00-05:00,28.81,28.81,28.81,28.81,1600.0,0.0,0
2019-12-19 11:39:00-05:00,28.81,28.82,28.81,28.82,14820.0,0.0,0
2019-12-19 11:40:00-05:00,28.81,28.81,28.81,28.81,281.0,0.0,0
2019-12-19 11:43:00-05:00,28.81,28.81,28.81,28.81,6296.0,0.0,0
2019-12-19 11:45:00-05:00,28.81,28.81,28.81,28.81,6991.0,0.0,0
2019-12-19 11:46:00-05:00,28.81,28.81,28.81,28.81,3544.0,0.0,0
2019-12-19 11:47:00-05:00,28.81,28.81,28.81,28.81,4633.0,0.0,0
2019-12-19 11:48:00-05:00,28.81,28.82,28.81,28.81,18187.0,0.0,0
2019-12-19 11:49:00-05:00,28.81,28.81,28.81,28.81,4912.0,0.0,0
2019-12-19 11:50:00-05:00,28.81,28.81,28.81,28.81,3490.0,0.0,0
2019-12-19 11:51:00-05:00,28.81,28.82,28.81,28.82,5585.0,0.0,0
2019-12-19 11:52:00-05:00,28.81,28.81,28.81,28.81,11303.0,0.0,0
2019-12-19 11:53:00-05:00,28.81,28.81,28.81,28.81,300.0,0.0,0
2019-12-19 11:54:00-05:00,28.81,28.81,28.81,28.81,17325.0,0.0,0
2019-12-19 11:58:00-05:00,28.8,28.8,28.8,28.8,1241.0,0.0,0
2019-12-19 11:59:00-05:00,28.8,28.8,28.8,28.8,221.0,0.0,0
2019-12-19 12:01:00-05:00,28.81,28.81,28.81,28.81,1053.0,0.0,0
2019-12-19 12:03:00-05:00,28.82,28.82,28.82,28.82,100.0,0.0,0
2019-12-19 12:04:00-05:00,28.82,28.83,28.82,28.82,35148.0,0.0,0
2019-12-19 12:06:00-05:00,28.81,28.81,28.8,28.81,26622.0,0.0,0
2019-12-19 12:07:00-05:00,28.81,28.81,28.81,28.81,104.0,0.0,0
2019-12-19 12:08:00-05:00,28.81,28.81,28.81,28.81,2632.0,0.0,0
2019-12-19 12:10:00-05:00,28.81,28.81,28.81,28.81,1304.0,0.0,0
2019-12-19 12:11:00-05:00,28.81,28.81,28.81,28.81,72173.0,0.0,0
2019-12-19 12:12:00-05:00,28.8,28.8,28.8,28.8,200.0,0.0,0
2019-12-19 12:20:00-05:00,28.8,28.8,28.8,28.8,400.0,0.0,0
2019-12-19 12:24:00-05:00,28.81,28.81,28.81,28.81,145.0,0.0,0
2019-12-19 12:29:00-05:00,28.81,28.81,28.81,28.81,162.0,0.0,0
2019-12-19 12:32:00-05:00,28.8,28.8,28.8,28.8,5024.0,0.0,0
2019-12-19 12:34:00-05:00,28.79,28.79,28.79,28.79,100.0,0.0,0
2019-12-19 12:37:00-05:00,28.79,28.79,28.79,28.79,3402.0,0.0,0
2019-12-19 12:41:00-05:00,28.78,28.78,28.77,28.77,2960.0,0.0,0
2019-12-19 12:47:00-05:00,28.78,28.78,28.77,28.77,2757.0,0.0,0
2019-12-19 12:48:00-05:00,28.77,28.77,28.77,28.77,1138.0,0.0,0
2019-12-19 12:54:00-05:00,28.78,28.78,28.77,28.77,1300.0,0.0,0
2019-12-19 12:57:00-05:00,28.78,28.78,28.78,28.78,3705.0,0.0,0
2019-12-19 12:58:00-05:00,28.78,28.78,28.78,28.78,100.0,0.0,0
2019-12-19 12:59:00-05:00,28.78,28.78,28.78,28.78,18993.0,0.0,0
2019-12-19 13:02:00-05:00,28.78,28.78,28.78,28.78,100.0,0.0,0
2019-12-19 13:04:00-05:00,28.78,28.78,28.77,28.78,16900.0,0.0,0
2019-12-19 13:10:00-05:00,28.79,28.79,28.79,28.79,300.0,0.0,0
2019-12-19 13:11:00-05:00,28.79,28.8,28.79,28.79,1300.0,0.0,0
2019-12-19 13:15:00-05:00,28.8,28.8,28.79,28.8,3467.0,0.0,0
2019-12-19 13:16:00-05:00,28.8,28.8,28.8,28.8,100.0,0.0,0
2019-12-19 13:18:00-05:00,28.81,28.81,28.81,28.81,66500.0,0.0,0
2019-12-19 13:21:00-05:00,28.82,28.82,28.82,28.82,806.0,0.0,0
2019-12-19 13:23:00-05:00,28.82,28.82,28.82,28.82,63720.0,0.0,0
2019-12-19 13:24:00-05:00,28.83,28.83,28.83,28.83,800.0,0.0,0
2019-12-19 13:25:00-05:00,28.83,28.83,28.82,28.82,60835.0,0.0,0
2019-12-19 13:26:00-05:00,28.82,28.82,28.82,28.82,4520.0,0.0,0
2019-12-19 13:27:00-05:00,28.83,28.83,28.83,28.83,1922.0,0.0,0
2019-12-19 13:28:00-05:00,28.83,28.83,28.82,28.82,533.0,0.0,0
2019-12-19 13:32:00-05:00,28.82,28.82,28.82,28.82,3456.0,0.0,0
2019-12-19 13:34:00-05:00,28.83,28.83,28.82,28.82,1501.0,0.0,0
2019-12-19 13:35:00-05:00,28.83,28.83,28.83,28.83,501.0,0.0,0
2019-12-19 13:37:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2019-12-19 13:40:00-05:00,28.83,28.83,28.83,28.83,200.0,0.0,0
2019-12-19 13:43:00-05:00,28.83,28.83,28.83,28.83,4109.0,0.0,0
2019-12-19 13:44:00-05:00,28.83,28.83,28.83,28.83,1002.0,0.0,0
2019-12-19 13:47:00-05:00,28.83,28.83,28.83,28.83,911.0,0.0,0
2019-12-19 13:48:00-05:00,28.83,28.83,28.83,28.83,225.0,0.0,0
2019-12-19 13:52:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2019-12-19 13:54:00-05:00,28.82,28.82,28.81,28.81,9609.0,0.0,0
2019-12-19 13:55:00-05:00,28.82,28.82,28.82,28.82,6584.0,0.0,0
2019-12-19 13:56:00-05:00,28.82,28.82,28.82,28.82,100.0,0.0,0
2019-12-19 13:57:00-05:00,28.82,28.82,28.81,28.82,12200.0,0.0,0
2019-12-19 13:58:00-05:00,28.81,28.81,28.81,28.81,900.0,0.0,0
2019-12-19 13:59:00-05:00,28.81,28.81,28.81,28.81,100.0,0.0,0
2019-12-19 14:01:00-05:00,28.81,28.81,28.8,28.8,11507.0,0.0,0
2019-12-19 14:03:00-05:00,28.81,28.81,28.81,28.81,100.0,0.0,0
2019-12-19 14:04:00-05:00,28.8,28.82,28.8,28.82,343475.0,0.0,0
2019-12-19 14:09:00-05:00,28.81,28.82,28.81,28.82,376.0,0.0,0
2019-12-19 14:15:00-05:00,28.82,28.82,28.82,28.82,100.0,0.0,0
2019-12-19 14:16:00-05:00,28.82,28.82,28.82,28.82,249.0,0.0,0
2019-12-19 14:20:00-05:00,28.82,28.82,28.82,28.82,112.0,0.0,0
2019-12-19 14:25:00-05:00,28.82,28.82,28.82,28.82,100.0,0.0,0
2019-12-19 14:29:00-05:00,28.82,28.82,28.82,28.82,108.0,0.0,0
2019-12-19 14:33:00-05:00,28.82,28.82,28.82,28.82,151.0,0.0,0
2019-12-19 14:34:00-05:00,28.82,28.82,28.82,28.82,111.0,0.0,0
2019-12-19 14:37:00-05:00,28.81,28.81,28.81,28.81,4905.0,0.0,0
2019-12-19 14:38:00-05:00,28.81,28.81,28.81,28.81,600.0,0.0,0
2019-12-19 14:39:00-05:00,28.81,28.81,28.81,28.81,100.0,0.0,0
2019-12-19 14:40:00-05:00,28.81,28.81,28.81,28.81,100.0,0.0,0
2019-12-19 14:41:00-05:00,28.81,28.81,28.81,28.81,1300.0,0.0,0
2019-12-19 14:43:00-05:00,28.81,28.81,28.81,28.81,104.0,0.0,0
2019-12-19 14:44:00-05:00,28.81,28.81,28.81,28.81,534.0,0.0,0
2019-12-19 14:46:00-05:00,28.81,28.81,28.81,28.81,600.0,0.0,0
2019-12-19 14:48:00-05:00,28.81,28.81,28.81,28.81,100.0,0.0,0
2019-12-19 14:49:00-05:00,28.8,28.81,28.8,28.81,506.0,0.0,0
2019-12-19 14:51:00-05:00,28.81,28.81,28.81,28.81,304.0,0.0,0
2019-12-19 14:52:00-05:00,28.81,28.81,28.81,28.81,120.0,0.0,0
2019-12-19 14:54:00-05:00,28.8,28.8,28.8,28.8,465.0,0.0,0
2019-12-19 14:55:00-05:00,28.8,28.8,28.8,28.8,298.0,0.0,0
2019-12-19 14:57:00-05:00,28.81,28.81,28.81,28.81,274.0,0.0,0
2019-12-19 15:02:00-05:00,28.81,28.81,28.81,28.81,233.0,0.0,0
2019-12-19 15:06:00-05:00,28.81,28.81,28.81,28.81,137.0,0.0,0
2019-12-19 15:07:00-05:00,28.8,28.8,28.8,28.8,300.0,0.0,0
2019-12-19 15:12:00-05:00,28.8,28.81,28.8,28.81,2802.0,0.0,0
2019-12-19 15:16:00-05:00,28.81,28.81,28.81,28.81,115.0,0.0,0
2019-12-19 15:22:00-05:00,28.81,28.81,28.81,28.81,104.0,0.0,0
2019-12-19 15:23:00-05:00,28.81,28.82,28.81,28.81,21028.0,0.0,0
2019-12-19 15:24:00-05:00,28.81,28.81,28.81,28.81,100.0,0.0,0
2019-12-19 15:25:00-05:00,28.8,28.8,28.8,28.8,200.0,0.0,0
2019-12-19 15:27:00-05:00,28.81,28.81,28.81,28.81,298.0,0.0,0
2019-12-19 15:28:00-05:00,28.81,28.81,28.81,28.81,132.0,0.0,0
2019-12-19 15:31:00-05:00,28.81,28.81,28.8,28.81,300.0,0.0,0
2019-12-19 15:32:00-05:00,28.8,28.8,28.8,28.8,104.0,0.0,0
2019-12-19 15:33:00-05:00,28.8,28.81,28.8,28.81,400.0,0.0,0
2019-12-19 15:34:00-05:00,28.81,28.81,28.81,28.81,205.0,0.0,0
2019-12-19 15:35:00-05:00,28.8,28.8,28.8,28.8,3001.0,0.0,0
2019-12-19 15:36:00-05:00,28.8,28.8,28.8,28.8,400.0,0.0,0
2019-12-19 15:37:00-05:00,28.8,28.8,28.8,28.8,200.0,0.0,0
2019-12-19 15:38:00-05:00,28.8,28.8,28.8,28.8,804.0,0.0,0
2019-12-19 15:39:00-05:00,28.8,28.8,28.8,28.8,900.0,0.0,0
2019-12-19 15:40:00-05:00,28.8,28.8,28.8,28.8,228.0,0.0,0
2019-12-19 15:41:00-05:00,28.8,28.8,28.8,28.8,107.0,0.0,0
2019-12-19 15:42:00-05:00,28.8,28.8,28.8,28.8,200.0,0.0,0
2019-12-19 15:43:00-05:00,28.8,28.8,28.8,28.8,900.0,0.0,0
2019-12-19 15:44:00-05:00,28.8,28.8,28.8,28.8,368.0,0.0,0
2019-12-19 15:45:00-05:00,28.8,28.8,28.8,28.8,100.0,0.0,0
2019-12-19 15:46:00-05:00,28.8,28.8,28.8,28.8,1397.0,0.0,0
2019-12-19 15:47:00-05:00,28.8,28.8,28.8,28.8,200.0,0.0,0
2019-12-19 15:48:00-05:00,28.79,28.79,28.79,28.79,401.0,0.0,0
2019-12-19 15:49:00-05:00,28.79,28.8,28.79,28.8,1000.0,0.0,0
2019-12-19 15:50:00-05:00,28.8,28.8,28.79,28.8,4745.0,0.0,0
2019-12-19 15:53:00-05:00,28.8,28.8,28.8,28.8,400.0,0.0,0
2019-12-19 15:54:00-05:00,28.8,28.8,28.79,28.79,913.0,0.0,0
2019-12-19 15:55:00-05:00,28.8,28.81,28.8,28.81,2988.0,0.0,0
2019-12-19 15:56:00-05:00,28.8,28.81,28.8,28.81,2703.0,0.0,0
2019-12-19 15:57:00-05:00,28.81,28.81,28.8,28.81,1655.0,0.0,0
2019-12-19 15:58:00-05:00,28.81,28.81,28.81,28.81,1307.0,0.0,0
2019-12-19 15:59:00-05:00,28.81,28.83,28.81,28.81,85819.0,0.0,0
2019-12-20 09:30:00-05:00,28.85,28.85,28.78,28.78,0.0,0.0,0
2019-12-20 09:31:00-05:00,28.82,28.82,28.82,28.82,3192.0,0.0,0
2019-12-20 09:33:00-05:00,28.83,28.83,28.83,28.83,300.0,0.0,0
2019-12-20 09:34:00-05:00,28.86,28.86,28.86,28.86,306.0,0.0,0
2019-12-20 09:35:00-05:00,28.83,28.83,28.83,28.83,3300.0,0.0,0
2019-12-20 09:36:00-05:00,28.83,28.83,28.83,28.83,1591.0,0.0,0
2019-12-20 09:37:00-05:00,28.83,28.83,28.83,28.83,2500.0,0.0,0
2019-12-20 09:39:00-05:00,28.83,28.83,28.83,28.83,900.0,0.0,0
2019-12-20 09:41:00-05:00,28.82,28.82,28.82,28.82,2501.0,0.0,0
2019-12-20 09:42:00-05:00,28.82,28.82,28.82,28.82,704.0,0.0,0
2019-12-20 09:44:00-05:00,28.81,28.81,28.81,28.81,702.0,0.0,0
2019-12-20 09:45:00-05:00,28.81,28.81,28.81,28.81,700.0,0.0,0
2019-12-20 09:46:00-05:00,28.81,28.81,28.81,28.81,2187.0,0.0,0
2019-12-20 09:53:00-05:00,28.83,28.83,28.83,28.83,5605.0,0.0,0
2019-12-20 09:54:00-05:00,28.83,28.84,28.83,28.84,1889.0,0.0,0
2019-12-20 09:55:00-05:00,28.84,28.84,28.84,28.84,997.0,0.0,0
2019-12-20 09:56:00-05:00,28.84,28.84,28.83,28.84,8457.0,0.0,0
2019-12-20 09:57:00-05:00,28.84,28.84,28.84,28.84,4023.0,0.0,0
2019-12-20 09:59:00-05:00,28.83,28.83,28.83,28.83,1002.0,0.0,0
2019-12-20 10:00:00-05:00,28.83,28.83,28.83,28.83,1330.0,0.0,0
2019-12-20 10:01:00-05:00,28.83,28.83,28.83,28.83,219.0,0.0,0
2019-12-20 10:02:00-05:00,28.82,28.83,28.82,28.83,14628.0,0.0,0
2019-12-20 10:03:00-05:00,28.83,28.83,28.83,28.83,2256.0,0.0,0
2019-12-20 10:04:00-05:00,28.83,28.83,28.83,28.83,4670.0,0.0,0
2019-12-20 10:05:00-05:00,28.83,28.83,28.83,28.83,537.0,0.0,0
2019-12-20 10:06:00-05:00,28.82,28.82,28.82,28.82,3210.0,0.0,0
2019-12-20 10:10:00-05:00,28.81,28.81,28.81,28.81,300.0,0.0,0
2019-12-20 10:11:00-05:00,28.82,28.82,28.81,28.81,5527.0,0.0,0
2019-12-20 10:14:00-05:00,28.82,28.82,28.82,28.82,512.0,0.0,0
2019-12-20 10:15:00-05:00,28.81,28.81,28.81,28.81,3556.0,0.0,0
2019-12-20 10:16:00-05:00,28.81,28.81,28.8,28.8,12004.0,0.0,0
2019-12-20 10:17:00-05:00,28.8,28.81,28.8,28.81,9829.0,0.0,0
2019-12-20 10:18:00-05:00,28.81,28.81,28.81,28.81,3702.0,0.0,0
2019-12-20 10:19:00-05:00,28.82,28.82,28.82,28.82,100.0,0.0,0
2019-12-20 10:20:00-05:00,28.81,28.81,28.8,28.8,12781.0,0.0,0
2019-12-20 10:21:00-05:00,28.81,28.81,28.8,28.81,14059.0,0.0,0
2019-12-20 10:23:00-05:00,28.81,28.81,28.81,28.81,1800.0,0.0,0
2019-12-20 10:24:00-05:00,28.8,28.8,28.8,28.8,9637.0,0.0,0
2019-12-20 10:25:00-05:00,28.8,28.8,28.8,28.8,3500.0,0.0,0
2019-12-20 10:26:00-05:00,28.81,28.82,28.81,28.81,5751.0,0.0,0
2019-12-20 10:28:00-05:00,28.81,28.83,28.81,28.83,2050.0,0.0,0
2019-12-20 10:29:00-05:00,28.83,28.83,28.83,28.83,256.0,0.0,0
2019-12-20 10:30:00-05:00,28.83,28.83,28.82,28.82,502.0,0.0,0
2019-12-20 10:31:00-05:00,28.83,28.83,28.83,28.83,2169.0,0.0,0
2019-12-20 10:32:00-05:00,28.84,28.84,28.84,28.84,6400.0,0.0,0
2019-12-20 10:33:00-05:00,28.84,28.84,28.84,28.84,3942.0,0.0,0
2019-12-20 10:37:00-05:00,28.83,28.83,28.82,28.82,1118.0,0.0,0
2019-12-20 10:38:00-05:00,28.82,28.82,28.82,28.82,1010.0,0.0,0
2019-12-20 10:39:00-05:00,28.82,28.83,28.82,28.83,3861.0,0.0,0
2019-12-20 10:41:00-05:00,28.82,28.82,28.82,28.82,840.0,0.0,0
2019-12-20 10:46:00-05:00,28.82,28.82,28.82,28.82,640.0,0.0,0
2019-12-20 10:47:00-05:00,28.82,28.82,28.82,28.82,720.0,0.0,0
2019-12-20 10:51:00-05:00,28.82,28.82,28.82,28.82,189.0,0.0,0
2019-12-20 10:52:00-05:00,28.82,28.82,28.82,28.82,903.0,0.0,0
2019-12-20 10:55:00-05:00,28.81,28.81,28.81,28.81,388.0,0.0,0
2019-12-20 10:56:00-05:00,28.81,28.81,28.81,28.81,5048.0,0.0,0
2019-12-20 11:00:00-05:00,28.81,28.82,28.81,28.82,3050.0,0.0,0
2019-12-20 11:02:00-05:00,28.82,28.82,28.82,28.82,2063.0,0.0,0
2019-12-20 11:03:00-05:00,28.82,28.83,28.81,28.82,4955.0,0.0,0
2019-12-20 11:06:00-05:00,28.81,28.81,28.8,28.81,25918.0,0.0,0
2019-12-20 11:07:00-05:00,28.81,28.81,28.81,28.81,300.0,0.0,0
2019-12-20 11:08:00-05:00,28.81,28.81,28.81,28.81,857.0,0.0,0
2019-12-20 11:09:00-05:00,28.8,28.8,28.8,28.8,1164.0,0.0,0
2019-12-20 11:13:00-05:00,28.81,28.82,28.81,28.81,8934.0,0.0,0
2019-12-20 11:14:00-05:00,28.81,28.81,28.81,28.81,8183.0,0.0,0
2019-12-20 11:15:00-05:00,28.8,28.8,28.8,28.8,19039.0,0.0,0
2019-12-20 11:18:00-05:00,28.81,28.81,28.81,28.81,9283.0,0.0,0
2019-12-20 11:19:00-05:00,28.81,28.82,28.81,28.82,780.0,0.0,0
2019-12-20 11:24:00-05:00,28.82,28.82,28.82,28.82,5569.0,0.0,0
2019-12-20 11:25:00-05:00,28.82,28.82,28.81,28.81,862.0,0.0,0
2019-12-20 11:29:00-05:00,28.81,28.81,28.81,28.81,15040.0,0.0,0
2019-12-20 11:30:00-05:00,28.81,28.82,28.81,28.82,33774.0,0.0,0
2019-12-20 11:32:00-05:00,28.83,28.86,28.83,28.86,27472.0,0.0,0
2019-12-20 11:33:00-05:00,28.86,28.87,28.86,28.87,18547.0,0.0,0
2019-12-20 11:34:00-05:00,28.86,28.86,28.86,28.86,1313.0,0.0,0
2019-12-20 11:35:00-05:00,28.86,28.86,28.86,28.86,501.0,0.0,0
2019-12-20 11:36:00-05:00,28.86,28.86,28.86,28.86,4615.0,0.0,0
2019-12-20 11:37:00-05:00,28.86,28.86,28.85,28.85,1203.0,0.0,0
2019-12-20 11:41:00-05:00,28.85,28.85,28.85,28.85,152.0,0.0,0
2019-12-20 11:44:00-05:00,28.84,28.84,28.84,28.84,1300.0,0.0,0
2019-12-20 11:45:00-05:00,28.84,28.84,28.84,28.84,340.0,0.0,0
2019-12-20 11:47:00-05:00,28.83,28.83,28.83,28.83,200.0,0.0,0
2019-12-20 11:48:00-05:00,28.83,28.83,28.83,28.83,386.0,0.0,0
2019-12-20 11:49:00-05:00,28.83,28.84,28.83,28.83,5260.0,0.0,0
2019-12-20 11:50:00-05:00,28.83,28.84,28.83,28.83,472.0,0.0,0
2019-12-20 11:51:00-05:00,28.83,28.84,28.83,28.83,521.0,0.0,0
2019-12-20 11:52:00-05:00,28.83,28.83,28.83,28.83,248.0,0.0,0
2019-12-20 11:53:00-05:00,28.83,28.84,28.83,28.84,5238.0,0.0,0
2019-12-20 11:55:00-05:00,28.85,28.85,28.85,28.85,427.0,0.0,0
2019-12-20 11:59:00-05:00,28.84,28.85,28.84,28.85,586.0,0.0,0
2019-12-20 12:00:00-05:00,28.84,28.84,28.83,28.84,4883.0,0.0,0
2019-12-20 12:01:00-05:00,28.84,28.84,28.84,28.84,108.0,0.0,0
2019-12-20 12:02:00-05:00,28.84,28.84,28.84,28.84,176.0,0.0,0
2019-12-20 12:04:00-05:00,28.83,28.83,28.83,28.83,275.0,0.0,0
2019-12-20 12:05:00-05:00,28.83,28.84,28.83,28.83,300.0,0.0,0
2019-12-20 12:06:00-05:00,28.83,28.83,28.83,28.83,292.0,0.0,0
2019-12-20 12:07:00-05:00,28.83,28.83,28.83,28.83,329.0,0.0,0
2019-12-20 12:08:00-05:00,28.83,28.83,28.83,28.83,305.0,0.0,0
2019-12-20 12:09:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2019-12-20 12:10:00-05:00,28.84,28.84,28.84,28.84,8270.0,0.0,0
2019-12-20 12:17:00-05:00,28.84,28.85,28.84,28.85,1810.0,0.0,0
2019-12-20 12:18:00-05:00,28.84,28.85,28.84,28.85,200.0,0.0,0
2019-12-20 12:21:00-05:00,28.84,28.84,28.84,28.84,200.0,0.0,0
2019-12-20 12:22:00-05:00,28.84,28.84,28.84,28.84,200.0,0.0,0
