Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:10:00-05:00,48.56,48.56,48.56,48.56,160.0,0.0,0
2019-12-20 10:12:00-05:00,48.56,48.56,48.56,48.56,459.0,0.0,0
2019-12-20 10:14:00-05:00,48.55,48.56,48.55,48.56,12350.0,0.0,0
2019-12-20 10:15:00-05:00,48.55,48.55,48.55,48.55,848.0,0.0,0
2019-12-20 10:16:00-05:00,48.57,48.57,48.57,48.57,100.0,0.0,0
2019-12-20 10:18:00-05:00,48.56,48.57,48.56,48.57,1227.0,0.0,0
2019-12-20 10:21:00-05:00,48.56,48.56,48.56,48.56,373.0,0.0,0
2019-12-20 10:25:00-05:00,48.57,48.57,48.57,48.57,350.0,0.0,0
2019-12-20 10:26:00-05:00,48.56,48.56,48.56,48.56,685.0,0.0,0
2019-12-20 10:30:00-05:00,48.57,48.58,48.57,48.58,20500.0,0.0,0
2019-12-20 10:31:00-05:00,48.57,48.57,48.57,48.57,1235.0,0.0,0
2019-12-20 10:33:00-05:00,48.58,48.58,48.58,48.58,500.0,0.0,0
2019-12-20 10:34:00-05:00,48.58,48.58,48.58,48.58,520.0,0.0,0
2019-12-20 10:36:00-05:00,48.59,48.59,48.59,48.59,400.0,0.0,0
2019-12-20 10:38:00-05:00,48.58,48.58,48.58,48.58,172.0,0.0,0
2019-12-20 10:39:00-05:00,48.56,48.56,48.56,48.56,144.0,0.0,0
2019-12-20 10:40:00-05:00,48.57,48.57,48.57,48.57,359.0,0.0,0
2019-12-20 10:41:00-05:00,48.59,48.59,48.59,48.59,211.0,0.0,0
2019-12-20 10:42:00-05:00,48.58,48.58,48.58,48.58,866.0,0.0,0
2019-12-20 10:44:00-05:00,48.58,48.58,48.58,48.58,236.0,0.0,0
2019-12-20 10:45:00-05:00,48.58,48.58,48.58,48.58,261.0,0.0,0
2019-12-20 10:46:00-05:00,48.59,48.59,48.59,48.59,200.0,0.0,0
2019-12-20 10:48:00-05:00,48.6,48.6,48.6,48.6,574.0,0.0,0
2019-12-20 10:52:00-05:00,48.59,48.59,48.59,48.59,1392.0,0.0,0
2019-12-20 10:53:00-05:00,48.6,48.6,48.6,48.6,746.0,0.0,0
2019-12-20 11:00:00-05:00,48.61,48.61,48.61,48.61,4483.0,0.0,0
2019-12-20 11:02:00-05:00,48.62,48.62,48.62,48.62,521.0,0.0,0
2019-12-20 11:04:00-05:00,48.63,48.63,48.63,48.63,222.0,0.0,0
2019-12-20 11:05:00-05:00,48.64,48.64,48.64,48.64,214.0,0.0,0
2019-12-20 11:07:00-05:00,48.63,48.63,48.63,48.63,237.0,0.0,0
2019-12-20 11:09:00-05:00,48.65,48.65,48.65,48.65,2597.0,0.0,0
2019-12-20 11:10:00-05:00,48.65,48.65,48.65,48.65,596.0,0.0,0
2019-12-20 11:12:00-05:00,48.66,48.66,48.65,48.66,678.0,0.0,0
2019-12-20 11:13:00-05:00,48.66,48.66,48.66,48.66,701.0,0.0,0
2019-12-20 11:15:00-05:00,48.65,48.65,48.65,48.65,161.0,0.0,0
2019-12-20 11:21:00-05:00,48.65,48.65,48.65,48.65,247.0,0.0,0
2019-12-20 11:22:00-05:00,48.65,48.65,48.65,48.65,122.0,0.0,0
2019-12-20 11:24:00-05:00,48.65,48.65,48.64,48.64,280.0,0.0,0
2019-12-20 11:28:00-05:00,48.64,48.64,48.64,48.64,0.0,0.0,0
2019-12-20 11:29:00-05:00,48.65,48.65,48.65,48.65,90246.0,0.0,0
2019-12-20 11:30:00-05:00,48.65,48.65,48.65,48.65,570.0,0.0,0
2019-12-20 11:31:00-05:00,48.67,48.67,48.67,48.67,500.0,0.0,0
2019-12-20 11:32:00-05:00,48.67,48.67,48.67,48.67,1086.0,0.0,0
2019-12-20 11:33:00-05:00,48.69,48.69,48.69,48.69,109.0,0.0,0
2019-12-20 11:34:00-05:00,48.69,48.69,48.69,48.69,349.0,0.0,0
2019-12-20 11:35:00-05:00,48.68,48.68,48.68,48.68,1161.0,0.0,0
2019-12-20 11:36:00-05:00,48.67,48.67,48.67,48.67,378.0,0.0,0
2019-12-20 11:37:00-05:00,48.67,48.67,48.67,48.67,305.0,0.0,0
2019-12-20 11:39:00-05:00,48.67,48.67,48.67,48.67,1767.0,0.0,0
2019-12-20 11:40:00-05:00,48.66,48.66,48.66,48.66,706.0,0.0,0
2019-12-20 11:46:00-05:00,48.67,48.67,48.67,48.67,1486.0,0.0,0
2019-12-20 11:48:00-05:00,48.66,48.66,48.66,48.66,117.0,0.0,0
2019-12-20 11:49:00-05:00,48.67,48.67,48.67,48.67,2026.0,0.0,0
2019-12-20 11:52:00-05:00,48.67,48.67,48.67,48.67,100.0,0.0,0
2019-12-20 11:53:00-05:00,48.68,48.68,48.68,48.68,806.0,0.0,0
2019-12-20 11:55:00-05:00,48.67,48.67,48.67,48.67,107.0,0.0,0
2019-12-20 11:56:00-05:00,48.67,48.67,48.67,48.67,100.0,0.0,0
2019-12-20 11:57:00-05:00,48.66,48.66,48.66,48.66,300.0,0.0,0
2019-12-20 12:00:00-05:00,48.65,48.65,48.65,48.65,319.0,0.0,0
2019-12-20 12:02:00-05:00,48.64,48.64,48.64,48.64,115.0,0.0,0
2019-12-20 12:05:00-05:00,48.64,48.64,48.63,48.63,205.0,0.0,0
2019-12-20 12:07:00-05:00,48.63,48.63,48.63,48.63,555.0,0.0,0
2019-12-20 12:09:00-05:00,48.63,48.63,48.63,48.63,127.0,0.0,0
2019-12-20 12:10:00-05:00,48.64,48.64,48.64,48.64,2323.0,0.0,0
2019-12-20 12:12:00-05:00,48.64,48.65,48.64,48.65,1061.0,0.0,0
2019-12-20 12:16:00-05:00,48.66,48.66,48.65,48.65,942.0,0.0,0
2019-12-20 12:17:00-05:00,48.66,48.66,48.66,48.66,310.0,0.0,0
2019-12-20 12:18:00-05:00,48.65,48.65,48.65,48.65,386.0,0.0,0
2019-12-20 12:22:00-05:00,48.66,48.66,48.66,48.66,989.0,0.0,0
2019-12-20 12:24:00-05:00,48.65,48.65,48.65,48.65,9172.0,0.0,0
2019-12-20 12:25:00-05:00,48.65,48.65,48.65,48.65,205.0,0.0,0
2019-12-20 12:27:00-05:00,48.66,48.66,48.66,48.66,100.0,0.0,0
2019-12-20 12:31:00-05:00,48.66,48.66,48.66,48.66,101.0,0.0,0
2019-12-20 12:33:00-05:00,48.65,48.65,48.65,48.65,236.0,0.0,0
2019-12-20 12:34:00-05:00,48.65,48.65,48.65,48.65,242.0,0.0,0
2019-12-20 12:35:00-05:00,48.66,48.66,48.66,48.66,576.0,0.0,0
2019-12-20 12:40:00-05:00,48.65,48.65,48.65,48.65,100.0,0.0,0
2019-12-20 12:41:00-05:00,48.65,48.65,48.65,48.65,137.0,0.0,0
2019-12-20 12:42:00-05:00,48.65,48.65,48.65,48.65,105.0,0.0,0
2019-12-20 12:43:00-05:00,48.66,48.66,48.66,48.66,2354.0,0.0,0
2019-12-20 12:44:00-05:00,48.67,48.67,48.67,48.67,620.0,0.0,0
2019-12-20 12:47:00-05:00,48.66,48.66,48.66,48.66,500.0,0.0,0
2019-12-20 12:48:00-05:00,48.66,48.66,48.66,48.66,436.0,0.0,0
2019-12-20 12:52:00-05:00,48.65,48.65,48.65,48.65,175.0,0.0,0
2019-12-20 12:55:00-05:00,48.65,48.65,48.65,48.65,325.0,0.0,0
2019-12-20 12:57:00-05:00,48.65,48.65,48.65,48.65,481.0,0.0,0
2019-12-20 12:58:00-05:00,48.66,48.66,48.66,48.66,266.0,0.0,0
2019-12-20 13:01:00-05:00,48.65,48.65,48.65,48.65,472.0,0.0,0
2019-12-20 13:04:00-05:00,48.65,48.65,48.65,48.65,131.0,0.0,0
2019-12-20 13:05:00-05:00,48.65,48.65,48.65,48.65,478.0,0.0,0
2019-12-20 13:10:00-05:00,48.66,48.66,48.66,48.66,204.0,0.0,0
2019-12-20 13:12:00-05:00,48.66,48.66,48.65,48.65,1066.0,0.0,0
2019-12-20 13:15:00-05:00,48.65,48.65,48.65,48.65,100.0,0.0,0
2019-12-20 13:16:00-05:00,48.65,48.65,48.65,48.65,100.0,0.0,0
2019-12-20 13:17:00-05:00,48.65,48.66,48.65,48.65,10162.0,0.0,0
2019-12-20 13:19:00-05:00,48.65,48.65,48.65,48.65,130.0,0.0,0
2019-12-20 13:20:00-05:00,48.66,48.66,48.66,48.66,200.0,0.0,0
2019-12-20 13:21:00-05:00,48.66,48.67,48.66,48.67,1586.0,0.0,0
2019-12-20 13:23:00-05:00,48.66,48.66,48.66,48.66,100.0,0.0,0
2019-12-20 13:25:00-05:00,48.66,48.66,48.66,48.66,300.0,0.0,0
2019-12-20 13:26:00-05:00,48.66,48.66,48.66,48.66,404.0,0.0,0
2019-12-20 13:27:00-05:00,48.65,48.65,48.65,48.65,363.0,0.0,0
2019-12-20 13:33:00-05:00,48.64,48.64,48.64,48.64,172.0,0.0,0
2019-12-20 13:35:00-05:00,48.64,48.65,48.64,48.65,3435.0,0.0,0
2019-12-20 13:38:00-05:00,48.65,48.65,48.64,48.65,632.0,0.0,0
2019-12-20 13:39:00-05:00,48.65,48.65,48.65,48.65,246.0,0.0,0
2019-12-20 13:41:00-05:00,48.64,48.65,48.64,48.65,367.0,0.0,0
2019-12-20 13:43:00-05:00,48.65,48.65,48.65,48.65,107.0,0.0,0
2019-12-20 13:45:00-05:00,48.64,48.64,48.64,48.64,100.0,0.0,0
2019-12-20 13:47:00-05:00,48.63,48.64,48.63,48.64,618.0,0.0,0
2019-12-20 13:48:00-05:00,48.64,48.64,48.64,48.64,497.0,0.0,0
2019-12-20 13:49:00-05:00,48.64,48.64,48.64,48.64,218.0,0.0,0
2019-12-20 13:50:00-05:00,48.64,48.64,48.64,48.64,2054.0,0.0,0
2019-12-20 13:52:00-05:00,48.63,48.63,48.63,48.63,226.0,0.0,0
2019-12-20 13:55:00-05:00,48.63,48.63,48.63,48.63,220.0,0.0,0
2019-12-20 13:59:00-05:00,48.64,48.64,48.64,48.64,193.0,0.0,0
2019-12-20 14:00:00-05:00,48.63,48.63,48.63,48.63,100.0,0.0,0
2019-12-20 14:01:00-05:00,48.63,48.63,48.62,48.62,916.0,0.0,0
2019-12-20 14:03:00-05:00,48.62,48.62,48.62,48.62,125.0,0.0,0
2019-12-20 14:05:00-05:00,48.61,48.61,48.61,48.61,201.0,0.0,0
2019-12-20 14:07:00-05:00,48.61,48.62,48.61,48.62,1013.0,0.0,0
2019-12-20 14:08:00-05:00,48.61,48.61,48.61,48.61,632.0,0.0,0
2019-12-20 14:09:00-05:00,48.62,48.62,48.62,48.62,345.0,0.0,0
2019-12-20 14:10:00-05:00,48.61,48.61,48.61,48.61,349.0,0.0,0
2019-12-20 14:11:00-05:00,48.61,48.61,48.61,48.61,399.0,0.0,0
2019-12-20 14:12:00-05:00,48.61,48.61,48.61,48.61,366.0,0.0,0
2019-12-20 14:13:00-05:00,48.61,48.61,48.61,48.61,402.0,0.0,0
2019-12-20 14:17:00-05:00,48.61,48.61,48.61,48.61,300.0,0.0,0
2019-12-20 14:18:00-05:00,48.61,48.61,48.61,48.61,484.0,0.0,0
2019-12-20 14:19:00-05:00,48.6,48.6,48.6,48.6,282.0,0.0,0
2019-12-20 14:20:00-05:00,48.6,48.6,48.6,48.6,132.0,0.0,0
2019-12-20 14:21:00-05:00,48.61,48.61,48.61,48.61,258.0,0.0,0
2019-12-20 14:23:00-05:00,48.61,48.61,48.61,48.61,685.0,0.0,0
2019-12-20 14:25:00-05:00,48.61,48.61,48.61,48.61,1001.0,0.0,0
2019-12-20 14:26:00-05:00,48.61,48.61,48.61,48.61,193.0,0.0,0
2019-12-20 14:27:00-05:00,48.61,48.61,48.61,48.61,641.0,0.0,0
2019-12-20 14:29:00-05:00,48.61,48.61,48.61,48.61,1455.0,0.0,0
2019-12-20 14:30:00-05:00,48.61,48.61,48.61,48.61,260.0,0.0,0
2019-12-20 14:31:00-05:00,48.61,48.61,48.61,48.61,100.0,0.0,0
2019-12-20 14:32:00-05:00,48.62,48.62,48.62,48.62,750.0,0.0,0
2019-12-20 14:33:00-05:00,48.62,48.62,48.61,48.61,1060.0,0.0,0
2019-12-20 14:34:00-05:00,48.61,48.61,48.61,48.61,332.0,0.0,0
2019-12-20 14:37:00-05:00,48.61,48.61,48.61,48.61,186.0,0.0,0
2019-12-20 14:39:00-05:00,48.61,48.61,48.61,48.61,119.0,0.0,0
2019-12-20 14:40:00-05:00,48.6,48.6,48.6,48.6,181.0,0.0,0
2019-12-20 14:42:00-05:00,48.62,48.62,48.62,48.62,1495.0,0.0,0
2019-12-20 14:44:00-05:00,48.63,48.63,48.63,48.63,125.0,0.0,0
2019-12-20 14:45:00-05:00,48.64,48.64,48.64,48.64,771.0,0.0,0
2019-12-20 14:46:00-05:00,48.64,48.64,48.64,48.64,125.0,0.0,0
2019-12-20 14:48:00-05:00,48.64,48.64,48.64,48.64,121.0,0.0,0
2019-12-20 14:49:00-05:00,48.64,48.64,48.64,48.64,282.0,0.0,0
2019-12-20 14:51:00-05:00,48.65,48.67,48.65,48.67,742.0,0.0,0
2019-12-20 14:52:00-05:00,48.66,48.66,48.66,48.66,362.0,0.0,0
2019-12-20 14:53:00-05:00,48.67,48.67,48.67,48.67,1368.0,0.0,0
2019-12-20 14:54:00-05:00,48.67,48.67,48.67,48.67,1075.0,0.0,0
2019-12-20 14:55:00-05:00,48.66,48.66,48.66,48.66,200.0,0.0,0
2019-12-20 14:57:00-05:00,48.66,48.66,48.66,48.66,200.0,0.0,0
2019-12-20 14:58:00-05:00,48.66,48.66,48.66,48.66,323.0,0.0,0
2019-12-20 14:59:00-05:00,48.66,48.67,48.66,48.67,429.0,0.0,0
2019-12-20 15:00:00-05:00,48.66,48.66,48.66,48.66,454.0,0.0,0
2019-12-20 15:03:00-05:00,48.66,48.66,48.66,48.66,216.0,0.0,0
2019-12-20 15:04:00-05:00,48.65,48.65,48.65,48.65,442.0,0.0,0
2019-12-20 15:05:00-05:00,48.65,48.65,48.65,48.65,1610.0,0.0,0
2019-12-20 15:06:00-05:00,48.66,48.66,48.66,48.66,2341.0,0.0,0
2019-12-20 15:08:00-05:00,48.65,48.65,48.65,48.65,767.0,0.0,0
2019-12-20 15:10:00-05:00,48.65,48.65,48.64,48.64,2405.0,0.0,0
2019-12-20 15:12:00-05:00,48.64,48.64,48.64,48.64,100.0,0.0,0
2019-12-20 15:13:00-05:00,48.65,48.65,48.64,48.65,905.0,0.0,0
2019-12-20 15:14:00-05:00,48.63,48.63,48.63,48.63,1156.0,0.0,0
2019-12-20 15:15:00-05:00,48.63,48.63,48.63,48.63,1193.0,0.0,0
2019-12-20 15:16:00-05:00,48.63,48.64,48.63,48.63,534.0,0.0,0
2019-12-20 15:17:00-05:00,48.63,48.63,48.63,48.63,252.0,0.0,0
2019-12-20 15:18:00-05:00,48.64,48.64,48.64,48.64,293.0,0.0,0
2019-12-20 15:20:00-05:00,48.64,48.64,48.64,48.64,320.0,0.0,0
2019-12-20 15:22:00-05:00,48.64,48.64,48.64,48.64,461.0,0.0,0
2019-12-20 15:23:00-05:00,48.64,48.64,48.64,48.64,153.0,0.0,0
2019-12-20 15:24:00-05:00,48.63,48.63,48.63,48.63,100.0,0.0,0
2019-12-20 15:25:00-05:00,48.64,48.64,48.64,48.64,11486.0,0.0,0
2019-12-20 15:26:00-05:00,48.65,48.65,48.64,48.64,961.0,0.0,0
2019-12-20 15:27:00-05:00,48.63,48.63,48.63,48.63,101.0,0.0,0
2019-12-20 15:28:00-05:00,48.63,48.63,48.63,48.63,438.0,0.0,0
2019-12-20 15:29:00-05:00,48.63,48.63,48.63,48.63,402.0,0.0,0
2019-12-20 15:30:00-05:00,48.63,48.64,48.63,48.63,1199.0,0.0,0
2019-12-20 15:31:00-05:00,48.63,48.63,48.63,48.63,173.0,0.0,0
2019-12-20 15:32:00-05:00,48.63,48.63,48.63,48.63,251.0,0.0,0
2019-12-20 15:33:00-05:00,48.65,48.65,48.65,48.65,6940.0,0.0,0
2019-12-20 15:34:00-05:00,48.63,48.63,48.63,48.63,356.0,0.0,0
2019-12-20 15:35:00-05:00,48.64,48.64,48.64,48.64,2899.0,0.0,0
2019-12-20 15:37:00-05:00,48.65,48.65,48.65,48.65,589.0,0.0,0
2019-12-20 15:38:00-05:00,48.63,48.63,48.63,48.63,214.0,0.0,0
2019-12-20 15:39:00-05:00,48.63,48.63,48.63,48.63,3400.0,0.0,0
2019-12-20 15:40:00-05:00,48.63,48.63,48.62,48.62,921.0,0.0,0
2019-12-20 15:42:00-05:00,48.61,48.63,48.61,48.63,3972.0,0.0,0
2019-12-20 15:43:00-05:00,48.62,48.63,48.62,48.62,9313.0,0.0,0
2019-12-20 15:44:00-05:00,48.62,48.63,48.62,48.63,4097.0,0.0,0
2019-12-20 15:45:00-05:00,48.62,48.62,48.6,48.61,1392.0,0.0,0
2019-12-20 15:46:00-05:00,48.6,48.62,48.6,48.62,10464.0,0.0,0
2019-12-20 15:47:00-05:00,48.61,48.61,48.61,48.61,112.0,0.0,0
2019-12-20 15:48:00-05:00,48.61,48.61,48.61,48.61,126.0,0.0,0
2019-12-20 15:49:00-05:00,48.6,48.61,48.6,48.61,1424.0,0.0,0
2019-12-20 15:50:00-05:00,48.62,48.63,48.62,48.62,680.0,0.0,0
2019-12-20 15:51:00-05:00,48.62,48.64,48.62,48.62,2201.0,0.0,0
2019-12-20 15:53:00-05:00,48.62,48.62,48.62,48.62,973.0,0.0,0
2019-12-20 15:54:00-05:00,48.63,48.64,48.63,48.64,3016.0,0.0,0
2019-12-20 15:55:00-05:00,48.64,48.64,48.64,48.64,565.0,0.0,0
2019-12-20 15:56:00-05:00,48.65,48.65,48.64,48.64,1325.0,0.0,0
2019-12-20 15:57:00-05:00,48.63,48.63,48.63,48.63,304.0,0.0,0
2019-12-20 15:59:00-05:00,48.64,48.64,48.61,48.61,5297.0,0.0,0
2019-12-23 09:30:00-05:00,48.63,48.63,48.59,48.6,0.0,0.10400000000000001,0
2019-12-23 09:32:00-05:00,48.57,48.57,48.57,48.57,726.0,0.0,0
2019-12-23 09:33:00-05:00,48.58,48.58,48.58,48.58,0.0,0.0,0
2019-12-23 09:34:00-05:00,48.56,48.56,48.56,48.56,7482.0,0.0,0
2019-12-23 09:37:00-05:00,48.55,48.55,48.55,48.55,747.0,0.0,0
2019-12-23 09:40:00-05:00,48.54,48.54,48.54,48.54,154.0,0.0,0
2019-12-23 09:41:00-05:00,48.54,48.54,48.54,48.54,278.0,0.0,0
2019-12-23 09:45:00-05:00,48.53,48.53,48.53,48.53,1138.0,0.0,0
2019-12-23 09:47:00-05:00,48.53,48.53,48.53,48.53,188.0,0.0,0
2019-12-23 09:49:00-05:00,48.54,48.54,48.54,48.54,0.0,0.0,0
2019-12-23 09:50:00-05:00,48.54,48.54,48.54,48.54,10566.0,0.0,0
2019-12-23 09:51:00-05:00,48.55,48.55,48.54,48.54,100.0,0.0,0
2019-12-23 09:52:00-05:00,48.54,48.54,48.54,48.54,0.0,0.0,0
2019-12-23 09:53:00-05:00,48.55,48.55,48.55,48.55,13307.0,0.0,0
2019-12-23 09:55:00-05:00,48.54,48.54,48.54,48.54,0.0,0.0,0
2019-12-23 09:56:00-05:00,48.54,48.54,48.54,48.54,0.0,0.0,0
2019-12-23 09:57:00-05:00,48.55,48.55,48.54,48.55,16390.0,0.0,0
2019-12-23 10:01:00-05:00,48.57,48.57,48.57,48.57,213.0,0.0,0
2019-12-23 10:02:00-05:00,48.56,48.56,48.56,48.56,1568.0,0.0,0
2019-12-23 10:03:00-05:00,48.56,48.56,48.56,48.56,592.0,0.0,0
2019-12-23 10:05:00-05:00,48.58,48.58,48.56,48.56,1154.0,0.0,0
2019-12-23 10:10:00-05:00,48.57,48.57,48.57,48.57,101.0,0.0,0
2019-12-23 10:11:00-05:00,48.57,48.57,48.57,48.57,2275.0,0.0,0
2019-12-23 10:12:00-05:00,48.58,48.58,48.58,48.58,4812.0,0.0,0
2019-12-23 10:14:00-05:00,48.57,48.57,48.57,48.57,1610.0,0.0,0
2019-12-23 10:16:00-05:00,48.58,48.58,48.58,48.58,399.0,0.0,0
2019-12-23 10:17:00-05:00,48.57,48.57,48.57,48.57,302.0,0.0,0
2019-12-23 10:18:00-05:00,48.57,48.57,48.57,48.57,515.0,0.0,0
2019-12-23 10:19:00-05:00,48.58,48.58,48.58,48.58,740.0,0.0,0
2019-12-23 10:21:00-05:00,48.59,48.59,48.59,48.59,257.0,0.0,0
2019-12-23 10:23:00-05:00,48.57,48.57,48.57,48.57,208.0,0.0,0
2019-12-23 10:25:00-05:00,48.57,48.57,48.56,48.57,1074.0,0.0,0
2019-12-23 10:26:00-05:00,48.56,48.56,48.56,48.56,714.0,0.0,0
2019-12-23 10:27:00-05:00,48.56,48.56,48.56,48.56,223.0,0.0,0
2019-12-23 10:28:00-05:00,48.56,48.56,48.56,48.56,1028.0,0.0,0
2019-12-23 10:34:00-05:00,48.56,48.56,48.56,48.56,268.0,0.0,0
2019-12-23 10:37:00-05:00,48.56,48.56,48.56,48.56,1163.0,0.0,0
2019-12-23 10:40:00-05:00,48.57,48.57,48.57,48.57,1030.0,0.0,0
2019-12-23 10:43:00-05:00,48.57,48.57,48.57,48.57,631.0,0.0,0
2019-12-23 10:45:00-05:00,48.57,48.57,48.57,48.57,724.0,0.0,0
2019-12-23 10:46:00-05:00,48.58,48.58,48.58,48.58,192.0,0.0,0
2019-12-23 10:53:00-05:00,48.56,48.56,48.56,48.56,204.0,0.0,0
2019-12-23 10:55:00-05:00,48.57,48.57,48.57,48.57,1036.0,0.0,0
2019-12-23 10:56:00-05:00,48.57,48.57,48.57,48.57,415.0,0.0,0
2019-12-23 10:57:00-05:00,48.56,48.56,48.56,48.56,1287.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.104,0
2019-12-23 11:05:00-05:00,48.58,48.58,48.58,48.58,0.0,0.0,0
2019-12-23 11:08:00-05:00,48.56,48.56,48.56,48.56,502.0,0.0,0
2019-12-23 11:11:00-05:00,48.55,48.55,48.55,48.55,1575.0,0.0,0
2019-12-23 11:14:00-05:00,48.56,48.56,48.56,48.56,867.0,0.0,0
2019-12-23 11:15:00-05:00,48.56,48.56,48.56,48.56,265.0,0.0,0
2019-12-23 11:17:00-05:00,48.55,48.55,48.55,48.55,1695.0,0.0,0
2019-12-23 11:18:00-05:00,48.54,48.54,48.54,48.54,117.0,0.0,0
2019-12-23 11:20:00-05:00,48.55,48.55,48.55,48.55,936.0,0.0,0
2019-12-23 11:24:00-05:00,48.55,48.55,48.55,48.55,1334.0,0.0,0
2019-12-23 11:27:00-05:00,48.56,48.56,48.56,48.56,210.0,0.0,0
2019-12-23 11:28:00-05:00,48.56,48.56,48.56,48.56,158.0,0.0,0
2019-12-23 11:29:00-05:00,48.56,48.56,48.56,48.56,432.0,0.0,0
2019-12-23 11:30:00-05:00,48.56,48.56,48.56,48.56,423.0,0.0,0
2019-12-23 11:32:00-05:00,48.56,48.56,48.56,48.56,172.0,0.0,0
2019-12-23 11:34:00-05:00,48.55,48.56,48.55,48.56,414.0,0.0,0
2019-12-23 11:37:00-05:00,48.56,48.56,48.56,48.56,137.0,0.0,0
2019-12-23 11:38:00-05:00,48.55,48.55,48.55,48.55,500.0,0.0,0
2019-12-23 11:39:00-05:00,48.54,48.55,48.54,48.55,400.0,0.0,0
2019-12-23 11:40:00-05:00,48.54,48.54,48.54,48.54,108.0,0.0,0
2019-12-23 11:41:00-05:00,48.54,48.54,48.54,48.54,343.0,0.0,0
2019-12-23 11:42:00-05:00,48.53,48.54,48.53,48.54,1129.0,0.0,0
2019-12-23 11:44:00-05:00,48.53,48.53,48.53,48.53,232.0,0.0,0
2019-12-23 11:45:00-05:00,48.53,48.53,48.53,48.53,3314.0,0.0,0
2019-12-23 11:49:00-05:00,48.54,48.54,48.54,48.54,387.0,0.0,0
2019-12-23 11:50:00-05:00,48.53,48.53,48.53,48.53,1520.0,0.0,0
2019-12-23 11:51:00-05:00,48.53,48.54,48.53,48.54,5151.0,0.0,0
2019-12-23 11:54:00-05:00,48.54,48.54,48.54,48.54,310.0,0.0,0
2019-12-23 11:59:00-05:00,48.54,48.54,48.54,48.54,1788.0,0.0,0
2019-12-23 12:00:00-05:00,48.54,48.54,48.54,48.54,127.0,0.0,0
2019-12-23 12:02:00-05:00,48.56,48.56,48.56,48.56,104.0,0.0,0
2019-12-23 12:03:00-05:00,48.55,48.55,48.55,48.55,127.0,0.0,0
2019-12-23 12:04:00-05:00,48.55,48.55,48.55,48.55,278.0,0.0,0
2019-12-23 12:05:00-05:00,48.55,48.55,48.55,48.55,3022.0,0.0,0
2019-12-23 12:06:00-05:00,48.56,48.56,48.55,48.55,2310.0,0.0,0
2019-12-23 12:07:00-05:00,48.55,48.55,48.55,48.55,1371.0,0.0,0
2019-12-23 12:09:00-05:00,48.55,48.55,48.55,48.55,273.0,0.0,0
2019-12-23 12:10:00-05:00,48.54,48.54,48.54,48.54,400.0,0.0,0
2019-12-23 12:11:00-05:00,48.54,48.54,48.54,48.54,6249.0,0.0,0
2019-12-23 12:12:00-05:00,48.54,48.54,48.54,48.54,3000.0,0.0,0
2019-12-23 12:13:00-05:00,48.55,48.55,48.54,48.54,1511.0,0.0,0
2019-12-23 12:14:00-05:00,48.55,48.55,48.55,48.55,665.0,0.0,0
2019-12-23 12:15:00-05:00,48.54,48.55,48.54,48.55,989.0,0.0,0
2019-12-23 12:17:00-05:00,48.54,48.54,48.54,48.54,2841.0,0.0,0
2019-12-23 12:19:00-05:00,48.54,48.54,48.54,48.54,1225.0,0.0,0
2019-12-23 12:20:00-05:00,48.54,48.54,48.54,48.54,275.0,0.0,0
2019-12-23 12:22:00-05:00,48.53,48.54,48.53,48.53,657.0,0.0,0
2019-12-23 12:23:00-05:00,48.53,48.53,48.53,48.53,1273.0,0.0,0
2019-12-23 12:25:00-05:00,48.54,48.54,48.54,48.54,1147.0,0.0,0
2019-12-23 12:27:00-05:00,48.53,48.53,48.53,48.53,1537.0,0.0,0
2019-12-23 12:28:00-05:00,48.53,48.53,48.53,48.53,664.0,0.0,0
2019-12-23 12:29:00-05:00,48.53,48.53,48.52,48.52,2055.0,0.0,0
2019-12-23 12:30:00-05:00,48.53,48.53,48.53,48.53,100.0,0.0,0
2019-12-23 12:33:00-05:00,48.53,48.53,48.53,48.53,137.0,0.0,0
2019-12-23 12:34:00-05:00,48.53,48.53,48.53,48.53,704.0,0.0,0
2019-12-23 12:39:00-05:00,48.54,48.54,48.54,48.54,253.0,0.0,0
2019-12-23 12:41:00-05:00,48.54,48.54,48.54,48.54,224.0,0.0,0
2019-12-23 12:42:00-05:00,48.54,48.55,48.54,48.55,217.0,0.0,0
2019-12-23 12:43:00-05:00,48.54,48.54,48.54,48.54,380.0,0.0,0
2019-12-23 12:44:00-05:00,48.54,48.54,48.54,48.54,109.0,0.0,0
2019-12-23 12:46:00-05:00,48.53,48.53,48.53,48.53,218.0,0.0,0
2019-12-23 12:49:00-05:00,48.54,48.54,48.54,48.54,177.0,0.0,0
2019-12-23 12:52:00-05:00,48.55,48.55,48.55,48.55,222.0,0.0,0
2019-12-23 12:55:00-05:00,48.53,48.53,48.53,48.53,1170.0,0.0,0
2019-12-23 12:56:00-05:00,48.53,48.53,48.53,48.53,248.0,0.0,0
2019-12-23 12:57:00-05:00,48.53,48.54,48.53,48.54,365.0,0.0,0
2019-12-23 13:00:00-05:00,48.54,48.55,48.54,48.55,255.0,0.0,0
2019-12-23 13:01:00-05:00,48.55,48.55,48.55,48.55,534.0,0.0,0
2019-12-23 13:04:00-05:00,48.56,48.56,48.56,48.56,159.0,0.0,0
2019-12-23 13:05:00-05:00,48.55,48.55,48.55,48.55,499.0,0.0,0
