Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:15:00-05:00,86.54,86.54,86.52,86.52,517.0,0.0,0
2019-12-19 11:16:00-05:00,86.54,86.54,86.54,86.54,521.0,0.0,0
2019-12-19 11:24:00-05:00,86.68,86.68,86.68,86.68,356.0,0.0,0
2019-12-19 11:27:00-05:00,86.56,86.57,86.55,86.55,35289.0,0.0,0
2019-12-19 11:28:00-05:00,86.55,86.55,86.55,86.55,434.0,0.0,0
2019-12-19 11:29:00-05:00,86.54,86.54,86.52,86.52,3618.0,0.0,0
2019-12-19 11:30:00-05:00,86.54,86.54,86.51,86.53,1590.0,0.0,0
2019-12-19 11:33:00-05:00,86.54,86.54,86.54,86.54,410.0,0.0,0
2019-12-19 11:35:00-05:00,86.59,86.59,86.59,86.59,445.0,0.0,0
2019-12-19 11:38:00-05:00,86.67,86.69,86.67,86.69,386.0,0.0,0
2019-12-19 11:40:00-05:00,86.75,86.75,86.75,86.75,100.0,0.0,0
2019-12-19 11:41:00-05:00,86.68,86.68,86.68,86.68,268.0,0.0,0
2019-12-19 11:49:00-05:00,86.61,86.61,86.61,86.61,238.0,0.0,0
2019-12-19 11:57:00-05:00,86.61,86.75,86.61,86.75,358.0,0.0,0
2019-12-19 11:59:00-05:00,86.65,86.68,86.65,86.65,906.0,0.0,0
2019-12-19 12:01:00-05:00,86.65,86.65,86.65,86.65,200.0,0.0,0
2019-12-19 12:04:00-05:00,86.67,86.67,86.67,86.67,244.0,0.0,0
2019-12-19 12:06:00-05:00,86.64,86.64,86.63,86.63,241.0,0.0,0
2019-12-19 12:07:00-05:00,86.62,86.62,86.62,86.62,550.0,0.0,0
2019-12-19 12:13:00-05:00,86.6,86.6,86.6,86.6,100.0,0.0,0
2019-12-19 12:19:00-05:00,86.62,86.62,86.62,86.62,100.0,0.0,0
2019-12-19 12:20:00-05:00,86.61,86.62,86.61,86.62,415.0,0.0,0
2019-12-19 12:25:00-05:00,86.6,86.6,86.6,86.6,155.0,0.0,0
2019-12-19 12:28:00-05:00,86.61,86.61,86.61,86.61,366.0,0.0,0
2019-12-19 12:36:00-05:00,86.61,86.61,86.61,86.61,264.0,0.0,0
2019-12-19 12:40:00-05:00,86.6,86.6,86.6,86.6,774.0,0.0,0
2019-12-19 12:42:00-05:00,86.57,86.57,86.57,86.57,926.0,0.0,0
2019-12-19 12:44:00-05:00,86.58,86.58,86.56,86.57,817.0,0.0,0
2019-12-19 12:59:00-05:00,86.56,86.56,86.56,86.56,100.0,0.0,0
2019-12-19 13:00:00-05:00,86.56,86.59,86.56,86.59,300.0,0.0,0
2019-12-19 13:03:00-05:00,86.59,86.59,86.57,86.57,849.0,0.0,0
2019-12-19 13:05:00-05:00,86.57,86.6,86.57,86.57,1231.0,0.0,0
2019-12-19 13:06:00-05:00,86.63,86.63,86.63,86.63,100.0,0.0,0
2019-12-19 13:07:00-05:00,86.62,86.62,86.58,86.58,317.0,0.0,0
2019-12-19 13:08:00-05:00,86.62,86.62,86.62,86.62,119.0,0.0,0
2019-12-19 13:09:00-05:00,86.64,86.64,86.63,86.63,214.0,0.0,0
2019-12-19 13:10:00-05:00,86.68,86.68,86.68,86.68,100.0,0.0,0
2019-12-19 13:11:00-05:00,86.68,86.68,86.68,86.68,109.0,0.0,0
2019-12-19 13:13:00-05:00,86.65,86.66,86.65,86.66,200.0,0.0,0
2019-12-19 13:15:00-05:00,86.6,86.6,86.6,86.6,100.0,0.0,0
2019-12-19 13:18:00-05:00,86.73,86.73,86.73,86.73,155.0,0.0,0
2019-12-19 13:19:00-05:00,86.68,86.68,86.66,86.66,200.0,0.0,0
2019-12-19 13:22:00-05:00,86.63,86.69,86.63,86.69,645.0,0.0,0
2019-12-19 13:23:00-05:00,86.69,86.74,86.69,86.69,599.0,0.0,0
2019-12-19 13:26:00-05:00,86.72,86.72,86.71,86.71,200.0,0.0,0
2019-12-19 13:30:00-05:00,86.68,86.68,86.68,86.68,218.0,0.0,0
2019-12-19 13:31:00-05:00,86.73,86.74,86.69,86.72,1269.0,0.0,0
2019-12-19 13:32:00-05:00,86.72,86.72,86.72,86.72,100.0,0.0,0
2019-12-19 13:33:00-05:00,86.7,86.7,86.7,86.7,400.0,0.0,0
2019-12-19 13:37:00-05:00,86.75,86.75,86.75,86.75,161.0,0.0,0
2019-12-19 13:39:00-05:00,86.69,86.69,86.69,86.69,203.0,0.0,0
2019-12-19 13:40:00-05:00,86.71,86.75,86.71,86.71,377.0,0.0,0
2019-12-19 13:41:00-05:00,86.71,86.71,86.71,86.71,100.0,0.0,0
2019-12-19 13:44:00-05:00,86.72,86.72,86.72,86.72,100.0,0.0,0
2019-12-19 13:46:00-05:00,86.74,86.74,86.72,86.72,200.0,0.0,0
2019-12-19 13:47:00-05:00,86.74,86.74,86.74,86.74,100.0,0.0,0
2019-12-19 13:49:00-05:00,86.74,86.74,86.74,86.74,100.0,0.0,0
2019-12-19 13:50:00-05:00,86.72,86.72,86.72,86.72,100.0,0.0,0
2019-12-19 13:53:00-05:00,86.71,86.74,86.71,86.74,630.0,0.0,0
2019-12-19 13:54:00-05:00,86.71,86.71,86.69,86.69,290.0,0.0,0
2019-12-19 13:55:00-05:00,86.71,86.71,86.71,86.71,100.0,0.0,0
2019-12-19 13:57:00-05:00,86.74,86.74,86.74,86.74,137.0,0.0,0
2019-12-19 13:58:00-05:00,86.72,86.72,86.72,86.72,203.0,0.0,0
2019-12-19 14:00:00-05:00,86.73,86.73,86.73,86.73,100.0,0.0,0
2019-12-19 14:01:00-05:00,86.73,86.73,86.73,86.73,100.0,0.0,0
2019-12-19 14:02:00-05:00,86.71,86.71,86.71,86.71,226.0,0.0,0
2019-12-19 14:06:00-05:00,86.73,86.73,86.73,86.73,200.0,0.0,0
2019-12-19 14:08:00-05:00,86.76,86.76,86.76,86.76,100.0,0.0,0
2019-12-19 14:10:00-05:00,86.73,86.76,86.73,86.76,495.0,0.0,0
2019-12-19 14:11:00-05:00,86.78,86.78,86.78,86.78,203.0,0.0,0
2019-12-19 14:18:00-05:00,86.77,86.8,86.77,86.8,244.0,0.0,0
2019-12-19 14:20:00-05:00,86.81,86.81,86.81,86.81,376.0,0.0,0
2019-12-19 14:21:00-05:00,86.81,86.81,86.81,86.81,410.0,0.0,0
2019-12-19 14:22:00-05:00,86.81,86.81,86.81,86.81,169.0,0.0,0
2019-12-19 14:23:00-05:00,86.82,86.82,86.82,86.82,202.0,0.0,0
2019-12-19 14:25:00-05:00,86.79,86.79,86.77,86.77,357.0,0.0,0
2019-12-19 14:26:00-05:00,86.82,86.82,86.82,86.82,174.0,0.0,0
2019-12-19 14:27:00-05:00,86.81,86.81,86.76,86.76,300.0,0.0,0
2019-12-19 14:28:00-05:00,86.76,86.76,86.76,86.76,154.0,0.0,0
2019-12-19 14:29:00-05:00,86.81,86.81,86.76,86.76,1697.0,0.0,0
2019-12-19 14:30:00-05:00,86.8,86.81,86.78,86.81,755.0,0.0,0
2019-12-19 14:31:00-05:00,86.82,86.82,86.8,86.8,1765.0,0.0,0
2019-12-19 14:32:00-05:00,86.8,86.8,86.8,86.8,514.0,0.0,0
2019-12-19 14:33:00-05:00,86.8,86.8,86.77,86.77,303.0,0.0,0
2019-12-19 14:34:00-05:00,86.78,86.82,86.78,86.78,700.0,0.0,0
2019-12-19 14:35:00-05:00,86.78,86.79,86.78,86.79,200.0,0.0,0
2019-12-19 14:37:00-05:00,86.79,86.79,86.79,86.79,100.0,0.0,0
2019-12-19 14:38:00-05:00,86.8,86.8,86.8,86.8,100.0,0.0,0
2019-12-19 14:39:00-05:00,86.81,86.81,86.81,86.81,100.0,0.0,0
2019-12-19 14:40:00-05:00,86.79,86.79,86.79,86.79,100.0,0.0,0
2019-12-19 14:41:00-05:00,86.77,86.8,86.77,86.8,205.0,0.0,0
2019-12-19 14:42:00-05:00,86.8,86.8,86.8,86.8,300.0,0.0,0
2019-12-19 14:43:00-05:00,86.81,86.81,86.81,86.81,190.0,0.0,0
2019-12-19 14:44:00-05:00,86.82,86.82,86.82,86.82,100.0,0.0,0
2019-12-19 14:46:00-05:00,86.79,86.8,86.79,86.79,500.0,0.0,0
2019-12-19 14:48:00-05:00,86.81,86.81,86.79,86.79,500.0,0.0,0
2019-12-19 14:49:00-05:00,86.81,86.81,86.79,86.79,400.0,0.0,0
2019-12-19 14:50:00-05:00,86.79,86.83,86.79,86.83,900.0,0.0,0
2019-12-19 14:51:00-05:00,86.82,86.82,86.81,86.82,300.0,0.0,0
2019-12-19 14:53:00-05:00,86.82,86.82,86.82,86.82,131.0,0.0,0
2019-12-19 14:54:00-05:00,86.8,86.8,86.8,86.8,106.0,0.0,0
2019-12-19 14:56:00-05:00,86.82,86.82,86.82,86.82,112.0,0.0,0
2019-12-19 14:57:00-05:00,86.79,86.83,86.79,86.83,300.0,0.0,0
2019-12-19 14:58:00-05:00,86.83,86.83,86.82,86.82,327.0,0.0,0
2019-12-19 15:00:00-05:00,86.84,86.84,86.84,86.84,100.0,0.0,0
2019-12-19 15:01:00-05:00,86.84,86.84,86.84,86.84,200.0,0.0,0
2019-12-19 15:03:00-05:00,86.82,86.84,86.82,86.84,260.0,0.0,0
2019-12-19 15:04:00-05:00,86.83,86.83,86.82,86.82,200.0,0.0,0
2019-12-19 15:05:00-05:00,86.84,86.84,86.84,86.84,140.0,0.0,0
2019-12-19 15:07:00-05:00,86.82,86.82,86.82,86.82,268.0,0.0,0
2019-12-19 15:08:00-05:00,86.83,86.83,86.82,86.82,324.0,0.0,0
2019-12-19 15:10:00-05:00,86.83,86.83,86.82,86.82,200.0,0.0,0
2019-12-19 15:11:00-05:00,86.83,86.83,86.83,86.83,103.0,0.0,0
2019-12-19 15:12:00-05:00,86.84,86.84,86.79,86.79,200.0,0.0,0
2019-12-19 15:13:00-05:00,86.83,86.83,86.83,86.83,478.0,0.0,0
2019-12-19 15:14:00-05:00,86.84,86.84,86.84,86.84,200.0,0.0,0
2019-12-19 15:15:00-05:00,86.79,86.81,86.77,86.77,1201.0,0.0,0
2019-12-19 15:16:00-05:00,86.78,86.78,86.78,86.78,900.0,0.0,0
2019-12-19 15:17:00-05:00,86.78,86.78,86.77,86.77,501.0,0.0,0
2019-12-19 15:18:00-05:00,86.76,86.76,86.76,86.76,174.0,0.0,0
2019-12-19 15:20:00-05:00,86.77,86.77,86.76,86.77,470.0,0.0,0
2019-12-19 15:23:00-05:00,86.77,86.77,86.77,86.77,307.0,0.0,0
2019-12-19 15:24:00-05:00,86.76,86.76,86.76,86.76,257.0,0.0,0
2019-12-19 15:25:00-05:00,86.73,86.73,86.69,86.69,349.0,0.0,0
2019-12-19 15:26:00-05:00,86.72,86.72,86.72,86.72,100.0,0.0,0
2019-12-19 15:27:00-05:00,86.73,86.73,86.73,86.73,100.0,0.0,0
2019-12-19 15:28:00-05:00,86.73,86.73,86.71,86.71,566.0,0.0,0
2019-12-19 15:31:00-05:00,86.71,86.74,86.71,86.74,200.0,0.0,0
2019-12-19 15:32:00-05:00,86.74,86.74,86.74,86.74,105.0,0.0,0
2019-12-19 15:33:00-05:00,86.74,86.74,86.74,86.74,151.0,0.0,0
2019-12-19 15:34:00-05:00,86.75,86.75,86.75,86.75,135.0,0.0,0
2019-12-19 15:35:00-05:00,86.75,86.75,86.72,86.72,682.0,0.0,0
2019-12-19 15:36:00-05:00,86.76,86.76,86.73,86.73,204.0,0.0,0
2019-12-19 15:37:00-05:00,86.76,86.76,86.76,86.76,362.0,0.0,0
2019-12-19 15:39:00-05:00,86.77,86.77,86.77,86.77,127.0,0.0,0
2019-12-19 15:40:00-05:00,86.77,86.78,86.77,86.77,1320.0,0.0,0
2019-12-19 15:41:00-05:00,86.79,86.8,86.79,86.8,359.0,0.0,0
2019-12-19 15:42:00-05:00,86.81,86.88,86.81,86.88,819.0,0.0,0
2019-12-19 15:43:00-05:00,86.88,86.88,86.88,86.88,257.0,0.0,0
2019-12-19 15:44:00-05:00,86.77,86.89,86.77,86.89,323.0,0.0,0
2019-12-19 15:45:00-05:00,86.86,86.89,86.86,86.89,200.0,0.0,0
2019-12-19 15:46:00-05:00,86.82,86.82,86.82,86.82,223.0,0.0,0
2019-12-19 15:48:00-05:00,86.85,86.85,86.85,86.85,667.0,0.0,0
2019-12-19 15:49:00-05:00,86.81,86.81,86.81,86.81,345.0,0.0,0
2019-12-19 15:50:00-05:00,86.79,86.79,86.78,86.78,927.0,0.0,0
2019-12-19 15:51:00-05:00,86.78,86.78,86.78,86.78,102.0,0.0,0
2019-12-19 15:52:00-05:00,86.77,86.84,86.77,86.78,1469.0,0.0,0
2019-12-19 15:53:00-05:00,86.78,86.79,86.78,86.79,610.0,0.0,0
2019-12-19 15:54:00-05:00,86.78,86.81,86.78,86.78,1654.0,0.0,0
2019-12-19 15:55:00-05:00,86.8,86.8,86.78,86.8,1010.0,0.0,0
2019-12-19 15:56:00-05:00,86.79,86.79,86.76,86.76,6508.0,0.0,0
2019-12-19 15:57:00-05:00,86.79,86.79,86.79,86.79,843.0,0.0,0
2019-12-19 15:58:00-05:00,86.79,86.79,86.78,86.79,1974.0,0.0,0
2019-12-19 15:59:00-05:00,86.79,86.86,86.75,86.86,1746.0,0.0,0
2019-12-20 09:30:00-05:00,87.11,87.11,86.89,86.95,0.0,0.0,0
2019-12-20 09:31:00-05:00,86.82,86.82,86.82,86.82,653.0,0.0,0
2019-12-20 09:32:00-05:00,86.82,86.85,86.82,86.83,2738.0,0.0,0
2019-12-20 09:33:00-05:00,86.84,86.85,86.81,86.81,3035.0,0.0,0
2019-12-20 09:34:00-05:00,86.82,86.82,86.75,86.75,1705.0,0.0,0
2019-12-20 09:35:00-05:00,86.75,86.82,86.66,86.82,1106.0,0.0,0
2019-12-20 09:37:00-05:00,86.77,86.78,86.76,86.78,583.0,0.0,0
2019-12-20 09:43:00-05:00,86.78,86.78,86.78,86.78,371.0,0.0,0
2019-12-20 09:45:00-05:00,86.73,86.73,86.72,86.72,783.0,0.0,0
2019-12-20 09:47:00-05:00,86.71,86.71,86.71,86.71,952.0,0.0,0
2019-12-20 09:50:00-05:00,86.8,86.8,86.8,86.8,727.0,0.0,0
2019-12-20 09:57:00-05:00,86.79,86.79,86.79,86.79,374.0,0.0,0
2019-12-20 09:58:00-05:00,86.75,86.75,86.75,86.75,985.0,0.0,0
2019-12-20 10:01:00-05:00,86.68,86.68,86.67,86.67,1173.0,0.0,0
2019-12-20 10:06:00-05:00,86.67,86.67,86.67,86.67,105.0,0.0,0
2019-12-20 10:07:00-05:00,86.67,86.67,86.67,86.67,222.0,0.0,0
2019-12-20 10:10:00-05:00,86.73,86.73,86.73,86.73,200.0,0.0,0
2019-12-20 10:11:00-05:00,86.71,86.71,86.71,86.71,799.0,0.0,0
2019-12-20 10:13:00-05:00,86.67,86.67,86.62,86.62,546.0,0.0,0
2019-12-20 10:15:00-05:00,86.65,86.65,86.58,86.58,1136.0,0.0,0
2019-12-20 10:19:00-05:00,86.61,86.61,86.6,86.6,477.0,0.0,0
2019-12-20 10:20:00-05:00,86.6,86.67,86.6,86.67,1424.0,0.0,0
2019-12-20 10:23:00-05:00,86.63,86.63,86.63,86.63,294.0,0.0,0
2019-12-20 10:25:00-05:00,86.67,86.67,86.67,86.67,625.0,0.0,0
2019-12-20 10:28:00-05:00,86.76,86.76,86.76,86.76,281.0,0.0,0
2019-12-20 10:29:00-05:00,86.76,86.76,86.76,86.76,239.0,0.0,0
2019-12-20 10:30:00-05:00,86.77,86.77,86.77,86.77,368.0,0.0,0
2019-12-20 10:31:00-05:00,86.77,86.77,86.77,86.77,255.0,0.0,0
2019-12-20 10:33:00-05:00,86.85,86.85,86.79,86.79,1054.0,0.0,0
2019-12-20 10:36:00-05:00,86.77,86.77,86.73,86.73,793.0,0.0,0
2019-12-20 10:37:00-05:00,86.65,86.65,86.62,86.62,909.0,0.0,0
2019-12-20 10:40:00-05:00,86.62,86.63,86.62,86.63,375.0,0.0,0
2019-12-20 10:42:00-05:00,86.65,86.65,86.65,86.65,334.0,0.0,0
2019-12-20 10:45:00-05:00,86.7,86.7,86.7,86.7,280.0,0.0,0
2019-12-20 10:47:00-05:00,86.7,86.7,86.7,86.7,157.0,0.0,0
2019-12-20 10:50:00-05:00,86.77,86.77,86.75,86.75,300.0,0.0,0
2019-12-20 10:51:00-05:00,86.76,86.76,86.71,86.71,687.0,0.0,0
2019-12-20 10:56:00-05:00,86.73,86.8,86.73,86.8,929.0,0.0,0
2019-12-20 11:01:00-05:00,86.82,86.85,86.82,86.85,824.0,0.0,0
2019-12-20 11:02:00-05:00,86.82,86.87,86.78,86.87,1208.0,0.0,0
2019-12-20 11:07:00-05:00,86.77,86.78,86.73,86.73,1556.0,0.0,0
2019-12-20 11:12:00-05:00,86.76,86.76,86.76,86.76,173.0,0.0,0
2019-12-20 11:14:00-05:00,86.75,86.77,86.75,86.77,407.0,0.0,0
2019-12-20 11:15:00-05:00,86.79,86.79,86.79,86.79,260.0,0.0,0
2019-12-20 11:18:00-05:00,86.77,86.77,86.77,86.77,649.0,0.0,0
2019-12-20 11:22:00-05:00,86.7,86.7,86.7,86.7,473.0,0.0,0
2019-12-20 11:24:00-05:00,86.7,86.7,86.68,86.68,411.0,0.0,0
2019-12-20 11:25:00-05:00,86.71,86.72,86.71,86.72,627.0,0.0,0
2019-12-20 11:26:00-05:00,86.7,86.71,86.7,86.71,615.0,0.0,0
2019-12-20 11:29:00-05:00,86.72,86.72,86.72,86.72,391.0,0.0,0
2019-12-20 11:30:00-05:00,86.76,86.76,86.75,86.75,373.0,0.0,0
2019-12-20 11:31:00-05:00,86.74,86.74,86.74,86.74,526.0,0.0,0
2019-12-20 11:32:00-05:00,86.74,86.74,86.74,86.74,443.0,0.0,0
2019-12-20 11:40:00-05:00,86.76,86.76,86.76,86.76,574.0,0.0,0
2019-12-20 11:43:00-05:00,86.75,86.75,86.75,86.75,202.0,0.0,0
2019-12-20 11:47:00-05:00,86.82,86.82,86.82,86.82,100.0,0.0,0
2019-12-20 11:48:00-05:00,86.74,86.74,86.74,86.74,100.0,0.0,0
2019-12-20 11:49:00-05:00,86.82,86.82,86.82,86.82,604.0,0.0,0
2019-12-20 11:53:00-05:00,86.79,86.79,86.79,86.79,930.0,0.0,0
2019-12-20 11:58:00-05:00,86.82,86.82,86.82,86.82,692.0,0.0,0
2019-12-20 12:01:00-05:00,86.74,86.74,86.73,86.73,609.0,0.0,0
2019-12-20 12:03:00-05:00,86.73,86.73,86.73,86.73,439.0,0.0,0
2019-12-20 12:04:00-05:00,86.74,86.74,86.74,86.74,589.0,0.0,0
2019-12-20 12:08:00-05:00,86.74,86.74,86.74,86.74,350.0,0.0,0
2019-12-20 12:09:00-05:00,86.74,86.74,86.74,86.74,700.0,0.0,0
2019-12-20 12:10:00-05:00,86.75,86.75,86.75,86.75,495.0,0.0,0
2019-12-20 12:13:00-05:00,86.8,86.8,86.8,86.8,334.0,0.0,0
2019-12-20 12:16:00-05:00,86.8,86.8,86.8,86.8,100.0,0.0,0
2019-12-20 12:17:00-05:00,86.8,86.8,86.8,86.8,100.0,0.0,0
2019-12-20 12:19:00-05:00,86.81,86.81,86.81,86.81,100.0,0.0,0
2019-12-20 12:20:00-05:00,86.84,86.84,86.84,86.84,100.0,0.0,0
2019-12-20 12:21:00-05:00,86.78,86.78,86.78,86.78,171.0,0.0,0
2019-12-20 12:23:00-05:00,86.84,86.84,86.81,86.81,684.0,0.0,0
2019-12-20 12:27:00-05:00,86.79,86.79,86.79,86.79,200.0,0.0,0
2019-12-20 12:28:00-05:00,86.84,86.84,86.79,86.79,368.0,0.0,0
2019-12-20 12:29:00-05:00,86.78,86.78,86.78,86.78,379.0,0.0,0
2019-12-20 12:32:00-05:00,86.83,86.83,86.79,86.79,200.0,0.0,0
2019-12-20 12:33:00-05:00,86.79,86.79,86.79,86.79,430.0,0.0,0
2019-12-20 12:35:00-05:00,86.79,86.8,86.79,86.79,432.0,0.0,0
2019-12-20 12:36:00-05:00,86.78,86.78,86.78,86.78,227.0,0.0,0
2019-12-20 12:37:00-05:00,86.79,86.79,86.79,86.79,1186.0,0.0,0
2019-12-20 12:44:00-05:00,86.81,86.81,86.81,86.81,100.0,0.0,0
2019-12-20 12:45:00-05:00,86.83,86.83,86.83,86.83,186.0,0.0,0
2019-12-20 12:48:00-05:00,86.83,86.83,86.81,86.81,376.0,0.0,0
2019-12-20 12:51:00-05:00,86.82,86.82,86.81,86.81,373.0,0.0,0
2019-12-20 12:55:00-05:00,86.84,86.84,86.81,86.81,460.0,0.0,0
2019-12-20 12:59:00-05:00,86.82,86.84,86.8,86.8,300.0,0.0,0
2019-12-20 13:01:00-05:00,86.8,86.8,86.8,86.8,466.0,0.0,0
2019-12-20 13:05:00-05:00,86.77,86.77,86.77,86.77,163.0,0.0,0
2019-12-20 13:07:00-05:00,86.77,86.77,86.77,86.77,100.0,0.0,0
2019-12-20 13:13:00-05:00,86.75,86.75,86.74,86.74,430.0,0.0,0
2019-12-20 13:14:00-05:00,86.76,86.76,86.76,86.76,280.0,0.0,0
2019-12-20 13:18:00-05:00,86.76,86.76,86.76,86.76,567.0,0.0,0
2019-12-20 13:27:00-05:00,86.76,86.76,86.76,86.76,378.0,0.0,0
2019-12-20 13:35:00-05:00,86.76,86.76,86.76,86.76,179.0,0.0,0
2019-12-20 13:41:00-05:00,86.82,86.82,86.82,86.82,284.0,0.0,0
2019-12-20 13:43:00-05:00,86.8,86.8,86.8,86.8,100.0,0.0,0
2019-12-20 13:48:00-05:00,86.85,86.85,86.8,86.8,357.0,0.0,0
2019-12-20 13:49:00-05:00,86.82,86.86,86.8,86.8,1375.0,0.0,0
2019-12-20 13:50:00-05:00,86.8,86.8,86.8,86.8,200.0,0.0,0
2019-12-20 13:51:00-05:00,86.79,86.79,86.79,86.79,644.0,0.0,0
2019-12-20 13:52:00-05:00,86.76,86.76,86.76,86.76,100.0,0.0,0
2019-12-20 13:54:00-05:00,86.76,86.76,86.76,86.76,200.0,0.0,0
2019-12-20 13:58:00-05:00,86.78,86.78,86.78,86.78,100.0,0.0,0
2019-12-20 13:59:00-05:00,86.78,86.78,86.78,86.78,102.0,0.0,0
2019-12-20 14:02:00-05:00,86.84,86.84,86.84,86.84,173.0,0.0,0
2019-12-20 14:03:00-05:00,86.84,86.84,86.84,86.84,100.0,0.0,0
2019-12-20 14:05:00-05:00,86.82,86.82,86.82,86.82,181.0,0.0,0
2019-12-20 14:07:00-05:00,86.84,86.84,86.84,86.84,337.0,0.0,0
2019-12-20 14:11:00-05:00,86.84,86.84,86.84,86.84,100.0,0.0,0
2019-12-20 14:12:00-05:00,86.83,86.83,86.83,86.83,100.0,0.0,0
2019-12-20 14:13:00-05:00,86.81,86.81,86.81,86.81,103.0,0.0,0
2019-12-20 14:15:00-05:00,86.85,86.85,86.85,86.85,484.0,0.0,0
2019-12-20 14:16:00-05:00,86.85,86.85,86.85,86.85,249.0,0.0,0
2019-12-20 14:20:00-05:00,86.9,86.97,86.9,86.97,393.0,0.0,0
2019-12-20 14:24:00-05:00,86.98,86.98,86.97,86.97,465.0,0.0,0
2019-12-20 14:27:00-05:00,86.91,86.97,86.91,86.97,294.0,0.0,0
2019-12-20 14:30:00-05:00,86.97,86.97,86.97,86.97,174.0,0.0,0
2019-12-20 14:33:00-05:00,86.93,86.96,86.93,86.96,265.0,0.0,0
2019-12-20 14:34:00-05:00,86.92,86.95,86.91,86.95,952.0,0.0,0
2019-12-20 14:36:00-05:00,86.91,86.95,86.91,86.95,1448.0,0.0,0
2019-12-20 14:40:00-05:00,86.94,86.94,86.94,86.94,202.0,0.0,0
2019-12-20 14:41:00-05:00,86.94,86.94,86.91,86.91,903.0,0.0,0
2019-12-20 14:42:00-05:00,86.91,86.91,86.91,86.91,518.0,0.0,0
2019-12-20 14:44:00-05:00,86.91,86.94,86.91,86.91,1130.0,0.0,0
2019-12-20 14:45:00-05:00,86.91,86.91,86.91,86.91,265.0,0.0,0
2019-12-20 14:46:00-05:00,86.91,86.94,86.91,86.91,971.0,0.0,0
2019-12-20 14:47:00-05:00,86.95,86.95,86.95,86.95,403.0,0.0,0
2019-12-20 14:48:00-05:00,86.93,86.95,86.91,86.92,1510.0,0.0,0
2019-12-20 14:49:00-05:00,86.92,86.95,86.92,86.93,2891.0,0.0,0
2019-12-20 14:51:00-05:00,86.93,86.94,86.92,86.92,1486.0,0.0,0
2019-12-20 14:52:00-05:00,86.93,86.93,86.93,86.93,331.0,0.0,0
2019-12-20 14:53:00-05:00,86.95,86.95,86.93,86.93,200.0,0.0,0
2019-12-20 14:54:00-05:00,86.95,86.95,86.95,86.95,733.0,0.0,0
2019-12-20 14:55:00-05:00,86.95,86.95,86.95,86.95,175.0,0.0,0
2019-12-20 14:56:00-05:00,86.93,86.94,86.92,86.94,1991.0,0.0,0
2019-12-20 14:57:00-05:00,86.94,86.95,86.93,86.93,1718.0,0.0,0
2019-12-20 14:58:00-05:00,86.96,86.96,86.96,86.96,265.0,0.0,0
2019-12-20 14:59:00-05:00,86.97,86.97,86.97,86.97,100.0,0.0,0
2019-12-20 15:01:00-05:00,86.97,86.98,86.97,86.98,377.0,0.0,0
2019-12-20 15:02:00-05:00,86.98,86.98,86.98,86.98,300.0,0.0,0
2019-12-20 15:03:00-05:00,86.99,86.99,86.99,86.99,456.0,0.0,0
2019-12-20 15:04:00-05:00,86.99,86.99,86.99,86.99,100.0,0.0,0
2019-12-20 15:05:00-05:00,86.96,86.96,86.96,86.96,102.0,0.0,0
2019-12-20 15:06:00-05:00,86.95,86.95,86.95,86.95,100.0,0.0,0
2019-12-20 15:07:00-05:00,86.95,86.98,86.95,86.98,296.0,0.0,0
2019-12-20 15:08:00-05:00,86.98,86.98,86.98,86.98,100.0,0.0,0
2019-12-20 15:09:00-05:00,86.97,86.98,86.95,86.98,500.0,0.0,0
2019-12-20 15:10:00-05:00,86.95,86.95,86.95,86.95,500.0,0.0,0
2019-12-20 15:11:00-05:00,86.99,86.99,86.95,86.95,300.0,0.0,0
2019-12-20 15:12:00-05:00,86.99,86.99,86.95,86.95,778.0,0.0,0
2019-12-20 15:13:00-05:00,86.95,86.95,86.95,86.95,150.0,0.0,0
2019-12-20 15:14:00-05:00,86.99,86.99,86.99,86.99,100.0,0.0,0
2019-12-20 15:15:00-05:00,86.98,86.98,86.95,86.95,782.0,0.0,0
2019-12-20 15:19:00-05:00,86.98,86.98,86.97,86.97,278.0,0.0,0
2019-12-20 15:21:00-05:00,86.99,86.99,86.99,86.99,130.0,0.0,0
2019-12-20 15:22:00-05:00,86.99,86.99,86.99,86.99,279.0,0.0,0
2019-12-20 15:23:00-05:00,86.99,87.0,86.99,87.0,2421.0,0.0,0
2019-12-20 15:25:00-05:00,87.0,87.02,87.0,87.02,286.0,0.0,0
2019-12-20 15:27:00-05:00,87.08,87.08,87.08,87.08,400.0,0.0,0
2019-12-20 15:29:00-05:00,87.08,87.08,87.08,87.08,100.0,0.0,0
2019-12-20 15:31:00-05:00,87.08,87.08,87.08,87.08,177.0,0.0,0
2019-12-20 15:33:00-05:00,87.08,87.08,87.05,87.05,349.0,0.0,0
2019-12-20 15:34:00-05:00,87.1,87.1,87.1,87.1,105.0,0.0,0
2019-12-20 15:35:00-05:00,87.1,87.1,87.07,87.07,396.0,0.0,0
2019-12-20 15:36:00-05:00,87.1,87.1,87.1,87.1,912.0,0.0,0
2019-12-20 15:37:00-05:00,87.1,87.14,87.1,87.1,1831.0,0.0,0
2019-12-20 15:38:00-05:00,87.12,87.12,87.12,87.12,245.0,0.0,0
2019-12-20 15:39:00-05:00,87.11,87.11,87.09,87.09,1461.0,0.0,0
