Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:47:00-05:00,100.16,100.16,100.16,100.16,705,0,0
2019-12-19 11:50:00-05:00,100.17,100.17,100.16,100.16,326,0,0
2019-12-19 11:51:00-05:00,100.17,100.17,100.17,100.17,1570,0,0
2019-12-19 11:52:00-05:00,100.17,100.17,100.17,100.17,451,0,0
2019-12-19 11:55:00-05:00,100.17,100.17,100.17,100.17,215,0,0
2019-12-19 11:56:00-05:00,100.18,100.19,100.18,100.19,6206,0,0
2019-12-19 11:57:00-05:00,100.19,100.2,100.19,100.19,1368,0,0
2019-12-19 11:58:00-05:00,100.18,100.18,100.18,100.18,364,0,0
2019-12-19 11:59:00-05:00,100.19,100.19,100.17,100.18,4921,0,0
2019-12-19 12:00:00-05:00,100.18,100.18,100.18,100.18,1541,0,0
2019-12-19 12:01:00-05:00,100.17,100.17,100.17,100.17,549,0,0
2019-12-19 12:02:00-05:00,100.2,100.2,100.2,100.2,353,0,0
2019-12-19 12:04:00-05:00,100.23,100.23,100.22,100.23,535,0,0
2019-12-19 12:05:00-05:00,100.22,100.22,100.22,100.22,377,0,0
2019-12-19 12:07:00-05:00,100.2,100.23,100.2,100.23,1441,0,0
2019-12-19 12:08:00-05:00,100.24,100.24,100.23,100.23,502,0,0
2019-12-19 12:09:00-05:00,100.23,100.23,100.21,100.21,552,0,0
2019-12-19 12:10:00-05:00,100.22,100.23,100.21,100.23,500,0,0
2019-12-19 12:11:00-05:00,100.23,100.23,100.23,100.23,765,0,0
2019-12-19 12:12:00-05:00,100.24,100.24,100.22,100.23,2072,0,0
2019-12-19 12:13:00-05:00,100.22,100.24,100.22,100.24,1100,0,0
2019-12-19 12:14:00-05:00,100.24,100.24,100.23,100.23,691,0,0
2019-12-19 12:15:00-05:00,100.24,100.25,100.24,100.25,321,0,0
2019-12-19 12:16:00-05:00,100.25,100.25,100.25,100.25,576,0,0
2019-12-19 12:17:00-05:00,100.25,100.26,100.25,100.26,909,0,0
2019-12-19 12:18:00-05:00,100.25,100.26,100.24,100.25,1289,0,0
2019-12-19 12:19:00-05:00,100.26,100.28,100.26,100.28,327,0,0
2019-12-19 12:20:00-05:00,100.28,100.28,100.28,100.28,477,0,0
2019-12-19 12:22:00-05:00,100.28,100.28,100.28,100.28,505,0,0
2019-12-19 12:24:00-05:00,100.26,100.26,100.26,100.26,152,0,0
2019-12-19 12:25:00-05:00,100.24,100.24,100.24,100.24,1250,0,0
2019-12-19 12:26:00-05:00,100.24,100.25,100.24,100.25,3491,0,0
2019-12-19 12:27:00-05:00,100.25,100.25,100.25,100.25,475,0,0
2019-12-19 12:29:00-05:00,100.26,100.26,100.25,100.25,819,0,0
2019-12-19 12:30:00-05:00,100.25,100.26,100.24,100.24,1753,0,0
2019-12-19 12:31:00-05:00,100.25,100.25,100.25,100.25,2314,0,0
2019-12-19 12:32:00-05:00,100.25,100.26,100.25,100.25,601,0,0
2019-12-19 12:33:00-05:00,100.25,100.25,100.24,100.24,4084,0,0
2019-12-19 12:34:00-05:00,100.25,100.25,100.24,100.24,865,0,0
2019-12-19 12:35:00-05:00,100.24,100.26,100.24,100.26,979,0,0
2019-12-19 12:38:00-05:00,100.26,100.26,100.25,100.25,692,0,0
2019-12-19 12:39:00-05:00,100.26,100.26,100.26,100.26,386,0,0
2019-12-19 12:40:00-05:00,100.25,100.25,100.25,100.25,217,0,0
2019-12-19 12:41:00-05:00,100.25,100.25,100.23,100.23,2221,0,0
2019-12-19 12:42:00-05:00,100.24,100.24,100.24,100.24,183,0,0
2019-12-19 12:43:00-05:00,100.24,100.24,100.24,100.24,557,0,0
2019-12-19 12:44:00-05:00,100.23,100.23,100.22,100.23,6516,0,0
2019-12-19 12:45:00-05:00,100.23,100.24,100.23,100.24,9768,0,0
2019-12-19 12:46:00-05:00,100.23,100.24,100.23,100.24,1431,0,0
2019-12-19 12:47:00-05:00,100.23,100.24,100.23,100.24,400,0,0
2019-12-19 12:48:00-05:00,100.23,100.23,100.22,100.23,1000,0,0
2019-12-19 12:49:00-05:00,100.23,100.23,100.23,100.23,819,0,0
2019-12-19 12:51:00-05:00,100.23,100.23,100.23,100.23,295,0,0
2019-12-19 12:52:00-05:00,100.24,100.24,100.23,100.24,3610,0,0
2019-12-19 12:53:00-05:00,100.22,100.22,100.22,100.22,570,0,0
2019-12-19 12:54:00-05:00,100.22,100.23,100.22,100.23,1930,0,0
2019-12-19 12:55:00-05:00,100.22,100.22,100.22,100.22,396,0,0
2019-12-19 12:56:00-05:00,100.22,100.24,100.22,100.24,979,0,0
2019-12-19 12:57:00-05:00,100.23,100.23,100.22,100.22,4569,0,0
2019-12-19 12:58:00-05:00,100.22,100.23,100.22,100.22,2233,0,0
2019-12-19 12:59:00-05:00,100.21,100.21,100.21,100.21,527,0,0
2019-12-19 13:00:00-05:00,100.22,100.22,100.22,100.22,2720,0,0
2019-12-19 13:01:00-05:00,100.22,100.22,100.21,100.22,957,0,0
2019-12-19 13:02:00-05:00,100.22,100.22,100.21,100.21,888,0,0
2019-12-19 13:03:00-05:00,100.21,100.21,100.2,100.2,319,0,0
2019-12-19 13:04:00-05:00,100.21,100.21,100.2,100.21,701,0,0
2019-12-19 13:05:00-05:00,100.21,100.21,100.21,100.21,125,0,0
2019-12-19 13:06:00-05:00,100.21,100.21,100.21,100.21,175,0,0
2019-12-19 13:07:00-05:00,100.2,100.21,100.2,100.21,1013,0,0
2019-12-19 13:08:00-05:00,100.22,100.22,100.22,100.22,2893,0,0
2019-12-19 13:09:00-05:00,100.22,100.23,100.22,100.22,5549,0,0
2019-12-19 13:10:00-05:00,100.22,100.22,100.22,100.22,485,0,0
2019-12-19 13:11:00-05:00,100.22,100.22,100.21,100.21,1899,0,0
2019-12-19 13:14:00-05:00,100.23,100.24,100.23,100.24,3644,0,0
2019-12-19 13:15:00-05:00,100.24,100.26,100.24,100.25,1859,0,0
2019-12-19 13:16:00-05:00,100.27,100.27,100.27,100.27,224,0,0
2019-12-19 13:18:00-05:00,100.28,100.28,100.28,100.28,200,0,0
2019-12-19 13:19:00-05:00,100.26,100.26,100.26,100.26,102,0,0
2019-12-19 13:20:00-05:00,100.25,100.25,100.25,100.25,292,0,0
2019-12-19 13:23:00-05:00,100.26,100.26,100.26,100.26,709,0,0
2019-12-19 13:25:00-05:00,100.25,100.25,100.25,100.25,245,0,0
2019-12-19 13:26:00-05:00,100.25,100.26,100.25,100.25,950,0,0
2019-12-19 13:27:00-05:00,100.25,100.25,100.25,100.25,929,0,0
2019-12-19 13:29:00-05:00,100.25,100.25,100.25,100.25,131,0,0
2019-12-19 13:30:00-05:00,100.24,100.25,100.23,100.23,560,0,0
2019-12-19 13:31:00-05:00,100.24,100.24,100.24,100.24,192,0,0
2019-12-19 13:32:00-05:00,100.24,100.26,100.24,100.26,3842,0,0
2019-12-19 13:33:00-05:00,100.27,100.27,100.27,100.27,8665,0,0
2019-12-19 13:34:00-05:00,100.26,100.28,100.26,100.28,344,0,0
2019-12-19 13:35:00-05:00,100.28,100.28,100.27,100.27,668,0,0
2019-12-19 13:36:00-05:00,100.28,100.29,100.28,100.28,1495,0,0
2019-12-19 13:38:00-05:00,100.3,100.3,100.29,100.29,1127,0,0
2019-12-19 13:39:00-05:00,100.29,100.29,100.29,100.29,300,0,0
2019-12-19 13:40:00-05:00,100.3,100.32,100.3,100.32,3551,0,0
2019-12-19 13:41:00-05:00,100.32,100.32,100.31,100.31,244,0,0
2019-12-19 13:42:00-05:00,100.31,100.31,100.29,100.3,2009,0,0
2019-12-19 13:43:00-05:00,100.3,100.3,100.29,100.29,345,0,0
2019-12-19 13:44:00-05:00,100.29,100.3,100.29,100.29,4141,0,0
2019-12-19 13:45:00-05:00,100.3,100.32,100.3,100.32,584,0,0
2019-12-19 13:46:00-05:00,100.32,100.32,100.32,100.32,436,0,0
2019-12-19 13:47:00-05:00,100.32,100.32,100.32,100.32,752,0,0
2019-12-19 13:48:00-05:00,100.32,100.32,100.31,100.32,2938,0,0
2019-12-19 13:49:00-05:00,100.29,100.31,100.29,100.31,2500,0,0
2019-12-19 13:50:00-05:00,100.31,100.31,100.31,100.31,384,0,0
2019-12-19 13:51:00-05:00,100.32,100.32,100.32,100.32,748,0,0
2019-12-19 13:52:00-05:00,100.31,100.32,100.31,100.32,691,0,0
2019-12-19 13:53:00-05:00,100.31,100.31,100.31,100.31,985,0,0
2019-12-19 13:54:00-05:00,100.31,100.32,100.3,100.3,167372,0,0
2019-12-19 13:55:00-05:00,100.32,100.32,100.31,100.31,1096,0,0
2019-12-19 13:56:00-05:00,100.32,100.32,100.32,100.32,304,0,0
2019-12-19 13:57:00-05:00,100.32,100.32,100.32,100.32,342,0,0
2019-12-19 13:58:00-05:00,100.33,100.33,100.33,100.33,148,0,0
2019-12-19 13:59:00-05:00,100.33,100.33,100.33,100.33,312,0,0
2019-12-19 14:00:00-05:00,100.34,100.34,100.34,100.34,110,0,0
2019-12-19 14:01:00-05:00,100.33,100.34,100.33,100.33,1311,0,0
2019-12-19 14:02:00-05:00,100.33,100.33,100.33,100.33,370,0,0
2019-12-19 14:03:00-05:00,100.34,100.34,100.34,100.34,197,0,0
2019-12-19 14:04:00-05:00,100.35,100.36,100.34,100.34,3516,0,0
2019-12-19 14:05:00-05:00,100.35,100.35,100.35,100.35,315,0,0
2019-12-19 14:06:00-05:00,100.36,100.36,100.36,100.36,158,0,0
2019-12-19 14:07:00-05:00,100.36,100.36,100.35,100.35,1391,0,0
2019-12-19 14:08:00-05:00,100.36,100.36,100.36,100.36,199,0,0
2019-12-19 14:09:00-05:00,100.35,100.35,100.34,100.35,1172,0,0
2019-12-19 14:10:00-05:00,100.35,100.36,100.35,100.36,500,0,0
2019-12-19 14:11:00-05:00,100.35,100.36,100.34,100.34,1121,0,0
2019-12-19 14:12:00-05:00,100.36,100.36,100.35,100.35,2932,0,0
2019-12-19 14:13:00-05:00,100.36,100.36,100.35,100.36,753,0,0
2019-12-19 14:14:00-05:00,100.36,100.37,100.36,100.37,1061,0,0
2019-12-19 14:15:00-05:00,100.35,100.36,100.35,100.36,389,0,0
2019-12-19 14:16:00-05:00,100.35,100.35,100.35,100.35,442,0,0
2019-12-19 14:17:00-05:00,100.35,100.36,100.34,100.35,6349,0,0
2019-12-19 14:18:00-05:00,100.36,100.36,100.35,100.35,1025,0,0
2019-12-19 14:19:00-05:00,100.34,100.35,100.34,100.35,4937,0,0
2019-12-19 14:21:00-05:00,100.36,100.37,100.36,100.36,3678,0,0
2019-12-19 14:22:00-05:00,100.37,100.37,100.35,100.36,534,0,0
2019-12-19 14:23:00-05:00,100.35,100.37,100.35,100.37,2430,0,0
2019-12-19 14:24:00-05:00,100.36,100.36,100.36,100.36,623,0,0
2019-12-19 14:25:00-05:00,100.36,100.36,100.36,100.36,358,0,0
2019-12-19 14:26:00-05:00,100.36,100.36,100.36,100.36,543,0,0
2019-12-19 14:27:00-05:00,100.36,100.37,100.36,100.37,1097,0,0
2019-12-19 14:28:00-05:00,100.37,100.37,100.37,100.37,1837,0,0
2019-12-19 14:29:00-05:00,100.36,100.36,100.36,100.36,1187,0,0
2019-12-19 14:30:00-05:00,100.36,100.37,100.36,100.37,1427,0,0
2019-12-19 14:31:00-05:00,100.38,100.39,100.38,100.39,653,0,0
2019-12-19 14:32:00-05:00,100.38,100.39,100.38,100.39,10743,0,0
2019-12-19 14:33:00-05:00,100.39,100.39,100.37,100.37,5155,0,0
2019-12-19 14:34:00-05:00,100.37,100.38,100.37,100.38,20155,0,0
2019-12-19 14:35:00-05:00,100.38,100.38,100.38,100.38,196,0,0
2019-12-19 14:36:00-05:00,100.38,100.38,100.37,100.37,42836,0,0
2019-12-19 14:37:00-05:00,100.37,100.38,100.36,100.37,2573,0,0
2019-12-19 14:38:00-05:00,100.38,100.38,100.38,100.38,361,0,0
2019-12-19 14:39:00-05:00,100.37,100.38,100.37,100.38,406,0,0
2019-12-19 14:40:00-05:00,100.37,100.38,100.35,100.38,29276,0,0
2019-12-19 14:41:00-05:00,100.37,100.37,100.37,100.37,586,0,0
2019-12-19 14:42:00-05:00,100.37,100.37,100.36,100.36,820,0,0
2019-12-19 14:43:00-05:00,100.37,100.38,100.37,100.38,2461,0,0
2019-12-19 14:44:00-05:00,100.38,100.39,100.38,100.39,1327,0,0
2019-12-19 14:45:00-05:00,100.39,100.39,100.39,100.39,343,0,0
2019-12-19 14:46:00-05:00,100.39,100.39,100.39,100.39,519,0,0
2019-12-19 14:47:00-05:00,100.4,100.4,100.39,100.39,2619,0,0
2019-12-19 14:48:00-05:00,100.39,100.39,100.39,100.39,719,0,0
2019-12-19 14:49:00-05:00,100.38,100.39,100.38,100.39,10587,0,0
2019-12-19 14:50:00-05:00,100.39,100.39,100.39,100.39,255,0,0
2019-12-19 14:51:00-05:00,100.39,100.39,100.39,100.39,334,0,0
2019-12-19 14:52:00-05:00,100.38,100.38,100.37,100.37,825,0,0
2019-12-19 14:53:00-05:00,100.37,100.37,100.36,100.36,803,0,0
2019-12-19 14:54:00-05:00,100.37,100.37,100.37,100.37,421,0,0
2019-12-19 14:55:00-05:00,100.36,100.37,100.36,100.37,812,0,0
2019-12-19 14:56:00-05:00,100.37,100.37,100.36,100.37,1363,0,0
2019-12-19 14:57:00-05:00,100.36,100.37,100.36,100.37,400,0,0
2019-12-19 14:58:00-05:00,100.37,100.37,100.37,100.37,617,0,0
2019-12-19 14:59:00-05:00,100.37,100.37,100.37,100.37,738,0,0
2019-12-19 15:00:00-05:00,100.37,100.37,100.37,100.37,625,0,0
2019-12-19 15:01:00-05:00,100.37,100.37,100.36,100.37,2057,0,0
2019-12-19 15:02:00-05:00,100.36,100.37,100.36,100.37,2215,0,0
2019-12-19 15:03:00-05:00,100.36,100.36,100.35,100.35,2180,0,0
2019-12-19 15:04:00-05:00,100.36,100.37,100.36,100.37,495,0,0
2019-12-19 15:05:00-05:00,100.38,100.38,100.38,100.38,620,0,0
2019-12-19 15:06:00-05:00,100.38,100.4,100.38,100.4,2773,0,0
2019-12-19 15:07:00-05:00,100.39,100.39,100.39,100.39,309,0,0
2019-12-19 15:08:00-05:00,100.37,100.37,100.36,100.36,1917,0,0
2019-12-19 15:09:00-05:00,100.35,100.35,100.34,100.35,1275,0,0
2019-12-19 15:10:00-05:00,100.35,100.35,100.34,100.35,6582,0,0
2019-12-19 15:11:00-05:00,100.34,100.34,100.32,100.32,2537,0,0
2019-12-19 15:12:00-05:00,100.32,100.34,100.32,100.33,8791,0,0
2019-12-19 15:13:00-05:00,100.33,100.33,100.31,100.31,2629,0,0
2019-12-19 15:14:00-05:00,100.32,100.32,100.32,100.32,1772,0,0
2019-12-19 15:15:00-05:00,100.31,100.31,100.31,100.31,608,0,0
2019-12-19 15:16:00-05:00,100.32,100.33,100.32,100.33,27882,0,0
2019-12-19 15:18:00-05:00,100.3,100.32,100.3,100.32,449,0,0
2019-12-19 15:19:00-05:00,100.32,100.33,100.32,100.32,1104,0,0
2019-12-19 15:20:00-05:00,100.33,100.34,100.33,100.34,530,0,0
2019-12-19 15:21:00-05:00,100.35,100.35,100.34,100.34,280,0,0
2019-12-19 15:22:00-05:00,100.34,100.35,100.33,100.34,10488,0,0
2019-12-19 15:24:00-05:00,100.3,100.3,100.3,100.3,182,0,0
2019-12-19 15:25:00-05:00,100.3,100.3,100.29,100.3,14656,0,0
2019-12-19 15:26:00-05:00,100.3,100.3,100.3,100.3,188,0,0
2019-12-19 15:27:00-05:00,100.3,100.31,100.29,100.3,1792,0,0
2019-12-19 15:28:00-05:00,100.3,100.3,100.29,100.29,492,0,0
2019-12-19 15:29:00-05:00,100.29,100.29,100.28,100.28,1544,0,0
2019-12-19 15:30:00-05:00,100.29,100.29,100.28,100.28,1588,0,0
2019-12-19 15:31:00-05:00,100.28,100.29,100.28,100.29,1564,0,0
2019-12-19 15:32:00-05:00,100.29,100.29,100.29,100.29,1099,0,0
2019-12-19 15:33:00-05:00,100.29,100.3,100.29,100.29,700,0,0
2019-12-19 15:34:00-05:00,100.28,100.29,100.28,100.29,1006,0,0
2019-12-19 15:35:00-05:00,100.29,100.29,100.27,100.28,3529,0,0
2019-12-19 15:36:00-05:00,100.26,100.26,100.25,100.26,934,0,0
2019-12-19 15:37:00-05:00,100.26,100.26,100.25,100.26,465,0,0
2019-12-19 15:38:00-05:00,100.25,100.26,100.25,100.25,4068,0,0
2019-12-19 15:39:00-05:00,100.24,100.24,100.24,100.24,1210,0,0
2019-12-19 15:40:00-05:00,100.24,100.25,100.24,100.25,1056,0,0
2019-12-19 15:41:00-05:00,100.26,100.27,100.26,100.27,357,0,0
2019-12-19 15:42:00-05:00,100.27,100.27,100.26,100.27,2684,0,0
2019-12-19 15:43:00-05:00,100.27,100.27,100.26,100.27,11116,0,0
2019-12-19 15:44:00-05:00,100.26,100.28,100.26,100.28,701,0,0
2019-12-19 15:45:00-05:00,100.28,100.28,100.27,100.28,1900,0,0
2019-12-19 15:46:00-05:00,100.29,100.29,100.29,100.29,758,0,0
2019-12-19 15:47:00-05:00,100.26,100.27,100.26,100.26,980,0,0
2019-12-19 15:49:00-05:00,100.26,100.26,100.24,100.24,2666,0,0
2019-12-19 15:50:00-05:00,100.22,100.24,100.21,100.24,5717,0,0
2019-12-19 15:51:00-05:00,100.25,100.28,100.25,100.28,3110,0,0
2019-12-19 15:52:00-05:00,100.27,100.28,100.27,100.28,4700,0,0
2019-12-19 15:53:00-05:00,100.27,100.28,100.27,100.27,2418,0,0
2019-12-19 15:54:00-05:00,100.28,100.28,100.26,100.28,4408,0,0
2019-12-19 15:55:00-05:00,100.29,100.31,100.29,100.31,1004,0,0
2019-12-19 15:56:00-05:00,100.32,100.32,100.31,100.31,522,0,0
2019-12-19 15:57:00-05:00,100.31,100.32,100.31,100.32,786,0,0
2019-12-19 15:58:00-05:00,100.32,100.33,100.32,100.32,973,0,0
2019-12-19 15:59:00-05:00,100.35,100.39,100.35,100.38,6090,0,0
2019-12-20 09:30:00-05:00,100.75,101.27,100.75,101.27,0,0,0
2019-12-20 09:32:00-05:00,100.83,100.83,100.78,100.78,983,0,0
2019-12-20 09:33:00-05:00,100.77,100.82,100.77,100.81,1905,0,0
2019-12-20 09:34:00-05:00,100.78,100.78,100.74,100.74,1020,0,0
2019-12-20 09:35:00-05:00,100.75,100.77,100.75,100.77,1457,0,0
2019-12-20 09:36:00-05:00,100.76,100.77,100.76,100.77,699,0,0
2019-12-20 09:38:00-05:00,100.81,100.81,100.8,100.8,665,0,0
2019-12-20 09:40:00-05:00,100.73,100.74,100.72,100.73,1439,0,0
2019-12-20 09:41:00-05:00,100.72,100.72,100.69,100.69,530,0,0
2019-12-20 09:42:00-05:00,100.7,100.71,100.69,100.69,4071,0,0
2019-12-20 09:43:00-05:00,100.7,100.7,100.68,100.68,572,0,0
2019-12-20 09:44:00-05:00,100.68,100.68,100.66,100.66,1413,0,0
2019-12-20 09:45:00-05:00,100.66,100.66,100.66,100.66,493,0,0
2019-12-20 09:46:00-05:00,100.64,100.65,100.59,100.59,1405,0,0
2019-12-20 09:47:00-05:00,100.61,100.61,100.61,100.61,347,0,0
2019-12-20 09:48:00-05:00,100.63,100.66,100.63,100.66,817,0,0
2019-12-20 09:49:00-05:00,100.66,100.68,100.65,100.68,1930,0,0
2019-12-20 09:51:00-05:00,100.69,100.69,100.69,100.69,532,0,0
2019-12-20 09:52:00-05:00,100.68,100.68,100.68,100.68,195,0,0
2019-12-20 09:53:00-05:00,100.69,100.7,100.69,100.7,1455,0,0
2019-12-20 09:54:00-05:00,100.7,100.7,100.7,100.7,698,0,0
2019-12-20 09:55:00-05:00,100.71,100.71,100.71,100.71,1824,0,0
2019-12-20 09:56:00-05:00,100.71,100.72,100.71,100.71,1285,0,0
2019-12-20 09:57:00-05:00,100.72,100.73,100.71,100.73,1793,0,0
2019-12-20 09:58:00-05:00,100.72,100.72,100.72,100.72,101,0,0
2019-12-20 09:59:00-05:00,100.72,100.72,100.69,100.69,2359,0,0
2019-12-20 10:00:00-05:00,100.69,100.69,100.69,100.69,303,0,0
2019-12-20 10:01:00-05:00,100.7,100.7,100.69,100.69,3089,0,0
2019-12-20 10:02:00-05:00,100.7,100.7,100.7,100.7,849,0,0
2019-12-20 10:03:00-05:00,100.71,100.72,100.71,100.72,514,0,0
2019-12-20 10:04:00-05:00,100.72,100.75,100.72,100.75,1188,0,0
2019-12-20 10:05:00-05:00,100.73,100.76,100.73,100.74,8785,0,0
2019-12-20 10:06:00-05:00,100.74,100.75,100.74,100.75,1056,0,0
2019-12-20 10:08:00-05:00,100.75,100.75,100.74,100.74,3410,0,0
2019-12-20 10:09:00-05:00,100.74,100.74,100.74,100.74,109,0,0
2019-12-20 10:10:00-05:00,100.72,100.74,100.72,100.73,980,0,0
2019-12-20 10:12:00-05:00,100.73,100.73,100.73,100.73,731,0,0
2019-12-20 10:13:00-05:00,100.72,100.72,100.71,100.72,1325,0,0
2019-12-20 10:14:00-05:00,100.71,100.72,100.71,100.72,954,0,0
2019-12-20 10:15:00-05:00,100.74,100.74,100.72,100.72,537,0,0
2019-12-20 10:16:00-05:00,100.74,100.74,100.73,100.73,403,0,0
2019-12-20 10:17:00-05:00,100.75,100.75,100.75,100.75,537,0,0
2019-12-20 10:20:00-05:00,100.74,100.74,100.74,100.74,1975,0,0
2019-12-20 10:23:00-05:00,100.76,100.77,100.76,100.77,330,0,0
2019-12-20 10:24:00-05:00,100.78,100.78,100.78,100.78,571,0,0
2019-12-20 10:25:00-05:00,100.78,100.78,100.78,100.78,476,0,0
2019-12-20 10:26:00-05:00,100.77,100.78,100.74,100.74,5302,0,0
2019-12-20 10:27:00-05:00,100.75,100.75,100.75,100.75,796,0,0
2019-12-20 10:30:00-05:00,100.79,100.8,100.78,100.8,23368,0,0
2019-12-20 10:31:00-05:00,100.82,100.82,100.81,100.82,1340,0,0
2019-12-20 10:32:00-05:00,100.84,100.84,100.84,100.84,133,0,0
2019-12-20 10:33:00-05:00,100.83,100.83,100.81,100.81,1634,0,0
2019-12-20 10:34:00-05:00,100.82,100.82,100.81,100.81,702,0,0
2019-12-20 10:36:00-05:00,100.8,100.8,100.8,100.8,133,0,0
2019-12-20 10:37:00-05:00,100.8,100.8,100.8,100.8,115,0,0
2019-12-20 10:38:00-05:00,100.78,100.78,100.78,100.78,1344,0,0
2019-12-20 10:39:00-05:00,100.78,100.79,100.78,100.79,1183,0,0
2019-12-20 10:40:00-05:00,100.8,100.8,100.8,100.8,1462,0,0
2019-12-20 10:41:00-05:00,100.82,100.82,100.82,100.82,366,0,0
2019-12-20 10:42:00-05:00,100.83,100.83,100.83,100.83,736,0,0
2019-12-20 10:43:00-05:00,100.83,100.83,100.83,100.83,262,0,0
2019-12-20 10:44:00-05:00,100.85,100.85,100.85,100.85,200,0,0
2019-12-20 10:45:00-05:00,100.86,100.86,100.86,100.86,589,0,0
2019-12-20 10:46:00-05:00,100.87,100.87,100.87,100.87,445,0,0
2019-12-20 10:47:00-05:00,100.85,100.86,100.85,100.86,494,0,0
2019-12-20 10:48:00-05:00,100.88,100.88,100.87,100.87,380,0,0
2019-12-20 10:49:00-05:00,100.86,100.86,100.86,100.86,300,0,0
2019-12-20 10:50:00-05:00,100.86,100.88,100.86,100.88,481,0,0
2019-12-20 10:53:00-05:00,100.88,100.88,100.88,100.88,891240,0,0
2019-12-20 10:54:00-05:00,100.87,100.88,100.87,100.88,11923,0,0
2019-12-20 10:55:00-05:00,100.87,100.87,100.87,100.87,151,0,0
2019-12-20 10:56:00-05:00,100.88,100.88,100.88,100.88,655,0,0
2019-12-20 10:57:00-05:00,100.87,100.88,100.87,100.88,504,0,0
2019-12-20 10:58:00-05:00,100.88,100.89,100.87,100.88,3127,0,0
2019-12-20 11:00:00-05:00,100.87,100.88,100.87,100.88,4119,0,0
2019-12-20 11:01:00-05:00,100.89,100.89,100.88,100.89,3502,0,0
2019-12-20 11:02:00-05:00,100.88,100.88,100.88,100.88,229,0,0
2019-12-20 11:03:00-05:00,100.91,100.91,100.91,100.91,574,0,0
2019-12-20 11:04:00-05:00,100.9,100.91,100.9,100.91,5824,0,0
2019-12-20 11:05:00-05:00,100.92,100.92,100.92,100.92,650,0,0
2019-12-20 11:07:00-05:00,100.9,100.9,100.9,100.9,1216,0,0
2019-12-20 11:08:00-05:00,100.93,100.94,100.93,100.94,798,0,0
2019-12-20 11:09:00-05:00,100.94,100.95,100.93,100.93,9445,0,0
2019-12-20 11:10:00-05:00,100.93,100.93,100.93,100.93,284,0,0
2019-12-20 11:11:00-05:00,100.93,100.93,100.93,100.93,436,0,0
2019-12-20 11:12:00-05:00,100.93,100.95,100.92,100.94,11346,0,0
2019-12-20 11:13:00-05:00,100.95,100.96,100.95,100.96,821,0,0
2019-12-20 11:15:00-05:00,100.95,100.95,100.95,100.95,100,0,0
2019-12-20 11:16:00-05:00,100.95,100.96,100.94,100.96,1867,0,0
2019-12-20 11:17:00-05:00,100.94,100.94,100.94,100.94,447,0,0
2019-12-20 11:18:00-05:00,100.95,100.95,100.95,100.95,303,0,0
2019-12-20 11:20:00-05:00,100.95,100.95,100.95,100.95,160,0,0
2019-12-20 11:21:00-05:00,100.94,100.94,100.94,100.94,493,0,0
2019-12-20 11:23:00-05:00,100.94,100.94,100.94,100.94,169,0,0
2019-12-20 11:24:00-05:00,100.94,100.95,100.92,100.94,2195,0,0
2019-12-20 11:25:00-05:00,100.93,100.93,100.93,100.93,106,0,0
2019-12-20 11:26:00-05:00,100.93,100.93,100.93,100.93,674,0,0
2019-12-20 11:27:00-05:00,100.92,100.92,100.91,100.91,674,0,0
2019-12-20 11:30:00-05:00,100.93,100.98,100.93,100.97,1831,0,0
2019-12-20 11:32:00-05:00,100.96,100.98,100.96,100.98,4939,0,0
2019-12-20 11:33:00-05:00,100.99,100.99,100.99,100.99,1479,0,0
2019-12-20 11:34:00-05:00,100.98,100.99,100.98,100.99,305,0,0
2019-12-20 11:36:00-05:00,100.97,100.97,100.96,100.96,1027,0,0
2019-12-20 11:37:00-05:00,100.96,100.96,100.96,100.96,372,0,0
2019-12-20 11:39:00-05:00,100.97,100.97,100.97,100.97,0,0,0
2019-12-20 11:40:00-05:00,100.96,100.96,100.96,100.96,1087395,0,0
2019-12-20 11:41:00-05:00,100.95,100.95,100.95,100.95,2653,0,0
2019-12-20 11:44:00-05:00,100.94,100.96,100.94,100.96,1281,0,0
2019-12-20 11:45:00-05:00,100.94,100.94,100.94,100.94,1980,0,0
2019-12-20 11:46:00-05:00,100.95,100.96,100.95,100.95,2233,0,0
2019-12-20 11:47:00-05:00,100.95,100.95,100.95,100.95,359,0,0
2019-12-20 11:48:00-05:00,100.94,100.95,100.93,100.94,13890,0,0
2019-12-20 11:49:00-05:00,100.94,100.94,100.94,100.94,103,0,0
2019-12-20 11:51:00-05:00,100.96,100.96,100.96,100.96,1159,0,0
2019-12-20 11:52:00-05:00,100.96,100.97,100.96,100.96,1713,0,0
2019-12-20 11:53:00-05:00,100.97,100.97,100.97,100.97,2749,0,0
2019-12-20 11:54:00-05:00,100.96,100.97,100.96,100.96,2335,0,0
2019-12-20 11:55:00-05:00,100.97,100.97,100.96,100.96,6076,0,0
2019-12-20 11:56:00-05:00,100.97,100.97,100.96,100.96,867,0,0
2019-12-20 11:57:00-05:00,100.94,100.94,100.94,100.94,494,0,0
2019-12-20 11:58:00-05:00,100.94,100.94,100.94,100.94,251,0,0
2019-12-20 11:59:00-05:00,100.92,100.94,100.92,100.93,782,0,0
2019-12-20 12:00:00-05:00,100.91,100.93,100.91,100.93,685,0,0
2019-12-20 12:01:00-05:00,100.93,100.93,100.92,100.92,3550,0,0
2019-12-20 12:02:00-05:00,100.93,100.93,100.9,100.9,3660,0,0
