Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:41:00-05:00,64.32,64.32,64.31,64.31,3329,0,0
2019-12-20 14:42:00-05:00,64.31,64.31,64.31,64.31,150,0,0
2019-12-20 14:44:00-05:00,64.3,64.3,64.3,64.3,266,0,0
2019-12-20 14:46:00-05:00,64.3,64.3,64.3,64.3,100,0,0
2019-12-20 14:47:00-05:00,64.3,64.3,64.3,64.3,219,0,0
2019-12-20 14:49:00-05:00,64.31,64.31,64.31,64.31,120,0,0
2019-12-20 14:50:00-05:00,64.3,64.3,64.29,64.29,242,0,0
2019-12-20 14:51:00-05:00,64.3,64.3,64.3,64.3,644,0,0
2019-12-20 15:02:00-05:00,64.3,64.3,64.3,64.3,593,0,0
2019-12-20 15:05:00-05:00,64.3,64.3,64.3,64.3,797,0,0
2019-12-20 15:06:00-05:00,64.29,64.29,64.29,64.29,210,0,0
2019-12-20 15:10:00-05:00,64.29,64.29,64.29,64.29,1231,0,0
2019-12-20 15:11:00-05:00,64.3,64.3,64.3,64.3,599,0,0
2019-12-20 15:12:00-05:00,64.3,64.31,64.3,64.31,2860,0,0
2019-12-20 15:13:00-05:00,64.31,64.31,64.3,64.3,1361,0,0
2019-12-20 15:14:00-05:00,64.3,64.3,64.3,64.3,3108,0,0
2019-12-20 15:15:00-05:00,64.3,64.3,64.3,64.3,515,0,0
2019-12-20 15:16:00-05:00,64.3,64.3,64.3,64.3,1399,0,0
2019-12-20 15:18:00-05:00,64.3,64.3,64.3,64.3,466,0,0
2019-12-20 15:19:00-05:00,64.29,64.3,64.29,64.3,1171,0,0
2019-12-20 15:21:00-05:00,64.31,64.31,64.31,64.31,638,0,0
2019-12-20 15:28:00-05:00,64.32,64.32,64.32,64.32,554,0,0
2019-12-20 15:30:00-05:00,64.31,64.32,64.31,64.32,886,0,0
2019-12-20 15:31:00-05:00,64.31,64.31,64.31,64.31,455,0,0
2019-12-20 15:36:00-05:00,64.32,64.32,64.32,64.32,200,0,0
2019-12-20 15:37:00-05:00,64.32,64.32,64.32,64.32,200,0,0
2019-12-20 15:38:00-05:00,64.32,64.32,64.32,64.32,1624,0,0
2019-12-20 15:39:00-05:00,64.32,64.32,64.31,64.32,401,0,0
2019-12-20 15:40:00-05:00,64.32,64.32,64.32,64.32,455,0,0
2019-12-20 15:41:00-05:00,64.31,64.32,64.31,64.31,1232,0,0
2019-12-20 15:42:00-05:00,64.31,64.33,64.31,64.33,513,0,0
2019-12-20 15:43:00-05:00,64.33,64.33,64.32,64.32,314,0,0
2019-12-20 15:44:00-05:00,64.32,64.32,64.32,64.32,1580,0,0
2019-12-20 15:45:00-05:00,64.32,64.33,64.32,64.33,300,0,0
2019-12-20 15:46:00-05:00,64.33,64.33,64.32,64.32,376,0,0
2019-12-20 15:47:00-05:00,64.33,64.33,64.32,64.33,854,0,0
2019-12-20 15:48:00-05:00,64.33,64.33,64.32,64.32,440,0,0
2019-12-20 15:49:00-05:00,64.33,64.33,64.32,64.33,2082,0,0
2019-12-20 15:50:00-05:00,64.34,64.34,64.33,64.33,810,0,0
2019-12-20 15:51:00-05:00,64.33,64.34,64.33,64.34,1229,0,0
2019-12-20 15:52:00-05:00,64.33,64.34,64.33,64.33,964,0,0
2019-12-20 15:53:00-05:00,64.34,64.34,64.34,64.34,300,0,0
2019-12-20 15:54:00-05:00,64.33,64.34,64.33,64.33,1255,0,0
2019-12-20 15:55:00-05:00,64.34,64.34,64.33,64.34,1693,0,0
2019-12-20 15:56:00-05:00,64.34,64.34,64.34,64.34,698,0,0
2019-12-20 15:57:00-05:00,64.34,64.34,64.33,64.34,553,0,0
2019-12-20 15:58:00-05:00,64.34,64.34,64.34,64.34,1088,0,0
2019-12-20 15:59:00-05:00,64.34,64.34,64.28,64.28,5766,0,0
2019-12-23 09:31:00-05:00,64.33,64.33,64.31,64.32,8886,0,0
2019-12-23 09:32:00-05:00,64.32,64.32,64.32,64.32,4000,0,0
2019-12-23 09:33:00-05:00,64.32,64.32,64.32,64.32,330,0,0
2019-12-23 09:34:00-05:00,64.32,64.32,64.32,64.32,1131,0,0
2019-12-23 09:35:00-05:00,64.33,64.34,64.33,64.34,1953,0,0
2019-12-23 09:36:00-05:00,64.35,64.35,64.35,64.35,115,0,0
2019-12-23 09:38:00-05:00,64.33,64.33,64.33,64.33,205,0,0
2019-12-23 09:39:00-05:00,64.33,64.33,64.33,64.33,139,0,0
2019-12-23 09:40:00-05:00,64.35,64.35,64.35,64.35,329,0,0
2019-12-23 09:45:00-05:00,64.34,64.34,64.33,64.34,3006,0,0
2019-12-23 09:47:00-05:00,64.34,64.35,64.34,64.35,610,0,0
2019-12-23 09:51:00-05:00,64.35,64.35,64.35,64.35,335,0,0
2019-12-23 09:53:00-05:00,64.35,64.35,64.35,64.35,715,0,0
2019-12-23 09:54:00-05:00,64.34,64.34,64.34,64.34,100,0,0
2019-12-23 09:56:00-05:00,64.35,64.35,64.35,64.35,208,0,0
2019-12-23 09:57:00-05:00,64.35,64.35,64.35,64.35,217,0,0
2019-12-23 09:58:00-05:00,64.34,64.34,64.34,64.34,190,0,0
2019-12-23 09:59:00-05:00,64.34,64.34,64.34,64.34,322,0,0
2019-12-23 10:02:00-05:00,64.35,64.35,64.35,64.35,273,0,0
2019-12-23 10:04:00-05:00,64.35,64.35,64.35,64.35,863,0,0
2019-12-23 10:06:00-05:00,64.35,64.35,64.34,64.34,2029,0,0
2019-12-23 10:07:00-05:00,64.34,64.34,64.34,64.34,800,0,0
2019-12-23 10:08:00-05:00,64.35,64.35,64.35,64.35,394,0,0
2019-12-23 10:09:00-05:00,64.35,64.35,64.35,64.35,1539,0,0
2019-12-23 10:11:00-05:00,64.35,64.35,64.35,64.35,712,0,0
2019-12-23 10:13:00-05:00,64.35,64.35,64.35,64.35,3228,0,0
2019-12-23 10:15:00-05:00,64.34,64.34,64.33,64.33,15519,0,0
2019-12-23 10:16:00-05:00,64.33,64.34,64.33,64.34,1083,0,0
2019-12-23 10:18:00-05:00,64.34,64.34,64.31,64.34,16964,0,0
2019-12-23 10:20:00-05:00,64.33,64.33,64.33,64.33,5103,0,0
2019-12-23 10:21:00-05:00,64.33,64.33,64.33,64.33,313,0,0
2019-12-23 10:22:00-05:00,64.34,64.34,64.33,64.33,2712,0,0
2019-12-23 10:24:00-05:00,64.34,64.34,64.34,64.34,152,0,0
2019-12-23 10:27:00-05:00,64.33,64.33,64.33,64.33,3090,0,0
2019-12-23 10:32:00-05:00,64.33,64.33,64.33,64.33,9160,0,0
2019-12-23 10:33:00-05:00,64.33,64.33,64.33,64.33,259,0,0
2019-12-23 10:36:00-05:00,64.33,64.33,64.32,64.32,3012,0,0
2019-12-23 10:37:00-05:00,64.32,64.33,64.32,64.33,7778,0,0
2019-12-23 10:38:00-05:00,64.34,64.34,64.33,64.33,1745,0,0
2019-12-23 10:39:00-05:00,64.33,64.33,64.33,64.33,100,0,0
2019-12-23 10:40:00-05:00,64.34,64.34,64.34,64.34,3107,0,0
2019-12-23 10:41:00-05:00,64.33,64.34,64.33,64.34,1792,0,0
2019-12-23 10:43:00-05:00,64.33,64.33,64.33,64.33,100,0,0
2019-12-23 10:45:00-05:00,64.33,64.33,64.33,64.33,200,0,0
2019-12-23 10:46:00-05:00,64.33,64.34,64.33,64.33,731,0,0
2019-12-23 10:47:00-05:00,64.34,64.34,64.34,64.34,204,0,0
2019-12-23 10:50:00-05:00,64.33,64.33,64.32,64.32,1903,0,0
2019-12-23 10:51:00-05:00,64.32,64.33,64.32,64.32,5538,0,0
2019-12-23 10:52:00-05:00,64.32,64.32,64.32,64.32,2107,0,0
2019-12-23 10:54:00-05:00,64.32,64.32,64.32,64.32,1470,0,0
2019-12-23 11:01:00-05:00,64.32,64.32,64.32,64.32,10982,0,0
2019-12-23 11:02:00-05:00,64.32,64.32,64.32,64.32,2150,0,0
2019-12-23 11:03:00-05:00,64.32,64.33,64.32,64.33,3008,0,0
2019-12-23 11:04:00-05:00,64.33,64.33,64.33,64.33,193,0,0
2019-12-23 11:08:00-05:00,64.33,64.33,64.33,64.33,777,0,0
2019-12-23 11:09:00-05:00,64.33,64.33,64.33,64.33,158,0,0
2019-12-23 11:11:00-05:00,64.32,64.32,64.32,64.32,2604,0,0
2019-12-23 11:14:00-05:00,64.33,64.33,64.33,64.33,3734,0,0
2019-12-23 11:18:00-05:00,64.33,64.33,64.32,64.32,395,0,0
2019-12-23 11:21:00-05:00,64.32,64.32,64.29,64.29,89678,0,0
2019-12-23 11:22:00-05:00,64.29,64.33,64.29,64.33,4655,0,0
2019-12-23 11:23:00-05:00,64.33,64.33,64.33,64.33,1000,0,0
2019-12-23 11:26:00-05:00,64.34,64.34,64.34,64.34,9601,0,0
2019-12-23 11:27:00-05:00,64.34,64.34,64.33,64.33,578,0,0
2019-12-23 11:29:00-05:00,64.33,64.35,64.33,64.33,6014,0,0
2019-12-23 11:30:00-05:00,64.34,64.34,64.33,64.34,3449,0,0
2019-12-23 11:31:00-05:00,64.34,64.35,64.34,64.34,8833,0,0
2019-12-23 11:32:00-05:00,64.34,64.34,64.34,64.34,3672,0,0
2019-12-23 11:33:00-05:00,64.34,64.34,64.34,64.34,3095,0,0
2019-12-23 11:34:00-05:00,64.34,64.34,64.34,64.34,3005,0,0
2019-12-23 11:35:00-05:00,64.33,64.33,64.33,64.33,200,0,0
2019-12-23 11:37:00-05:00,64.34,64.34,64.34,64.34,202,0,0
2019-12-23 11:38:00-05:00,64.34,64.34,64.33,64.34,1694,0,0
2019-12-23 11:39:00-05:00,64.34,64.34,64.34,64.34,219,0,0
2019-12-23 11:40:00-05:00,64.33,64.33,64.33,64.33,190,0,0
2019-12-23 11:41:00-05:00,64.33,64.33,64.33,64.33,2635,0,0
2019-12-23 11:43:00-05:00,64.33,64.33,64.33,64.33,100,0,0
2019-12-23 11:45:00-05:00,64.34,64.34,64.33,64.33,700,0,0
2019-12-23 11:47:00-05:00,64.33,64.34,64.33,64.34,224,0,0
2019-12-23 11:48:00-05:00,64.34,64.34,64.34,64.34,1507,0,0
2019-12-23 11:49:00-05:00,64.33,64.33,64.33,64.33,257,0,0
2019-12-23 11:51:00-05:00,64.33,64.33,64.32,64.32,2667,0,0
2019-12-23 11:53:00-05:00,64.32,64.33,64.32,64.33,656,0,0
2019-12-23 11:54:00-05:00,64.32,64.32,64.32,64.32,324,0,0
2019-12-23 11:55:00-05:00,64.32,64.32,64.32,64.32,171,0,0
2019-12-23 11:56:00-05:00,64.32,64.33,64.32,64.33,205,0,0
2019-12-23 11:57:00-05:00,64.32,64.32,64.32,64.32,1850,0,0
2019-12-23 12:01:00-05:00,64.32,64.32,64.32,64.32,3051,0,0
2019-12-23 12:05:00-05:00,64.33,64.33,64.33,64.33,5075,0,0
2019-12-23 12:07:00-05:00,64.32,64.33,64.32,64.33,898,0,0
2019-12-23 12:11:00-05:00,64.32,64.32,64.32,64.32,2606,0,0
2019-12-23 12:12:00-05:00,64.32,64.32,64.32,64.32,208,0,0
2019-12-23 12:13:00-05:00,64.33,64.33,64.33,64.33,1056,0,0
2019-12-23 12:14:00-05:00,64.33,64.33,64.33,64.33,218,0,0
2019-12-23 12:15:00-05:00,64.32,64.32,64.32,64.32,202,0,0
2019-12-23 12:17:00-05:00,64.32,64.32,64.32,64.32,2623,0,0
2019-12-23 12:18:00-05:00,64.31,64.31,64.31,64.31,4405,0,0
2019-12-23 12:19:00-05:00,64.31,64.31,64.31,64.31,2198,0,0
2019-12-23 12:20:00-05:00,64.31,64.31,64.31,64.31,106,0,0
2019-12-23 12:21:00-05:00,64.3,64.31,64.3,64.31,3084,0,0
2019-12-23 12:23:00-05:00,64.31,64.31,64.31,64.31,167,0,0
2019-12-23 12:24:00-05:00,64.3,64.3,64.3,64.3,2936,0,0
2019-12-23 12:26:00-05:00,64.3,64.31,64.3,64.31,725,0,0
2019-12-23 12:27:00-05:00,64.3,64.3,64.29,64.29,6095,0,0
2019-12-23 12:29:00-05:00,64.28,64.29,64.28,64.29,2678,0,0
2019-12-23 12:30:00-05:00,64.29,64.29,64.29,64.29,257,0,0
2019-12-23 12:31:00-05:00,64.28,64.28,64.28,64.28,2651,0,0
2019-12-23 12:32:00-05:00,64.29,64.29,64.29,64.29,307,0,0
2019-12-23 12:34:00-05:00,64.29,64.3,64.29,64.3,4199,0,0
2019-12-23 12:35:00-05:00,64.29,64.29,64.29,64.29,3736,0,0
2019-12-23 12:39:00-05:00,64.29,64.29,64.29,64.29,2031,0,0
2019-12-23 12:40:00-05:00,64.29,64.29,64.29,64.29,1169,0,0
2019-12-23 12:43:00-05:00,64.3,64.3,64.3,64.3,214,0,0
2019-12-23 12:45:00-05:00,64.3,64.3,64.3,64.3,219,0,0
2019-12-23 12:46:00-05:00,64.29,64.29,64.29,64.29,2604,0,0
2019-12-23 12:48:00-05:00,64.3,64.3,64.29,64.29,472,0,0
2019-12-23 12:52:00-05:00,64.29,64.29,64.29,64.29,500,0,0
2019-12-23 12:53:00-05:00,64.29,64.29,64.29,64.29,4323,0,0
2019-12-23 12:54:00-05:00,64.29,64.29,64.28,64.28,8100,0,0
2019-12-23 12:55:00-05:00,64.28,64.28,64.28,64.28,100,0,0
2019-12-23 12:56:00-05:00,64.28,64.29,64.26,64.28,21295,0,0
2019-12-23 12:58:00-05:00,64.29,64.29,64.29,64.29,440,0,0
2019-12-23 12:59:00-05:00,64.29,64.29,64.29,64.29,100,0,0
2019-12-23 13:00:00-05:00,64.29,64.29,64.28,64.28,12011,0,0
2019-12-23 13:01:00-05:00,64.28,64.28,64.27,64.27,3410,0,0
2019-12-23 13:02:00-05:00,64.28,64.28,64.27,64.27,1200,0,0
2019-12-23 13:03:00-05:00,64.28,64.28,64.27,64.27,2002,0,0
2019-12-23 13:04:00-05:00,64.28,64.28,64.27,64.27,1104,0,0
2019-12-23 13:05:00-05:00,64.28,64.28,64.27,64.28,2110,0,0
2019-12-23 13:06:00-05:00,64.27,64.28,64.27,64.27,3729,0,0
2019-12-23 13:09:00-05:00,64.27,64.27,64.27,64.27,1692,0,0
2019-12-23 13:10:00-05:00,64.27,64.28,64.27,64.28,358,0,0
2019-12-23 13:13:00-05:00,64.27,64.28,64.27,64.28,4458,0,0
2019-12-23 13:15:00-05:00,64.27,64.27,64.27,64.27,188,0,0
2019-12-23 13:16:00-05:00,64.27,64.27,64.27,64.27,2601,0,0
2019-12-23 13:17:00-05:00,64.27,64.27,64.27,64.27,1218,0,0
2019-12-23 13:18:00-05:00,64.27,64.27,64.27,64.27,200,0,0
2019-12-23 13:19:00-05:00,64.26,64.27,64.26,64.27,1597,0,0
2019-12-23 13:20:00-05:00,64.27,64.27,64.27,64.27,1645,0,0
2019-12-23 13:21:00-05:00,64.26,64.26,64.26,64.26,3310,0,0
2019-12-23 13:22:00-05:00,64.26,64.26,64.26,64.26,1030,0,0
2019-12-23 13:23:00-05:00,64.26,64.26,64.26,64.26,176,0,0
2019-12-23 13:28:00-05:00,64.26,64.26,64.26,64.26,119,0,0
2019-12-23 13:30:00-05:00,64.26,64.27,64.26,64.27,684,0,0
2019-12-23 13:32:00-05:00,64.27,64.27,64.27,64.27,499,0,0
2019-12-23 13:35:00-05:00,64.26,64.27,64.26,64.27,1080,0,0
2019-12-23 13:37:00-05:00,64.26,64.27,64.26,64.27,202,0,0
2019-12-23 13:38:00-05:00,64.27,64.27,64.27,64.27,3017,0,0
2019-12-23 13:39:00-05:00,64.27,64.27,64.27,64.27,825,0,0
2019-12-23 13:40:00-05:00,64.27,64.27,64.26,64.27,382,0,0
2019-12-23 13:42:00-05:00,64.27,64.27,64.27,64.27,1412,0,0
2019-12-23 13:44:00-05:00,64.26,64.27,64.26,64.27,310,0,0
2019-12-23 13:46:00-05:00,64.26,64.27,64.26,64.26,652,0,0
2019-12-23 13:47:00-05:00,64.27,64.27,64.27,64.27,203,0,0
2019-12-23 13:48:00-05:00,64.26,64.26,64.26,64.26,798,0,0
2019-12-23 13:49:00-05:00,64.26,64.27,64.26,64.27,233,0,0
2019-12-23 13:50:00-05:00,64.26,64.27,64.26,64.27,216,0,0
2019-12-23 13:54:00-05:00,64.26,64.27,64.26,64.27,748,0,0
2019-12-23 13:55:00-05:00,64.27,64.27,64.27,64.27,350,0,0
2019-12-23 13:56:00-05:00,64.26,64.27,64.26,64.27,204,0,0
2019-12-23 13:57:00-05:00,64.26,64.26,64.26,64.26,145,0,0
2019-12-23 13:59:00-05:00,64.26,64.27,64.26,64.27,384,0,0
2019-12-23 14:01:00-05:00,64.27,64.27,64.27,64.27,9082,0,0
2019-12-23 14:02:00-05:00,64.27,64.27,64.26,64.26,217,0,0
2019-12-23 14:04:00-05:00,64.27,64.27,64.27,64.27,1037,0,0
2019-12-23 14:05:00-05:00,64.26,64.27,64.26,64.27,904,0,0
2019-12-23 14:06:00-05:00,64.26,64.27,64.26,64.27,3076,0,0
2019-12-23 14:08:00-05:00,64.27,64.27,64.27,64.27,243,0,0
2019-12-23 14:09:00-05:00,64.27,64.27,64.27,64.27,1417,0,0
2019-12-23 14:10:00-05:00,64.26,64.26,64.26,64.26,178,0,0
2019-12-23 14:11:00-05:00,64.27,64.27,64.27,64.27,224,0,0
2019-12-23 14:12:00-05:00,64.27,64.27,64.27,64.27,3178,0,0
2019-12-23 14:13:00-05:00,64.27,64.27,64.26,64.27,1300,0,0
2019-12-23 14:16:00-05:00,64.27,64.27,64.26,64.27,1631,0,0
2019-12-23 14:17:00-05:00,64.27,64.27,64.27,64.27,2016,0,0
2019-12-23 14:18:00-05:00,64.27,64.27,64.26,64.26,4120,0,0
2019-12-23 14:19:00-05:00,64.27,64.27,64.26,64.26,3022,0,0
2019-12-23 14:20:00-05:00,64.26,64.26,64.26,64.26,124,0,0
2019-12-23 14:25:00-05:00,64.26,64.26,64.26,64.26,209,0,0
2019-12-23 14:26:00-05:00,64.27,64.27,64.27,64.27,383,0,0
2019-12-23 14:27:00-05:00,64.27,64.27,64.27,64.27,231,0,0
2019-12-23 14:28:00-05:00,64.26,64.26,64.26,64.26,145,0,0
2019-12-23 14:29:00-05:00,64.27,64.28,64.26,64.27,13289,0,0
2019-12-23 14:31:00-05:00,64.26,64.27,64.26,64.27,3108,0,0
2019-12-23 14:32:00-05:00,64.26,64.26,64.26,64.26,2003,0,0
2019-12-23 14:33:00-05:00,64.26,64.26,64.26,64.26,715,0,0
2019-12-23 14:34:00-05:00,64.26,64.27,64.26,64.27,484,0,0
2019-12-23 14:35:00-05:00,64.26,64.26,64.26,64.26,1006,0,0
2019-12-23 14:36:00-05:00,64.26,64.26,64.26,64.26,100,0,0
2019-12-23 14:37:00-05:00,64.26,64.27,64.26,64.26,1256,0,0
2019-12-23 14:38:00-05:00,64.27,64.27,64.27,64.27,4498,0,0
2019-12-23 14:39:00-05:00,64.26,64.26,64.26,64.26,177,0,0
2019-12-23 14:44:00-05:00,64.26,64.26,64.26,64.26,378,0,0
2019-12-23 14:47:00-05:00,64.27,64.27,64.27,64.27,324,0,0
2019-12-23 14:49:00-05:00,64.26,64.26,64.26,64.26,232,0,0
2019-12-23 14:50:00-05:00,64.27,64.27,64.26,64.26,10223,0,0
2019-12-23 14:52:00-05:00,64.27,64.27,64.26,64.26,1729,0,0
2019-12-23 14:54:00-05:00,64.26,64.26,64.26,64.26,177,0,0
2019-12-23 14:55:00-05:00,64.27,64.27,64.26,64.26,552,0,0
2019-12-23 14:56:00-05:00,64.27,64.27,64.27,64.27,1183,0,0
2019-12-23 14:57:00-05:00,64.27,64.27,64.27,64.27,231,0,0
2019-12-23 14:59:00-05:00,64.27,64.27,64.26,64.26,314,0,0
2019-12-23 15:00:00-05:00,64.27,64.27,64.27,64.27,6450,0,0
2019-12-23 15:01:00-05:00,64.26,64.27,64.26,64.27,2839,0,0
2019-12-23 15:02:00-05:00,64.27,64.27,64.26,64.27,4103,0,0
2019-12-23 15:03:00-05:00,64.27,64.27,64.26,64.26,2409,0,0
2019-12-23 15:05:00-05:00,64.27,64.27,64.27,64.27,507,0,0
2019-12-23 15:06:00-05:00,64.26,64.27,64.26,64.27,363,0,0
2019-12-23 15:07:00-05:00,64.27,64.27,64.26,64.26,1105,0,0
2019-12-23 15:09:00-05:00,64.27,64.27,64.27,64.27,1017,0,0
2019-12-23 15:10:00-05:00,64.26,64.26,64.26,64.26,499,0,0
2019-12-23 15:12:00-05:00,64.26,64.27,64.26,64.27,4216,0,0
2019-12-23 15:14:00-05:00,64.26,64.26,64.26,64.26,276048,0,0
2019-12-23 15:16:00-05:00,64.26,64.26,64.26,64.26,215,0,0
2019-12-23 15:17:00-05:00,64.27,64.27,64.27,64.27,323,0,0
2019-12-23 15:19:00-05:00,64.26,64.26,64.26,64.26,248,0,0
2019-12-23 15:22:00-05:00,64.26,64.26,64.26,64.26,102,0,0
2019-12-23 15:23:00-05:00,64.26,64.26,64.26,64.26,310,0,0
2019-12-23 15:24:00-05:00,64.26,64.26,64.26,64.26,100,0,0
2019-12-23 15:25:00-05:00,64.26,64.26,64.24,64.25,107091,0,0
2019-12-23 15:26:00-05:00,64.25,64.25,64.25,64.25,291,0,0
2019-12-23 15:27:00-05:00,64.25,64.25,64.25,64.25,883,0,0
2019-12-23 15:28:00-05:00,64.25,64.25,64.23,64.23,7695,0,0
2019-12-23 15:29:00-05:00,64.23,64.23,64.23,64.23,229,0,0
2019-12-23 15:30:00-05:00,64.23,64.23,64.23,64.23,104,0,0
2019-12-23 15:31:00-05:00,64.24,64.24,64.22,64.22,7034,0,0
2019-12-23 15:32:00-05:00,64.22,64.22,64.22,64.22,1438,0,0
2019-12-23 15:33:00-05:00,64.23,64.23,64.22,64.22,2220,0,0
2019-12-23 15:34:00-05:00,64.22,64.22,64.22,64.22,312,0,0
2019-12-23 15:35:00-05:00,64.22,64.23,64.16,64.23,992788,0,0
2019-12-23 15:36:00-05:00,64.22,64.22,64.21,64.21,40483,0,0
2019-12-23 15:37:00-05:00,64.21,64.21,64.18,64.18,7747,0,0
2019-12-23 15:38:00-05:00,64.17,64.18,64.17,64.18,2686,0,0
2019-12-23 15:39:00-05:00,64.17,64.18,64.17,64.18,4863,0,0
2019-12-23 15:42:00-05:00,64.18,64.18,64.17,64.17,3700,0,0
2019-12-23 15:43:00-05:00,64.18,64.18,64.18,64.18,4082,0,0
2019-12-23 15:44:00-05:00,64.18,64.19,64.17,64.17,6845,0,0
2019-12-23 15:45:00-05:00,64.18,64.19,64.18,64.18,1841,0,0
2019-12-23 15:46:00-05:00,64.17,64.18,64.17,64.17,1009,0,0
2019-12-23 15:47:00-05:00,64.19,64.19,64.17,64.18,10574,0,0
2019-12-23 15:48:00-05:00,64.18,64.19,64.17,64.17,865,0,0
2019-12-23 15:49:00-05:00,64.17,64.18,64.17,64.17,504,0,0
2019-12-23 15:50:00-05:00,64.17,64.17,64.17,64.17,100,0,0
2019-12-23 15:51:00-05:00,64.17,64.18,64.17,64.18,2909,0,0
2019-12-23 15:52:00-05:00,64.17,64.18,64.17,64.18,1709,0,0
2019-12-23 15:53:00-05:00,64.18,64.18,64.18,64.18,443,0,0
2019-12-23 15:54:00-05:00,64.18,64.18,64.17,64.18,5206,0,0
2019-12-23 15:55:00-05:00,64.17,64.17,64.17,64.17,1187,0,0
2019-12-23 15:56:00-05:00,64.18,64.18,64.18,64.18,583,0,0
2019-12-23 15:57:00-05:00,64.18,64.19,64.18,64.18,5839,0,0
2019-12-23 15:58:00-05:00,64.18,64.19,64.18,64.19,3865,0,0
2019-12-23 15:59:00-05:00,64.18,64.2,64.18,64.2,12408,0,0
2019-12-24 09:30:00-05:00,64.24,64.24,64.24,64.24,4443,0,0
2019-12-24 09:31:00-05:00,64.2,64.2,64.2,64.2,529,0,0
2019-12-24 09:33:00-05:00,64.2,64.2,64.2,64.2,262,0,0
2019-12-24 09:34:00-05:00,64.19,64.19,64.19,64.19,156,0,0
2019-12-24 09:35:00-05:00,64.2,64.2,64.2,64.2,844,0,0
2019-12-24 09:36:00-05:00,64.19,64.2,64.19,64.2,4358,0,0
2019-12-24 09:38:00-05:00,64.19,64.19,64.19,64.19,200,0,0
2019-12-24 09:40:00-05:00,64.19,64.19,64.19,64.19,154,0,0
2019-12-24 09:44:00-05:00,64.2,64.2,64.2,64.2,305,0,0
2019-12-24 09:45:00-05:00,64.2,64.22,64.2,64.22,1762,0,0
2019-12-24 09:46:00-05:00,64.22,64.22,64.22,64.22,8000,0,0
2019-12-24 09:49:00-05:00,64.2,64.2,64.2,64.2,358,0,0
2019-12-24 09:51:00-05:00,64.21,64.21,64.21,64.21,650,0,0
2019-12-24 09:55:00-05:00,64.19,64.21,64.19,64.2,2000,0,0
2019-12-24 09:56:00-05:00,64.2,64.21,64.2,64.21,2311,0,0
2019-12-24 09:57:00-05:00,64.2,64.2,64.2,64.2,981,0,0
2019-12-24 09:58:00-05:00,64.2,64.2,64.19,64.2,2526,0,0
2019-12-24 09:59:00-05:00,64.2,64.2,64.2,64.2,1550,0,0
2019-12-24 10:01:00-05:00,64.2,64.2,64.2,64.2,600,0,0
2019-12-24 10:02:00-05:00,64.2,64.2,64.2,64.2,303,0,0
2019-12-24 10:03:00-05:00,64.2,64.2,64.2,64.2,1100,0,0
2019-12-24 10:04:00-05:00,64.2,64.2,64.2,64.2,680,0,0
2019-12-24 10:05:00-05:00,64.2,64.2,64.19,64.19,1990,0,0
2019-12-24 10:06:00-05:00,64.19,64.21,64.19,64.21,6581,0,0
2019-12-24 10:08:00-05:00,64.2,64.2,64.2,64.2,342,0,0
2019-12-24 10:10:00-05:00,64.2,64.2,64.19,64.19,2528,0,0
2019-12-24 10:11:00-05:00,64.2,64.2,64.2,64.2,500,0,0
2019-12-24 10:12:00-05:00,64.21,64.22,64.21,64.21,3503,0,0
2019-12-24 10:13:00-05:00,64.22,64.22,64.22,64.22,314,0,0
2019-12-24 10:14:00-05:00,64.22,64.22,64.22,64.22,100,0,0
2019-12-24 10:15:00-05:00,64.21,64.21,64.21,64.21,1030,0,0
2019-12-24 10:21:00-05:00,64.21,64.21,64.2,64.2,1419,0,0
2019-12-24 10:24:00-05:00,64.19,64.2,64.19,64.2,2710,0,0
2019-12-24 10:27:00-05:00,64.19,64.21,64.19,64.2,2259,0,0
2019-12-24 10:29:00-05:00,64.2,64.2,64.2,64.2,973,0,0
2019-12-24 10:30:00-05:00,64.19,64.19,64.19,64.19,1300,0,0
2019-12-24 10:31:00-05:00,64.19,64.19,64.19,64.19,2249,0,0
2019-12-24 10:33:00-05:00,64.18,64.18,64.18,64.18,1015,0,0
2019-12-24 10:34:00-05:00,64.18,64.19,64.18,64.19,2489,0,0
2019-12-24 10:36:00-05:00,64.19,64.19,64.17,64.18,9885,0,0
2019-12-24 10:37:00-05:00,64.17,64.18,64.17,64.17,3179,0,0
2019-12-24 10:38:00-05:00,64.18,64.19,64.18,64.18,1208,0,0
2019-12-24 10:39:00-05:00,64.18,64.19,64.18,64.19,1395,0,0
2019-12-24 10:40:00-05:00,64.19,64.19,64.19,64.19,249,0,0
2019-12-24 10:42:00-05:00,64.19,64.19,64.19,64.19,412,0,0
2019-12-24 10:45:00-05:00,64.18,64.18,64.18,64.18,1000,0,0
2019-12-24 10:46:00-05:00,64.19,64.19,64.19,64.19,479,0,0
2019-12-24 10:47:00-05:00,64.18,64.19,64.18,64.19,1016,0,0
2019-12-24 10:48:00-05:00,64.19,64.19,64.19,64.19,2516,0,0
2019-12-24 10:49:00-05:00,64.18,64.18,64.18,64.18,800,0,0
2019-12-24 10:50:00-05:00,64.19,64.19,64.19,64.19,450,0,0
2019-12-24 10:51:00-05:00,64.18,64.18,64.18,64.18,833,0,0
2019-12-24 10:53:00-05:00,64.18,64.18,64.18,64.18,1302,0,0
