Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:47:00-05:00,7.49,7.49,7.49,7.49,1200.0,0.0,0
2019-12-24 10:48:00-05:00,7.48,7.48,7.47,7.47,1150.0,0.0,0
2019-12-24 10:56:00-05:00,7.5,7.5,7.5,7.5,100.0,0.0,0
2019-12-24 10:58:00-05:00,7.49,7.49,7.49,7.49,230.0,0.0,0
2019-12-24 11:02:00-05:00,7.48,7.48,7.48,7.48,136.0,0.0,0
2019-12-24 11:03:00-05:00,7.48,7.48,7.48,7.48,1000.0,0.0,0
2019-12-24 11:08:00-05:00,7.47,7.47,7.47,7.47,17451.0,0.0,0
2019-12-24 11:36:00-05:00,7.46,7.46,7.46,7.46,2501.0,0.0,0
2019-12-24 11:54:00-05:00,7.46,7.46,7.46,7.46,100.0,0.0,0
2019-12-24 12:21:00-05:00,7.47,7.47,7.47,7.47,1226.0,0.0,0
2019-12-24 12:32:00-05:00,7.46,7.46,7.46,7.46,273.0,0.0,0
2019-12-24 12:37:00-05:00,7.46,7.46,7.46,7.46,427.0,0.0,0
2019-12-24 12:38:00-05:00,7.45,7.45,7.45,7.45,1000.0,0.0,0
2019-12-24 12:39:00-05:00,7.45,7.45,7.45,7.45,200.0,0.0,0
2019-12-24 12:40:00-05:00,7.42,7.42,7.42,7.42,879.0,0.0,0
2019-12-24 12:56:00-05:00,7.39,7.44,7.39,7.42,1150.0,0.0,0
2019-12-24 12:57:00-05:00,7.44,7.44,7.42,7.42,350.0,0.0,0
2019-12-24 12:59:00-05:00,7.44,7.44,7.44,7.44,300.0,0.0,0
2019-12-24 13:00:00-05:00,7.39,7.39,7.39,7.39,1648.0,0.0,0
2019-12-26 09:30:00-05:00,7.52,7.52,7.52,7.52,0.0,0.0,0
2019-12-26 09:32:00-05:00,7.54,7.54,7.54,7.54,125.0,0.0,0
2019-12-26 09:34:00-05:00,7.56,7.56,7.56,7.56,298.0,0.0,0
2019-12-26 09:36:00-05:00,7.55,7.55,7.55,7.55,1130.0,0.0,0
2019-12-26 09:48:00-05:00,7.52,7.52,7.52,7.52,431.0,0.0,0
2019-12-26 10:00:00-05:00,7.5,7.5,7.5,7.5,133.0,0.0,0
2019-12-26 10:28:00-05:00,7.54,7.55,7.53,7.53,1020.0,0.0,0
2019-12-26 10:39:00-05:00,7.55,7.55,7.55,7.55,105.0,0.0,0
2019-12-26 10:52:00-05:00,7.55,7.55,7.55,7.55,380.0,0.0,0
2019-12-26 10:55:00-05:00,7.55,7.55,7.55,7.55,400.0,0.0,0
2019-12-26 11:04:00-05:00,7.53,7.56,7.53,7.56,994.0,0.0,0
2019-12-26 11:13:00-05:00,7.53,7.53,7.53,7.53,140.0,0.0,0
2019-12-26 11:44:00-05:00,7.51,7.51,7.51,7.51,545.0,0.0,0
2019-12-26 11:59:00-05:00,7.53,7.53,7.53,7.53,385.0,0.0,0
2019-12-26 12:01:00-05:00,7.53,7.54,7.53,7.53,3066.0,0.0,0
2019-12-26 12:02:00-05:00,7.53,7.53,7.53,7.53,7310.0,0.0,0
2019-12-26 13:13:00-05:00,7.53,7.53,7.53,7.53,153.0,0.0,0
2019-12-26 13:15:00-05:00,7.53,7.53,7.53,7.53,200.0,0.0,0
2019-12-26 13:20:00-05:00,7.52,7.52,7.52,7.52,100.0,0.0,0
2019-12-26 13:21:00-05:00,7.52,7.52,7.52,7.52,300.0,0.0,0
2019-12-26 13:30:00-05:00,7.52,7.52,7.52,7.52,320.0,0.0,0
2019-12-26 13:34:00-05:00,7.52,7.52,7.52,7.52,300.0,0.0,0
2019-12-26 13:40:00-05:00,7.52,7.52,7.52,7.52,330.0,0.0,0
2019-12-26 13:45:00-05:00,7.51,7.51,7.5,7.5,270.0,0.0,0
2019-12-26 13:50:00-05:00,7.51,7.51,7.51,7.51,100.0,0.0,0
2019-12-26 13:51:00-05:00,7.53,7.53,7.53,7.53,1320.0,0.0,0
2019-12-26 13:53:00-05:00,7.51,7.51,7.51,7.51,320.0,0.0,0
2019-12-26 13:56:00-05:00,7.52,7.52,7.52,7.52,200.0,0.0,0
2019-12-26 13:58:00-05:00,7.5,7.5,7.5,7.5,320.0,0.0,0
2019-12-26 14:02:00-05:00,7.5,7.5,7.5,7.5,330.0,0.0,0
2019-12-26 14:07:00-05:00,7.5,7.5,7.5,7.5,300.0,0.0,0
2019-12-26 14:12:00-05:00,7.5,7.5,7.5,7.5,305.0,0.0,0
2019-12-26 14:17:00-05:00,7.5,7.5,7.5,7.5,300.0,0.0,0
2019-12-26 14:18:00-05:00,7.51,7.51,7.51,7.51,700.0,0.0,0
2019-12-26 14:22:00-05:00,7.5,7.5,7.5,7.5,320.0,0.0,0
2019-12-26 14:27:00-05:00,7.5,7.5,7.5,7.5,300.0,0.0,0
2019-12-26 14:31:00-05:00,7.5,7.5,7.5,7.5,300.0,0.0,0
2019-12-26 14:33:00-05:00,7.5,7.5,7.5,7.5,1000.0,0.0,0
2019-12-26 14:37:00-05:00,7.5,7.5,7.5,7.5,300.0,0.0,0
2019-12-26 14:38:00-05:00,7.5,7.5,7.5,7.5,725.0,0.0,0
2019-12-26 14:42:00-05:00,7.5,7.5,7.5,7.5,400.0,0.0,0
2019-12-26 14:47:00-05:00,7.49,7.49,7.49,7.49,240.0,0.0,0
2019-12-26 14:51:00-05:00,7.5,7.5,7.5,7.5,710.0,0.0,0
2019-12-26 14:52:00-05:00,7.5,7.5,7.49,7.49,804.0,0.0,0
2019-12-26 14:55:00-05:00,7.49,7.49,7.49,7.49,123.0,0.0,0
2019-12-26 15:12:00-05:00,7.49,7.49,7.49,7.49,180.0,0.0,0
2019-12-26 15:13:00-05:00,7.49,7.49,7.49,7.49,100.0,0.0,0
2019-12-26 15:14:00-05:00,7.49,7.49,7.49,7.49,100.0,0.0,0
2019-12-26 15:15:00-05:00,7.49,7.52,7.49,7.52,300.0,0.0,0
2019-12-26 15:19:00-05:00,7.49,7.49,7.49,7.49,300.0,0.0,0
2019-12-26 15:20:00-05:00,7.49,7.49,7.49,7.49,463.0,0.0,0
2019-12-26 15:30:00-05:00,7.48,7.48,7.48,7.48,1391.0,0.0,0
2019-12-26 15:42:00-05:00,7.47,7.47,7.47,7.47,350.0,0.0,0
2019-12-26 15:46:00-05:00,7.48,7.48,7.48,7.48,250.0,0.0,0
2019-12-26 15:48:00-05:00,7.48,7.48,7.48,7.48,700.0,0.0,0
2019-12-26 15:51:00-05:00,7.47,7.47,7.47,7.47,304.0,0.0,0
2019-12-26 15:52:00-05:00,7.46,7.46,7.46,7.46,354.0,0.0,0
2019-12-26 15:53:00-05:00,7.46,7.46,7.46,7.46,200.0,0.0,0
2019-12-26 15:56:00-05:00,7.45,7.45,7.45,7.45,300.0,0.0,0
2019-12-26 15:57:00-05:00,7.45,7.45,7.45,7.45,500.0,0.0,0
2019-12-26 15:58:00-05:00,7.47,7.47,7.47,7.47,200.0,0.0,0
2019-12-26 15:59:00-05:00,7.45,7.49,7.45,7.47,1304.0,0.0,0
2019-12-27 09:30:00-05:00,7.54,7.54,7.54,7.54,0.0,0.0,0
2019-12-27 09:33:00-05:00,7.47,7.47,7.47,7.47,137.0,0.0,0
2019-12-27 09:35:00-05:00,7.47,7.47,7.47,7.47,184.0,0.0,0
2019-12-27 09:46:00-05:00,7.48,7.48,7.48,7.48,800.0,0.0,0
2019-12-27 09:54:00-05:00,7.48,7.48,7.48,7.48,500.0,0.0,0
2019-12-27 10:00:00-05:00,7.43,7.43,7.43,7.43,429.0,0.0,0
2019-12-27 10:04:00-05:00,7.42,7.42,7.42,7.42,966.0,0.0,0
2019-12-27 10:25:00-05:00,7.42,7.42,7.42,7.42,200.0,0.0,0
2019-12-27 10:26:00-05:00,7.44,7.44,7.44,7.44,172.0,0.0,0
2019-12-27 10:33:00-05:00,7.43,7.44,7.43,7.44,900.0,0.0,0
2019-12-27 10:35:00-05:00,7.41,7.41,7.41,7.41,132.0,0.0,0
2019-12-27 10:41:00-05:00,7.4,7.4,7.4,7.4,168.0,0.0,0
2019-12-27 10:44:00-05:00,7.4,7.4,7.4,7.4,328.0,0.0,0
2019-12-27 10:45:00-05:00,7.41,7.41,7.41,7.41,100.0,0.0,0
2019-12-27 10:46:00-05:00,7.41,7.41,7.41,7.41,31355.0,0.0,0
2019-12-27 10:48:00-05:00,7.41,7.41,7.41,7.41,41400.0,0.0,0
2019-12-27 10:49:00-05:00,7.41,7.41,7.41,7.41,100.0,0.0,0
2019-12-27 10:53:00-05:00,7.39,7.39,7.39,7.39,328.0,0.0,0
2019-12-27 10:55:00-05:00,7.39,7.39,7.39,7.39,61290.0,0.0,0
2019-12-27 10:59:00-05:00,7.41,7.41,7.41,7.41,475.0,0.0,0
2019-12-27 11:00:00-05:00,7.4,7.4,7.4,7.4,300.0,0.0,0
2019-12-27 11:02:00-05:00,7.45,7.45,7.45,7.45,100.0,0.0,0
2019-12-27 11:04:00-05:00,7.43,7.43,7.43,7.43,200.0,0.0,0
2019-12-27 11:08:00-05:00,7.43,7.43,7.43,7.43,300.0,0.0,0
2019-12-27 11:35:00-05:00,7.42,7.42,7.42,7.42,300.0,0.0,0
2019-12-27 11:37:00-05:00,7.42,7.42,7.42,7.42,300.0,0.0,0
2019-12-27 11:39:00-05:00,7.43,7.43,7.43,7.43,500.0,0.0,0
2019-12-27 11:43:00-05:00,7.43,7.43,7.43,7.43,300.0,0.0,0
2019-12-27 11:49:00-05:00,7.42,7.42,7.42,7.42,300.0,0.0,0
2019-12-27 11:52:00-05:00,7.43,7.43,7.43,7.43,300.0,0.0,0
2019-12-27 11:58:00-05:00,7.44,7.44,7.44,7.44,300.0,0.0,0
2019-12-27 12:02:00-05:00,7.46,7.46,7.46,7.46,700.0,0.0,0
2019-12-27 12:10:00-05:00,7.46,7.46,7.45,7.45,891.0,0.0,0
2019-12-27 12:11:00-05:00,7.43,7.43,7.43,7.43,500.0,0.0,0
2019-12-27 12:12:00-05:00,7.43,7.43,7.43,7.43,122.0,0.0,0
2019-12-27 12:17:00-05:00,7.43,7.43,7.43,7.43,122.0,0.0,0
2019-12-27 12:19:00-05:00,7.43,7.43,7.43,7.43,100.0,0.0,0
2019-12-27 12:23:00-05:00,7.42,7.42,7.42,7.42,100.0,0.0,0
2019-12-27 12:34:00-05:00,7.4,7.4,7.4,7.4,100.0,0.0,0
2019-12-27 12:35:00-05:00,7.4,7.4,7.4,7.4,399.0,0.0,0
2019-12-27 12:39:00-05:00,7.4,7.4,7.4,7.4,118.0,0.0,0
2019-12-27 12:47:00-05:00,7.39,7.39,7.39,7.39,400.0,0.0,0
2019-12-27 12:53:00-05:00,7.38,7.38,7.38,7.38,527.0,0.0,0
2019-12-27 12:54:00-05:00,7.38,7.38,7.38,7.38,300.0,0.0,0
2019-12-27 12:59:00-05:00,7.38,7.38,7.38,7.38,302.0,0.0,0
2019-12-27 13:07:00-05:00,7.38,7.39,7.37,7.39,1300.0,0.0,0
2019-12-27 13:08:00-05:00,7.39,7.39,7.39,7.39,500.0,0.0,0
2019-12-27 13:10:00-05:00,7.39,7.39,7.38,7.38,300.0,0.0,0
2019-12-27 13:11:00-05:00,7.39,7.39,7.39,7.39,200.0,0.0,0
2019-12-27 13:16:00-05:00,7.39,7.39,7.38,7.38,400.0,0.0,0
2019-12-27 13:17:00-05:00,7.39,7.39,7.39,7.39,600.0,0.0,0
2019-12-27 13:20:00-05:00,7.39,7.39,7.38,7.38,300.0,0.0,0
2019-12-27 13:23:00-05:00,7.39,7.39,7.39,7.39,100.0,0.0,0
2019-12-27 13:24:00-05:00,7.38,7.38,7.38,7.38,200.0,0.0,0
2019-12-27 13:28:00-05:00,7.39,7.39,7.38,7.38,300.0,0.0,0
2019-12-27 13:33:00-05:00,7.39,7.39,7.39,7.39,100.0,0.0,0
2019-12-27 13:34:00-05:00,7.38,7.38,7.38,7.38,200.0,0.0,0
2019-12-27 13:39:00-05:00,7.39,7.39,7.38,7.38,300.0,0.0,0
2019-12-27 13:40:00-05:00,7.4,7.4,7.4,7.4,250.0,0.0,0
2019-12-27 13:43:00-05:00,7.39,7.39,7.39,7.39,140.0,0.0,0
2019-12-27 13:45:00-05:00,7.4,7.4,7.4,7.4,300.0,0.0,0
2019-12-27 13:50:00-05:00,7.39,7.39,7.39,7.39,800.0,0.0,0
2019-12-27 13:54:00-05:00,7.39,7.39,7.39,7.39,600.0,0.0,0
2019-12-27 13:59:00-05:00,7.39,7.39,7.39,7.39,300.0,0.0,0
2019-12-27 14:00:00-05:00,7.39,7.39,7.39,7.39,1500.0,0.0,0
2019-12-27 14:01:00-05:00,7.39,7.39,7.39,7.39,468.0,0.0,0
2019-12-27 14:04:00-05:00,7.39,7.39,7.39,7.39,12041.0,0.0,0
2019-12-27 14:05:00-05:00,7.38,7.38,7.38,7.38,200.0,0.0,0
2019-12-27 14:07:00-05:00,7.36,7.36,7.36,7.36,100.0,0.0,0
2019-12-27 14:08:00-05:00,7.36,7.36,7.36,7.36,100.0,0.0,0
2019-12-27 14:23:00-05:00,7.37,7.37,7.37,7.37,500.0,0.0,0
2019-12-27 14:24:00-05:00,7.36,7.36,7.36,7.36,535.0,0.0,0
2019-12-27 14:54:00-05:00,7.35,7.35,7.35,7.35,400.0,0.0,0
2019-12-27 15:10:00-05:00,7.35,7.35,7.35,7.35,300.0,0.0,0
2019-12-27 15:11:00-05:00,7.35,7.35,7.35,7.35,310.0,0.0,0
2019-12-27 15:18:00-05:00,7.35,7.35,7.35,7.35,430.0,0.0,0
2019-12-27 15:21:00-05:00,7.33,7.33,7.33,7.33,1307.0,0.0,0
2019-12-27 15:23:00-05:00,7.33,7.33,7.33,7.33,173.0,0.0,0
2019-12-27 15:25:00-05:00,7.33,7.33,7.33,7.33,246.0,0.0,0
2019-12-27 15:27:00-05:00,7.33,7.33,7.33,7.33,195.0,0.0,0
2019-12-27 15:28:00-05:00,7.33,7.33,7.33,7.33,117.0,0.0,0
2019-12-27 15:30:00-05:00,7.33,7.33,7.33,7.33,106.0,0.0,0
2019-12-27 15:31:00-05:00,7.34,7.34,7.34,7.34,318.0,0.0,0
2019-12-27 15:32:00-05:00,7.33,7.33,7.33,7.33,206.0,0.0,0
2019-12-27 15:33:00-05:00,7.33,7.33,7.33,7.33,108.0,0.0,0
2019-12-27 15:34:00-05:00,7.33,7.33,7.33,7.33,122.0,0.0,0
2019-12-27 15:35:00-05:00,7.34,7.34,7.34,7.34,280.0,0.0,0
2019-12-27 15:38:00-05:00,7.33,7.33,7.33,7.33,402.0,0.0,0
2019-12-27 15:44:00-05:00,7.32,7.32,7.32,7.32,113.0,0.0,0
2019-12-27 15:45:00-05:00,7.31,7.31,7.31,7.31,345.0,0.0,0
2019-12-27 15:50:00-05:00,7.29,7.29,7.29,7.29,113.0,0.0,0
2019-12-27 15:52:00-05:00,7.28,7.28,7.28,7.28,1000.0,0.0,0
2019-12-27 15:53:00-05:00,7.29,7.29,7.29,7.29,500.0,0.0,0
2019-12-27 15:55:00-05:00,7.32,7.32,7.32,7.32,1102.0,0.0,0
2019-12-27 15:59:00-05:00,7.3,7.31,7.29,7.31,590.0,0.0,0
2019-12-30 09:30:00-05:00,7.32,7.32,7.32,7.32,0.0,0.0,0
2019-12-30 09:32:00-05:00,7.35,7.38,7.35,7.38,228.0,0.0,0
2019-12-30 10:13:00-05:00,7.41,7.41,7.41,7.41,350.0,0.0,0
2019-12-30 10:17:00-05:00,7.4,7.4,7.4,7.4,315.0,0.0,0
2019-12-30 10:21:00-05:00,7.41,7.41,7.41,7.41,320.0,0.0,0
2019-12-30 10:28:00-05:00,7.39,7.39,7.39,7.39,303.0,0.0,0
2019-12-30 10:32:00-05:00,7.39,7.39,7.39,7.39,1000.0,0.0,0
2019-12-30 10:33:00-05:00,7.39,7.39,7.39,7.39,228.0,0.0,0
2019-12-30 10:37:00-05:00,7.38,7.38,7.38,7.38,125.0,0.0,0
2019-12-30 10:50:00-05:00,7.4,7.4,7.39,7.39,700.0,0.0,0
2019-12-30 10:51:00-05:00,7.4,7.4,7.4,7.4,100.0,0.0,0
2019-12-30 10:56:00-05:00,7.42,7.42,7.42,7.42,400.0,0.0,0
2019-12-30 11:00:00-05:00,7.43,7.43,7.43,7.43,0.0,0.0,0
2019-12-30 11:06:00-05:00,7.45,7.45,7.45,7.45,0.0,0.0,0
2019-12-30 11:09:00-05:00,7.44,7.44,7.44,7.44,0.0,0.0,0
2019-12-30 11:10:00-05:00,7.45,7.45,7.44,7.44,8156.0,0.0,0
2019-12-30 11:11:00-05:00,7.45,7.45,7.45,7.45,1703.0,0.0,0
2019-12-30 11:13:00-05:00,7.48,7.48,7.48,7.48,200.0,0.0,0
2019-12-30 11:20:00-05:00,7.46,7.46,7.46,7.46,100.0,0.0,0
2019-12-30 11:22:00-05:00,7.47,7.48,7.47,7.48,500.0,0.0,0
2019-12-30 11:23:00-05:00,7.47,7.47,7.46,7.46,300.0,0.0,0
2019-12-30 11:24:00-05:00,7.46,7.46,7.46,7.46,150.0,0.0,0
2019-12-30 11:28:00-05:00,7.45,7.45,7.45,7.45,300.0,0.0,0
2019-12-30 11:30:00-05:00,7.44,7.44,7.44,7.44,300.0,0.0,0
2019-12-30 11:32:00-05:00,7.44,7.44,7.44,7.44,200.0,0.0,0
2019-12-30 11:34:00-05:00,7.41,7.41,7.41,7.41,302.0,0.0,0
2019-12-30 11:37:00-05:00,7.42,7.42,7.42,7.42,4165.0,0.0,0
2019-12-30 11:41:00-05:00,7.41,7.41,7.41,7.41,235.0,0.0,0
2019-12-30 11:44:00-05:00,7.41,7.41,7.41,7.41,300.0,0.0,0
2019-12-30 11:48:00-05:00,7.43,7.43,7.43,7.43,321.0,0.0,0
2019-12-30 11:54:00-05:00,7.43,7.43,7.43,7.43,219.0,0.0,0
2019-12-30 12:00:00-05:00,7.43,7.43,7.43,7.43,100.0,0.0,0
2019-12-30 12:01:00-05:00,7.43,7.43,7.43,7.43,200.0,0.0,0
2019-12-30 12:02:00-05:00,7.43,7.44,7.43,7.44,300.0,0.0,0
2019-12-30 12:06:00-05:00,7.44,7.44,7.43,7.43,300.0,0.0,0
2019-12-30 12:11:00-05:00,7.45,7.45,7.44,7.44,850.0,0.0,0
2019-12-30 12:16:00-05:00,7.45,7.45,7.45,7.45,308.0,0.0,0
2019-12-30 12:17:00-05:00,7.45,7.46,7.43,7.45,10598.0,0.0,0
2019-12-30 12:25:00-05:00,7.46,7.46,7.46,7.46,300.0,0.0,0
2019-12-30 12:28:00-05:00,7.47,7.47,7.47,7.47,402.0,0.0,0
2019-12-30 12:31:00-05:00,7.49,7.49,7.49,7.49,600.0,0.0,0
2019-12-30 12:34:00-05:00,7.48,7.48,7.48,7.48,300.0,0.0,0
2019-12-30 12:38:00-05:00,7.49,7.49,7.49,7.49,100.0,0.0,0
2019-12-30 12:39:00-05:00,7.49,7.49,7.49,7.49,215.0,0.0,0
2019-12-30 12:43:00-05:00,7.49,7.49,7.49,7.49,200.0,0.0,0
2019-12-30 12:44:00-05:00,7.49,7.49,7.49,7.49,100.0,0.0,0
2019-12-30 12:47:00-05:00,7.49,7.5,7.49,7.5,5200.0,0.0,0
2019-12-30 12:48:00-05:00,7.48,7.48,7.48,7.48,200.0,0.0,0
2019-12-30 12:52:00-05:00,7.48,7.48,7.48,7.48,300.0,0.0,0
2019-12-30 12:58:00-05:00,7.48,7.48,7.48,7.48,366.0,0.0,0
2019-12-30 13:02:00-05:00,7.49,7.49,7.49,7.49,200.0,0.0,0
2019-12-30 13:04:00-05:00,7.5,7.5,7.5,7.5,200.0,0.0,0
2019-12-30 13:05:00-05:00,7.5,7.5,7.5,7.5,100.0,0.0,0
2019-12-30 13:10:00-05:00,7.5,7.5,7.5,7.5,303.0,0.0,0
2019-12-30 13:19:00-05:00,7.5,7.5,7.5,7.5,270.0,0.0,0
2019-12-30 13:20:00-05:00,7.5,7.51,7.49,7.49,8841.0,0.0,0
2019-12-30 13:34:00-05:00,7.49,7.49,7.49,7.49,300.0,0.0,0
2019-12-30 13:36:00-05:00,7.5,7.5,7.5,7.5,200.0,0.0,0
2019-12-30 13:41:00-05:00,7.49,7.49,7.49,7.49,600.0,0.0,0
2019-12-30 13:48:00-05:00,7.49,7.49,7.49,7.49,300.0,0.0,0
2019-12-30 13:53:00-05:00,7.49,7.49,7.49,7.49,300.0,0.0,0
2019-12-30 13:59:00-05:00,7.49,7.49,7.49,7.49,300.0,0.0,0
2019-12-30 14:03:00-05:00,7.49,7.49,7.49,7.49,600.0,0.0,0
2019-12-30 14:04:00-05:00,7.48,7.48,7.48,7.48,908.0,0.0,0
2019-12-30 14:19:00-05:00,7.47,7.47,7.47,7.47,100.0,0.0,0
2019-12-30 14:23:00-05:00,7.46,7.46,7.46,7.46,155.0,0.0,0
2019-12-30 14:24:00-05:00,7.46,7.46,7.46,7.46,300.0,0.0,0
2019-12-30 14:26:00-05:00,7.46,7.46,7.46,7.46,300.0,0.0,0
2019-12-30 14:29:00-05:00,7.46,7.46,7.46,7.46,300.0,0.0,0
2019-12-30 14:34:00-05:00,7.46,7.46,7.46,7.46,330.0,0.0,0
2019-12-30 14:38:00-05:00,7.46,7.46,7.45,7.45,300.0,0.0,0
2019-12-30 14:42:00-05:00,7.45,7.45,7.45,7.45,300.0,0.0,0
2019-12-30 14:43:00-05:00,7.46,7.46,7.46,7.46,600.0,0.0,0
2019-12-30 14:44:00-05:00,7.45,7.45,7.45,7.45,300.0,0.0,0
2019-12-30 14:46:00-05:00,7.44,7.44,7.44,7.44,150.0,0.0,0
2019-12-30 14:50:00-05:00,7.45,7.46,7.44,7.46,675.0,0.0,0
2019-12-30 14:57:00-05:00,7.45,7.45,7.45,7.45,300.0,0.0,0
2019-12-30 15:01:00-05:00,7.44,7.44,7.44,7.44,128.0,0.0,0
2019-12-30 15:03:00-05:00,7.44,7.48,7.44,7.48,13700.0,0.0,0
2019-12-30 15:05:00-05:00,7.45,7.45,7.45,7.45,700.0,0.0,0
2019-12-30 15:10:00-05:00,7.42,7.42,7.41,7.41,4500.0,0.0,0
2019-12-30 15:11:00-05:00,7.4,7.4,7.4,7.4,172.0,0.0,0
2019-12-30 15:14:00-05:00,7.39,7.39,7.39,7.39,100.0,0.0,0
2019-12-30 15:15:00-05:00,7.38,7.4,7.38,7.39,428.0,0.0,0
2019-12-30 15:18:00-05:00,7.42,7.42,7.42,7.42,2000.0,0.0,0
2019-12-30 15:20:00-05:00,7.38,7.38,7.38,7.38,200.0,0.0,0
2019-12-30 15:23:00-05:00,7.4,7.4,7.4,7.4,1400.0,0.0,0
2019-12-30 15:30:00-05:00,7.4,7.4,7.4,7.4,675.0,0.0,0
2019-12-30 15:52:00-05:00,7.35,7.35,7.35,7.35,1000.0,0.0,0
2019-12-30 15:59:00-05:00,7.35,7.38,7.35,7.35,715.0,0.0,0
2019-12-31 09:30:00-05:00,7.35,7.35,7.34,7.35,0.0,0.0,0
2019-12-31 09:33:00-05:00,7.32,7.32,7.32,7.32,377.0,0.0,0
2019-12-31 09:35:00-05:00,7.3,7.3,7.3,7.3,129.0,0.0,0
2019-12-31 09:42:00-05:00,7.32,7.32,7.32,7.32,100.0,0.0,0
2019-12-31 09:44:00-05:00,7.35,7.35,7.35,7.35,5006.0,0.0,0
2019-12-31 09:48:00-05:00,7.35,7.35,7.34,7.35,2160.0,0.0,0
2019-12-31 10:02:00-05:00,7.42,7.42,7.42,7.42,6988.0,0.0,0
2019-12-31 10:06:00-05:00,7.42,7.42,7.42,7.42,1674.0,0.0,0
2019-12-31 10:12:00-05:00,7.44,7.44,7.44,7.44,507.0,0.0,0
2019-12-31 10:57:00-05:00,7.42,7.42,7.41,7.42,2347.0,0.0,0
2019-12-31 10:59:00-05:00,7.41,7.41,7.41,7.41,153.0,0.0,0
2019-12-31 11:10:00-05:00,7.42,7.42,7.42,7.42,124.0,0.0,0
2019-12-31 11:21:00-05:00,7.41,7.41,7.41,7.41,400.0,0.0,0
2019-12-31 11:23:00-05:00,7.4,7.4,7.4,7.4,159.0,0.0,0
2019-12-31 11:39:00-05:00,7.42,7.43,7.41,7.42,42000.0,0.0,0
2019-12-31 11:40:00-05:00,7.43,7.43,7.43,7.43,7101.0,0.0,0
2019-12-31 11:50:00-05:00,7.48,7.48,7.48,7.48,100.0,0.0,0
2019-12-31 12:03:00-05:00,7.47,7.47,7.46,7.47,1664.0,0.0,0
2019-12-31 12:27:00-05:00,7.5,7.5,7.5,7.5,250.0,0.0,0
2019-12-31 12:31:00-05:00,7.5,7.5,7.5,7.5,300.0,0.0,0
2019-12-31 12:34:00-05:00,7.5,7.5,7.5,7.5,400.0,0.0,0
2019-12-31 12:38:00-05:00,7.5,7.5,7.5,7.5,100.0,0.0,0
2019-12-31 12:41:00-05:00,7.5,7.5,7.5,7.5,250.0,0.0,0
2019-12-31 12:44:00-05:00,7.5,7.5,7.5,7.5,106.0,0.0,0
2019-12-31 13:06:00-05:00,7.5,7.5,7.5,7.5,100.0,0.0,0
2019-12-31 13:12:00-05:00,7.49,7.49,7.49,7.49,150.0,0.0,0
2019-12-31 13:13:00-05:00,7.49,7.49,7.49,7.49,150.0,0.0,0
2019-12-31 13:17:00-05:00,7.49,7.49,7.49,7.49,150.0,0.0,0
2019-12-31 13:18:00-05:00,7.49,7.49,7.49,7.49,335.0,0.0,0
2019-12-31 13:41:00-05:00,7.49,7.49,7.48,7.48,1200.0,0.0,0
2019-12-31 13:42:00-05:00,7.48,7.48,7.48,7.48,1100.0,0.0,0
2019-12-31 13:45:00-05:00,7.48,7.48,7.48,7.48,300.0,0.0,0
2019-12-31 13:51:00-05:00,7.49,7.49,7.49,7.49,250.0,0.0,0
2019-12-31 13:54:00-05:00,7.48,7.48,7.48,7.48,1005.0,0.0,0
2019-12-31 14:10:00-05:00,7.49,7.49,7.49,7.49,1000.0,0.0,0
2019-12-31 14:26:00-05:00,7.49,7.49,7.45,7.45,10089.0,0.0,0
2019-12-31 14:27:00-05:00,7.47,7.47,7.47,7.47,2000.0,0.0,0
2019-12-31 14:34:00-05:00,7.47,7.47,7.45,7.45,2600.0,0.0,0
2019-12-31 14:46:00-05:00,7.45,7.45,7.45,7.45,1500.0,0.0,0
2019-12-31 15:22:00-05:00,7.48,7.48,7.48,7.48,150.0,0.0,0
2019-12-31 15:28:00-05:00,7.46,7.46,7.46,7.46,1002.0,0.0,0
2019-12-31 15:37:00-05:00,7.46,7.46,7.46,7.46,200.0,0.0,0
2019-12-31 15:45:00-05:00,7.45,7.45,7.45,7.45,100.0,0.0,0
2019-12-31 15:49:00-05:00,7.45,7.45,7.45,7.45,600.0,0.0,0
2019-12-31 15:53:00-05:00,7.46,7.46,7.46,7.46,300.0,0.0,0
2019-12-31 15:54:00-05:00,7.46,7.46,7.46,7.46,1100.0,0.0,0
2019-12-31 15:56:00-05:00,7.47,7.47,7.47,7.47,100.0,0.0,0
2019-12-31 15:59:00-05:00,7.45,7.45,7.45,7.45,423.0,0.0,0
2020-01-02 09:30:00-05:00,7.49,7.49,7.49,7.49,0.0,0.0,0
2020-01-02 09:34:00-05:00,7.5,7.5,7.5,7.5,0.0,0.0,0
2020-01-02 09:35:00-05:00,7.51,7.51,7.51,7.51,5635.0,0.0,0
2020-01-02 09:39:00-05:00,7.52,7.52,7.51,7.51,400.0,0.0,0
2020-01-02 09:40:00-05:00,7.52,7.53,7.52,7.53,12589.0,0.0,0
2020-01-02 09:43:00-05:00,7.52,7.52,7.52,7.52,0.0,0.0,0
2020-01-02 09:44:00-05:00,7.5,7.5,7.5,7.5,19324.0,0.0,0
2020-01-02 09:48:00-05:00,7.47,7.47,7.47,7.47,900.0,0.0,0
2020-01-02 09:50:00-05:00,7.46,7.46,7.46,7.46,1500.0,0.0,0
