Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:50:00+09:00,105095.0,105095.0,105095.0,105095.0,1848,0,0
2019-12-18 09:51:00+09:00,105095.0,105095.0,105095.0,105095.0,32,0,0
2019-12-18 09:52:00+09:00,105095.0,105095.0,105095.0,105095.0,28,0,0
2019-12-18 09:53:00+09:00,105095.0,105095.0,105095.0,105095.0,29,0,0
2019-12-18 09:54:00+09:00,105095.0,105095.0,105095.0,105095.0,28,0,0
2019-12-18 09:55:00+09:00,105095.0,105095.0,105095.0,105095.0,28,0,0
2019-12-18 09:56:00+09:00,105095.0,105095.0,105095.0,105095.0,428,0,0
2019-12-18 09:57:00+09:00,105095.0,105095.0,105095.0,105095.0,0,0,0
2019-12-18 09:58:00+09:00,105095.0,105095.0,105095.0,105095.0,241968,0,0
2019-12-18 09:59:00+09:00,105095.0,105095.0,105095.0,105095.0,28,0,0
2019-12-18 10:00:00+09:00,105095.0,105095.0,105095.0,105095.0,28,0,0
2019-12-18 10:01:00+09:00,105095.0,105095.0,105095.0,105095.0,29,0,0
2019-12-18 10:02:00+09:00,105095.0,105095.0,105095.0,105095.0,28,0,0
2019-12-18 10:03:00+09:00,105095.0,105095.0,105095.0,105095.0,28,0,0
2019-12-18 10:04:00+09:00,105095.0,105095.0,105095.0,105095.0,28,0,0
2019-12-18 10:05:00+09:00,105095.0,105095.0,105095.0,105095.0,28,0,0
2019-12-18 10:07:00+09:00,105095.0,105095.0,105095.0,105095.0,28,0,0
2019-12-18 10:08:00+09:00,105095.0,105095.0,105095.0,105095.0,28,0,0
2019-12-18 10:09:00+09:00,105095.0,105095.0,105095.0,105095.0,29,0,0
2019-12-18 10:10:00+09:00,105095.0,105095.0,105095.0,105095.0,38,0,0
2019-12-18 10:11:00+09:00,105095.0,105095.0,105095.0,105095.0,28,0,0
2019-12-18 10:13:00+09:00,105095.0,105095.0,105095.0,105095.0,56,0,0
2019-12-18 10:14:00+09:00,105095.0,105095.0,105095.0,105095.0,28,0,0
2019-12-18 10:16:00+09:00,105095.0,105095.0,105095.0,105095.0,0,0,0
2019-12-18 10:23:00+09:00,105095.0,105095.0,105095.0,105095.0,242429,0,0
2019-12-18 10:27:00+09:00,105095.0,105095.0,105095.0,105095.0,0,0,0
2019-12-18 10:38:00+09:00,105100.0,105100.0,105100.0,105100.0,242514,0,0
2019-12-18 10:39:00+09:00,105100.0,105100.0,105100.0,105100.0,450,0,0
2019-12-18 10:40:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 10:41:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 10:42:00+09:00,105100.0,105100.0,105100.0,105100.0,0,0,0
2019-12-18 10:43:00+09:00,105100.0,105100.0,105100.0,105100.0,243048,0,0
2019-12-18 10:44:00+09:00,105100.0,105100.0,105100.0,105100.0,56,0,0
2019-12-18 10:45:00+09:00,105095.0,105095.0,105095.0,105095.0,1,0,0
2019-12-18 10:46:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 10:47:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 10:48:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 10:49:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 10:50:00+09:00,105100.0,105100.0,105100.0,105100.0,55,0,0
2019-12-18 10:53:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 10:54:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 10:55:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 10:56:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 10:57:00+09:00,105100.0,105100.0,105100.0,105100.0,56,0,0
2019-12-18 10:59:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:01:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:02:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:03:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 11:04:00+09:00,105100.0,105100.0,105100.0,105100.0,56,0,0
2019-12-18 11:06:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:07:00+09:00,105100.0,105100.0,105095.0,105095.0,584,0,0
2019-12-18 11:08:00+09:00,105095.0,105100.0,105095.0,105095.0,2000,0,0
2019-12-18 11:09:00+09:00,105090.0,105100.0,105090.0,105100.0,1917,0,0
2019-12-18 11:10:00+09:00,105095.0,105095.0,105095.0,105095.0,2888,0,0
2019-12-18 11:11:00+09:00,105095.0,105095.0,105095.0,105095.0,1801,0,0
2019-12-18 11:12:00+09:00,105095.0,105095.0,105095.0,105095.0,1273,0,0
2019-12-18 11:13:00+09:00,105095.0,105095.0,105095.0,105095.0,1211,0,0
2019-12-18 11:14:00+09:00,105095.0,105095.0,105095.0,105095.0,1892,0,0
2019-12-18 11:15:00+09:00,105095.0,105100.0,105095.0,105100.0,1096,0,0
2019-12-18 11:16:00+09:00,105100.0,105100.0,105100.0,105100.0,32,0,0
2019-12-18 11:17:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:19:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 11:20:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:21:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:22:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:23:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:24:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:25:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:26:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 11:28:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:29:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:30:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:31:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:32:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:33:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:34:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 11:35:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:37:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:38:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:39:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:40:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:41:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:42:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 11:43:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:44:00+09:00,105100.0,105100.0,105100.0,105100.0,0,0,0
2019-12-18 11:45:00+09:00,105100.0,105100.0,105100.0,105100.0,259037,0,0
2019-12-18 11:46:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:47:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:48:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:49:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:50:00+09:00,105095.0,105100.0,105095.0,105100.0,30,0,0
2019-12-18 11:51:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:52:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:53:00+09:00,105095.0,105095.0,105095.0,105095.0,5,0,0
2019-12-18 11:54:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:55:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:56:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:57:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 11:58:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 11:59:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:00:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:01:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:02:00+09:00,105100.0,105100.0,105100.0,105100.0,7,0,0
2019-12-18 12:03:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:04:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:05:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:06:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 12:07:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:08:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:09:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:10:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:12:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:13:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:14:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 12:15:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:16:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:17:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:18:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:19:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:21:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:22:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 12:23:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:24:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:25:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:26:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:27:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:28:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:30:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 12:31:00+09:00,105100.0,105100.0,105095.0,105095.0,29,0,0
2019-12-18 12:32:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:33:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:34:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:35:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:36:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:37:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 12:39:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:40:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:41:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:42:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:43:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:44:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:45:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 12:46:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:48:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:49:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:50:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:51:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:52:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 12:53:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:54:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:56:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:57:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:58:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 12:59:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:00:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 13:01:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:02:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:03:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:05:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:06:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:07:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:08:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 13:09:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:10:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:11:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:12:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:13:00+09:00,105095.0,105095.0,105095.0,105095.0,1,0,0
2019-12-18 13:14:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:15:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:16:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 13:17:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:18:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:19:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:20:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:21:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:23:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:24:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 13:25:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:26:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:27:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:28:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:29:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:30:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:32:00+09:00,105100.0,105100.0,105100.0,105100.0,39,0,0
2019-12-18 13:33:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:34:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:35:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:36:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:37:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:38:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:39:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 13:41:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:42:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:43:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:44:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:45:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:46:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:47:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 13:48:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:50:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:51:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:52:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:53:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:54:00+09:00,105095.0,105100.0,105095.0,105100.0,29,0,0
2019-12-18 13:55:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 13:56:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:58:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 13:59:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:00:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:01:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:02:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:03:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 14:04:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:05:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:07:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:08:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:09:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:10:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:11:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 14:12:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:13:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:14:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:16:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:17:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:18:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:19:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 14:20:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:21:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:22:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:23:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:25:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:26:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:27:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 14:28:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:29:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:30:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:31:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:32:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:34:00+09:00,105100.0,105100.0,105095.0,105095.0,123,0,0
2019-12-18 14:35:00+09:00,105100.0,105100.0,105095.0,105095.0,30,0,0
2019-12-18 14:36:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:37:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:38:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:39:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:40:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:41:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:43:00+09:00,105100.0,105100.0,105095.0,105095.0,365,0,0
2019-12-18 14:44:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:45:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:46:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:47:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:48:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:49:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:50:00+09:00,105100.0,105100.0,105100.0,105100.0,29,0,0
2019-12-18 14:52:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:53:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:54:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:55:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:56:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:57:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-18 14:58:00+09:00,105100.0,105100.0,105100.0,105100.0,28,0,0
2019-12-19 09:14:00+09:00,0.0,105105.0,0.0,105105.0,3,0,0
2019-12-19 09:24:00+09:00,105105.0,105105.0,105105.0,105105.0,1319,0,0
2019-12-19 09:31:00+09:00,105105.0,105105.0,105105.0,105105.0,1,0,0
2019-12-19 09:34:00+09:00,105105.0,105105.0,105100.0,105100.0,2718,0,0
2019-12-19 09:35:00+09:00,105100.0,105100.0,105100.0,105100.0,2837,0,0
2019-12-19 09:44:00+09:00,105105.0,105105.0,105105.0,105105.0,1487,0,0
2019-12-19 09:45:00+09:00,105105.0,105105.0,105105.0,105105.0,15487,0,0
2019-12-19 09:46:00+09:00,105105.0,105105.0,105105.0,105105.0,21001,0,0
2019-12-19 09:47:00+09:00,105105.0,105105.0,105105.0,105105.0,12898,0,0
2019-12-19 09:48:00+09:00,105105.0,105105.0,105105.0,105105.0,6341,0,0
2019-12-19 09:49:00+09:00,105105.0,105105.0,105105.0,105105.0,2900,0,0
2019-12-19 09:50:00+09:00,105105.0,105105.0,105105.0,105105.0,3336,0,0
2019-12-19 09:51:00+09:00,105105.0,105105.0,105105.0,105105.0,4800,0,0
2019-12-19 09:52:00+09:00,105105.0,105105.0,105105.0,105105.0,569,0,0
2019-12-19 09:53:00+09:00,105105.0,105105.0,105105.0,105105.0,569,0,0
2019-12-19 09:55:00+09:00,105105.0,105110.0,105105.0,105105.0,4818,0,0
2019-12-19 09:56:00+09:00,105105.0,105105.0,105105.0,105105.0,6279,0,0
2019-12-19 09:57:00+09:00,105105.0,105105.0,105105.0,105105.0,12559,0,0
2019-12-19 09:58:00+09:00,105105.0,105105.0,105105.0,105105.0,10054,0,0
2019-12-19 09:59:00+09:00,105105.0,105105.0,105105.0,105105.0,14005,0,0
2019-12-19 10:00:00+09:00,105105.0,105105.0,105105.0,105105.0,672,0,0
2019-12-19 10:01:00+09:00,105105.0,105105.0,105105.0,105105.0,8045,0,0
2019-12-19 10:02:00+09:00,105105.0,105105.0,105105.0,105105.0,1991,0,0
2019-12-19 10:06:00+09:00,105100.0,105100.0,105100.0,105100.0,5297,0,0
2019-12-19 10:08:00+09:00,105100.0,105100.0,105100.0,105100.0,958,0,0
2019-12-19 10:27:00+09:00,105100.0,105100.0,105100.0,105100.0,0,0,0
2019-12-19 11:02:00+09:00,105100.0,105100.0,105100.0,105100.0,179373,0,0
2019-12-19 11:08:00+09:00,105100.0,105100.0,105100.0,105100.0,1,0,0
2019-12-19 11:41:00+09:00,105100.0,105100.0,105100.0,105100.0,1,0,0
2019-12-19 11:47:00+09:00,105110.0,105110.0,105110.0,105110.0,450,0,0
2019-12-19 11:48:00+09:00,105105.0,105105.0,105105.0,105105.0,4500,0,0
2019-12-19 11:49:00+09:00,105105.0,105105.0,105105.0,105105.0,4500,0,0
2019-12-19 11:50:00+09:00,105105.0,105105.0,105100.0,105105.0,8551,0,0
2019-12-19 11:51:00+09:00,105105.0,105105.0,105105.0,105105.0,8100,0,0
2019-12-19 11:52:00+09:00,105105.0,105105.0,105105.0,105105.0,8550,0,0
2019-12-19 11:53:00+09:00,105105.0,105105.0,105105.0,105105.0,2700,0,0
2019-12-19 11:54:00+09:00,105105.0,105105.0,105105.0,105105.0,5850,0,0
