Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:21:00+01:00,81.81,81.81,81.81,81.81,0,0,0
2019-12-19 10:37:00+01:00,81.48,81.48,81.48,81.48,0,0,0
2019-12-20 08:19:00+01:00,81.53,81.53,81.53,81.53,0,0,0
2019-12-23 09:50:00+01:00,82.31,82.31,82.31,82.31,0,0,0
