Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:27:00-05:00,19.05,19.05,19.05,19.05,300.0,0.0,0
2019-12-23 11:28:00-05:00,19.06,19.06,19.06,19.06,100.0,0.0,0
2019-12-23 11:29:00-05:00,19.06,19.06,19.06,19.06,200.0,0.0,0
2019-12-23 11:30:00-05:00,19.06,19.06,19.06,19.06,114.0,0.0,0
2019-12-23 11:31:00-05:00,19.05,19.05,19.05,19.05,3137.0,0.0,0
2019-12-23 11:32:00-05:00,19.06,19.06,19.06,19.06,138.0,0.0,0
2019-12-23 11:36:00-05:00,19.07,19.07,19.07,19.07,482.0,0.0,0
2019-12-23 11:37:00-05:00,19.07,19.07,19.07,19.07,410.0,0.0,0
2019-12-23 11:43:00-05:00,19.06,19.06,19.06,19.06,451.0,0.0,0
2019-12-23 11:46:00-05:00,19.05,19.05,19.05,19.05,302.0,0.0,0
2019-12-23 11:49:00-05:00,19.08,19.08,19.08,19.08,113.0,0.0,0
2019-12-23 11:51:00-05:00,19.09,19.09,19.09,19.09,100.0,0.0,0
2019-12-23 11:53:00-05:00,19.08,19.08,19.08,19.08,241.0,0.0,0
2019-12-23 11:55:00-05:00,19.08,19.08,19.08,19.08,150.0,0.0,0
2019-12-23 11:56:00-05:00,19.09,19.09,19.09,19.09,100.0,0.0,0
2019-12-23 12:00:00-05:00,19.07,19.08,19.06,19.08,1594.0,0.0,0
2019-12-23 12:01:00-05:00,19.08,19.08,19.08,19.08,100.0,0.0,0
2019-12-23 12:04:00-05:00,19.11,19.11,19.11,19.11,500.0,0.0,0
2019-12-23 12:05:00-05:00,19.1,19.1,19.1,19.1,100.0,0.0,0
2019-12-23 12:06:00-05:00,19.11,19.11,19.11,19.11,400.0,0.0,0
2019-12-23 12:07:00-05:00,19.12,19.13,19.12,19.12,1450.0,0.0,0
2019-12-23 12:08:00-05:00,19.12,19.12,19.12,19.12,420.0,0.0,0
2019-12-23 12:10:00-05:00,19.12,19.12,19.12,19.12,750.0,0.0,0
2019-12-23 12:11:00-05:00,19.12,19.12,19.12,19.12,200.0,0.0,0
2019-12-23 12:12:00-05:00,19.13,19.13,19.13,19.13,100.0,0.0,0
2019-12-23 12:14:00-05:00,19.14,19.14,19.14,19.14,100.0,0.0,0
2019-12-23 12:15:00-05:00,19.14,19.14,19.14,19.14,200.0,0.0,0
2019-12-23 12:16:00-05:00,19.14,19.14,19.14,19.14,5010.0,0.0,0
2019-12-23 12:19:00-05:00,19.12,19.12,19.12,19.12,200.0,0.0,0
2019-12-23 12:21:00-05:00,19.12,19.12,19.12,19.12,188.0,0.0,0
2019-12-23 12:22:00-05:00,19.11,19.11,19.11,19.11,288.0,0.0,0
2019-12-23 12:24:00-05:00,19.11,19.11,19.11,19.11,700.0,0.0,0
2019-12-23 12:28:00-05:00,19.11,19.11,19.11,19.11,100.0,0.0,0
2019-12-23 12:29:00-05:00,19.11,19.11,19.11,19.11,140.0,0.0,0
2019-12-23 12:30:00-05:00,19.1,19.1,19.1,19.1,500.0,0.0,0
2019-12-23 12:31:00-05:00,19.1,19.1,19.1,19.1,200.0,0.0,0
2019-12-23 12:32:00-05:00,19.1,19.1,19.1,19.1,300.0,0.0,0
2019-12-23 12:33:00-05:00,19.1,19.1,19.1,19.1,100.0,0.0,0
2019-12-23 12:34:00-05:00,19.1,19.1,19.1,19.1,200.0,0.0,0
2019-12-23 12:35:00-05:00,19.1,19.11,19.1,19.1,534.0,0.0,0
2019-12-23 12:36:00-05:00,19.08,19.08,19.08,19.08,800.0,0.0,0
2019-12-23 12:37:00-05:00,19.06,19.06,19.06,19.06,301.0,0.0,0
2019-12-23 12:40:00-05:00,19.1,19.1,19.1,19.1,494.0,0.0,0
2019-12-23 12:41:00-05:00,19.09,19.1,19.09,19.1,500.0,0.0,0
2019-12-23 12:42:00-05:00,19.11,19.11,19.11,19.11,100.0,0.0,0
2019-12-23 12:45:00-05:00,19.11,19.11,19.11,19.11,129.0,0.0,0
2019-12-23 12:49:00-05:00,19.1,19.1,19.1,19.1,100.0,0.0,0
2019-12-23 12:50:00-05:00,19.1,19.1,19.1,19.1,100.0,0.0,0
2019-12-23 12:51:00-05:00,19.09,19.09,19.09,19.09,190.0,0.0,0
2019-12-23 12:52:00-05:00,19.09,19.09,19.09,19.09,204.0,0.0,0
2019-12-23 12:54:00-05:00,19.11,19.11,19.11,19.11,200.0,0.0,0
2019-12-23 12:56:00-05:00,19.1,19.1,19.1,19.1,100.0,0.0,0
2019-12-23 12:57:00-05:00,19.09,19.09,19.09,19.09,200.0,0.0,0
2019-12-23 12:58:00-05:00,19.1,19.1,19.1,19.1,100.0,0.0,0
2019-12-23 12:59:00-05:00,19.11,19.11,19.11,19.11,100.0,0.0,0
2019-12-23 13:01:00-05:00,19.1,19.1,19.1,19.1,100.0,0.0,0
2019-12-23 13:03:00-05:00,19.09,19.09,19.09,19.09,500.0,0.0,0
2019-12-23 13:04:00-05:00,19.11,19.11,19.11,19.11,200.0,0.0,0
2019-12-23 13:05:00-05:00,19.11,19.11,19.11,19.11,100.0,0.0,0
2019-12-23 13:06:00-05:00,19.12,19.12,19.12,19.12,300.0,0.0,0
2019-12-23 13:08:00-05:00,19.12,19.12,19.12,19.12,220.0,0.0,0
2019-12-23 13:09:00-05:00,19.12,19.12,19.12,19.12,100.0,0.0,0
2019-12-23 13:10:00-05:00,19.13,19.13,19.13,19.13,200.0,0.0,0
2019-12-23 13:11:00-05:00,19.13,19.14,19.13,19.14,300.0,0.0,0
2019-12-23 13:12:00-05:00,19.14,19.14,19.13,19.13,200.0,0.0,0
2019-12-23 13:15:00-05:00,19.13,19.13,19.13,19.13,200.0,0.0,0
2019-12-23 13:17:00-05:00,19.13,19.13,19.13,19.13,200.0,0.0,0
2019-12-23 13:19:00-05:00,19.14,19.14,19.14,19.14,100.0,0.0,0
2019-12-23 13:23:00-05:00,19.15,19.15,19.15,19.15,3500.0,0.0,0
2019-12-23 13:24:00-05:00,19.14,19.16,19.14,19.16,582.0,0.0,0
2019-12-23 13:25:00-05:00,19.16,19.16,19.16,19.16,1143.0,0.0,0
2019-12-23 13:26:00-05:00,19.16,19.19,19.16,19.17,1750.0,0.0,0
2019-12-23 13:27:00-05:00,19.19,19.26,19.19,19.23,6398.0,0.0,0
2019-12-23 13:28:00-05:00,19.2,19.2,19.19,19.19,250.0,0.0,0
2019-12-23 13:29:00-05:00,19.2,19.2,19.2,19.2,100.0,0.0,0
2019-12-23 13:33:00-05:00,19.2,19.2,19.2,19.2,100.0,0.0,0
2019-12-23 13:34:00-05:00,19.22,19.22,19.22,19.22,100.0,0.0,0
2019-12-23 13:35:00-05:00,19.21,19.21,19.21,19.21,200.0,0.0,0
2019-12-23 13:37:00-05:00,19.2,19.2,19.2,19.2,120.0,0.0,0
2019-12-23 13:38:00-05:00,19.21,19.21,19.21,19.21,330.0,0.0,0
2019-12-23 13:39:00-05:00,19.22,19.22,19.22,19.22,144.0,0.0,0
2019-12-23 13:41:00-05:00,19.21,19.21,19.21,19.21,300.0,0.0,0
2019-12-23 13:44:00-05:00,19.23,19.23,19.23,19.23,100.0,0.0,0
2019-12-23 13:45:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-23 13:47:00-05:00,19.23,19.23,19.23,19.23,100.0,0.0,0
2019-12-23 13:49:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-23 13:50:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-23 13:52:00-05:00,19.23,19.25,19.23,19.24,4318.0,0.0,0
2019-12-23 13:54:00-05:00,19.26,19.26,19.25,19.25,300.0,0.0,0
2019-12-23 13:55:00-05:00,19.24,19.24,19.23,19.23,300.0,0.0,0
2019-12-23 13:58:00-05:00,19.21,19.21,19.21,19.21,200.0,0.0,0
2019-12-23 13:59:00-05:00,19.21,19.21,19.2,19.21,700.0,0.0,0
2019-12-23 14:00:00-05:00,19.21,19.21,19.21,19.21,100.0,0.0,0
2019-12-23 14:01:00-05:00,19.22,19.22,19.22,19.22,600.0,0.0,0
2019-12-23 14:05:00-05:00,19.2,19.2,19.2,19.2,500.0,0.0,0
2019-12-23 14:06:00-05:00,19.2,19.21,19.2,19.2,1851.0,0.0,0
2019-12-23 14:09:00-05:00,19.2,19.2,19.2,19.2,110.0,0.0,0
2019-12-23 14:13:00-05:00,19.2,19.2,19.2,19.2,100.0,0.0,0
2019-12-23 14:15:00-05:00,19.19,19.19,19.19,19.19,400.0,0.0,0
2019-12-23 14:18:00-05:00,19.17,19.17,19.17,19.17,300.0,0.0,0
2019-12-23 14:19:00-05:00,19.18,19.18,19.18,19.18,200.0,0.0,0
2019-12-23 14:20:00-05:00,19.18,19.18,19.18,19.18,147.0,0.0,0
2019-12-23 14:22:00-05:00,19.17,19.18,19.17,19.18,500.0,0.0,0
2019-12-23 14:25:00-05:00,19.19,19.19,19.19,19.19,200.0,0.0,0
2019-12-23 14:26:00-05:00,19.17,19.17,19.16,19.16,300.0,0.0,0
2019-12-23 14:32:00-05:00,19.18,19.18,19.18,19.18,100.0,0.0,0
2019-12-23 14:33:00-05:00,19.18,19.18,19.18,19.18,100.0,0.0,0
2019-12-23 14:35:00-05:00,19.18,19.18,19.18,19.18,100.0,0.0,0
2019-12-23 14:37:00-05:00,19.19,19.19,19.19,19.19,500.0,0.0,0
2019-12-23 14:39:00-05:00,19.19,19.19,19.19,19.19,100.0,0.0,0
2019-12-23 14:41:00-05:00,19.19,19.19,19.19,19.19,100.0,0.0,0
2019-12-23 14:42:00-05:00,19.19,19.19,19.19,19.19,100.0,0.0,0
2019-12-23 14:44:00-05:00,19.2,19.2,19.2,19.2,200.0,0.0,0
2019-12-23 14:47:00-05:00,19.2,19.2,19.2,19.2,100.0,0.0,0
2019-12-23 14:48:00-05:00,19.2,19.2,19.2,19.2,100.0,0.0,0
2019-12-23 14:49:00-05:00,19.19,19.19,19.19,19.19,700.0,0.0,0
2019-12-23 14:54:00-05:00,19.2,19.2,19.2,19.2,500.0,0.0,0
2019-12-23 14:55:00-05:00,19.2,19.2,19.2,19.2,247.0,0.0,0
2019-12-23 14:56:00-05:00,19.2,19.2,19.2,19.2,453.0,0.0,0
2019-12-23 14:57:00-05:00,19.2,19.2,19.2,19.2,197.0,0.0,0
2019-12-23 14:59:00-05:00,19.2,19.2,19.2,19.2,200.0,0.0,0
2019-12-23 15:00:00-05:00,19.2,19.2,19.2,19.2,300.0,0.0,0
2019-12-23 15:02:00-05:00,19.19,19.19,19.19,19.19,201.0,0.0,0
2019-12-23 15:05:00-05:00,19.18,19.18,19.18,19.18,100.0,0.0,0
2019-12-23 15:06:00-05:00,19.17,19.17,19.16,19.16,400.0,0.0,0
2019-12-23 15:09:00-05:00,19.17,19.17,19.17,19.17,250.0,0.0,0
2019-12-23 15:14:00-05:00,19.13,19.13,19.13,19.13,200.0,0.0,0
2019-12-23 15:15:00-05:00,19.12,19.12,19.11,19.11,641.0,0.0,0
2019-12-23 15:16:00-05:00,19.11,19.11,19.1,19.1,501.0,0.0,0
2019-12-23 15:17:00-05:00,19.11,19.11,19.11,19.11,275.0,0.0,0
2019-12-23 15:20:00-05:00,19.1,19.11,19.1,19.11,1194.0,0.0,0
2019-12-23 15:21:00-05:00,19.11,19.11,19.11,19.11,500.0,0.0,0
2019-12-23 15:22:00-05:00,19.08,19.08,19.08,19.08,255.0,0.0,0
2019-12-23 15:25:00-05:00,19.08,19.08,19.08,19.08,699.0,0.0,0
2019-12-23 15:27:00-05:00,19.09,19.09,19.09,19.09,200.0,0.0,0
2019-12-23 15:28:00-05:00,19.08,19.08,19.08,19.08,100.0,0.0,0
2019-12-23 15:29:00-05:00,19.09,19.09,19.09,19.09,100.0,0.0,0
2019-12-23 15:33:00-05:00,19.08,19.08,19.07,19.07,300.0,0.0,0
2019-12-23 15:35:00-05:00,19.07,19.07,19.07,19.07,100.0,0.0,0
2019-12-23 15:36:00-05:00,19.07,19.07,19.07,19.07,798.0,0.0,0
2019-12-23 15:38:00-05:00,19.07,19.07,19.07,19.07,200.0,0.0,0
2019-12-23 15:40:00-05:00,19.06,19.06,19.06,19.06,100.0,0.0,0
2019-12-23 15:41:00-05:00,19.07,19.07,19.07,19.07,100.0,0.0,0
2019-12-23 15:43:00-05:00,19.08,19.08,19.08,19.08,100.0,0.0,0
2019-12-23 15:48:00-05:00,19.1,19.1,19.09,19.09,326.0,0.0,0
2019-12-23 15:49:00-05:00,19.09,19.09,19.09,19.09,100.0,0.0,0
2019-12-23 15:50:00-05:00,19.08,19.08,19.08,19.08,300.0,0.0,0
2019-12-23 15:51:00-05:00,19.09,19.09,19.09,19.09,400.0,0.0,0
2019-12-23 15:52:00-05:00,19.1,19.1,19.09,19.09,788.0,0.0,0
2019-12-23 15:53:00-05:00,19.09,19.09,19.09,19.09,101.0,0.0,0
2019-12-23 15:55:00-05:00,19.08,19.09,19.07,19.09,2864.0,0.0,0
2019-12-23 15:56:00-05:00,19.08,19.08,19.06,19.08,883.0,0.0,0
2019-12-23 15:57:00-05:00,19.06,19.06,19.06,19.06,1845.0,0.0,0
2019-12-23 15:58:00-05:00,19.06,19.06,19.06,19.06,100.0,0.0,0
2019-12-23 15:59:00-05:00,19.04,19.04,19.02,19.02,4350.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.08199999999999999,0
2019-12-24 09:31:00-05:00,18.92,18.92,18.92,18.92,1833.0,0.0,0
2019-12-24 09:32:00-05:00,18.93,18.94,18.93,18.94,10000.0,0.0,0
2019-12-24 09:33:00-05:00,18.92,18.92,18.92,18.92,274.0,0.0,0
2019-12-24 09:36:00-05:00,18.92,18.92,18.92,18.92,546.0,0.0,0
2019-12-24 09:38:00-05:00,18.95,18.96,18.95,18.96,1652.0,0.0,0
2019-12-24 09:40:00-05:00,18.96,18.96,18.96,18.96,1000.0,0.0,0
2019-12-24 09:42:00-05:00,18.98,18.98,18.98,18.98,300.0,0.0,0
2019-12-24 09:43:00-05:00,18.99,18.99,18.99,18.99,100.0,0.0,0
2019-12-24 09:44:00-05:00,18.99,19.01,18.99,19.0,686.0,0.0,0
2019-12-24 09:45:00-05:00,19.01,19.01,19.01,19.01,200.0,0.0,0
2019-12-24 09:46:00-05:00,18.99,18.99,18.97,18.97,220.0,0.0,0
2019-12-24 09:47:00-05:00,18.96,18.96,18.96,18.96,201.0,0.0,0
2019-12-24 09:48:00-05:00,18.94,18.94,18.94,18.94,100.0,0.0,0
2019-12-24 09:51:00-05:00,18.95,18.95,18.95,18.95,252.0,0.0,0
2019-12-24 09:53:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-24 09:54:00-05:00,18.92,18.92,18.92,18.92,303.0,0.0,0
2019-12-24 09:57:00-05:00,18.94,18.96,18.94,18.96,300.0,0.0,0
2019-12-24 09:58:00-05:00,18.96,18.96,18.96,18.96,300.0,0.0,0
2019-12-24 09:59:00-05:00,18.95,18.95,18.95,18.95,500.0,0.0,0
2019-12-24 10:00:00-05:00,18.93,18.93,18.93,18.93,100.0,0.0,0
2019-12-24 10:02:00-05:00,18.93,18.94,18.93,18.94,300.0,0.0,0
2019-12-24 10:03:00-05:00,18.91,18.91,18.91,18.91,200.0,0.0,0
2019-12-24 10:04:00-05:00,18.91,18.91,18.91,18.91,237.0,0.0,0
2019-12-24 10:06:00-05:00,18.93,18.93,18.93,18.93,200.0,0.0,0
2019-12-24 10:10:00-05:00,18.97,18.97,18.97,18.97,100.0,0.0,0
2019-12-24 10:11:00-05:00,18.98,19.0,18.98,19.0,8782.0,0.0,0
2019-12-24 10:15:00-05:00,18.95,18.95,18.95,18.95,300.0,0.0,0
2019-12-24 10:16:00-05:00,18.96,18.96,18.96,18.96,100.0,0.0,0
2019-12-24 10:19:00-05:00,18.97,18.97,18.97,18.97,150.0,0.0,0
2019-12-24 10:20:00-05:00,18.96,18.96,18.95,18.95,2000.0,0.0,0
2019-12-24 10:21:00-05:00,18.96,18.96,18.96,18.96,150.0,0.0,0
2019-12-24 10:25:00-05:00,18.94,18.94,18.94,18.94,1500.0,0.0,0
2019-12-24 10:26:00-05:00,18.95,18.95,18.95,18.95,400.0,0.0,0
2019-12-24 10:27:00-05:00,18.94,18.94,18.94,18.94,504.0,0.0,0
2019-12-24 10:29:00-05:00,18.95,18.95,18.95,18.95,3098.0,0.0,0
2019-12-24 10:31:00-05:00,18.95,18.95,18.95,18.95,100.0,0.0,0
2019-12-24 10:32:00-05:00,18.95,18.95,18.95,18.95,100.0,0.0,0
2019-12-24 10:34:00-05:00,18.96,18.96,18.96,18.96,300.0,0.0,0
2019-12-24 10:35:00-05:00,18.97,18.97,18.97,18.97,400.0,0.0,0
2019-12-24 10:36:00-05:00,18.95,18.95,18.95,18.95,194.0,0.0,0
2019-12-24 10:40:00-05:00,18.97,18.97,18.97,18.97,200.0,0.0,0
2019-12-24 10:42:00-05:00,18.96,18.96,18.96,18.96,100.0,0.0,0
2019-12-24 10:43:00-05:00,18.96,18.96,18.95,18.95,200.0,0.0,0
2019-12-24 10:44:00-05:00,18.95,18.95,18.95,18.95,175.0,0.0,0
2019-12-24 10:45:00-05:00,18.95,18.95,18.95,18.95,285.0,0.0,0
2019-12-24 10:46:00-05:00,18.95,18.95,18.95,18.95,100.0,0.0,0
2019-12-24 10:48:00-05:00,18.96,18.96,18.96,18.96,200.0,0.0,0
2019-12-24 10:49:00-05:00,18.96,18.96,18.96,18.96,100.0,0.0,0
2019-12-24 10:51:00-05:00,18.97,18.97,18.97,18.97,700.0,0.0,0
2019-12-24 10:52:00-05:00,18.97,18.97,18.95,18.95,506.0,0.0,0
2019-12-24 10:53:00-05:00,18.94,18.94,18.94,18.94,339.0,0.0,0
2019-12-24 10:55:00-05:00,18.94,18.94,18.94,18.94,101.0,0.0,0
2019-12-24 10:56:00-05:00,18.94,18.94,18.94,18.94,100.0,0.0,0
2019-12-24 10:58:00-05:00,18.94,18.94,18.94,18.94,105.0,0.0,0
2019-12-24 10:59:00-05:00,18.94,18.94,18.94,18.94,200.0,0.0,0
2019-12-24 11:01:00-05:00,18.93,18.93,18.93,18.93,203.0,0.0,0
2019-12-24 11:08:00-05:00,18.94,18.94,18.94,18.94,720.0,0.0,0
2019-12-24 11:13:00-05:00,18.94,18.94,18.94,18.94,394.0,0.0,0
2019-12-24 11:16:00-05:00,18.93,18.93,18.93,18.93,360.0,0.0,0
2019-12-24 11:19:00-05:00,18.94,18.94,18.94,18.94,360.0,0.0,0
2019-12-24 11:27:00-05:00,18.93,18.93,18.93,18.93,2160.0,0.0,0
2019-12-24 11:28:00-05:00,18.92,18.92,18.91,18.91,400.0,0.0,0
2019-12-24 11:29:00-05:00,18.92,18.92,18.92,18.92,300.0,0.0,0
2019-12-24 11:30:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-24 11:33:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2019-12-24 11:34:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2019-12-24 11:38:00-05:00,18.93,18.93,18.92,18.92,3132.0,0.0,0
2019-12-24 11:39:00-05:00,18.92,18.92,18.92,18.92,437.0,0.0,0
2019-12-24 11:40:00-05:00,18.92,18.92,18.92,18.92,2018.0,0.0,0
2019-12-24 11:47:00-05:00,18.92,18.92,18.92,18.92,494.0,0.0,0
2019-12-24 11:58:00-05:00,18.94,18.94,18.94,18.94,200.0,0.0,0
2019-12-24 12:03:00-05:00,18.94,18.94,18.94,18.94,355.0,0.0,0
2019-12-24 12:08:00-05:00,18.94,18.94,18.94,18.94,3453.0,0.0,0
2019-12-24 12:11:00-05:00,18.95,18.95,18.95,18.95,450.0,0.0,0
2019-12-24 12:15:00-05:00,18.96,18.96,18.96,18.96,100.0,0.0,0
2019-12-24 12:21:00-05:00,18.96,18.96,18.96,18.96,200.0,0.0,0
2019-12-24 12:22:00-05:00,18.96,18.96,18.96,18.96,500.0,0.0,0
2019-12-24 12:23:00-05:00,18.95,18.95,18.95,18.95,300.0,0.0,0
2019-12-24 12:24:00-05:00,18.95,18.95,18.95,18.95,600.0,0.0,0
2019-12-24 12:25:00-05:00,18.95,18.95,18.95,18.95,300.0,0.0,0
2019-12-24 12:29:00-05:00,18.97,18.97,18.97,18.97,770.0,0.0,0
2019-12-24 12:30:00-05:00,18.97,18.98,18.97,18.98,609.0,0.0,0
2019-12-24 12:32:00-05:00,19.0,19.0,19.0,19.0,300.0,0.0,0
2019-12-24 12:33:00-05:00,19.0,19.0,19.0,19.0,101.0,0.0,0
2019-12-24 12:35:00-05:00,19.0,19.0,19.0,19.0,104.0,0.0,0
2019-12-24 12:38:00-05:00,19.01,19.01,19.01,19.01,500.0,0.0,0
2019-12-24 12:39:00-05:00,19.01,19.01,19.01,19.01,102.0,0.0,0
2019-12-24 12:40:00-05:00,19.01,19.01,19.01,19.01,103.0,0.0,0
2019-12-24 12:46:00-05:00,19.03,19.03,19.03,19.03,100.0,0.0,0
2019-12-24 12:48:00-05:00,19.05,19.06,19.05,19.06,712.0,0.0,0
2019-12-24 12:49:00-05:00,19.05,19.05,19.05,19.05,287.0,0.0,0
2019-12-24 12:50:00-05:00,19.05,19.05,19.05,19.05,114.0,0.0,0
2019-12-24 12:51:00-05:00,19.05,19.05,19.03,19.03,1201.0,0.0,0
2019-12-24 12:52:00-05:00,19.03,19.03,19.03,19.03,100.0,0.0,0
2019-12-24 12:53:00-05:00,19.01,19.01,19.01,19.01,204.0,0.0,0
2019-12-24 12:55:00-05:00,19.0,19.0,19.0,19.0,102.0,0.0,0
2019-12-24 12:56:00-05:00,18.98,18.98,18.98,18.98,302.0,0.0,0
2019-12-24 12:57:00-05:00,18.99,18.99,18.99,18.99,400.0,0.0,0
2019-12-24 12:59:00-05:00,18.96,18.96,18.94,18.95,0.0,0.0,0
2019-12-26 09:30:00-05:00,18.65,18.65,18.63,18.65,14796.0,0.0,0
2019-12-26 09:33:00-05:00,18.62,18.62,18.62,18.62,3600.0,0.0,0
2019-12-26 09:36:00-05:00,18.56,18.56,18.56,18.56,10000.0,0.0,0
2019-12-26 09:37:00-05:00,18.6,18.6,18.6,18.6,137.0,0.0,0
2019-12-26 09:39:00-05:00,18.57,18.57,18.57,18.57,100.0,0.0,0
2019-12-26 09:40:00-05:00,18.55,18.57,18.55,18.57,1118.0,0.0,0
2019-12-26 09:41:00-05:00,18.57,18.57,18.57,18.57,400.0,0.0,0
2019-12-26 09:43:00-05:00,18.56,18.56,18.56,18.56,5341.0,0.0,0
2019-12-26 09:44:00-05:00,18.56,18.56,18.56,18.56,600.0,0.0,0
2019-12-26 09:46:00-05:00,18.57,18.57,18.56,18.56,510.0,0.0,0
2019-12-26 09:48:00-05:00,18.56,18.57,18.56,18.57,850.0,0.0,0
2019-12-26 09:50:00-05:00,18.56,18.56,18.56,18.56,610.0,0.0,0
2019-12-26 09:52:00-05:00,18.56,18.56,18.56,18.56,279.0,0.0,0
2019-12-26 09:53:00-05:00,18.56,18.56,18.56,18.56,300.0,0.0,0
2019-12-26 09:55:00-05:00,18.57,18.58,18.57,18.58,600.0,0.0,0
2019-12-26 09:56:00-05:00,18.57,18.57,18.56,18.56,500.0,0.0,0
2019-12-26 09:57:00-05:00,18.57,18.57,18.57,18.57,1600.0,0.0,0
2019-12-26 09:58:00-05:00,18.56,18.57,18.55,18.55,550.0,0.0,0
2019-12-26 09:59:00-05:00,18.56,18.56,18.56,18.56,162.0,0.0,0
2019-12-26 10:01:00-05:00,18.58,18.58,18.58,18.58,300.0,0.0,0
2019-12-26 10:02:00-05:00,18.57,18.57,18.57,18.57,200.0,0.0,0
2019-12-26 10:06:00-05:00,18.56,18.57,18.56,18.57,220.0,0.0,0
2019-12-26 10:07:00-05:00,18.57,18.57,18.57,18.57,200.0,0.0,0
2019-12-26 10:08:00-05:00,18.58,18.59,18.58,18.58,900.0,0.0,0
2019-12-26 10:09:00-05:00,18.58,18.58,18.58,18.58,10500.0,0.0,0
2019-12-26 10:10:00-05:00,18.56,18.56,18.56,18.56,137.0,0.0,0
2019-12-26 10:13:00-05:00,18.56,18.56,18.55,18.55,2600.0,0.0,0
2019-12-26 10:14:00-05:00,18.55,18.55,18.54,18.54,1254.0,0.0,0
2019-12-26 10:15:00-05:00,18.53,18.53,18.53,18.53,1020.0,0.0,0
2019-12-26 10:16:00-05:00,18.52,18.52,18.52,18.52,627.0,0.0,0
2019-12-26 10:19:00-05:00,18.53,18.53,18.53,18.53,200.0,0.0,0
2019-12-26 10:22:00-05:00,18.54,18.54,18.54,18.54,379.0,0.0,0
2019-12-26 10:24:00-05:00,18.53,18.53,18.52,18.52,658.0,0.0,0
2019-12-26 10:26:00-05:00,18.5,18.5,18.49,18.49,546.0,0.0,0
2019-12-26 10:27:00-05:00,18.48,18.48,18.47,18.47,3803.0,0.0,0
2019-12-26 10:29:00-05:00,18.48,18.48,18.48,18.48,329.0,0.0,0
2019-12-26 10:30:00-05:00,18.46,18.46,18.46,18.46,195.0,0.0,0
2019-12-26 10:32:00-05:00,18.46,18.46,18.46,18.46,405.0,0.0,0
2019-12-26 10:33:00-05:00,18.47,18.47,18.47,18.47,267.0,0.0,0
2019-12-26 10:36:00-05:00,18.47,18.47,18.47,18.47,105.0,0.0,0
2019-12-26 10:39:00-05:00,18.47,18.47,18.46,18.47,2629.0,0.0,0
2019-12-26 10:43:00-05:00,18.48,18.49,18.48,18.49,529.0,0.0,0
2019-12-26 10:44:00-05:00,18.5,18.5,18.5,18.5,652.0,0.0,0
2019-12-26 10:45:00-05:00,18.5,18.5,18.5,18.5,100.0,0.0,0
2019-12-26 10:46:00-05:00,18.5,18.5,18.5,18.5,200.0,0.0,0
2019-12-26 10:47:00-05:00,18.51,18.51,18.51,18.51,388.0,0.0,0
2019-12-26 10:54:00-05:00,18.5,18.51,18.5,18.51,1100.0,0.0,0
2019-12-26 10:56:00-05:00,18.52,18.52,18.52,18.52,376.0,0.0,0
2019-12-26 10:59:00-05:00,18.52,18.52,18.52,18.52,305.0,0.0,0
2019-12-26 11:01:00-05:00,18.51,18.51,18.51,18.51,558.0,0.0,0
2019-12-26 11:03:00-05:00,18.5,18.5,18.5,18.5,0.0,0.0,0
2019-12-26 11:05:00-05:00,18.52,18.52,18.52,18.52,73841.0,0.0,0
2019-12-26 11:06:00-05:00,18.53,18.53,18.53,18.53,1788.0,0.0,0
2019-12-26 11:10:00-05:00,18.52,18.52,18.52,18.52,129.0,0.0,0
2019-12-26 11:11:00-05:00,18.51,18.51,18.51,18.51,150.0,0.0,0
2019-12-26 11:12:00-05:00,18.51,18.51,18.51,18.51,235.0,0.0,0
2019-12-26 11:13:00-05:00,18.52,18.52,18.52,18.52,109.0,0.0,0
2019-12-26 11:15:00-05:00,18.52,18.52,18.52,18.52,409.0,0.0,0
2019-12-26 11:18:00-05:00,18.51,18.51,18.51,18.51,431.0,0.0,0
2019-12-26 11:22:00-05:00,18.51,18.51,18.5,18.5,228.0,0.0,0
2019-12-26 11:23:00-05:00,18.51,18.51,18.51,18.51,124.0,0.0,0
2019-12-26 11:25:00-05:00,18.51,18.51,18.51,18.51,127.0,0.0,0
2019-12-26 11:30:00-05:00,18.5,18.5,18.5,18.5,320.0,0.0,0
2019-12-26 11:31:00-05:00,18.49,18.49,18.49,18.49,109.0,0.0,0
2019-12-26 11:34:00-05:00,18.49,18.49,18.49,18.49,2100.0,0.0,0
2019-12-26 11:35:00-05:00,18.5,18.5,18.5,18.5,130.0,0.0,0
2019-12-26 11:36:00-05:00,18.51,18.51,18.51,18.51,400.0,0.0,0
2019-12-26 11:37:00-05:00,18.5,18.5,18.5,18.5,1238.0,0.0,0
2019-12-26 11:39:00-05:00,18.5,18.5,18.5,18.5,141.0,0.0,0
