Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:48:00-05:00,41.28,41.28,41.28,41.28,206,0,0
2019-12-18 10:49:00-05:00,41.28,41.28,41.27,41.27,190793,0,0
2019-12-18 10:50:00-05:00,41.28,41.28,41.28,41.28,3052,0,0
2019-12-18 10:51:00-05:00,41.29,41.29,41.29,41.29,101,0,0
2019-12-18 10:52:00-05:00,41.28,41.29,41.28,41.29,4007,0,0
2019-12-18 10:53:00-05:00,41.29,41.29,41.28,41.28,6913,0,0
2019-12-18 10:54:00-05:00,41.28,41.28,41.28,41.28,2502,0,0
2019-12-18 10:55:00-05:00,41.29,41.29,41.29,41.29,100,0,0
2019-12-18 10:56:00-05:00,41.29,41.29,41.29,41.29,400,0,0
2019-12-18 10:57:00-05:00,41.28,41.29,41.28,41.29,1747,0,0
2019-12-18 10:58:00-05:00,41.29,41.29,41.27,41.28,12677,0,0
2019-12-18 10:59:00-05:00,41.27,41.27,41.27,41.27,300,0,0
2019-12-18 11:02:00-05:00,41.26,41.26,41.25,41.25,33865,0,0
2019-12-18 11:03:00-05:00,41.26,41.26,41.25,41.25,8871,0,0
2019-12-18 11:04:00-05:00,41.25,41.25,41.25,41.25,835,0,0
2019-12-18 11:05:00-05:00,41.25,41.25,41.24,41.24,12381,0,0
2019-12-18 11:06:00-05:00,41.24,41.24,41.23,41.23,14506,0,0
2019-12-18 11:07:00-05:00,41.24,41.24,41.23,41.23,6356,0,0
2019-12-18 11:08:00-05:00,41.23,41.23,41.22,41.22,7323,0,0
2019-12-18 11:09:00-05:00,41.22,41.22,41.22,41.22,4012,0,0
2019-12-18 11:11:00-05:00,41.22,41.22,41.22,41.22,1319,0,0
2019-12-18 11:12:00-05:00,41.22,41.22,41.21,41.22,27157,0,0
2019-12-18 11:13:00-05:00,41.23,41.23,41.22,41.23,16115,0,0
2019-12-18 11:14:00-05:00,41.23,41.24,41.23,41.23,606,0,0
2019-12-18 11:15:00-05:00,41.24,41.24,41.23,41.24,17695,0,0
2019-12-18 11:16:00-05:00,41.24,41.25,41.24,41.25,7147,0,0
2019-12-18 11:17:00-05:00,41.26,41.26,41.26,41.26,55134,0,0
2019-12-18 11:18:00-05:00,41.26,41.26,41.26,41.26,1139,0,0
2019-12-18 11:19:00-05:00,41.26,41.26,41.26,41.26,762,0,0
2019-12-18 11:20:00-05:00,41.26,41.27,41.26,41.26,7591,0,0
2019-12-18 11:21:00-05:00,41.27,41.27,41.27,41.27,684,0,0
2019-12-18 11:22:00-05:00,41.26,41.26,41.26,41.26,3237,0,0
2019-12-18 11:23:00-05:00,41.26,41.26,41.26,41.26,200,0,0
2019-12-18 11:24:00-05:00,41.26,41.26,41.26,41.26,300,0,0
2019-12-18 11:25:00-05:00,41.26,41.27,41.26,41.27,2500,0,0
2019-12-18 11:26:00-05:00,41.26,41.26,41.25,41.26,11739,0,0
2019-12-18 11:28:00-05:00,41.25,41.25,41.25,41.25,1429,0,0
2019-12-18 11:31:00-05:00,41.24,41.24,41.23,41.23,22211,0,0
2019-12-18 11:32:00-05:00,41.24,41.24,41.22,41.22,10505,0,0
2019-12-18 11:33:00-05:00,41.23,41.23,41.22,41.22,12296,0,0
2019-12-18 11:34:00-05:00,41.22,41.22,41.21,41.22,100749,0,0
2019-12-18 11:35:00-05:00,41.22,41.22,41.22,41.22,2528,0,0
2019-12-18 11:36:00-05:00,41.22,41.23,41.22,41.22,44236,0,0
2019-12-18 11:37:00-05:00,41.21,41.21,41.21,41.21,17507,0,0
2019-12-18 11:38:00-05:00,41.21,41.22,41.21,41.22,9321,0,0
2019-12-18 11:40:00-05:00,41.22,41.22,41.22,41.22,100,0,0
2019-12-18 11:41:00-05:00,41.22,41.22,41.21,41.22,1446,0,0
2019-12-18 11:42:00-05:00,41.21,41.22,41.21,41.22,7371,0,0
2019-12-18 11:43:00-05:00,41.22,41.22,41.22,41.22,10820,0,0
2019-12-18 11:44:00-05:00,41.22,41.22,41.22,41.22,190,0,0
2019-12-18 11:45:00-05:00,41.21,41.21,41.21,41.21,5927,0,0
2019-12-18 11:46:00-05:00,41.22,41.22,41.21,41.22,7821,0,0
2019-12-18 11:47:00-05:00,41.21,41.21,41.21,41.21,100,0,0
2019-12-18 11:49:00-05:00,41.21,41.22,41.21,41.21,1300,0,0
2019-12-18 11:50:00-05:00,41.22,41.22,41.22,41.22,306,0,0
2019-12-18 11:52:00-05:00,41.21,41.22,41.21,41.22,2703,0,0
2019-12-18 11:53:00-05:00,41.22,41.22,41.22,41.22,203,0,0
2019-12-18 11:54:00-05:00,41.22,41.22,41.21,41.21,9647,0,0
2019-12-18 11:55:00-05:00,41.21,41.21,41.21,41.21,205,0,0
2019-12-18 11:56:00-05:00,41.21,41.21,41.21,41.21,1700,0,0
2019-12-18 11:57:00-05:00,41.22,41.22,41.21,41.21,1419,0,0
2019-12-18 11:58:00-05:00,41.21,41.21,41.2,41.21,8658,0,0
2019-12-18 11:59:00-05:00,41.21,41.21,41.2,41.2,1455,0,0
2019-12-18 12:01:00-05:00,41.21,41.21,41.21,41.21,682,0,0
2019-12-18 12:03:00-05:00,41.21,41.22,41.21,41.22,2288,0,0
2019-12-18 12:04:00-05:00,41.21,41.21,41.21,41.21,100,0,0
2019-12-18 12:05:00-05:00,41.22,41.22,41.22,41.22,1094,0,0
2019-12-18 12:07:00-05:00,41.22,41.22,41.22,41.22,1700,0,0
2019-12-18 12:08:00-05:00,41.21,41.21,41.21,41.21,442,0,0
2019-12-18 12:10:00-05:00,41.21,41.22,41.21,41.21,1109,0,0
2019-12-18 12:11:00-05:00,41.21,41.21,41.21,41.21,102,0,0
2019-12-18 12:12:00-05:00,41.22,41.22,41.22,41.22,14602,0,0
2019-12-18 12:13:00-05:00,41.21,41.22,41.21,41.21,4503,0,0
2019-12-18 12:14:00-05:00,41.22,41.22,41.22,41.22,102,0,0
2019-12-18 12:15:00-05:00,41.21,41.22,41.21,41.22,924,0,0
2019-12-18 12:16:00-05:00,41.22,41.22,41.21,41.21,310,0,0
2019-12-18 12:18:00-05:00,41.22,41.22,41.22,41.22,100,0,0
2019-12-18 12:19:00-05:00,41.22,41.22,41.21,41.22,1428,0,0
2019-12-18 12:20:00-05:00,41.22,41.22,41.21,41.21,9090,0,0
2019-12-18 12:21:00-05:00,41.2,41.2,41.2,41.2,1440,0,0
2019-12-18 12:23:00-05:00,41.21,41.21,41.21,41.21,100,0,0
2019-12-18 12:25:00-05:00,41.21,41.21,41.21,41.21,751,0,0
2019-12-18 12:26:00-05:00,41.21,41.21,41.21,41.21,102,0,0
2019-12-18 12:28:00-05:00,41.21,41.21,41.21,41.21,8985,0,0
2019-12-18 12:29:00-05:00,41.21,41.21,41.21,41.21,224,0,0
2019-12-18 12:31:00-05:00,41.22,41.22,41.22,41.22,200,0,0
2019-12-18 12:32:00-05:00,41.22,41.22,41.22,41.22,1526,0,0
2019-12-18 12:34:00-05:00,41.22,41.22,41.22,41.22,115,0,0
2019-12-18 12:35:00-05:00,41.22,41.22,41.22,41.22,1100,0,0
2019-12-18 12:36:00-05:00,41.22,41.22,41.22,41.22,102,0,0
2019-12-18 12:37:00-05:00,41.22,41.22,41.22,41.22,101,0,0
2019-12-18 12:38:00-05:00,41.21,41.22,41.21,41.22,200,0,0
2019-12-18 12:39:00-05:00,41.21,41.21,41.21,41.21,200,0,0
2019-12-18 12:40:00-05:00,41.22,41.22,41.22,41.22,200,0,0
2019-12-18 12:41:00-05:00,41.22,41.22,41.22,41.22,200,0,0
2019-12-18 12:42:00-05:00,41.22,41.22,41.21,41.21,16132,0,0
2019-12-18 12:44:00-05:00,41.21,41.21,41.21,41.21,122,0,0
2019-12-18 12:46:00-05:00,41.21,41.21,41.21,41.21,302,0,0
2019-12-18 12:47:00-05:00,41.21,41.22,41.21,41.22,1631,0,0
2019-12-18 12:48:00-05:00,41.21,41.22,41.19,41.2,18983,0,0
2019-12-18 12:49:00-05:00,41.19,41.21,41.19,41.21,3227,0,0
2019-12-18 12:51:00-05:00,41.21,41.21,41.21,41.21,13599,0,0
2019-12-18 12:52:00-05:00,41.22,41.22,41.21,41.21,425,0,0
2019-12-18 12:53:00-05:00,41.22,41.22,41.22,41.22,400,0,0
2019-12-18 12:54:00-05:00,41.22,41.22,41.22,41.22,400,0,0
2019-12-18 12:56:00-05:00,41.22,41.22,41.22,41.22,404,0,0
2019-12-18 12:58:00-05:00,41.22,41.22,41.22,41.22,601,0,0
2019-12-18 12:59:00-05:00,41.22,41.22,41.22,41.22,3013,0,0
2019-12-18 13:00:00-05:00,41.23,41.23,41.22,41.22,301,0,0
2019-12-18 13:01:00-05:00,41.23,41.23,41.23,41.23,211,0,0
2019-12-18 13:02:00-05:00,41.23,41.24,41.23,41.24,802,0,0
2019-12-18 13:03:00-05:00,41.24,41.24,41.24,41.24,100,0,0
2019-12-18 13:04:00-05:00,41.24,41.24,41.24,41.24,2974,0,0
2019-12-18 13:05:00-05:00,41.24,41.25,41.24,41.25,200,0,0
2019-12-18 13:06:00-05:00,41.25,41.25,41.24,41.24,802,0,0
2019-12-18 13:07:00-05:00,41.24,41.24,41.24,41.24,302,0,0
2019-12-18 13:08:00-05:00,41.24,41.24,41.24,41.24,204,0,0
2019-12-18 13:09:00-05:00,41.24,41.24,41.24,41.24,101,0,0
2019-12-18 13:10:00-05:00,41.24,41.24,41.24,41.24,500,0,0
2019-12-18 13:11:00-05:00,41.24,41.25,41.24,41.25,1003,0,0
2019-12-18 13:12:00-05:00,41.24,41.24,41.24,41.24,200,0,0
2019-12-18 13:13:00-05:00,41.24,41.24,41.24,41.24,407,0,0
2019-12-18 13:14:00-05:00,41.24,41.24,41.24,41.24,19338,0,0
2019-12-18 13:16:00-05:00,41.25,41.25,41.25,41.25,3004,0,0
2019-12-18 13:20:00-05:00,41.24,41.24,41.24,41.24,300,0,0
2019-12-18 13:21:00-05:00,41.24,41.24,41.24,41.24,200,0,0
2019-12-18 13:22:00-05:00,41.24,41.24,41.23,41.23,10144,0,0
2019-12-18 13:23:00-05:00,41.24,41.24,41.23,41.24,2661,0,0
2019-12-18 13:24:00-05:00,41.24,41.24,41.23,41.24,2903,0,0
2019-12-18 13:25:00-05:00,41.24,41.24,41.24,41.24,19520,0,0
2019-12-18 13:26:00-05:00,41.24,41.24,41.24,41.24,1234,0,0
2019-12-18 13:27:00-05:00,41.24,41.24,41.24,41.24,399,0,0
2019-12-18 13:29:00-05:00,41.24,41.24,41.24,41.24,200,0,0
2019-12-18 13:31:00-05:00,41.25,41.25,41.25,41.25,100,0,0
2019-12-18 13:32:00-05:00,41.24,41.24,41.23,41.24,215576,0,0
2019-12-18 13:33:00-05:00,41.24,41.24,41.24,41.24,3650,0,0
2019-12-18 13:34:00-05:00,41.24,41.24,41.24,41.24,1600,0,0
2019-12-18 13:35:00-05:00,41.24,41.24,41.24,41.24,1758,0,0
2019-12-18 13:36:00-05:00,41.24,41.24,41.24,41.24,3101,0,0
2019-12-18 13:37:00-05:00,41.24,41.24,41.24,41.24,200,0,0
2019-12-18 13:38:00-05:00,41.24,41.24,41.24,41.24,1506,0,0
2019-12-18 13:39:00-05:00,41.24,41.24,41.24,41.24,1005,0,0
2019-12-18 13:40:00-05:00,41.24,41.24,41.24,41.24,302,0,0
2019-12-18 13:41:00-05:00,41.24,41.24,41.24,41.24,10211,0,0
2019-12-18 13:42:00-05:00,41.24,41.24,41.24,41.24,1094,0,0
2019-12-18 13:43:00-05:00,41.24,41.24,41.24,41.24,395,0,0
2019-12-18 13:44:00-05:00,41.24,41.24,41.24,41.24,509,0,0
2019-12-18 13:47:00-05:00,41.24,41.24,41.24,41.24,100,0,0
2019-12-18 13:48:00-05:00,41.24,41.24,41.24,41.24,100,0,0
2019-12-18 13:49:00-05:00,41.24,41.24,41.24,41.24,1108,0,0
2019-12-18 13:50:00-05:00,41.24,41.24,41.24,41.24,870,0,0
2019-12-18 13:51:00-05:00,41.24,41.25,41.24,41.25,1103,0,0
2019-12-18 13:52:00-05:00,41.25,41.25,41.25,41.25,526,0,0
2019-12-18 13:53:00-05:00,41.24,41.25,41.24,41.25,680,0,0
2019-12-18 13:54:00-05:00,41.25,41.26,41.25,41.26,14865,0,0
2019-12-18 13:55:00-05:00,41.26,41.26,41.26,41.26,1729,0,0
2019-12-18 13:56:00-05:00,41.26,41.26,41.26,41.26,302,0,0
2019-12-18 13:57:00-05:00,41.25,41.26,41.25,41.26,1000,0,0
2019-12-18 13:58:00-05:00,41.26,41.26,41.26,41.26,102,0,0
2019-12-18 13:59:00-05:00,41.26,41.26,41.26,41.26,200,0,0
2019-12-18 14:00:00-05:00,41.26,41.27,41.26,41.26,8944,0,0
2019-12-18 14:01:00-05:00,41.26,41.26,41.26,41.26,200,0,0
2019-12-18 14:02:00-05:00,41.26,41.26,41.26,41.26,18925,0,0
2019-12-18 14:04:00-05:00,41.26,41.26,41.26,41.26,11056,0,0
2019-12-18 14:06:00-05:00,41.26,41.26,41.26,41.26,1602,0,0
2019-12-18 14:07:00-05:00,41.27,41.28,41.27,41.28,3378,0,0
2019-12-18 14:08:00-05:00,41.27,41.27,41.27,41.27,200,0,0
2019-12-18 14:09:00-05:00,41.28,41.28,41.27,41.28,15000,0,0
2019-12-18 14:10:00-05:00,41.27,41.27,41.27,41.27,1912,0,0
2019-12-18 14:12:00-05:00,41.28,41.28,41.27,41.27,1627,0,0
2019-12-18 14:13:00-05:00,41.28,41.28,41.28,41.28,175,0,0
2019-12-18 14:14:00-05:00,41.27,41.28,41.27,41.28,6002,0,0
2019-12-18 14:15:00-05:00,41.27,41.28,41.26,41.26,16027,0,0
2019-12-18 14:16:00-05:00,41.26,41.26,41.26,41.26,1434,0,0
2019-12-18 14:17:00-05:00,41.26,41.26,41.25,41.26,7139,0,0
2019-12-18 14:18:00-05:00,41.25,41.26,41.25,41.25,2589,0,0
2019-12-18 14:19:00-05:00,41.25,41.25,41.24,41.24,7854,0,0
2019-12-18 14:21:00-05:00,41.24,41.24,41.24,41.24,523,0,0
2019-12-18 14:22:00-05:00,41.25,41.25,41.24,41.24,1990,0,0
2019-12-18 14:23:00-05:00,41.24,41.24,41.24,41.24,300,0,0
2019-12-18 14:24:00-05:00,41.24,41.25,41.24,41.25,20408,0,0
2019-12-18 14:25:00-05:00,41.24,41.25,41.24,41.25,1000,0,0
2019-12-18 14:26:00-05:00,41.25,41.26,41.25,41.26,4008,0,0
2019-12-18 14:27:00-05:00,41.26,41.26,41.26,41.26,556,0,0
2019-12-18 14:28:00-05:00,41.26,41.26,41.25,41.25,268,0,0
2019-12-18 14:29:00-05:00,41.26,41.26,41.25,41.26,603,0,0
2019-12-18 14:30:00-05:00,41.25,41.25,41.25,41.25,720,0,0
2019-12-18 14:31:00-05:00,41.26,41.26,41.26,41.26,156,0,0
2019-12-18 14:32:00-05:00,41.26,41.26,41.25,41.26,2847,0,0
2019-12-18 14:33:00-05:00,41.26,41.26,41.26,41.26,2204,0,0
2019-12-18 14:34:00-05:00,41.26,41.26,41.26,41.26,422,0,0
2019-12-18 14:35:00-05:00,41.26,41.27,41.26,41.27,6148,0,0
2019-12-18 14:36:00-05:00,41.26,41.28,41.26,41.28,2407,0,0
2019-12-18 14:37:00-05:00,41.28,41.28,41.28,41.28,402,0,0
2019-12-18 14:38:00-05:00,41.28,41.28,41.27,41.28,1006,0,0
2019-12-18 14:39:00-05:00,41.28,41.28,41.27,41.28,1854,0,0
2019-12-18 14:40:00-05:00,41.28,41.28,41.28,41.28,399,0,0
2019-12-18 14:41:00-05:00,41.28,41.28,41.28,41.28,111,0,0
2019-12-18 14:42:00-05:00,41.28,41.28,41.28,41.28,102,0,0
2019-12-18 14:43:00-05:00,41.28,41.28,41.28,41.28,414,0,0
2019-12-18 14:44:00-05:00,41.27,41.28,41.27,41.27,6233,0,0
2019-12-18 14:45:00-05:00,41.28,41.28,41.28,41.28,200,0,0
2019-12-18 14:46:00-05:00,41.28,41.28,41.28,41.28,10650,0,0
2019-12-18 14:47:00-05:00,41.29,41.29,41.28,41.28,1609,0,0
2019-12-18 14:48:00-05:00,41.28,41.29,41.28,41.28,2189,0,0
2019-12-18 14:49:00-05:00,41.28,41.28,41.28,41.28,200,0,0
2019-12-18 14:50:00-05:00,41.28,41.28,41.28,41.28,900,0,0
2019-12-18 14:51:00-05:00,41.28,41.28,41.28,41.28,702,0,0
2019-12-18 14:52:00-05:00,41.28,41.29,41.28,41.28,917,0,0
2019-12-18 14:53:00-05:00,41.28,41.28,41.28,41.28,402,0,0
2019-12-18 14:54:00-05:00,41.28,41.28,41.28,41.28,614,0,0
2019-12-18 14:55:00-05:00,41.28,41.28,41.28,41.28,9526,0,0
2019-12-18 14:57:00-05:00,41.27,41.27,41.26,41.26,8028,0,0
2019-12-18 14:58:00-05:00,41.26,41.26,41.26,41.26,402,0,0
2019-12-18 14:59:00-05:00,41.26,41.27,41.26,41.27,3480,0,0
2019-12-18 15:00:00-05:00,41.27,41.27,41.27,41.27,1162,0,0
2019-12-18 15:01:00-05:00,41.27,41.27,41.26,41.27,1302,0,0
2019-12-18 15:02:00-05:00,41.26,41.27,41.26,41.27,531,0,0
2019-12-18 15:03:00-05:00,41.27,41.27,41.27,41.27,300,0,0
2019-12-18 15:04:00-05:00,41.27,41.27,41.27,41.27,300,0,0
2019-12-18 15:05:00-05:00,41.27,41.27,41.26,41.26,921,0,0
2019-12-18 15:06:00-05:00,41.27,41.27,41.27,41.27,304,0,0
2019-12-18 15:07:00-05:00,41.27,41.27,41.27,41.27,498,0,0
2019-12-18 15:08:00-05:00,41.27,41.28,41.27,41.28,4758,0,0
2019-12-18 15:09:00-05:00,41.28,41.28,41.26,41.27,37765,0,0
2019-12-18 15:10:00-05:00,41.27,41.28,41.27,41.28,4542,0,0
2019-12-18 15:11:00-05:00,41.28,41.28,41.28,41.28,700,0,0
2019-12-18 15:12:00-05:00,41.28,41.28,41.27,41.27,1400,0,0
2019-12-18 15:13:00-05:00,41.27,41.27,41.27,41.27,540,0,0
2019-12-18 15:14:00-05:00,41.28,41.28,41.27,41.27,800,0,0
2019-12-18 15:15:00-05:00,41.27,41.28,41.26,41.27,9618,0,0
2019-12-18 15:16:00-05:00,41.27,41.28,41.27,41.28,6577,0,0
2019-12-18 15:17:00-05:00,41.28,41.28,41.28,41.28,5089,0,0
2019-12-18 15:18:00-05:00,41.28,41.28,41.28,41.28,8736,0,0
2019-12-18 15:19:00-05:00,41.28,41.28,41.28,41.28,402,0,0
2019-12-18 15:20:00-05:00,41.28,41.28,41.28,41.28,2202,0,0
2019-12-18 15:21:00-05:00,41.27,41.28,41.27,41.28,1100,0,0
2019-12-18 15:22:00-05:00,41.28,41.28,41.28,41.28,592,0,0
2019-12-18 15:23:00-05:00,41.28,41.28,41.28,41.28,526,0,0
2019-12-18 15:24:00-05:00,41.28,41.28,41.28,41.28,2867,0,0
2019-12-18 15:25:00-05:00,41.28,41.28,41.28,41.28,16658,0,0
2019-12-18 15:26:00-05:00,41.28,41.28,41.28,41.28,702,0,0
2019-12-18 15:27:00-05:00,41.28,41.28,41.28,41.28,900,0,0
2019-12-18 15:28:00-05:00,41.28,41.28,41.28,41.28,20856,0,0
2019-12-18 15:29:00-05:00,41.27,41.28,41.27,41.28,2000,0,0
2019-12-18 15:30:00-05:00,41.28,41.28,41.28,41.28,5100,0,0
2019-12-18 15:31:00-05:00,41.28,41.28,41.27,41.27,6476,0,0
2019-12-18 15:32:00-05:00,41.28,41.28,41.27,41.27,928,0,0
2019-12-18 15:33:00-05:00,41.28,41.28,41.27,41.27,7086,0,0
2019-12-18 15:34:00-05:00,41.27,41.28,41.27,41.28,1520,0,0
2019-12-18 15:35:00-05:00,41.28,41.28,41.28,41.28,3232,0,0
2019-12-18 15:36:00-05:00,41.28,41.28,41.28,41.28,133,0,0
2019-12-18 15:37:00-05:00,41.28,41.29,41.28,41.28,27891,0,0
2019-12-18 15:38:00-05:00,41.28,41.29,41.28,41.29,1300,0,0
2019-12-18 15:39:00-05:00,41.29,41.29,41.29,41.29,2600,0,0
2019-12-18 15:40:00-05:00,41.29,41.29,41.29,41.29,702,0,0
2019-12-18 15:41:00-05:00,41.29,41.29,41.29,41.29,1285,0,0
2019-12-18 15:42:00-05:00,41.29,41.29,41.28,41.28,2200,0,0
2019-12-18 15:43:00-05:00,41.29,41.29,41.28,41.29,16385,0,0
2019-12-18 15:44:00-05:00,41.28,41.28,41.28,41.28,4308,0,0
2019-12-18 15:45:00-05:00,41.28,41.28,41.28,41.28,2596,0,0
2019-12-18 15:46:00-05:00,41.28,41.28,41.27,41.28,9553,0,0
2019-12-18 15:47:00-05:00,41.27,41.28,41.27,41.28,1438,0,0
2019-12-18 15:48:00-05:00,41.27,41.27,41.27,41.27,682,0,0
2019-12-18 15:49:00-05:00,41.28,41.28,41.28,41.28,4939,0,0
2019-12-18 15:50:00-05:00,41.28,41.28,41.28,41.28,1659,0,0
2019-12-18 15:51:00-05:00,41.28,41.28,41.28,41.28,617,0,0
2019-12-18 15:52:00-05:00,41.28,41.28,41.28,41.28,26243,0,0
2019-12-18 15:53:00-05:00,41.29,41.29,41.28,41.29,19491,0,0
2019-12-18 15:54:00-05:00,41.28,41.29,41.28,41.28,3600,0,0
2019-12-18 15:55:00-05:00,41.28,41.28,41.27,41.27,15632,0,0
2019-12-18 15:56:00-05:00,41.28,41.28,41.27,41.28,34350,0,0
2019-12-18 15:57:00-05:00,41.28,41.28,41.27,41.28,22767,0,0
2019-12-18 15:58:00-05:00,41.27,41.29,41.26,41.28,220058,0,0
2019-12-18 15:59:00-05:00,41.28,41.3,41.28,41.28,33992,0,0
2019-12-19 09:30:00-05:00,41.02,41.07,41.02,41.07,35004,0,0
2019-12-19 09:31:00-05:00,41.06,41.08,41.05,41.06,17160,0,0
2019-12-19 09:32:00-05:00,41.07,41.08,41.06,41.06,14491,0,0
2019-12-19 09:33:00-05:00,41.06,41.07,41.06,41.06,13363,0,0
2019-12-19 09:34:00-05:00,41.06,41.06,41.05,41.06,18958,0,0
2019-12-19 09:35:00-05:00,41.06,41.06,41.05,41.05,20021,0,0
2019-12-19 09:36:00-05:00,41.05,41.06,41.04,41.04,20526,0,0
2019-12-19 09:37:00-05:00,41.04,41.05,41.04,41.04,12290,0,0
2019-12-19 09:38:00-05:00,41.05,41.05,41.04,41.05,7111,0,0
2019-12-19 09:39:00-05:00,41.06,41.06,41.04,41.05,11802,0,0
2019-12-19 09:40:00-05:00,41.04,41.04,41.03,41.04,20456,0,0
2019-12-19 09:41:00-05:00,41.04,41.05,41.04,41.04,1310,0,0
2019-12-19 09:42:00-05:00,41.05,41.05,41.05,41.05,205,0,0
2019-12-19 09:43:00-05:00,41.04,41.04,41.04,41.04,27895,0,0
2019-12-19 09:44:00-05:00,41.03,41.04,41.03,41.04,2902,0,0
2019-12-19 09:45:00-05:00,41.03,41.04,41.03,41.03,46596,0,0
2019-12-19 09:46:00-05:00,41.03,41.05,41.03,41.05,21856,0,0
2019-12-19 09:47:00-05:00,41.04,41.06,41.04,41.05,11791,0,0
2019-12-19 09:48:00-05:00,41.05,41.06,41.05,41.05,6101,0,0
2019-12-19 09:49:00-05:00,41.05,41.06,41.05,41.05,4300,0,0
2019-12-19 09:50:00-05:00,41.05,41.06,41.05,41.06,9327,0,0
2019-12-19 09:51:00-05:00,41.06,41.06,41.05,41.06,9254,0,0
2019-12-19 09:52:00-05:00,41.05,41.06,41.05,41.06,5480,0,0
2019-12-19 09:53:00-05:00,41.06,41.06,41.05,41.05,3400,0,0
2019-12-19 09:54:00-05:00,41.06,41.06,41.05,41.06,9450,0,0
2019-12-19 09:55:00-05:00,41.06,41.06,41.06,41.06,5202,0,0
2019-12-19 09:56:00-05:00,41.06,41.06,41.06,41.06,4650,0,0
2019-12-19 09:57:00-05:00,41.06,41.06,41.05,41.05,10654,0,0
2019-12-19 09:58:00-05:00,41.05,41.06,41.05,41.05,4600,0,0
2019-12-19 09:59:00-05:00,41.06,41.06,41.05,41.05,2100,0,0
2019-12-19 10:00:00-05:00,41.06,41.06,41.05,41.06,1420,0,0
2019-12-19 10:01:00-05:00,41.06,41.06,41.06,41.06,300,0,0
2019-12-19 10:02:00-05:00,41.06,41.06,41.06,41.06,2200,0,0
2019-12-19 10:03:00-05:00,41.06,41.06,41.05,41.06,2331,0,0
2019-12-19 10:04:00-05:00,41.06,41.06,41.05,41.06,1400,0,0
2019-12-19 10:05:00-05:00,41.06,41.06,41.05,41.05,1601,0,0
2019-12-19 10:06:00-05:00,41.05,41.06,41.04,41.04,16418,0,0
2019-12-19 10:07:00-05:00,41.05,41.05,41.04,41.05,1098,0,0
2019-12-19 10:08:00-05:00,41.04,41.05,41.04,41.04,2700,0,0
2019-12-19 10:09:00-05:00,41.04,41.04,41.04,41.04,2000,0,0
2019-12-19 10:10:00-05:00,41.04,41.05,41.04,41.05,642,0,0
2019-12-19 10:11:00-05:00,41.04,41.04,41.04,41.04,600,0,0
2019-12-19 10:12:00-05:00,41.04,41.04,41.04,41.04,2400,0,0
2019-12-19 10:13:00-05:00,41.04,41.04,41.04,41.04,510,0,0
2019-12-19 10:14:00-05:00,41.04,41.04,41.03,41.04,9562,0,0
2019-12-19 10:15:00-05:00,41.03,41.04,41.03,41.03,3472,0,0
2019-12-19 10:16:00-05:00,41.03,41.04,41.03,41.04,802,0,0
2019-12-19 10:17:00-05:00,41.03,41.04,41.03,41.03,1001,0,0
2019-12-19 10:18:00-05:00,41.03,41.04,41.03,41.03,4202,0,0
2019-12-19 10:19:00-05:00,41.03,41.03,41.03,41.03,14507,0,0
2019-12-19 10:20:00-05:00,41.03,41.03,41.03,41.03,1500,0,0
2019-12-19 10:21:00-05:00,41.03,41.03,41.02,41.03,3825,0,0
2019-12-19 10:22:00-05:00,41.02,41.03,41.01,41.01,13228,0,0
2019-12-19 10:23:00-05:00,41.02,41.02,41.01,41.01,1026,0,0
2019-12-19 10:24:00-05:00,41.02,41.02,41.01,41.02,2774,0,0
2019-12-19 10:25:00-05:00,41.02,41.03,41.02,41.03,31903,0,0
2019-12-19 10:26:00-05:00,41.03,41.04,41.03,41.04,1864,0,0
2019-12-19 10:27:00-05:00,41.04,41.05,41.04,41.05,3194,0,0
2019-12-19 10:28:00-05:00,41.05,41.06,41.04,41.06,4146,0,0
2019-12-19 10:29:00-05:00,41.06,41.06,41.06,41.06,1909,0,0
2019-12-19 10:30:00-05:00,41.06,41.06,41.06,41.06,1227,0,0
2019-12-19 10:31:00-05:00,41.06,41.06,41.05,41.05,2902,0,0
2019-12-19 10:32:00-05:00,41.05,41.06,41.05,41.05,11241,0,0
2019-12-19 10:33:00-05:00,41.04,41.05,41.04,41.04,1932,0,0
2019-12-19 10:34:00-05:00,41.04,41.04,41.04,41.04,1100,0,0
2019-12-19 10:35:00-05:00,41.04,41.04,41.04,41.04,4400,0,0
2019-12-19 10:36:00-05:00,41.04,41.05,41.04,41.05,5963,0,0
2019-12-19 10:37:00-05:00,41.05,41.06,41.05,41.05,432,0,0
2019-12-19 10:38:00-05:00,41.05,41.06,41.05,41.05,2319,0,0
2019-12-19 10:39:00-05:00,41.05,41.05,41.03,41.03,33457,0,0
2019-12-19 10:40:00-05:00,41.03,41.03,41.03,41.03,3095,0,0
2019-12-19 10:41:00-05:00,41.03,41.04,41.03,41.04,5536,0,0
2019-12-19 10:42:00-05:00,41.04,41.04,41.04,41.04,7439,0,0
2019-12-19 10:43:00-05:00,41.05,41.05,41.04,41.04,8714,0,0
2019-12-19 10:44:00-05:00,41.04,41.05,41.04,41.04,4271,0,0
2019-12-19 10:45:00-05:00,41.05,41.06,41.05,41.06,9313,0,0
2019-12-19 10:46:00-05:00,41.06,41.07,41.06,41.06,1407,0,0
