Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:08:00+01:00,143.22,143.22,143.22,143.22,0,0,0
2019-12-19 08:08:00+01:00,144.16,144.16,144.16,144.16,0,0,0
2019-12-20 08:08:00+01:00,144.0,144.0,144.0,144.0,0,0,0
2019-12-23 08:08:00+01:00,145.66,145.66,145.66,145.66,0,0,0
