Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:14:00-05:00,51.49,51.49,51.49,51.49,116,0.0,0
2019-12-20 15:15:00-05:00,51.5,51.5,51.5,51.5,179,0.0,0
2019-12-20 15:16:00-05:00,51.49,51.49,51.49,51.49,207,0.0,0
2019-12-20 15:17:00-05:00,51.49,51.49,51.49,51.49,683,0.0,0
2019-12-20 15:18:00-05:00,51.51,51.51,51.51,51.51,504,0.0,0
2019-12-20 15:19:00-05:00,51.51,51.51,51.51,51.51,514,0.0,0
2019-12-20 15:20:00-05:00,51.51,51.51,51.51,51.51,150,0.0,0
2019-12-20 15:21:00-05:00,51.52,51.54,51.52,51.54,1537,0.0,0
2019-12-20 15:23:00-05:00,51.54,51.54,51.54,51.54,10117,0.0,0
2019-12-20 15:25:00-05:00,51.54,51.54,51.54,51.54,200,0.0,0
2019-12-20 15:26:00-05:00,51.53,51.55,51.53,51.55,713,0.0,0
2019-12-20 15:27:00-05:00,51.54,51.54,51.54,51.54,318,0.0,0
2019-12-20 15:28:00-05:00,51.54,51.54,51.54,51.54,171,0.0,0
2019-12-20 15:30:00-05:00,51.56,51.56,51.56,51.56,647,0.0,0
2019-12-20 15:31:00-05:00,51.56,51.56,51.56,51.56,750,0.0,0
2019-12-20 15:33:00-05:00,51.56,51.58,51.56,51.58,2515,0.0,0
2019-12-20 15:34:00-05:00,51.58,51.58,51.58,51.58,700,0.0,0
2019-12-20 15:35:00-05:00,51.58,51.59,51.58,51.59,1432,0.0,0
2019-12-20 15:37:00-05:00,51.57,51.57,51.57,51.57,326,0.0,0
2019-12-20 15:38:00-05:00,51.57,51.57,51.56,51.56,1106,0.0,0
2019-12-20 15:39:00-05:00,51.56,51.56,51.56,51.56,361,0.0,0
2019-12-20 15:45:00-05:00,51.55,51.56,51.55,51.55,2170,0.0,0
2019-12-20 15:46:00-05:00,51.55,51.55,51.55,51.55,936,0.0,0
2019-12-20 15:48:00-05:00,51.55,51.55,51.55,51.55,511,0.0,0
2019-12-20 15:49:00-05:00,51.55,51.55,51.55,51.55,780,0.0,0
2019-12-20 15:50:00-05:00,51.54,51.55,51.54,51.54,2554,0.0,0
2019-12-20 15:52:00-05:00,51.51,51.51,51.51,51.51,219,0.0,0
2019-12-20 15:53:00-05:00,51.51,51.51,51.51,51.51,846,0.0,0
2019-12-20 15:54:00-05:00,51.51,51.51,51.51,51.51,2874,0.0,0
2019-12-20 15:55:00-05:00,51.51,51.51,51.5,51.51,2898,0.0,0
2019-12-20 15:56:00-05:00,51.51,51.51,51.51,51.51,342,0.0,0
2019-12-20 15:57:00-05:00,51.49,51.5,51.49,51.5,430,0.0,0
2019-12-20 15:58:00-05:00,51.5,51.5,51.5,51.5,1007,0.0,0
2019-12-20 15:59:00-05:00,51.49,51.5,51.49,51.49,854,0.0,0
2019-12-23 09:30:00-05:00,51.19,51.19,51.19,51.19,37352,0.477,0
2019-12-23 09:32:00-05:00,51.03,51.03,50.98,50.98,713,0.0,0
2019-12-23 09:35:00-05:00,50.95,50.95,50.92,50.92,2155,0.0,0
2019-12-23 09:38:00-05:00,50.87,50.87,50.87,50.87,172,0.0,0
2019-12-23 09:40:00-05:00,50.83,50.83,50.83,50.83,205,0.0,0
2019-12-23 09:42:00-05:00,50.82,50.82,50.8,50.8,5869,0.0,0
2019-12-23 09:43:00-05:00,50.79,50.79,50.78,50.79,840,0.0,0
2019-12-23 09:44:00-05:00,50.79,50.79,50.79,50.79,804,0.0,0
2019-12-23 09:45:00-05:00,50.78,50.78,50.78,50.78,605,0.0,0
2019-12-23 09:48:00-05:00,50.76,50.77,50.76,50.76,355,0.0,0
2019-12-23 09:50:00-05:00,50.75,50.8,50.75,50.78,564,0.0,0
2019-12-23 09:54:00-05:00,50.79,50.79,50.79,50.79,175,0.0,0
2019-12-23 09:55:00-05:00,50.78,50.78,50.78,50.78,147,0.0,0
2019-12-23 09:56:00-05:00,50.79,50.81,50.77,50.81,1105,0.0,0
2019-12-23 09:57:00-05:00,50.83,50.83,50.83,50.83,564,0.0,0
2019-12-23 10:00:00-05:00,50.83,50.83,50.83,50.83,193,0.0,0
2019-12-23 10:01:00-05:00,50.84,50.84,50.84,50.84,279,0.0,0
2019-12-23 10:02:00-05:00,50.85,50.85,50.85,50.85,222,0.0,0
2019-12-23 10:03:00-05:00,50.81,50.81,50.81,50.81,205,0.0,0
2019-12-23 10:05:00-05:00,50.81,50.81,50.81,50.81,104,0.0,0
2019-12-23 10:06:00-05:00,50.82,50.82,50.82,50.82,200,0.0,0
2019-12-23 10:07:00-05:00,50.83,50.83,50.83,50.83,208,0.0,0
2019-12-23 10:08:00-05:00,50.84,50.84,50.84,50.84,317,0.0,0
2019-12-23 10:10:00-05:00,50.84,50.84,50.84,50.84,100,0.0,0
2019-12-23 10:11:00-05:00,50.84,50.86,50.84,50.86,401,0.0,0
2019-12-23 10:13:00-05:00,50.83,50.83,50.83,50.83,311,0.0,0
2019-12-23 10:16:00-05:00,50.83,50.83,50.83,50.83,315,0.0,0
2019-12-23 10:18:00-05:00,50.82,50.83,50.82,50.83,585,0.0,0
2019-12-23 10:20:00-05:00,50.86,50.86,50.86,50.86,1249,0.0,0
2019-12-23 10:21:00-05:00,50.87,50.87,50.87,50.87,206,0.0,0
2019-12-23 10:22:00-05:00,50.86,50.87,50.85,50.86,963,0.0,0
2019-12-23 10:23:00-05:00,50.84,50.84,50.84,50.84,130,0.0,0
2019-12-23 10:25:00-05:00,50.83,50.83,50.83,50.83,117,0.0,0
2019-12-23 10:27:00-05:00,50.86,50.86,50.86,50.86,223,0.0,0
2019-12-23 10:31:00-05:00,50.86,50.86,50.86,50.86,183,0.0,0
2019-12-23 10:32:00-05:00,50.86,50.86,50.86,50.86,335,0.0,0
2019-12-23 10:34:00-05:00,50.88,50.88,50.88,50.88,363,0.0,0
2019-12-23 10:35:00-05:00,50.87,50.87,50.87,50.87,306,0.0,0
2019-12-23 10:38:00-05:00,50.89,50.9,50.89,50.9,865,0.0,0
2019-12-23 10:40:00-05:00,50.9,50.9,50.9,50.9,516,0.0,0
2019-12-23 10:43:00-05:00,50.9,50.9,50.9,50.9,500,0.0,0
2019-12-23 10:44:00-05:00,50.9,50.9,50.9,50.9,625,0.0,0
2019-12-23 10:48:00-05:00,50.87,50.87,50.86,50.86,707,0.0,0
2019-12-23 10:51:00-05:00,50.87,50.87,50.87,50.87,400,0.0,0
2019-12-23 10:53:00-05:00,50.85,50.85,50.85,50.85,639,0.0,0
2019-12-23 10:56:00-05:00,50.83,50.83,50.83,50.83,526,0.0,0
2019-12-23 11:01:00-05:00,50.83,50.83,50.83,50.83,367,0.0,0
2019-12-23 11:02:00-05:00,50.82,50.82,50.82,50.82,200,0.0,0
2019-12-23 11:03:00-05:00,50.84,50.84,50.81,50.81,2358,0.0,0
2019-12-23 11:10:00-05:00,50.79,50.79,50.78,50.78,338,0.0,0
2019-12-23 11:11:00-05:00,50.79,50.79,50.79,50.79,263,0.0,0
2019-12-23 11:13:00-05:00,50.8,50.8,50.8,50.8,523,0.0,0
2019-12-23 11:20:00-05:00,50.8,50.8,50.8,50.8,276,0.0,0
2019-12-23 11:21:00-05:00,50.8,50.8,50.8,50.8,235,0.0,0
2019-12-23 11:22:00-05:00,50.8,50.8,50.8,50.8,215,0.0,0
2019-12-23 11:23:00-05:00,50.8,50.8,50.8,50.8,405,0.0,0
2019-12-23 11:26:00-05:00,50.77,50.77,50.77,50.77,779,0.0,0
2019-12-23 11:28:00-05:00,50.77,50.77,50.77,50.77,269,0.0,0
2019-12-23 11:29:00-05:00,50.76,50.76,50.76,50.76,263,0.0,0
2019-12-23 11:30:00-05:00,50.76,50.76,50.76,50.76,326,0.0,0
2019-12-23 11:31:00-05:00,50.76,50.76,50.75,50.75,1753,0.0,0
2019-12-23 11:32:00-05:00,50.75,50.75,50.73,50.74,1339,0.0,0
2019-12-23 11:34:00-05:00,50.75,50.75,50.75,50.75,137,0.0,0
2019-12-23 11:36:00-05:00,50.74,50.74,50.74,50.74,198,0.0,0
2019-12-23 11:37:00-05:00,50.74,50.74,50.74,50.74,1641,0.0,0
2019-12-23 11:39:00-05:00,50.73,50.73,50.73,50.73,531,0.0,0
2019-12-23 11:41:00-05:00,50.73,50.73,50.73,50.73,604,0.0,0
2019-12-23 11:43:00-05:00,50.72,50.72,50.72,50.72,893,0.0,0
2019-12-23 11:45:00-05:00,50.73,50.73,50.73,50.73,414,0.0,0
2019-12-23 11:48:00-05:00,50.73,50.73,50.72,50.72,637,0.0,0
2019-12-23 11:50:00-05:00,50.73,50.73,50.73,50.73,672,0.0,0
2019-12-23 11:54:00-05:00,50.73,50.73,50.73,50.73,521,0.0,0
2019-12-23 11:58:00-05:00,50.73,50.73,50.73,50.73,139,0.0,0
2019-12-23 12:00:00-05:00,50.73,50.73,50.73,50.73,105,0.0,0
2019-12-23 12:01:00-05:00,50.74,50.74,50.73,50.73,421,0.0,0
2019-12-23 12:02:00-05:00,50.73,50.73,50.73,50.73,339,0.0,0
2019-12-23 12:03:00-05:00,50.74,50.74,50.74,50.74,740,0.0,0
2019-12-23 12:04:00-05:00,50.74,50.74,50.74,50.74,187,0.0,0
2019-12-23 12:06:00-05:00,50.74,50.74,50.73,50.73,722,0.0,0
2019-12-23 12:08:00-05:00,50.73,50.73,50.73,50.73,144,0.0,0
2019-12-23 12:10:00-05:00,50.71,50.71,50.71,50.71,1682,0.0,0
2019-12-23 12:11:00-05:00,50.72,50.72,50.71,50.72,971,0.0,0
2019-12-23 12:12:00-05:00,50.72,50.72,50.72,50.72,494,0.0,0
2019-12-23 12:13:00-05:00,50.7,50.71,50.7,50.71,1212,0.0,0
2019-12-23 12:14:00-05:00,50.72,50.72,50.72,50.72,215,0.0,0
2019-12-23 12:16:00-05:00,50.7,50.72,50.7,50.71,3627,0.0,0
2019-12-23 12:20:00-05:00,50.72,50.72,50.72,50.72,136,0.0,0
2019-12-23 12:22:00-05:00,50.7,50.7,50.7,50.7,852,0.0,0
2019-12-23 12:25:00-05:00,50.7,50.7,50.7,50.7,350,0.0,0
2019-12-23 12:26:00-05:00,50.69,50.7,50.69,50.69,550,0.0,0
2019-12-23 12:27:00-05:00,50.69,50.7,50.69,50.69,1318,0.0,0
2019-12-23 12:29:00-05:00,50.69,50.69,50.69,50.69,141,0.0,0
2019-12-23 12:30:00-05:00,50.69,50.69,50.69,50.69,128,0.0,0
2019-12-23 12:32:00-05:00,50.69,50.69,50.68,50.68,435,0.0,0
2019-12-23 12:35:00-05:00,50.7,50.7,50.7,50.7,381,0.0,0
2019-12-23 12:39:00-05:00,50.7,50.7,50.7,50.7,110,0.0,0
2019-12-23 12:40:00-05:00,50.7,50.7,50.7,50.7,357,0.0,0
2019-12-23 12:41:00-05:00,50.71,50.71,50.71,50.71,708,0.0,0
2019-12-23 12:42:00-05:00,50.71,50.71,50.71,50.71,457,0.0,0
2019-12-23 12:49:00-05:00,50.7,50.7,50.7,50.7,154,0.0,0
2019-12-23 12:54:00-05:00,50.7,50.72,50.7,50.72,5802,0.0,0
2019-12-23 12:55:00-05:00,50.7,50.7,50.7,50.7,415,0.0,0
2019-12-23 12:57:00-05:00,50.71,50.71,50.71,50.71,193,0.0,0
2019-12-23 13:00:00-05:00,50.72,50.72,50.72,50.72,203,0.0,0
2019-12-23 13:04:00-05:00,50.75,50.75,50.75,50.75,343,0.0,0
2019-12-23 13:05:00-05:00,50.73,50.73,50.73,50.73,3068,0.0,0
2019-12-23 13:07:00-05:00,50.72,50.74,50.72,50.74,1590,0.0,0
2019-12-23 13:08:00-05:00,50.74,50.74,50.74,50.74,156,0.0,0
2019-12-23 13:09:00-05:00,50.74,50.74,50.74,50.74,123,0.0,0
2019-12-23 13:10:00-05:00,50.74,50.74,50.72,50.72,693,0.0,0
2019-12-23 13:11:00-05:00,50.74,50.74,50.74,50.74,513,0.0,0
2019-12-23 13:12:00-05:00,50.74,50.74,50.74,50.74,281,0.0,0
2019-12-23 13:13:00-05:00,50.74,50.74,50.74,50.74,109,0.0,0
2019-12-23 13:14:00-05:00,50.73,50.73,50.73,50.73,349,0.0,0
2019-12-23 13:15:00-05:00,50.74,50.74,50.74,50.74,155,0.0,0
2019-12-23 13:16:00-05:00,50.74,50.74,50.74,50.74,175,0.0,0
2019-12-23 13:17:00-05:00,50.74,50.74,50.74,50.74,205,0.0,0
2019-12-23 13:18:00-05:00,50.73,50.74,50.73,50.74,384,0.0,0
2019-12-23 13:19:00-05:00,50.74,50.74,50.74,50.74,255,0.0,0
2019-12-23 13:21:00-05:00,50.72,50.74,50.72,50.72,3775,0.0,0
2019-12-23 13:22:00-05:00,50.73,50.73,50.72,50.72,452,0.0,0
2019-12-23 13:23:00-05:00,50.72,50.74,50.72,50.74,3378,0.0,0
2019-12-23 13:25:00-05:00,50.74,50.74,50.74,50.74,515,0.0,0
2019-12-23 13:26:00-05:00,50.75,50.75,50.75,50.75,2454,0.0,0
2019-12-23 13:28:00-05:00,50.72,50.72,50.72,50.72,662,0.0,0
2019-12-23 13:29:00-05:00,50.72,50.72,50.72,50.72,586,0.0,0
2019-12-23 13:30:00-05:00,50.72,50.72,50.72,50.72,1222,0.0,0
2019-12-23 13:31:00-05:00,50.72,50.73,50.71,50.72,1836,0.0,0
2019-12-23 13:32:00-05:00,50.72,50.72,50.72,50.72,1051,0.0,0
2019-12-23 13:33:00-05:00,50.71,50.71,50.71,50.71,194,0.0,0
2019-12-23 13:35:00-05:00,50.72,50.72,50.71,50.71,1390,0.0,0
2019-12-23 13:37:00-05:00,50.71,50.73,50.71,50.73,404,0.0,0
2019-12-23 13:39:00-05:00,50.72,50.73,50.72,50.73,655,0.0,0
2019-12-23 13:40:00-05:00,50.71,50.71,50.71,50.71,266,0.0,0
2019-12-23 13:42:00-05:00,50.68,50.68,50.68,50.68,266,0.0,0
2019-12-23 13:43:00-05:00,50.69,50.69,50.69,50.69,106,0.0,0
2019-12-23 13:45:00-05:00,50.69,50.69,50.68,50.68,690,0.0,0
2019-12-23 13:47:00-05:00,50.69,50.69,50.69,50.69,383,0.0,0
2019-12-23 13:49:00-05:00,50.69,50.69,50.69,50.69,471,0.0,0
2019-12-23 13:51:00-05:00,50.69,50.69,50.69,50.69,102,0.0,0
2019-12-23 13:52:00-05:00,50.7,50.7,50.7,50.7,500,0.0,0
2019-12-23 13:53:00-05:00,50.71,50.71,50.71,50.71,164,0.0,0
2019-12-23 13:54:00-05:00,50.71,50.71,50.71,50.71,105,0.0,0
2019-12-23 13:55:00-05:00,50.72,50.72,50.72,50.72,802,0.0,0
2019-12-23 13:58:00-05:00,50.71,50.71,50.71,50.71,104,0.0,0
2019-12-23 13:59:00-05:00,50.71,50.71,50.71,50.71,381,0.0,0
2019-12-23 14:00:00-05:00,50.71,50.71,50.71,50.71,721,0.0,0
2019-12-23 14:01:00-05:00,50.71,50.71,50.71,50.71,200,0.0,0
2019-12-23 14:02:00-05:00,50.71,50.71,50.71,50.71,218,0.0,0
2019-12-23 14:03:00-05:00,50.72,50.72,50.72,50.72,266,0.0,0
2019-12-23 14:05:00-05:00,50.71,50.71,50.71,50.71,259,0.0,0
2019-12-23 14:07:00-05:00,50.71,50.71,50.7,50.7,1181,0.0,0
2019-12-23 14:12:00-05:00,50.7,50.7,50.7,50.7,347,0.0,0
2019-12-23 14:13:00-05:00,50.7,50.7,50.69,50.69,406,0.0,0
2019-12-23 14:16:00-05:00,50.7,50.7,50.7,50.7,2280,0.0,0
2019-12-23 14:19:00-05:00,50.71,50.71,50.7,50.71,1847,0.0,0
2019-12-23 14:23:00-05:00,50.71,50.71,50.7,50.7,2186,0.0,0
2019-12-23 14:24:00-05:00,50.71,50.71,50.71,50.71,8092,0.0,0
2019-12-23 14:27:00-05:00,50.71,50.71,50.71,50.71,413,0.0,0
2019-12-23 14:28:00-05:00,50.71,50.71,50.71,50.71,216,0.0,0
2019-12-23 14:29:00-05:00,50.72,50.72,50.72,50.72,454,0.0,0
2019-12-23 14:31:00-05:00,50.72,50.72,50.72,50.72,1201,0.0,0
2019-12-23 14:33:00-05:00,50.73,50.73,50.73,50.73,276,0.0,0
2019-12-23 14:34:00-05:00,50.74,50.74,50.74,50.74,182,0.0,0
2019-12-23 14:35:00-05:00,50.73,50.73,50.73,50.73,423,0.0,0
2019-12-23 14:38:00-05:00,50.73,50.73,50.73,50.73,396,0.0,0
2019-12-23 14:39:00-05:00,50.73,50.73,50.73,50.73,100,0.0,0
2019-12-23 14:40:00-05:00,50.74,50.74,50.74,50.74,2598,0.0,0
2019-12-23 14:42:00-05:00,50.74,50.74,50.74,50.74,525,0.0,0
2019-12-23 14:47:00-05:00,50.73,50.73,50.73,50.73,816,0.0,0
2019-12-23 14:48:00-05:00,50.74,50.74,50.74,50.74,243,0.0,0
2019-12-23 14:51:00-05:00,50.74,50.74,50.74,50.74,412,0.0,0
2019-12-23 14:52:00-05:00,50.75,50.75,50.75,50.75,112,0.0,0
2019-12-23 14:53:00-05:00,50.74,50.74,50.74,50.74,260,0.0,0
2019-12-23 14:56:00-05:00,50.74,50.75,50.74,50.75,1560,0.0,0
2019-12-23 14:57:00-05:00,50.74,50.75,50.74,50.75,1012,0.0,0
2019-12-23 15:00:00-05:00,50.74,50.74,50.74,50.74,203,0.0,0
2019-12-23 15:01:00-05:00,50.73,50.73,50.72,50.72,354,0.0,0
2019-12-23 15:02:00-05:00,50.72,50.73,50.72,50.73,751,0.0,0
2019-12-23 15:03:00-05:00,50.73,50.73,50.72,50.73,774,0.0,0
2019-12-23 15:04:00-05:00,50.73,50.73,50.73,50.73,391,0.0,0
2019-12-23 15:05:00-05:00,50.72,50.73,50.72,50.73,1136,0.0,0
2019-12-23 15:06:00-05:00,50.72,50.73,50.72,50.73,400,0.0,0
2019-12-23 15:07:00-05:00,50.72,50.74,50.72,50.74,951,0.0,0
2019-12-23 15:10:00-05:00,50.72,50.72,50.72,50.72,120,0.0,0
2019-12-23 15:11:00-05:00,50.73,50.73,50.73,50.73,1765,0.0,0
2019-12-23 15:12:00-05:00,50.72,50.74,50.72,50.74,3131,0.0,0
2019-12-23 15:14:00-05:00,50.73,50.73,50.72,50.73,1841,0.0,0
2019-12-23 15:15:00-05:00,50.72,50.72,50.72,50.72,1381,0.0,0
2019-12-23 15:18:00-05:00,50.71,50.71,50.71,50.71,784,0.0,0
2019-12-23 15:19:00-05:00,50.71,50.71,50.7,50.7,996,0.0,0
2019-12-23 15:21:00-05:00,50.7,50.7,50.7,50.7,722,0.0,0
2019-12-23 15:22:00-05:00,50.69,50.69,50.69,50.69,1090,0.0,0
2019-12-23 15:23:00-05:00,50.69,50.7,50.68,50.7,1291,0.0,0
2019-12-23 15:24:00-05:00,50.68,50.68,50.68,50.68,508,0.0,0
2019-12-23 15:25:00-05:00,50.69,50.69,50.69,50.69,381,0.0,0
2019-12-23 15:28:00-05:00,50.68,50.68,50.68,50.68,389,0.0,0
2019-12-23 15:30:00-05:00,50.68,50.68,50.68,50.68,100,0.0,0
2019-12-23 15:31:00-05:00,50.7,50.7,50.7,50.7,491,0.0,0
2019-12-23 15:32:00-05:00,50.69,50.69,50.69,50.69,342,0.0,0
2019-12-23 15:33:00-05:00,50.68,50.68,50.68,50.68,7654,0.0,0
2019-12-23 15:34:00-05:00,50.69,50.69,50.68,50.68,3105,0.0,0
2019-12-23 15:35:00-05:00,50.69,50.69,50.69,50.69,277,0.0,0
2019-12-23 15:36:00-05:00,50.69,50.69,50.69,50.69,1070,0.0,0
2019-12-23 15:37:00-05:00,50.69,50.69,50.69,50.69,706,0.0,0
2019-12-23 15:40:00-05:00,50.68,50.68,50.68,50.68,100,0.0,0
2019-12-23 15:41:00-05:00,50.68,50.69,50.68,50.68,1167,0.0,0
2019-12-23 15:42:00-05:00,50.68,50.69,50.68,50.68,559,0.0,0
2019-12-23 15:43:00-05:00,50.69,50.69,50.69,50.69,507,0.0,0
2019-12-23 15:44:00-05:00,50.68,50.68,50.68,50.68,409,0.0,0
2019-12-23 15:45:00-05:00,50.68,50.68,50.67,50.67,985,0.0,0
2019-12-23 15:46:00-05:00,50.67,50.67,50.67,50.67,733,0.0,0
2019-12-23 15:47:00-05:00,50.67,50.67,50.66,50.67,3886,0.0,0
2019-12-23 15:48:00-05:00,50.66,50.66,50.66,50.66,1685,0.0,0
2019-12-23 15:50:00-05:00,50.67,50.67,50.67,50.67,3176,0.0,0
2019-12-23 15:51:00-05:00,50.69,50.69,50.67,50.67,1088,0.0,0
2019-12-23 15:53:00-05:00,50.68,50.68,50.68,50.68,630,0.0,0
2019-12-23 15:55:00-05:00,50.68,50.68,50.68,50.68,133,0.0,0
2019-12-23 15:56:00-05:00,50.68,50.68,50.68,50.68,407,0.0,0
2019-12-23 15:57:00-05:00,50.67,50.69,50.67,50.69,312,0.0,0
2019-12-23 15:58:00-05:00,50.68,50.68,50.67,50.67,3050,0.0,0
2019-12-23 15:59:00-05:00,50.67,50.7,50.67,50.7,1145,0.0,0
2019-12-24 09:30:00-05:00,50.78,50.78,50.78,50.78,0,0.0,0
2019-12-24 09:32:00-05:00,50.76,50.76,50.69,50.69,2591,0.0,0
2019-12-24 09:33:00-05:00,50.64,50.64,50.64,50.64,200,0.0,0
2019-12-24 09:34:00-05:00,50.65,50.65,50.63,50.63,2786,0.0,0
2019-12-24 09:42:00-05:00,50.66,50.66,50.66,50.66,412,0.0,0
2019-12-24 09:43:00-05:00,50.65,50.65,50.65,50.65,425,0.0,0
2019-12-24 09:50:00-05:00,50.68,50.68,50.68,50.68,364,0.0,0
2019-12-24 09:51:00-05:00,50.68,50.68,50.66,50.67,1500,0.0,0
2019-12-24 09:52:00-05:00,50.68,50.68,50.68,50.68,566,0.0,0
2019-12-24 09:53:00-05:00,50.68,50.68,50.66,50.66,1097,0.0,0
2019-12-24 09:54:00-05:00,50.64,50.64,50.64,50.64,230,0.0,0
2019-12-24 09:56:00-05:00,50.63,50.63,50.63,50.63,125,0.0,0
2019-12-24 09:57:00-05:00,50.63,50.64,50.63,50.63,1218,0.0,0
2019-12-24 09:59:00-05:00,50.63,50.63,50.63,50.63,149,0.0,0
2019-12-24 10:02:00-05:00,50.66,50.66,50.66,50.66,283,0.0,0
2019-12-24 10:03:00-05:00,50.63,50.63,50.63,50.63,216,0.0,0
2019-12-24 10:05:00-05:00,50.64,50.64,50.63,50.63,425,0.0,0
2019-12-24 10:06:00-05:00,50.62,50.62,50.62,50.62,930,0.0,0
2019-12-24 10:07:00-05:00,50.62,50.62,50.62,50.62,496,0.0,0
2019-12-24 10:08:00-05:00,50.63,50.63,50.63,50.63,1500,0.0,0
2019-12-24 10:09:00-05:00,50.65,50.65,50.65,50.65,1027,0.0,0
2019-12-24 10:10:00-05:00,50.64,50.64,50.64,50.64,110,0.0,0
2019-12-24 10:11:00-05:00,50.65,50.65,50.65,50.65,556,0.0,0
2019-12-24 10:16:00-05:00,50.64,50.64,50.64,50.64,494,0.0,0
2019-12-24 10:17:00-05:00,50.65,50.65,50.65,50.65,419,0.0,0
2019-12-24 10:18:00-05:00,50.64,50.64,50.64,50.64,100,0.0,0
2019-12-24 10:19:00-05:00,50.65,50.65,50.64,50.64,826,0.0,0
2019-12-24 10:21:00-05:00,50.63,50.63,50.63,50.63,1070,0.0,0
2019-12-24 10:22:00-05:00,50.62,50.62,50.62,50.62,921,0.0,0
2019-12-24 10:24:00-05:00,50.63,50.63,50.62,50.62,353,0.0,0
2019-12-24 10:25:00-05:00,50.64,50.64,50.62,50.62,411,0.0,0
2019-12-24 10:26:00-05:00,50.63,50.63,50.63,50.63,226,0.0,0
2019-12-24 10:29:00-05:00,50.64,50.64,50.64,50.64,141,0.0,0
2019-12-24 10:30:00-05:00,50.66,50.66,50.66,50.66,288,0.0,0
2019-12-24 10:31:00-05:00,50.68,50.68,50.68,50.68,240,0.0,0
2019-12-24 10:36:00-05:00,50.69,50.69,50.67,50.67,501,0.0,0
2019-12-24 10:37:00-05:00,50.68,50.68,50.66,50.66,469,0.0,0
2019-12-24 10:39:00-05:00,50.68,50.68,50.67,50.67,2157,0.0,0
2019-12-24 10:40:00-05:00,50.67,50.67,50.67,50.67,299,0.0,0
2019-12-24 10:41:00-05:00,50.69,50.69,50.69,50.69,207,0.0,0
2019-12-24 10:42:00-05:00,50.67,50.68,50.67,50.68,4300,0.0,0
2019-12-24 10:43:00-05:00,50.68,50.68,50.68,50.68,486,0.0,0
2019-12-24 10:44:00-05:00,50.67,50.67,50.67,50.67,218,0.0,0
2019-12-24 10:47:00-05:00,50.67,50.67,50.67,50.67,1069,0.0,0
2019-12-24 10:49:00-05:00,50.68,50.68,50.68,50.68,609,0.0,0
2019-12-24 10:52:00-05:00,50.66,50.66,50.66,50.66,2186,0.0,0
2019-12-24 10:55:00-05:00,50.67,50.67,50.67,50.67,158,0.0,0
2019-12-24 10:56:00-05:00,50.68,50.68,50.68,50.68,732,0.0,0
