Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:45:00-05:00,13.25,13.26,13.24,13.25,90101,0.0,0
2019-12-18 15:46:00-05:00,13.24,13.25,13.24,13.24,6737,0.0,0
2019-12-18 15:47:00-05:00,13.24,13.24,13.24,13.24,89584,0.0,0
2019-12-18 15:48:00-05:00,13.24,13.24,13.23,13.23,53641,0.0,0
2019-12-18 15:49:00-05:00,13.24,13.25,13.23,13.24,22935,0.0,0
2019-12-18 15:50:00-05:00,13.25,13.25,13.24,13.24,15170,0.0,0
2019-12-18 15:51:00-05:00,13.24,13.25,13.24,13.25,9371,0.0,0
2019-12-18 15:52:00-05:00,13.25,13.26,13.24,13.25,56832,0.0,0
2019-12-18 15:53:00-05:00,13.26,13.26,13.24,13.24,59774,0.0,0
2019-12-18 15:54:00-05:00,13.24,13.25,13.24,13.24,80275,0.0,0
2019-12-18 15:55:00-05:00,13.24,13.24,13.23,13.23,69640,0.0,0
2019-12-18 15:56:00-05:00,13.23,13.24,13.23,13.23,87822,0.0,0
2019-12-18 15:57:00-05:00,13.23,13.23,13.22,13.23,75347,0.0,0
2019-12-18 15:58:00-05:00,13.23,13.24,13.23,13.23,65790,0.0,0
2019-12-18 15:59:00-05:00,13.23,13.25,13.23,13.25,165504,0.0,0
2019-12-19 09:30:00-05:00,13.25,13.32,13.25,13.31,165614,0.0,0
2019-12-19 09:31:00-05:00,13.31,13.35,13.31,13.35,89762,0.0,0
2019-12-19 09:32:00-05:00,13.34,13.36,13.32,13.35,53660,0.0,0
2019-12-19 09:33:00-05:00,13.35,13.37,13.35,13.37,32110,0.0,0
2019-12-19 09:34:00-05:00,13.37,13.38,13.36,13.36,25422,0.0,0
2019-12-19 09:35:00-05:00,13.36,13.39,13.35,13.35,79965,0.0,0
2019-12-19 09:36:00-05:00,13.35,13.35,13.33,13.34,14552,0.0,0
2019-12-19 09:37:00-05:00,13.34,13.35,13.34,13.35,25558,0.0,0
2019-12-19 09:38:00-05:00,13.35,13.36,13.34,13.35,31534,0.0,0
2019-12-19 09:39:00-05:00,13.36,13.36,13.35,13.35,24973,0.0,0
2019-12-19 09:40:00-05:00,13.35,13.35,13.34,13.35,25661,0.0,0
2019-12-19 09:41:00-05:00,13.35,13.36,13.35,13.35,41425,0.0,0
2019-12-19 09:42:00-05:00,13.36,13.37,13.36,13.36,13030,0.0,0
2019-12-19 09:43:00-05:00,13.36,13.38,13.36,13.37,20495,0.0,0
2019-12-19 09:44:00-05:00,13.38,13.39,13.37,13.38,21657,0.0,0
2019-12-19 09:45:00-05:00,13.38,13.4,13.38,13.39,11427,0.0,0
2019-12-19 09:46:00-05:00,13.39,13.4,13.39,13.4,30265,0.0,0
2019-12-19 09:47:00-05:00,13.4,13.41,13.4,13.4,6716,0.0,0
2019-12-19 09:48:00-05:00,13.4,13.4,13.38,13.38,21650,0.0,0
2019-12-19 09:49:00-05:00,13.38,13.41,13.38,13.4,28575,0.0,0
2019-12-19 09:50:00-05:00,13.39,13.4,13.38,13.39,24358,0.0,0
2019-12-19 09:51:00-05:00,13.39,13.4,13.38,13.39,47305,0.0,0
2019-12-19 09:52:00-05:00,13.39,13.41,13.38,13.39,42528,0.0,0
2019-12-19 09:53:00-05:00,13.39,13.39,13.38,13.39,17205,0.0,0
2019-12-19 09:54:00-05:00,13.39,13.4,13.39,13.4,19560,0.0,0
2019-12-19 09:55:00-05:00,13.4,13.41,13.39,13.4,39025,0.0,0
2019-12-19 09:56:00-05:00,13.4,13.41,13.4,13.4,21411,0.0,0
2019-12-19 09:57:00-05:00,13.4,13.43,13.4,13.4,26798,0.0,0
2019-12-19 09:58:00-05:00,13.4,13.4,13.39,13.39,20449,0.0,0
2019-12-19 09:59:00-05:00,13.39,13.41,13.39,13.4,24720,0.0,0
2019-12-19 10:00:00-05:00,13.4,13.41,13.39,13.4,134743,0.0,0
2019-12-19 10:01:00-05:00,13.4,13.4,13.4,13.4,37276,0.0,0
2019-12-19 10:02:00-05:00,13.4,13.4,13.37,13.38,94903,0.0,0
2019-12-19 10:03:00-05:00,13.38,13.38,13.37,13.38,185502,0.0,0
2019-12-19 10:04:00-05:00,13.37,13.38,13.37,13.38,31772,0.0,0
2019-12-19 10:05:00-05:00,13.38,13.38,13.37,13.37,7077,0.0,0
2019-12-19 10:06:00-05:00,13.37,13.38,13.36,13.37,22129,0.0,0
2019-12-19 10:07:00-05:00,13.36,13.37,13.36,13.37,11820,0.0,0
2019-12-19 10:08:00-05:00,13.37,13.38,13.36,13.38,57400,0.0,0
2019-12-19 10:09:00-05:00,13.37,13.38,13.36,13.38,26235,0.0,0
2019-12-19 10:10:00-05:00,13.38,13.39,13.37,13.38,23601,0.0,0
2019-12-19 10:11:00-05:00,13.38,13.39,13.38,13.38,41482,0.0,0
2019-12-19 10:12:00-05:00,13.38,13.39,13.38,13.39,72164,0.0,0
2019-12-19 10:13:00-05:00,13.39,13.4,13.38,13.4,78086,0.0,0
2019-12-19 10:14:00-05:00,13.39,13.41,13.39,13.4,348548,0.0,0
2019-12-19 10:15:00-05:00,13.4,13.41,13.39,13.39,48632,0.0,0
2019-12-19 10:16:00-05:00,13.4,13.4,13.38,13.38,45247,0.0,0
2019-12-19 10:17:00-05:00,13.39,13.39,13.37,13.38,16366,0.0,0
2019-12-19 10:18:00-05:00,13.37,13.39,13.37,13.38,147419,0.0,0
2019-12-19 10:19:00-05:00,13.37,13.38,13.36,13.36,25729,0.0,0
2019-12-19 10:20:00-05:00,13.37,13.37,13.35,13.35,41819,0.0,0
2019-12-19 10:21:00-05:00,13.35,13.35,13.34,13.34,39195,0.0,0
2019-12-19 10:22:00-05:00,13.35,13.35,13.32,13.32,34908,0.0,0
2019-12-19 10:23:00-05:00,13.32,13.34,13.31,13.33,45800,0.0,0
2019-12-19 10:24:00-05:00,13.33,13.34,13.32,13.34,113676,0.0,0
2019-12-19 10:25:00-05:00,13.34,13.35,13.34,13.34,95221,0.0,0
2019-12-19 10:26:00-05:00,13.35,13.35,13.34,13.35,4847,0.0,0
2019-12-19 10:27:00-05:00,13.35,13.35,13.35,13.35,51426,0.0,0
2019-12-19 10:28:00-05:00,13.35,13.35,13.34,13.35,1563,0.0,0
2019-12-19 10:29:00-05:00,13.35,13.35,13.35,13.35,32555,0.0,0
2019-12-19 10:30:00-05:00,13.35,13.35,13.34,13.34,40893,0.0,0
2019-12-19 10:31:00-05:00,13.34,13.35,13.34,13.35,27285,0.0,0
2019-12-19 10:32:00-05:00,13.35,13.36,13.35,13.35,215675,0.0,0
2019-12-19 10:33:00-05:00,13.36,13.37,13.35,13.35,77975,0.0,0
2019-12-19 10:34:00-05:00,13.36,13.38,13.36,13.37,246972,0.0,0
2019-12-19 10:35:00-05:00,13.37,13.38,13.36,13.38,168280,0.0,0
2019-12-19 10:36:00-05:00,13.38,13.39,13.38,13.38,69455,0.0,0
2019-12-19 10:37:00-05:00,13.38,13.38,13.37,13.38,13991,0.0,0
2019-12-19 10:38:00-05:00,13.38,13.39,13.38,13.38,22546,0.0,0
2019-12-19 10:39:00-05:00,13.39,13.39,13.38,13.39,12167,0.0,0
2019-12-19 10:40:00-05:00,13.39,13.39,13.38,13.39,1000,0.0,0
2019-12-19 10:41:00-05:00,13.39,13.39,13.37,13.38,22141,0.0,0
2019-12-19 10:42:00-05:00,13.38,13.38,13.36,13.36,39674,0.0,0
2019-12-19 10:43:00-05:00,13.36,13.37,13.35,13.35,34356,0.0,0
2019-12-19 10:44:00-05:00,13.36,13.37,13.36,13.36,24088,0.0,0
2019-12-19 10:45:00-05:00,13.36,13.37,13.36,13.36,4418,0.0,0
2019-12-19 10:46:00-05:00,13.37,13.37,13.36,13.36,4056,0.0,0
2019-12-19 10:47:00-05:00,13.36,13.37,13.36,13.37,2910,0.0,0
2019-12-19 10:48:00-05:00,13.36,13.38,13.36,13.38,21275,0.0,0
2019-12-19 10:49:00-05:00,13.38,13.39,13.38,13.38,31923,0.0,0
2019-12-19 10:50:00-05:00,13.39,13.39,13.37,13.37,35836,0.0,0
2019-12-19 10:51:00-05:00,13.36,13.37,13.36,13.36,4012,0.0,0
2019-12-19 10:52:00-05:00,13.36,13.36,13.36,13.36,1458,0.0,0
2019-12-19 10:53:00-05:00,13.37,13.38,13.36,13.38,41128,0.0,0
2019-12-19 10:54:00-05:00,13.37,13.38,13.37,13.37,8716,0.0,0
2019-12-19 10:55:00-05:00,13.38,13.38,13.35,13.36,57560,0.0,0
2019-12-19 10:56:00-05:00,13.35,13.35,13.35,13.35,8522,0.0,0
2019-12-19 10:57:00-05:00,13.35,13.35,13.35,13.35,6553,0.0,0
2019-12-19 10:58:00-05:00,13.35,13.36,13.35,13.36,9139,0.0,0
2019-12-19 10:59:00-05:00,13.37,13.37,13.36,13.36,3029,0.0,0
2019-12-19 11:00:00-05:00,13.37,13.38,13.37,13.38,3948,0.0,0
2019-12-19 11:01:00-05:00,13.37,13.37,13.36,13.37,13265,0.0,0
2019-12-19 11:02:00-05:00,13.38,13.38,13.37,13.38,3777,0.0,0
2019-12-19 11:03:00-05:00,13.38,13.39,13.38,13.38,10539,0.0,0
2019-12-19 11:04:00-05:00,13.38,13.4,13.38,13.4,12458,0.0,0
2019-12-19 11:05:00-05:00,13.39,13.4,13.39,13.4,21630,0.0,0
2019-12-19 11:06:00-05:00,13.4,13.4,13.4,13.4,3700,0.0,0
2019-12-19 11:07:00-05:00,13.4,13.4,13.4,13.4,5731,0.0,0
2019-12-19 11:08:00-05:00,13.4,13.4,13.39,13.4,7179,0.0,0
2019-12-19 11:09:00-05:00,13.4,13.4,13.39,13.39,26227,0.0,0
2019-12-19 11:10:00-05:00,13.4,13.4,13.39,13.4,1146,0.0,0
2019-12-19 11:11:00-05:00,13.39,13.4,13.37,13.38,12946,0.0,0
2019-12-19 11:12:00-05:00,13.37,13.38,13.37,13.38,3719,0.0,0
2019-12-19 11:13:00-05:00,13.37,13.38,13.36,13.37,18984,0.0,0
2019-12-19 11:14:00-05:00,13.37,13.39,13.37,13.39,6594,0.0,0
2019-12-19 11:15:00-05:00,13.39,13.39,13.38,13.38,4049,0.0,0
2019-12-19 11:16:00-05:00,13.39,13.39,13.37,13.38,28365,0.0,0
2019-12-19 11:17:00-05:00,13.38,13.38,13.37,13.37,1937,0.0,0
2019-12-19 11:18:00-05:00,13.38,13.39,13.38,13.38,75565,0.0,0
2019-12-19 11:19:00-05:00,13.37,13.38,13.36,13.37,35110,0.0,0
2019-12-19 11:20:00-05:00,13.36,13.38,13.36,13.37,36682,0.0,0
2019-12-19 11:21:00-05:00,13.37,13.38,13.37,13.38,44565,0.0,0
2019-12-19 11:22:00-05:00,13.38,13.39,13.38,13.39,120841,0.0,0
2019-12-19 11:23:00-05:00,13.39,13.4,13.39,13.4,32079,0.0,0
2019-12-19 11:24:00-05:00,13.4,13.4,13.39,13.4,160235,0.0,0
2019-12-19 11:25:00-05:00,13.4,13.4,13.39,13.4,17234,0.0,0
2019-12-19 11:26:00-05:00,13.39,13.4,13.38,13.38,28426,0.0,0
2019-12-19 11:27:00-05:00,13.38,13.38,13.36,13.36,32031,0.0,0
2019-12-19 11:28:00-05:00,13.36,13.38,13.36,13.37,17140,0.0,0
2019-12-19 11:29:00-05:00,13.37,13.38,13.37,13.37,101026,0.0,0
2019-12-19 11:30:00-05:00,13.37,13.38,13.36,13.37,149993,0.0,0
2019-12-19 11:31:00-05:00,13.38,13.38,13.37,13.37,23053,0.0,0
2019-12-19 11:32:00-05:00,13.38,13.39,13.38,13.39,35276,0.0,0
2019-12-19 11:33:00-05:00,13.39,13.39,13.39,13.39,1400,0.0,0
2019-12-19 11:34:00-05:00,13.39,13.39,13.38,13.39,5197,0.0,0
2019-12-19 11:35:00-05:00,13.39,13.39,13.38,13.38,52192,0.0,0
2019-12-19 11:36:00-05:00,13.37,13.38,13.36,13.36,52574,0.0,0
2019-12-19 11:37:00-05:00,13.36,13.37,13.36,13.36,11566,0.0,0
2019-12-19 11:38:00-05:00,13.36,13.36,13.35,13.35,23674,0.0,0
2019-12-19 11:39:00-05:00,13.35,13.38,13.35,13.38,14726,0.0,0
2019-12-19 11:40:00-05:00,13.38,13.38,13.38,13.38,401,0.0,0
2019-12-19 11:41:00-05:00,13.38,13.38,13.36,13.36,25565,0.0,0
2019-12-19 11:42:00-05:00,13.36,13.36,13.35,13.36,38283,0.0,0
2019-12-19 11:43:00-05:00,13.36,13.36,13.36,13.36,1204,0.0,0
2019-12-19 11:45:00-05:00,13.37,13.38,13.36,13.37,75287,0.0,0
2019-12-19 11:46:00-05:00,13.38,13.38,13.36,13.37,7161,0.0,0
2019-12-19 11:47:00-05:00,13.36,13.37,13.36,13.37,1210,0.0,0
2019-12-19 11:48:00-05:00,13.36,13.37,13.36,13.36,6592,0.0,0
2019-12-19 11:49:00-05:00,13.36,13.36,13.35,13.35,48610,0.0,0
2019-12-19 11:50:00-05:00,13.35,13.36,13.35,13.35,22049,0.0,0
2019-12-19 11:51:00-05:00,13.35,13.35,13.35,13.35,3973,0.0,0
2019-12-19 11:52:00-05:00,13.35,13.36,13.35,13.35,12298,0.0,0
2019-12-19 11:53:00-05:00,13.35,13.36,13.35,13.35,13232,0.0,0
2019-12-19 11:54:00-05:00,13.35,13.37,13.35,13.36,68914,0.0,0
2019-12-19 11:55:00-05:00,13.37,13.38,13.36,13.36,17041,0.0,0
2019-12-19 11:56:00-05:00,13.36,13.37,13.36,13.37,9542,0.0,0
2019-12-19 11:57:00-05:00,13.37,13.39,13.36,13.38,116273,0.0,0
2019-12-19 11:58:00-05:00,13.38,13.38,13.38,13.38,200,0.0,0
2019-12-19 11:59:00-05:00,13.38,13.38,13.37,13.38,3400,0.0,0
2019-12-19 12:00:00-05:00,13.38,13.38,13.38,13.38,1514,0.0,0
2019-12-19 12:01:00-05:00,13.38,13.39,13.38,13.39,38883,0.0,0
2019-12-19 12:02:00-05:00,13.39,13.39,13.36,13.36,31321,0.0,0
2019-12-19 12:03:00-05:00,13.36,13.36,13.36,13.36,1170,0.0,0
2019-12-19 12:04:00-05:00,13.36,13.37,13.36,13.36,6567,0.0,0
2019-12-19 12:05:00-05:00,13.37,13.38,13.36,13.36,39200,0.0,0
2019-12-19 12:06:00-05:00,13.36,13.36,13.35,13.35,8788,0.0,0
2019-12-19 12:07:00-05:00,13.36,13.36,13.35,13.35,3100,0.0,0
2019-12-19 12:08:00-05:00,13.35,13.36,13.35,13.35,38988,0.0,0
2019-12-19 12:09:00-05:00,13.35,13.37,13.35,13.36,40097,0.0,0
2019-12-19 12:10:00-05:00,13.36,13.36,13.36,13.36,9600,0.0,0
2019-12-19 12:11:00-05:00,13.36,13.37,13.35,13.37,30172,0.0,0
2019-12-19 12:12:00-05:00,13.37,13.38,13.36,13.38,25221,0.0,0
2019-12-19 12:13:00-05:00,13.37,13.38,13.37,13.38,29700,0.0,0
2019-12-19 12:14:00-05:00,13.38,13.39,13.38,13.39,20000,0.0,0
2019-12-19 12:15:00-05:00,13.38,13.39,13.38,13.39,700,0.0,0
2019-12-19 12:16:00-05:00,13.39,13.4,13.38,13.38,66476,0.0,0
2019-12-19 12:17:00-05:00,13.39,13.39,13.39,13.39,1600,0.0,0
2019-12-19 12:18:00-05:00,13.39,13.39,13.38,13.39,44435,0.0,0
2019-12-19 12:19:00-05:00,13.38,13.38,13.37,13.37,13042,0.0,0
2019-12-19 12:20:00-05:00,13.37,13.38,13.37,13.37,22277,0.0,0
2019-12-19 12:21:00-05:00,13.37,13.38,13.37,13.38,300,0.0,0
2019-12-19 12:22:00-05:00,13.37,13.38,13.36,13.37,160598,0.0,0
2019-12-19 12:23:00-05:00,13.37,13.38,13.37,13.37,18572,0.0,0
2019-12-19 12:24:00-05:00,13.37,13.37,13.36,13.36,35435,0.0,0
2019-12-19 12:25:00-05:00,13.36,13.38,13.36,13.38,214333,0.0,0
2019-12-19 12:26:00-05:00,13.38,13.38,13.37,13.37,18354,0.0,0
2019-12-19 12:27:00-05:00,13.37,13.38,13.37,13.38,52059,0.0,0
2019-12-19 12:28:00-05:00,13.38,13.39,13.37,13.37,24041,0.0,0
2019-12-19 12:29:00-05:00,13.38,13.38,13.37,13.37,8868,0.0,0
2019-12-19 12:30:00-05:00,13.38,13.38,13.38,13.38,110,0.0,0
2019-12-19 12:31:00-05:00,13.38,13.38,13.38,13.38,19448,0.0,0
2019-12-19 12:32:00-05:00,13.38,13.38,13.38,13.38,400,0.0,0
2019-12-19 12:33:00-05:00,13.38,13.39,13.38,13.38,26586,0.0,0
2019-12-19 12:34:00-05:00,13.38,13.38,13.36,13.36,8663,0.0,0
2019-12-19 12:35:00-05:00,13.37,13.37,13.36,13.36,1700,0.0,0
2019-12-19 12:36:00-05:00,13.36,13.38,13.36,13.38,27960,0.0,0
2019-12-19 12:37:00-05:00,13.38,13.38,13.37,13.38,4188,0.0,0
2019-12-19 12:38:00-05:00,13.38,13.38,13.38,13.38,722,0.0,0
2019-12-19 12:39:00-05:00,13.38,13.39,13.38,13.38,17734,0.0,0
2019-12-19 12:41:00-05:00,13.39,13.39,13.38,13.39,20198,0.0,0
2019-12-19 12:42:00-05:00,13.39,13.39,13.39,13.39,600,0.0,0
2019-12-19 12:43:00-05:00,13.39,13.39,13.39,13.39,2052,0.0,0
2019-12-19 12:44:00-05:00,13.38,13.39,13.38,13.39,1081,0.0,0
2019-12-19 12:45:00-05:00,13.39,13.39,13.38,13.39,4859,0.0,0
2019-12-19 12:46:00-05:00,13.39,13.39,13.36,13.36,19354,0.0,0
2019-12-19 12:47:00-05:00,13.37,13.37,13.36,13.36,10786,0.0,0
2019-12-19 12:48:00-05:00,13.36,13.36,13.35,13.35,6981,0.0,0
2019-12-19 12:50:00-05:00,13.36,13.36,13.35,13.35,2100,0.0,0
2019-12-19 12:51:00-05:00,13.35,13.36,13.35,13.36,48960,0.0,0
2019-12-19 12:52:00-05:00,13.35,13.36,13.35,13.36,5447,0.0,0
2019-12-19 12:53:00-05:00,13.35,13.37,13.35,13.36,64477,0.0,0
2019-12-19 12:54:00-05:00,13.36,13.37,13.36,13.37,3006,0.0,0
2019-12-19 12:55:00-05:00,13.36,13.36,13.36,13.36,19575,0.0,0
2019-12-19 12:56:00-05:00,13.36,13.37,13.36,13.36,6694,0.0,0
2019-12-19 12:57:00-05:00,13.36,13.36,13.36,13.36,4500,0.0,0
2019-12-19 12:58:00-05:00,13.36,13.36,13.36,13.36,31457,0.0,0
2019-12-19 12:59:00-05:00,13.36,13.37,13.35,13.36,57448,0.0,0
2019-12-19 13:00:00-05:00,13.37,13.37,13.36,13.36,6634,0.0,0
2019-12-19 13:01:00-05:00,13.36,13.36,13.36,13.36,2900,0.0,0
2019-12-19 13:02:00-05:00,13.37,13.37,13.37,13.37,19640,0.0,0
2019-12-19 13:03:00-05:00,13.37,13.38,13.37,13.37,17540,0.0,0
2019-12-19 13:04:00-05:00,13.37,13.37,13.37,13.37,1087,0.0,0
2019-12-19 13:05:00-05:00,13.36,13.37,13.35,13.35,29798,0.0,0
2019-12-19 13:06:00-05:00,13.36,13.37,13.36,13.36,46127,0.0,0
2019-12-19 13:07:00-05:00,13.36,13.37,13.36,13.36,2302,0.0,0
2019-12-19 13:08:00-05:00,13.36,13.36,13.35,13.35,5025,0.0,0
2019-12-19 13:09:00-05:00,13.36,13.36,13.36,13.36,308,0.0,0
2019-12-19 13:10:00-05:00,13.36,13.37,13.36,13.37,18386,0.0,0
2019-12-19 13:11:00-05:00,13.37,13.38,13.37,13.38,15295,0.0,0
2019-12-19 13:12:00-05:00,13.37,13.38,13.37,13.38,2396,0.0,0
2019-12-19 13:13:00-05:00,13.37,13.38,13.37,13.38,40770,0.0,0
2019-12-19 13:14:00-05:00,13.38,13.38,13.37,13.37,1651,0.0,0
2019-12-19 13:15:00-05:00,13.37,13.38,13.37,13.37,11179,0.0,0
2019-12-19 13:16:00-05:00,13.37,13.38,13.37,13.38,23723,0.0,0
2019-12-19 13:17:00-05:00,13.38,13.38,13.37,13.37,1028,0.0,0
2019-12-19 13:18:00-05:00,13.37,13.38,13.37,13.38,550,0.0,0
2019-12-19 13:19:00-05:00,13.37,13.38,13.36,13.36,5840,0.0,0
2019-12-19 13:20:00-05:00,13.36,13.38,13.36,13.38,3076,0.0,0
2019-12-19 13:21:00-05:00,13.37,13.38,13.37,13.38,1900,0.0,0
2019-12-19 13:22:00-05:00,13.37,13.38,13.37,13.37,5485,0.0,0
2019-12-19 13:23:00-05:00,13.37,13.38,13.36,13.36,10852,0.0,0
2019-12-19 13:24:00-05:00,13.36,13.36,13.36,13.36,2600,0.0,0
2019-12-19 13:25:00-05:00,13.35,13.35,13.35,13.35,6713,0.0,0
2019-12-19 13:27:00-05:00,13.35,13.35,13.34,13.35,300,0.0,0
2019-12-19 13:28:00-05:00,13.35,13.35,13.35,13.35,15477,0.0,0
2019-12-19 13:29:00-05:00,13.35,13.35,13.35,13.35,24724,0.0,0
2019-12-19 13:30:00-05:00,13.35,13.35,13.35,13.35,420,0.0,0
2019-12-19 13:31:00-05:00,13.35,13.35,13.35,13.35,16036,0.0,0
2019-12-19 13:32:00-05:00,13.35,13.35,13.35,13.35,3866,0.0,0
2019-12-19 13:33:00-05:00,13.35,13.36,13.35,13.36,2713,0.0,0
2019-12-19 13:34:00-05:00,13.36,13.36,13.36,13.36,4200,0.0,0
2019-12-19 13:35:00-05:00,13.36,13.36,13.35,13.36,739,0.0,0
2019-12-19 13:36:00-05:00,13.35,13.35,13.35,13.35,4966,0.0,0
2019-12-19 13:37:00-05:00,13.36,13.36,13.36,13.36,261,0.0,0
2019-12-19 13:38:00-05:00,13.35,13.36,13.35,13.36,1688,0.0,0
2019-12-19 13:40:00-05:00,13.36,13.36,13.36,13.36,28793,0.0,0
2019-12-19 13:41:00-05:00,13.36,13.37,13.36,13.36,2250,0.0,0
2019-12-19 13:42:00-05:00,13.36,13.36,13.36,13.36,1100,0.0,0
2019-12-19 13:43:00-05:00,13.36,13.38,13.36,13.37,6261,0.0,0
2019-12-19 13:44:00-05:00,13.37,13.38,13.37,13.38,16464,0.0,0
2019-12-19 13:45:00-05:00,13.37,13.38,13.36,13.37,12104,0.0,0
2019-12-19 13:46:00-05:00,13.37,13.37,13.36,13.37,1468,0.0,0
2019-12-19 13:48:00-05:00,13.36,13.37,13.36,13.36,1543,0.0,0
2019-12-19 13:49:00-05:00,13.36,13.37,13.36,13.37,657,0.0,0
2019-12-19 13:50:00-05:00,13.36,13.36,13.35,13.35,58449,0.0,0
2019-12-19 13:51:00-05:00,13.35,13.35,13.35,13.35,7077,0.0,0
2019-12-19 13:52:00-05:00,13.35,13.36,13.35,13.36,700,0.0,0
2019-12-19 13:53:00-05:00,13.35,13.35,13.35,13.35,2002,0.0,0
2019-12-19 13:54:00-05:00,13.35,13.36,13.35,13.36,75930,0.0,0
2019-12-19 13:55:00-05:00,13.35,13.35,13.35,13.35,2275,0.0,0
2019-12-19 13:56:00-05:00,13.35,13.35,13.35,13.35,802,0.0,0
2019-12-19 13:57:00-05:00,13.35,13.35,13.34,13.35,13517,0.0,0
2019-12-19 13:58:00-05:00,13.35,13.35,13.34,13.35,2683,0.0,0
2019-12-19 13:59:00-05:00,13.35,13.36,13.35,13.35,3485,0.0,0
2019-12-19 14:00:00-05:00,13.35,13.35,13.34,13.35,25924,0.0,0
2019-12-19 14:01:00-05:00,13.35,13.37,13.35,13.36,335430,0.0,0
2019-12-19 14:02:00-05:00,13.37,13.38,13.37,13.38,5956,0.0,0
2019-12-19 14:03:00-05:00,13.37,13.38,13.37,13.38,902,0.0,0
2019-12-19 14:04:00-05:00,13.38,13.38,13.37,13.37,2327,0.0,0
2019-12-19 14:05:00-05:00,13.37,13.38,13.37,13.38,1167,0.0,0
2019-12-19 14:06:00-05:00,13.38,13.38,13.38,13.38,1879,0.0,0
2019-12-19 14:07:00-05:00,13.38,13.39,13.38,13.39,20457,0.0,0
2019-12-19 14:08:00-05:00,13.39,13.39,13.38,13.39,2297,0.0,0
2019-12-19 14:09:00-05:00,13.39,13.39,13.38,13.39,8421,0.0,0
2019-12-19 14:10:00-05:00,13.38,13.38,13.37,13.38,34954,0.0,0
2019-12-19 14:11:00-05:00,13.37,13.37,13.37,13.37,3917,0.0,0
2019-12-19 14:13:00-05:00,13.37,13.38,13.37,13.38,26988,0.0,0
2019-12-19 14:14:00-05:00,13.38,13.38,13.37,13.38,2150,0.0,0
2019-12-19 14:15:00-05:00,13.38,13.38,13.38,13.38,921,0.0,0
2019-12-19 14:16:00-05:00,13.38,13.38,13.36,13.37,60537,0.0,0
2019-12-19 14:17:00-05:00,13.37,13.38,13.37,13.38,13662,0.0,0
2019-12-19 14:18:00-05:00,13.38,13.38,13.37,13.37,3988,0.0,0
2019-12-19 14:19:00-05:00,13.37,13.38,13.37,13.37,4852,0.0,0
2019-12-19 14:20:00-05:00,13.38,13.38,13.37,13.37,23076,0.0,0
2019-12-19 14:21:00-05:00,13.37,13.37,13.36,13.36,4572,0.0,0
2019-12-19 14:22:00-05:00,13.36,13.36,13.35,13.35,4365,0.0,0
2019-12-19 14:23:00-05:00,13.36,13.37,13.36,13.37,6952,0.0,0
2019-12-19 14:24:00-05:00,13.37,13.37,13.37,13.37,550,0.0,0
2019-12-19 14:25:00-05:00,13.37,13.38,13.37,13.38,19159,0.0,0
2019-12-19 14:26:00-05:00,13.38,13.39,13.38,13.39,7867,0.0,0
2019-12-19 14:27:00-05:00,13.39,13.39,13.38,13.38,4930,0.0,0
2019-12-19 14:28:00-05:00,13.39,13.39,13.38,13.38,19110,0.0,0
2019-12-19 14:29:00-05:00,13.38,13.39,13.38,13.38,6836,0.0,0
2019-12-19 14:30:00-05:00,13.37,13.38,13.37,13.38,738,0.0,0
2019-12-19 14:31:00-05:00,13.38,13.38,13.38,13.38,1063,0.0,0
2019-12-19 14:32:00-05:00,13.38,13.38,13.37,13.38,1676,0.0,0
2019-12-19 14:33:00-05:00,13.37,13.38,13.37,13.37,44047,0.0,0
2019-12-19 14:34:00-05:00,13.37,13.38,13.37,13.38,25853,0.0,0
2019-12-19 14:35:00-05:00,13.38,13.38,13.37,13.37,3164,0.0,0
2019-12-19 14:36:00-05:00,13.36,13.37,13.36,13.37,500,0.0,0
2019-12-19 14:37:00-05:00,13.37,13.37,13.36,13.36,3443,0.0,0
2019-12-19 14:38:00-05:00,13.36,13.36,13.35,13.36,38335,0.0,0
2019-12-19 14:39:00-05:00,13.36,13.36,13.36,13.36,33901,0.0,0
2019-12-19 14:40:00-05:00,13.36,13.37,13.36,13.36,5004,0.0,0
2019-12-19 14:41:00-05:00,13.36,13.36,13.35,13.35,13615,0.0,0
2019-12-19 14:42:00-05:00,13.36,13.36,13.35,13.35,110260,0.0,0
2019-12-19 14:43:00-05:00,13.36,13.36,13.36,13.36,600,0.0,0
2019-12-19 14:44:00-05:00,13.36,13.37,13.35,13.36,12882,0.0,0
2019-12-19 14:45:00-05:00,13.36,13.37,13.36,13.36,69452,0.0,0
2019-12-19 14:46:00-05:00,13.36,13.37,13.36,13.36,65279,0.0,0
2019-12-19 14:47:00-05:00,13.36,13.37,13.36,13.37,14850,0.0,0
2019-12-19 14:48:00-05:00,13.37,13.37,13.36,13.37,19448,0.0,0
2019-12-19 14:49:00-05:00,13.36,13.37,13.36,13.37,1375,0.0,0
2019-12-19 14:50:00-05:00,13.36,13.37,13.36,13.37,16263,0.0,0
2019-12-19 14:51:00-05:00,13.37,13.37,13.36,13.36,7247,0.0,0
2019-12-19 14:52:00-05:00,13.36,13.36,13.34,13.34,84530,0.0,0
2019-12-19 14:53:00-05:00,13.35,13.35,13.34,13.35,95668,0.0,0
2019-12-19 14:54:00-05:00,13.36,13.36,13.35,13.35,5662,0.0,0
