Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:13:00+11:00,78.45,78.47,78.45,78.47,31.0,0.0,0
2019-12-20 10:18:00+11:00,78.63,78.63,78.23,78.23,528.0,0.0,0
2019-12-20 10:26:00+11:00,77.8,77.8,77.74,77.74,153.0,0.0,0
2019-12-20 10:31:00+11:00,78.16,78.16,78.16,78.16,30.0,0.0,0
2019-12-20 10:34:00+11:00,78.36,78.36,78.36,78.36,1.0,0.0,0
2019-12-20 10:35:00+11:00,78.78,78.78,78.78,78.78,291.0,0.0,0
2019-12-20 10:36:00+11:00,78.48,78.48,78.48,78.48,32.0,0.0,0
2019-12-20 10:40:00+11:00,78.22,78.22,78.22,78.22,52.0,0.0,0
2019-12-20 10:43:00+11:00,78.47,78.47,78.47,78.47,10.0,0.0,0
2019-12-20 10:46:00+11:00,78.47,78.48,78.47,78.48,65.0,0.0,0
2019-12-20 10:49:00+11:00,78.45,78.45,78.45,78.45,132.0,0.0,0
2019-12-20 10:52:00+11:00,78.43,78.43,78.43,78.43,43.0,0.0,0
2019-12-20 10:54:00+11:00,78.19,78.19,78.18,78.18,62.0,0.0,0
2019-12-20 10:55:00+11:00,78.02,78.02,78.02,78.02,141.0,0.0,0
2019-12-20 10:58:00+11:00,78.36,78.36,78.13,78.13,94.0,0.0,0
2019-12-20 11:01:00+11:00,78.33,78.72,77.94,77.94,1259.0,0.0,0
2019-12-20 11:22:00+11:00,78.14,78.14,78.14,78.14,24.0,0.0,0
2019-12-20 11:24:00+11:00,78.14,78.14,78.14,78.14,434.0,0.0,0
2019-12-20 11:30:00+11:00,78.14,78.14,78.14,78.14,13.0,0.0,0
2019-12-20 11:32:00+11:00,78.14,78.14,78.14,78.14,30.0,0.0,0
2019-12-20 11:36:00+11:00,78.68,78.68,78.68,78.68,10.0,0.0,0
2019-12-20 11:42:00+11:00,78.66,78.66,78.66,78.66,0.0,0.0,0
2019-12-20 11:46:00+11:00,78.67,78.67,78.67,78.67,4480.0,0.0,0
2019-12-20 11:54:00+11:00,78.17,78.17,78.17,78.17,386.0,0.0,0
2019-12-20 11:56:00+11:00,78.63,78.66,78.37,78.63,416.0,0.0,0
2019-12-20 11:57:00+11:00,78.06,78.06,78.06,78.06,0.0,0.0,0
2019-12-20 12:09:00+11:00,78.02,78.02,78.02,78.02,6109.0,0.0,0
2019-12-20 12:10:00+11:00,78.02,78.02,78.0,78.0,136.0,0.0,0
2019-12-20 12:14:00+11:00,77.95,77.95,77.95,77.95,321.0,0.0,0
2019-12-20 12:21:00+11:00,78.03,78.03,78.03,78.03,622.0,0.0,0
2019-12-20 12:26:00+11:00,78.02,78.02,78.02,78.02,1318.0,0.0,0
2019-12-20 12:33:00+11:00,78.02,78.02,78.02,78.02,240.0,0.0,0
2019-12-20 12:35:00+11:00,78.06,78.06,78.06,78.06,12.0,0.0,0
2019-12-20 12:41:00+11:00,78.03,78.03,78.03,78.03,6.0,0.0,0
2019-12-20 12:53:00+11:00,77.99,77.99,77.99,77.99,32.0,0.0,0
2019-12-20 12:56:00+11:00,78.01,78.01,78.01,78.01,140.0,0.0,0
2019-12-20 12:57:00+11:00,78.0,78.0,78.0,78.0,300.0,0.0,0
2019-12-20 13:01:00+11:00,77.97,77.97,77.97,77.97,5.0,0.0,0
2019-12-20 13:02:00+11:00,77.96,77.96,77.96,77.96,52.0,0.0,0
2019-12-20 13:03:00+11:00,77.96,77.96,77.96,77.96,348.0,0.0,0
2019-12-20 13:14:00+11:00,77.94,77.94,77.94,77.94,601.0,0.0,0
2019-12-20 13:16:00+11:00,77.98,77.98,77.98,77.98,1189.0,0.0,0
2019-12-20 13:49:00+11:00,78.0,78.0,78.0,78.0,32.0,0.0,0
2019-12-20 13:51:00+11:00,77.97,77.97,77.97,77.97,29.0,0.0,0
2019-12-20 13:54:00+11:00,78.0,78.0,78.0,78.0,6.0,0.0,0
2019-12-20 13:58:00+11:00,78.0,78.0,78.0,78.0,15.0,0.0,0
2019-12-20 14:23:00+11:00,78.03,78.03,78.03,78.03,1391.0,0.0,0
2019-12-20 14:24:00+11:00,78.03,78.03,78.03,78.03,28.0,0.0,0
2019-12-20 14:27:00+11:00,78.03,78.03,78.03,78.03,512.0,0.0,0
2019-12-20 14:29:00+11:00,78.02,78.02,78.02,78.02,65.0,0.0,0
2019-12-20 14:32:00+11:00,78.0,78.0,78.0,78.0,12.0,0.0,0
2019-12-20 14:35:00+11:00,78.02,78.02,78.02,78.02,40.0,0.0,0
2019-12-20 14:46:00+11:00,78.0,78.0,78.0,78.0,19.0,0.0,0
2019-12-20 14:49:00+11:00,78.0,78.0,78.0,78.0,385.0,0.0,0
2019-12-20 14:51:00+11:00,77.97,77.97,77.97,77.97,48.0,0.0,0
2019-12-20 14:54:00+11:00,77.98,77.98,77.98,77.98,115.0,0.0,0
2019-12-20 14:55:00+11:00,78.0,78.0,78.0,78.0,25.0,0.0,0
2019-12-20 14:59:00+11:00,78.0,78.02,78.0,78.02,500.0,0.0,0
2019-12-20 15:16:00+11:00,78.07,78.07,78.06,78.06,400.0,0.0,0
2019-12-20 15:24:00+11:00,78.05,78.05,78.05,78.05,106.0,0.0,0
2019-12-20 15:39:00+11:00,78.01,78.01,78.01,78.01,29.0,0.0,0
2019-12-20 15:50:00+11:00,78.04,78.04,78.04,78.04,27.0,0.0,0
2019-12-20 15:52:00+11:00,78.03,78.03,78.03,78.03,128.0,0.0,0
2019-12-20 15:59:00+11:00,78.05,78.05,78.05,78.05,30.0,0.0,0
2019-12-23 10:00:00+11:00,78.5,78.51,78.1,78.51,0.0,0.0,0
2019-12-23 10:01:00+11:00,78.27,78.27,78.27,78.27,30.0,0.0,0
2019-12-23 10:02:00+11:00,78.07,78.07,78.05,78.05,36.0,0.0,0
2019-12-23 10:08:00+11:00,78.57,78.57,78.57,78.57,28.0,0.0,0
2019-12-23 10:11:00+11:00,78.4,78.4,78.4,78.4,2.0,0.0,0
2019-12-23 10:13:00+11:00,78.25,78.35,78.25,78.35,129.0,0.0,0
2019-12-23 10:17:00+11:00,78.4,78.43,78.4,78.42,519.0,0.0,0
2019-12-23 10:18:00+11:00,78.58,78.58,78.58,78.58,261.0,0.0,0
2019-12-23 10:19:00+11:00,78.47,78.47,78.47,78.47,76.0,0.0,0
2019-12-23 10:21:00+11:00,78.47,78.47,78.47,78.47,889.0,0.0,0
2019-12-23 10:27:00+11:00,78.32,78.32,78.32,78.32,11.0,0.0,0
2019-12-23 10:30:00+11:00,78.32,78.32,78.32,78.32,6.0,0.0,0
2019-12-23 10:34:00+11:00,78.25,78.25,78.24,78.24,157.0,0.0,0
2019-12-23 10:38:00+11:00,78.4,78.4,78.4,78.4,2.0,0.0,0
2019-12-23 10:41:00+11:00,78.32,78.32,78.32,78.32,1530.0,0.0,0
2019-12-23 10:45:00+11:00,78.32,78.32,78.32,78.32,127.0,0.0,0
2019-12-23 10:52:00+11:00,78.24,78.24,78.24,78.24,1.0,0.0,0
2019-12-23 10:56:00+11:00,78.21,78.28,78.21,78.28,215.0,0.0,0
2019-12-23 10:59:00+11:00,78.28,78.28,78.28,78.28,1.0,0.0,0
2019-12-23 11:02:00+11:00,78.26,78.26,78.26,78.26,2.0,0.0,0
2019-12-23 11:07:00+11:00,78.22,78.22,78.22,78.22,69.0,0.0,0
2019-12-23 11:08:00+11:00,78.18,78.18,78.18,78.18,33.0,0.0,0
2019-12-23 11:09:00+11:00,78.31,78.31,78.31,78.31,8.0,0.0,0
2019-12-23 11:10:00+11:00,78.3,78.3,78.3,78.3,12.0,0.0,0
2019-12-23 11:16:00+11:00,78.32,78.32,78.32,78.32,7.0,0.0,0
2019-12-23 11:20:00+11:00,78.32,78.32,78.32,78.32,93.0,0.0,0
2019-12-23 11:24:00+11:00,78.33,78.33,78.33,78.33,2.0,0.0,0
2019-12-23 11:28:00+11:00,78.53,78.53,78.53,78.53,40.0,0.0,0
2019-12-23 11:41:00+11:00,78.24,78.24,78.24,78.24,516.0,0.0,0
2019-12-23 11:42:00+11:00,78.34,78.34,78.34,78.34,130.0,0.0,0
2019-12-23 11:46:00+11:00,78.19,78.19,78.19,78.19,30.0,0.0,0
2019-12-23 11:58:00+11:00,78.23,78.23,78.23,78.23,1.0,0.0,0
2019-12-23 12:13:00+11:00,78.22,78.22,78.22,78.22,95.0,0.0,0
2019-12-23 12:18:00+11:00,78.2,78.2,78.2,78.2,30.0,0.0,0
2019-12-23 12:19:00+11:00,78.19,78.19,78.19,78.19,30.0,0.0,0
2019-12-23 12:23:00+11:00,78.19,78.19,78.19,78.19,189.0,0.0,0
2019-12-23 12:34:00+11:00,78.19,78.19,78.18,78.18,4.0,0.0,0
2019-12-23 12:43:00+11:00,78.18,78.18,78.18,78.18,50.0,0.0,0
2019-12-23 12:48:00+11:00,78.17,78.17,78.17,78.17,420.0,0.0,0
2019-12-23 13:00:00+11:00,78.17,78.17,78.17,78.17,461.0,0.0,0
2019-12-23 13:01:00+11:00,78.17,78.17,78.17,78.17,500.0,0.0,0
2019-12-23 13:05:00+11:00,78.17,78.17,78.17,78.17,202.0,0.0,0
2019-12-23 13:07:00+11:00,78.15,78.15,78.15,78.15,98.0,0.0,0
2019-12-23 13:44:00+11:00,78.17,78.17,78.17,78.17,511.0,0.0,0
2019-12-23 14:04:00+11:00,78.15,78.15,78.15,78.15,1559.0,0.0,0
2019-12-23 14:05:00+11:00,78.15,78.15,78.15,78.15,150.0,0.0,0
2019-12-23 14:06:00+11:00,78.15,78.15,78.15,78.15,7.0,0.0,0
2019-12-23 14:13:00+11:00,78.15,78.15,78.15,78.15,30.0,0.0,0
2019-12-23 14:14:00+11:00,78.15,78.15,78.15,78.15,408.0,0.0,0
2019-12-23 14:18:00+11:00,78.3,78.3,78.3,78.3,4.0,0.0,0
2019-12-23 14:19:00+11:00,78.3,78.3,78.3,78.3,2.0,0.0,0
2019-12-23 14:20:00+11:00,78.25,78.3,78.25,78.3,32.0,0.0,0
2019-12-23 14:23:00+11:00,78.23,78.23,78.23,78.23,30.0,0.0,0
2019-12-23 14:35:00+11:00,78.18,78.18,78.18,78.18,1.0,0.0,0
2019-12-23 14:44:00+11:00,78.18,78.18,78.18,78.18,29.0,0.0,0
2019-12-23 14:54:00+11:00,78.29,78.29,78.29,78.29,6.0,0.0,0
2019-12-23 15:05:00+11:00,78.29,78.29,78.29,78.29,1.0,0.0,0
2019-12-23 15:12:00+11:00,78.29,78.29,78.29,78.29,6.0,0.0,0
2019-12-23 15:17:00+11:00,78.26,78.26,78.26,78.26,1.0,0.0,0
2019-12-23 15:25:00+11:00,78.24,78.24,78.22,78.24,90.0,0.0,0
2019-12-23 15:40:00+11:00,78.24,78.24,78.24,78.24,3.0,0.0,0
2019-12-23 15:58:00+11:00,78.3,78.3,78.3,78.3,37.0,0.0,0
2019-12-24 10:00:00+11:00,,,,,,0.521576,0
2019-12-27 10:00:00+11:00,78.1,78.1,78.1,78.1,0.0,0.0,0
2019-12-27 10:01:00+11:00,78.3,78.3,78.3,78.3,1.0,0.0,0
2019-12-27 10:03:00+11:00,78.5,78.5,78.5,78.5,2.0,0.0,0
2019-12-27 10:08:00+11:00,78.17,78.17,78.17,78.17,63.0,0.0,0
2019-12-27 10:13:00+11:00,78.5,78.5,78.5,78.5,416.0,0.0,0
2019-12-27 10:14:00+11:00,78.52,78.52,78.52,78.52,128.0,0.0,0
2019-12-27 10:15:00+11:00,77.8,78.0,77.8,78.0,108.0,0.0,0
2019-12-27 10:16:00+11:00,77.91,77.91,77.91,77.91,400.0,0.0,0
2019-12-27 10:19:00+11:00,77.78,77.79,77.78,77.79,2185.0,0.0,0
2019-12-27 10:21:00+11:00,78.4,78.4,78.4,78.4,192.0,0.0,0
2019-12-27 10:24:00+11:00,78.47,78.47,78.47,78.47,256.0,0.0,0
2019-12-27 10:31:00+11:00,78.34,78.34,78.34,78.34,2.0,0.0,0
2019-12-27 10:37:00+11:00,78.35,78.47,78.35,78.47,141.0,0.0,0
2019-12-27 10:39:00+11:00,78.46,78.46,78.4,78.41,1019.0,0.0,0
2019-12-27 10:41:00+11:00,78.41,78.41,78.41,78.41,21.0,0.0,0
2019-12-27 10:44:00+11:00,78.25,78.25,78.0,78.0,225.0,0.0,0
2019-12-27 10:45:00+11:00,78.2,78.2,78.0,78.15,15.0,0.0,0
2019-12-27 10:52:00+11:00,78.2,78.2,78.2,78.2,2.0,0.0,0
2019-12-27 10:59:00+11:00,78.0,78.0,78.0,78.0,1.0,0.0,0
2019-12-27 11:02:00+11:00,78.0,78.02,78.0,78.02,60.0,0.0,0
2019-12-27 11:07:00+11:00,78.0,78.0,78.0,78.0,134.0,0.0,0
2019-12-27 11:15:00+11:00,78.2,78.2,78.2,78.2,31.0,0.0,0
2019-12-27 11:28:00+11:00,78.0,78.0,78.0,78.0,10.0,0.0,0
2019-12-27 11:32:00+11:00,78.2,78.2,78.2,78.2,12.0,0.0,0
2019-12-27 11:35:00+11:00,78.2,78.2,78.2,78.2,16.0,0.0,0
2019-12-27 11:37:00+11:00,78.4,78.4,78.4,78.4,2.0,0.0,0
2019-12-27 11:40:00+11:00,78.4,78.4,78.4,78.4,195.0,0.0,0
2019-12-27 11:41:00+11:00,78.58,78.58,78.58,78.58,1.0,0.0,0
2019-12-27 11:43:00+11:00,78.57,78.57,78.57,78.57,13.0,0.0,0
2019-12-27 11:51:00+11:00,78.58,78.58,78.58,78.58,64.0,0.0,0
2019-12-27 11:53:00+11:00,78.59,78.59,78.59,78.59,24.0,0.0,0
2019-12-27 12:12:00+11:00,78.31,78.31,78.31,78.31,8.0,0.0,0
2019-12-27 12:15:00+11:00,78.35,78.35,78.35,78.35,155.0,0.0,0
2019-12-27 12:19:00+11:00,78.15,78.15,78.15,78.15,25.0,0.0,0
2019-12-27 12:20:00+11:00,78.35,78.35,78.35,78.35,5.0,0.0,0
2019-12-27 12:36:00+11:00,78.23,78.23,78.23,78.23,634.0,0.0,0
2019-12-27 12:39:00+11:00,78.23,78.23,78.23,78.23,32.0,0.0,0
2019-12-27 12:40:00+11:00,78.23,78.23,78.23,78.23,154.0,0.0,0
2019-12-27 12:41:00+11:00,78.13,78.13,78.0,78.0,160.0,0.0,0
2019-12-27 12:42:00+11:00,77.95,77.95,77.95,77.95,13.0,0.0,0
2019-12-27 12:43:00+11:00,77.9,77.9,77.9,77.9,32.0,0.0,0
2019-12-27 12:58:00+11:00,77.93,77.93,77.9,77.9,2348.0,0.0,0
2019-12-27 12:59:00+11:00,77.9,77.9,77.9,77.9,2083.0,0.0,0
2019-12-27 13:17:00+11:00,78.03,78.03,78.03,78.03,112.0,0.0,0
2019-12-27 13:18:00+11:00,78.05,78.05,77.95,77.95,4485.0,0.0,0
2019-12-27 13:34:00+11:00,78.0,78.0,78.0,78.0,27.0,0.0,0
2019-12-27 13:39:00+11:00,78.0,78.0,78.0,78.0,20.0,0.0,0
2019-12-27 13:46:00+11:00,78.02,78.02,78.02,78.02,3.0,0.0,0
2019-12-27 13:57:00+11:00,78.02,78.02,78.02,78.02,6.0,0.0,0
2019-12-27 14:03:00+11:00,77.99,77.99,77.99,77.99,1.0,0.0,0
2019-12-27 14:07:00+11:00,77.98,77.98,77.98,77.98,10.0,0.0,0
2019-12-27 14:13:00+11:00,78.03,78.03,78.03,78.03,15.0,0.0,0
2019-12-27 14:48:00+11:00,78.0,78.03,78.0,78.03,128.0,0.0,0
2019-12-27 14:50:00+11:00,77.97,77.97,77.97,77.97,118.0,0.0,0
2019-12-27 14:51:00+11:00,78.0,78.03,78.0,78.03,716.0,0.0,0
2019-12-27 15:13:00+11:00,78.03,78.03,78.03,78.03,12.0,0.0,0
2019-12-27 15:23:00+11:00,78.0,78.0,77.98,77.98,140.0,0.0,0
2019-12-27 15:24:00+11:00,77.98,77.98,77.98,77.98,52.0,0.0,0
2019-12-27 15:38:00+11:00,78.01,78.01,78.01,78.01,30.0,0.0,0
2019-12-27 15:39:00+11:00,78.01,78.01,78.01,78.01,187.0,0.0,0
2019-12-27 15:43:00+11:00,78.0,78.0,78.0,78.0,30.0,0.0,0
2019-12-27 15:55:00+11:00,77.99,77.99,77.99,77.99,11.0,0.0,0
2019-12-27 15:58:00+11:00,77.98,77.98,77.98,77.98,0.0,0.0,0
2019-12-30 10:05:00+11:00,77.97,78.0,77.97,78.0,38.0,0.0,0
2019-12-30 10:06:00+11:00,77.71,77.71,77.71,77.71,30.0,0.0,0
2019-12-30 10:08:00+11:00,77.71,77.9,77.71,77.9,12.0,0.0,0
2019-12-30 10:22:00+11:00,77.9,77.9,77.9,77.9,16.0,0.0,0
2019-12-30 10:23:00+11:00,77.76,77.84,77.76,77.84,786.0,0.0,0
2019-12-30 10:34:00+11:00,77.75,77.75,77.75,77.75,60.0,0.0,0
2019-12-30 10:41:00+11:00,77.75,77.75,77.75,77.75,121.0,0.0,0
2019-12-30 10:43:00+11:00,77.78,77.78,77.78,77.78,63.0,0.0,0
2019-12-30 10:44:00+11:00,77.77,77.77,77.77,77.77,2.0,0.0,0
2019-12-30 10:45:00+11:00,77.78,77.78,77.78,77.78,12.0,0.0,0
2019-12-30 10:46:00+11:00,77.77,77.77,77.77,77.77,101.0,0.0,0
2019-12-30 10:49:00+11:00,77.75,77.75,77.75,77.75,15.0,0.0,0
2019-12-30 10:50:00+11:00,77.75,77.78,77.75,77.78,68.0,0.0,0
2019-12-30 10:54:00+11:00,77.78,77.78,77.78,77.78,2.0,0.0,0
2019-12-30 10:55:00+11:00,77.78,77.78,77.78,77.78,1.0,0.0,0
2019-12-30 10:57:00+11:00,77.78,77.78,77.78,77.78,13.0,0.0,0
2019-12-30 10:58:00+11:00,77.78,77.78,77.78,77.78,1.0,0.0,0
2019-12-30 11:01:00+11:00,77.75,77.75,77.75,77.75,0.0,0.0,0
2019-12-30 11:08:00+11:00,77.78,77.78,77.78,77.78,2462.0,0.0,0
2019-12-30 11:18:00+11:00,77.73,77.73,77.73,77.73,50.0,0.0,0
2019-12-30 11:22:00+11:00,77.7,77.7,77.7,77.7,76.0,0.0,0
2019-12-30 11:28:00+11:00,77.72,77.72,77.72,77.72,13.0,0.0,0
2019-12-30 11:30:00+11:00,77.74,77.74,77.74,77.74,198.0,0.0,0
2019-12-30 11:32:00+11:00,77.78,77.78,77.74,77.74,162.0,0.0,0
2019-12-30 11:36:00+11:00,77.72,77.72,77.72,77.72,29.0,0.0,0
2019-12-30 11:37:00+11:00,77.71,77.71,77.71,77.71,63.0,0.0,0
2019-12-30 11:39:00+11:00,77.71,77.78,77.71,77.78,64.0,0.0,0
2019-12-30 11:48:00+11:00,77.7,77.7,77.7,77.7,200.0,0.0,0
2019-12-30 11:53:00+11:00,77.77,77.77,77.77,77.77,0.0,0.0,0
2019-12-30 12:03:00+11:00,77.75,77.75,77.75,77.75,3470.0,0.0,0
2019-12-30 12:09:00+11:00,77.73,77.73,77.73,77.73,66.0,0.0,0
2019-12-30 12:13:00+11:00,77.73,77.73,77.73,77.73,17.0,0.0,0
2019-12-30 12:14:00+11:00,77.73,77.73,77.73,77.73,12.0,0.0,0
2019-12-30 12:19:00+11:00,77.72,77.72,77.72,77.72,313.0,0.0,0
2019-12-30 12:24:00+11:00,77.73,77.73,77.73,77.73,6.0,0.0,0
2019-12-30 12:25:00+11:00,77.73,77.73,77.73,77.73,156.0,0.0,0
2019-12-30 12:26:00+11:00,77.73,77.73,77.73,77.73,6.0,0.0,0
2019-12-30 12:39:00+11:00,77.72,77.72,77.72,77.72,100.0,0.0,0
2019-12-30 12:41:00+11:00,77.72,77.72,77.72,77.72,91.0,0.0,0
2019-12-30 12:43:00+11:00,77.77,77.77,77.77,77.77,64.0,0.0,0
2019-12-30 12:44:00+11:00,77.78,77.78,77.78,77.78,51.0,0.0,0
2019-12-30 12:46:00+11:00,77.73,77.73,77.73,77.73,3.0,0.0,0
2019-12-30 12:56:00+11:00,77.78,77.78,77.78,77.78,13.0,0.0,0
2019-12-30 13:11:00+11:00,77.78,77.9,77.78,77.9,64.0,0.0,0
2019-12-30 13:12:00+11:00,77.82,77.82,77.82,77.82,23.0,0.0,0
2019-12-30 13:34:00+11:00,77.73,77.75,77.73,77.74,90.0,0.0,0
2019-12-30 13:35:00+11:00,77.73,77.73,77.72,77.72,556.0,0.0,0
2019-12-30 13:48:00+11:00,77.7,77.82,77.7,77.82,60.0,0.0,0
2019-12-30 14:00:00+11:00,77.78,77.78,77.78,77.78,16.0,0.0,0
2019-12-30 14:09:00+11:00,77.69,77.75,77.69,77.74,82.0,0.0,0
2019-12-30 14:19:00+11:00,77.75,77.75,77.75,77.75,6.0,0.0,0
2019-12-30 14:22:00+11:00,77.75,78.01,77.75,77.84,2041.0,0.0,0
2019-12-30 14:23:00+11:00,77.87,77.88,77.87,77.88,60.0,0.0,0
2019-12-30 14:24:00+11:00,77.93,77.93,77.93,77.93,6.0,0.0,0
2019-12-30 14:38:00+11:00,77.75,77.75,77.75,77.75,30.0,0.0,0
2019-12-30 14:44:00+11:00,77.74,77.74,77.73,77.73,126.0,0.0,0
2019-12-30 14:45:00+11:00,77.74,77.74,77.74,77.74,20.0,0.0,0
2019-12-30 14:47:00+11:00,77.74,77.74,77.74,77.74,125.0,0.0,0
2019-12-30 14:52:00+11:00,77.74,77.74,77.74,77.74,12.0,0.0,0
2019-12-30 14:54:00+11:00,77.74,77.74,77.74,77.74,30.0,0.0,0
2019-12-30 14:56:00+11:00,77.74,77.74,77.74,77.74,20.0,0.0,0
2019-12-30 15:00:00+11:00,77.74,77.74,77.74,77.74,7.0,0.0,0
2019-12-30 15:09:00+11:00,77.74,77.74,77.74,77.74,16.0,0.0,0
2019-12-30 15:10:00+11:00,77.85,77.88,77.8,77.8,2097.0,0.0,0
2019-12-30 15:14:00+11:00,77.9,78.04,77.9,78.04,1093.0,0.0,0
2019-12-30 15:16:00+11:00,78.24,78.24,78.0,78.0,520.0,0.0,0
2019-12-30 15:18:00+11:00,77.91,77.91,77.91,77.91,20.0,0.0,0
2019-12-30 15:20:00+11:00,77.9,77.9,77.9,77.9,219.0,0.0,0
2019-12-30 15:21:00+11:00,77.8,77.8,77.8,77.8,1500.0,0.0,0
2019-12-30 15:26:00+11:00,77.8,77.8,77.8,77.8,50.0,0.0,0
2019-12-30 15:56:00+11:00,77.69,77.69,77.69,77.69,27.0,0.0,0
2019-12-30 15:57:00+11:00,77.69,77.69,77.69,77.69,46.0,0.0,0
2019-12-30 15:58:00+11:00,77.69,77.69,77.69,77.69,20.0,0.0,0
2019-12-30 15:59:00+11:00,77.69,77.69,77.69,77.69,16.0,0.0,0
2019-12-31 10:03:00+11:00,77.34,77.34,77.34,77.34,1.0,0.0,0
2019-12-31 10:04:00+11:00,77.12,77.3,77.12,77.3,440.0,0.0,0
2019-12-31 10:09:00+11:00,77.1,77.5,77.1,77.5,38.0,0.0,0
2019-12-31 10:10:00+11:00,77.23,77.27,77.23,77.27,2610.0,0.0,0
2019-12-31 10:11:00+11:00,77.37,77.37,77.37,77.37,1.0,0.0,0
2019-12-31 10:19:00+11:00,77.1,77.1,77.1,77.1,59.0,0.0,0
2019-12-31 10:20:00+11:00,77.1,77.5,77.1,77.5,164.0,0.0,0
2019-12-31 10:33:00+11:00,77.29,77.29,77.29,77.29,25.0,0.0,0
2019-12-31 10:35:00+11:00,77.32,77.32,77.32,77.32,19.0,0.0,0
2019-12-31 10:39:00+11:00,77.06,77.06,77.06,77.06,40.0,0.0,0
2019-12-31 10:40:00+11:00,77.06,77.06,77.05,77.05,205.0,0.0,0
2019-12-31 10:42:00+11:00,77.09,77.09,77.09,77.09,79.0,0.0,0
2019-12-31 10:43:00+11:00,77.09,77.09,77.09,77.09,20.0,0.0,0
2019-12-31 10:45:00+11:00,77.09,77.09,77.09,77.09,161.0,0.0,0
2019-12-31 10:46:00+11:00,77.05,77.05,77.05,77.05,87.0,0.0,0
2019-12-31 10:47:00+11:00,77.09,77.09,77.09,77.09,74.0,0.0,0
2019-12-31 10:49:00+11:00,77.12,77.12,77.12,77.12,3.0,0.0,0
2019-12-31 10:50:00+11:00,77.05,77.15,77.05,77.05,109.0,0.0,0
2019-12-31 10:51:00+11:00,77.01,77.01,77.0,77.0,199.0,0.0,0
2019-12-31 11:04:00+11:00,77.2,77.2,77.2,77.2,120.0,0.0,0
2019-12-31 11:15:00+11:00,77.16,77.16,77.16,77.16,30.0,0.0,0
2019-12-31 11:17:00+11:00,77.27,77.27,77.27,77.27,30.0,0.0,0
2019-12-31 11:26:00+11:00,77.27,77.27,77.27,77.27,1.0,0.0,0
2019-12-31 11:30:00+11:00,77.26,77.26,77.26,77.26,1.0,0.0,0
2019-12-31 11:38:00+11:00,77.26,77.26,77.26,77.26,30.0,0.0,0
2019-12-31 11:40:00+11:00,77.3,77.3,77.08,77.08,199.0,0.0,0
2019-12-31 11:46:00+11:00,77.19,77.19,77.19,77.19,0.0,0.0,0
2019-12-31 12:00:00+11:00,77.09,77.09,77.08,77.08,6425.0,0.0,0
2019-12-31 12:04:00+11:00,77.08,77.08,77.08,77.08,393.0,0.0,0
2019-12-31 12:05:00+11:00,77.26,77.26,77.26,77.26,129.0,0.0,0
2019-12-31 12:06:00+11:00,77.21,77.21,77.21,77.21,30.0,0.0,0
2019-12-31 12:11:00+11:00,77.21,77.21,77.21,77.21,24.0,0.0,0
2019-12-31 12:29:00+11:00,77.29,77.29,77.29,77.29,0.0,0.0,0
2019-12-31 12:36:00+11:00,77.25,77.25,77.25,77.25,7007.0,0.0,0
2019-12-31 12:39:00+11:00,77.21,77.21,77.11,77.11,91.0,0.0,0
2019-12-31 12:40:00+11:00,77.09,77.09,77.09,77.09,30.0,0.0,0
2019-12-31 12:43:00+11:00,77.09,77.12,77.09,77.12,16.0,0.0,0
2019-12-31 12:44:00+11:00,77.08,77.08,77.08,77.08,70.0,0.0,0
2019-12-31 12:45:00+11:00,77.08,77.08,77.08,77.08,20.0,0.0,0
2019-12-31 12:48:00+11:00,77.1,77.1,77.1,77.1,12.0,0.0,0
2019-12-31 12:59:00+11:00,77.09,77.09,77.09,77.09,70.0,0.0,0
2019-12-31 13:03:00+11:00,77.08,77.08,77.08,77.08,24.0,0.0,0
2019-12-31 13:09:00+11:00,77.02,77.02,77.02,77.02,13.0,0.0,0
2019-12-31 13:11:00+11:00,77.02,77.02,77.02,77.02,14.0,0.0,0
2019-12-31 13:12:00+11:00,77.02,77.02,77.0,77.0,15.0,0.0,0
2019-12-31 13:19:00+11:00,77.0,77.0,77.0,77.0,45.0,0.0,0
2019-12-31 13:20:00+11:00,77.0,77.0,77.0,77.0,32.0,0.0,0
2019-12-31 13:27:00+11:00,77.05,77.05,77.0,77.0,1323.0,0.0,0
2019-12-31 13:31:00+11:00,77.0,77.0,77.0,77.0,164.0,0.0,0
2019-12-31 13:32:00+11:00,77.03,77.03,77.03,77.03,30.0,0.0,0
2019-12-31 13:39:00+11:00,77.03,77.03,76.97,76.97,553.0,0.0,0
2019-12-31 13:40:00+11:00,76.96,76.96,76.96,76.96,37.0,0.0,0
2019-12-31 13:43:00+11:00,77.04,77.04,77.04,77.04,3.0,0.0,0
2019-12-31 13:46:00+11:00,77.04,77.04,77.04,77.04,104.0,0.0,0
2019-12-31 13:47:00+11:00,77.04,77.04,77.04,77.04,12.0,0.0,0
2019-12-31 13:51:00+11:00,77.04,77.04,77.04,77.04,14.0,0.0,0
2019-12-31 13:55:00+11:00,76.97,76.97,76.97,76.97,338.0,0.0,0
2019-12-31 13:56:00+11:00,76.97,76.97,76.97,76.97,144.0,0.0,0
2019-12-31 13:58:00+11:00,76.96,76.96,76.96,76.96,110.0,0.0,0
2020-01-02 10:00:00+11:00,77.75,77.75,77.75,77.75,0.0,0.0,0
