Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:02:00-05:00,171.06,171.06,171.06,171.06,341,0,0
2019-12-20 14:12:00-05:00,170.97,170.97,170.97,170.97,346,0,0
2019-12-20 14:21:00-05:00,170.93,170.93,170.93,170.93,693,0,0
2019-12-20 14:35:00-05:00,171.02,171.02,171.02,171.02,175,0,0
2019-12-20 14:36:00-05:00,171.01,171.01,171.01,171.01,103,0,0
2019-12-20 14:37:00-05:00,170.99,170.99,170.98,170.98,300,0,0
2019-12-20 14:38:00-05:00,170.99,171.05,170.98,170.98,949,0,0
2019-12-20 14:44:00-05:00,171.04,171.04,171.04,171.04,265,0,0
2019-12-20 14:49:00-05:00,171.1,171.1,171.1,171.1,153,0,0
2019-12-20 14:50:00-05:00,171.1,171.1,171.1,171.1,461,0,0
2019-12-20 14:54:00-05:00,171.12,171.12,171.12,171.12,220,0,0
2019-12-20 14:55:00-05:00,171.15,171.15,171.15,171.15,173,0,0
2019-12-20 14:57:00-05:00,171.08,171.08,171.08,171.08,1783,0,0
2019-12-20 15:16:00-05:00,170.96,170.96,170.95,170.95,342,0,0
2019-12-20 15:18:00-05:00,171.0,171.0,171.0,171.0,390,0,0
2019-12-20 15:19:00-05:00,170.97,170.97,170.97,170.97,328,0,0
2019-12-20 15:22:00-05:00,171.0,171.01,171.0,171.01,542,0,0
2019-12-20 15:24:00-05:00,171.0,171.0,171.0,171.0,327,0,0
2019-12-20 15:25:00-05:00,171.01,171.01,171.01,171.01,357,0,0
2019-12-20 15:26:00-05:00,171.06,171.06,171.01,171.01,693,0,0
2019-12-20 15:32:00-05:00,171.08,171.08,171.08,171.08,253,0,0
2019-12-20 15:34:00-05:00,171.09,171.09,171.09,171.09,424,0,0
2019-12-20 15:36:00-05:00,171.15,171.15,171.15,171.15,1622,0,0
2019-12-20 15:50:00-05:00,171.03,171.03,171.03,171.03,155,0,0
2019-12-20 15:51:00-05:00,171.05,171.05,171.05,171.05,212,0,0
2019-12-20 15:52:00-05:00,170.96,170.96,170.96,170.96,130,0,0
2019-12-20 15:58:00-05:00,171.09,171.09,171.08,171.08,542,0,0
2019-12-20 15:59:00-05:00,171.06,171.06,171.06,171.06,514,0,0
2019-12-23 09:30:00-05:00,171.84,171.84,171.51,171.51,0,0,0
2019-12-23 09:31:00-05:00,171.51,171.54,171.38,171.49,846,0,0
2019-12-23 09:35:00-05:00,171.09,171.09,171.09,171.09,909,0,0
2019-12-23 09:38:00-05:00,170.87,170.87,170.87,170.87,108,0,0
2019-12-23 09:39:00-05:00,170.72,170.72,170.72,170.72,257,0,0
2019-12-23 09:43:00-05:00,170.7,170.7,170.7,170.7,1077,0,0
2019-12-23 09:53:00-05:00,170.56,170.56,170.56,170.56,133,0,0
2019-12-23 09:56:00-05:00,170.54,170.54,170.54,170.54,233,0,0
2019-12-23 10:00:00-05:00,170.73,170.8,170.64,170.64,4172,0,0
2019-12-23 10:02:00-05:00,170.79,170.79,170.75,170.75,4809,0,0
2019-12-23 10:13:00-05:00,170.81,170.81,170.81,170.81,192,0,0
2019-12-23 10:14:00-05:00,170.75,170.75,170.75,170.75,564,0,0
2019-12-23 10:21:00-05:00,170.8,170.8,170.8,170.8,539,0,0
2019-12-23 10:25:00-05:00,170.7,170.7,170.7,170.7,167,0,0
2019-12-23 10:26:00-05:00,170.71,170.71,170.71,170.71,404,0,0
2019-12-23 10:31:00-05:00,170.79,170.79,170.79,170.79,1718,0,0
2019-12-23 10:32:00-05:00,170.76,170.8,170.76,170.8,2341,0,0
2019-12-23 10:36:00-05:00,170.79,170.79,170.79,170.79,310,0,0
2019-12-23 10:41:00-05:00,170.83,170.83,170.83,170.83,512,0,0
2019-12-23 10:49:00-05:00,170.78,170.78,170.78,170.78,695,0,0
2019-12-23 10:56:00-05:00,170.75,170.75,170.75,170.75,880,0,0
2019-12-23 10:58:00-05:00,170.76,170.76,170.76,170.76,118,0,0
2019-12-23 11:02:00-05:00,170.88,170.88,170.88,170.88,1367,0,0
2019-12-23 11:06:00-05:00,170.79,170.79,170.79,170.79,309,0,0
2019-12-23 11:08:00-05:00,170.79,170.79,170.79,170.79,393,0,0
2019-12-23 11:11:00-05:00,170.78,170.82,170.78,170.82,1267,0,0
2019-12-23 11:30:00-05:00,170.82,170.82,170.82,170.82,344,0,0
2019-12-23 11:33:00-05:00,170.78,170.78,170.78,170.78,310,0,0
2019-12-23 11:39:00-05:00,170.8,170.8,170.8,170.8,183,0,0
2019-12-23 11:40:00-05:00,170.82,170.82,170.82,170.82,290,0,0
2019-12-23 11:51:00-05:00,170.85,170.85,170.85,170.85,249,0,0
2019-12-23 11:54:00-05:00,170.84,170.84,170.84,170.84,135,0,0
2019-12-23 11:55:00-05:00,170.85,170.85,170.78,170.79,844,0,0
2019-12-23 12:06:00-05:00,170.83,170.83,170.83,170.83,397,0,0
2019-12-23 12:07:00-05:00,170.83,170.83,170.83,170.83,192,0,0
2019-12-23 12:09:00-05:00,170.76,170.76,170.76,170.76,131,0,0
2019-12-23 12:13:00-05:00,170.74,170.74,170.74,170.74,302,0,0
2019-12-23 12:14:00-05:00,170.71,170.71,170.71,170.71,390,0,0
2019-12-23 12:26:00-05:00,170.66,170.66,170.66,170.66,484,0,0
2019-12-23 12:27:00-05:00,170.64,170.64,170.64,170.64,165,0,0
2019-12-23 12:28:00-05:00,170.62,170.62,170.62,170.62,147,0,0
2019-12-23 12:30:00-05:00,170.68,170.68,170.68,170.68,236,0,0
2019-12-23 12:37:00-05:00,170.71,170.71,170.71,170.71,370,0,0
2019-12-23 12:51:00-05:00,170.68,170.68,170.68,170.68,238,0,0
2019-12-23 12:54:00-05:00,170.72,170.72,170.72,170.72,111,0,0
2019-12-23 12:56:00-05:00,170.73,170.73,170.73,170.73,302,0,0
2019-12-23 13:04:00-05:00,170.83,170.83,170.83,170.83,216,0,0
2019-12-23 13:09:00-05:00,170.85,170.85,170.83,170.83,444,0,0
2019-12-23 13:12:00-05:00,170.89,170.89,170.89,170.89,314,0,0
2019-12-23 13:17:00-05:00,170.89,170.89,170.88,170.88,813,0,0
2019-12-23 13:19:00-05:00,170.91,170.94,170.91,170.94,487,0,0
2019-12-23 13:23:00-05:00,170.93,170.93,170.93,170.93,418,0,0
2019-12-23 13:27:00-05:00,170.93,170.93,170.93,170.93,154,0,0
2019-12-23 13:28:00-05:00,170.95,170.95,170.93,170.93,726,0,0
2019-12-23 13:29:00-05:00,170.95,170.95,170.95,170.95,686,0,0
2019-12-23 13:39:00-05:00,170.85,170.85,170.85,170.85,326,0,0
2019-12-23 13:41:00-05:00,170.84,170.84,170.84,170.84,447,0,0
2019-12-23 13:42:00-05:00,170.79,170.79,170.79,170.79,341,0,0
2019-12-23 13:45:00-05:00,170.81,170.81,170.81,170.81,320,0,0
2019-12-23 13:47:00-05:00,170.79,170.79,170.79,170.79,456,0,0
2019-12-23 13:55:00-05:00,170.83,170.83,170.83,170.83,501,0,0
2019-12-23 14:09:00-05:00,170.94,170.94,170.94,170.94,405,0,0
2019-12-23 14:16:00-05:00,170.9,170.93,170.9,170.93,357,0,0
2019-12-23 14:17:00-05:00,170.97,170.97,170.97,170.97,429,0,0
2019-12-23 14:26:00-05:00,170.94,170.95,170.93,170.93,971,0,0
2019-12-23 14:36:00-05:00,170.84,170.84,170.84,170.84,244,0,0
2019-12-23 14:41:00-05:00,170.92,170.92,170.92,170.92,441,0,0
2019-12-23 14:47:00-05:00,170.93,170.93,170.93,170.93,175,0,0
2019-12-23 14:50:00-05:00,170.91,170.91,170.91,170.91,129,0,0
2019-12-23 14:51:00-05:00,170.94,170.94,170.94,170.94,159,0,0
2019-12-23 14:52:00-05:00,170.93,170.97,170.93,170.96,1423,0,0
2019-12-23 14:55:00-05:00,170.93,170.93,170.93,170.93,312,0,0
2019-12-23 15:00:00-05:00,171.0,171.0,171.0,171.0,2241,0,0
2019-12-23 15:04:00-05:00,170.99,170.99,170.95,170.95,676,0,0
2019-12-23 15:14:00-05:00,170.98,170.98,170.97,170.97,1078,0,0
2019-12-23 15:21:00-05:00,170.87,170.87,170.87,170.87,340,0,0
2019-12-23 15:25:00-05:00,170.9,170.9,170.9,170.9,416,0,0
2019-12-23 15:26:00-05:00,170.91,170.91,170.89,170.89,311,0,0
2019-12-23 15:29:00-05:00,170.9,170.9,170.9,170.9,237,0,0
2019-12-23 15:30:00-05:00,170.93,170.93,170.93,170.93,184,0,0
2019-12-23 15:32:00-05:00,170.89,170.89,170.89,170.89,409,0,0
2019-12-23 15:33:00-05:00,170.87,170.87,170.87,170.87,331,0,0
2019-12-23 15:37:00-05:00,170.85,170.85,170.85,170.85,1221,0,0
2019-12-23 15:38:00-05:00,170.86,170.86,170.86,170.86,227,0,0
2019-12-23 15:40:00-05:00,170.8,170.8,170.8,170.8,533,0,0
2019-12-23 15:44:00-05:00,170.8,170.8,170.78,170.78,358,0,0
2019-12-23 15:46:00-05:00,170.76,170.79,170.75,170.77,1261,0,0
2019-12-23 15:48:00-05:00,170.78,170.78,170.78,170.78,135,0,0
2019-12-23 15:49:00-05:00,170.81,170.81,170.81,170.81,150,0,0
2019-12-23 15:55:00-05:00,170.84,170.88,170.84,170.86,622,0,0
2019-12-23 15:58:00-05:00,170.81,170.85,170.81,170.85,351,0,0
2019-12-23 15:59:00-05:00,170.83,170.83,170.83,170.83,713,0,0
2019-12-24 09:30:00-05:00,171.04,171.04,171.04,171.04,0,0,0
2019-12-24 09:35:00-05:00,171.04,171.04,171.04,171.04,456,0,0
2019-12-24 09:37:00-05:00,170.95,170.95,170.95,170.95,269,0,0
2019-12-24 09:40:00-05:00,170.95,170.95,170.95,170.95,701,0,0
2019-12-24 09:41:00-05:00,171.07,171.07,171.07,171.07,271,0,0
2019-12-24 09:51:00-05:00,171.04,171.04,171.04,171.04,130,0,0
2019-12-24 09:52:00-05:00,170.96,170.97,170.92,170.92,963,0,0
2019-12-24 09:53:00-05:00,170.9,170.9,170.9,170.9,649,0,0
2019-12-24 09:59:00-05:00,170.94,170.94,170.94,170.94,636,0,0
2019-12-24 10:08:00-05:00,171.0,171.0,171.0,171.0,248,0,0
2019-12-24 10:11:00-05:00,170.97,170.97,170.97,170.97,546,0,0
2019-12-24 10:13:00-05:00,170.99,170.99,170.99,170.99,444,0,0
2019-12-24 10:27:00-05:00,170.9,170.9,170.9,170.9,383,0,0
2019-12-24 10:30:00-05:00,170.83,170.83,170.83,170.83,538,0,0
2019-12-24 10:37:00-05:00,170.88,170.94,170.88,170.94,463,0,0
2019-12-24 10:40:00-05:00,170.89,170.89,170.89,170.89,532,0,0
2019-12-24 10:41:00-05:00,170.93,170.93,170.93,170.93,231,0,0
2019-12-24 10:44:00-05:00,170.93,170.93,170.93,170.93,659,0,0
