Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:54:00-05:00,36.19,36.19,36.19,36.19,603,0.0,0
2019-12-30 10:59:00-05:00,36.21,36.21,36.21,36.21,151,0.0,0
2019-12-30 11:00:00-05:00,36.21,36.21,36.18,36.18,0,0.0,0
2019-12-30 11:10:00-05:00,36.23,36.23,36.18,36.18,953,0.0,0
2019-12-30 11:15:00-05:00,36.2,36.2,36.2,36.2,248,0.0,0
2019-12-30 11:27:00-05:00,36.2,36.2,36.2,36.2,101,0.0,0
2019-12-30 11:30:00-05:00,36.23,36.23,36.23,36.23,270,0.0,0
2019-12-30 11:32:00-05:00,36.23,36.23,36.23,36.23,1382,0.0,0
2019-12-30 11:40:00-05:00,36.2,36.2,36.2,36.2,131,0.0,0
2019-12-30 11:42:00-05:00,36.2,36.2,36.2,36.2,259,0.0,0
2019-12-30 11:44:00-05:00,36.2,36.2,36.2,36.2,254,0.0,0
2019-12-30 11:49:00-05:00,36.24,36.24,36.24,36.24,484,0.0,0
2019-12-30 11:52:00-05:00,36.22,36.22,36.19,36.19,917,0.0,0
2019-12-30 11:54:00-05:00,36.23,36.23,36.23,36.23,120,0.0,0
2019-12-30 12:05:00-05:00,36.21,36.21,36.21,36.21,1110,0.0,0
2019-12-30 12:16:00-05:00,36.22,36.24,36.22,36.24,730,0.0,0
2019-12-30 12:30:00-05:00,36.22,36.24,36.2,36.24,4504,0.0,0
2019-12-30 12:45:00-05:00,36.2,36.2,36.2,36.2,746,0.0,0
2019-12-30 12:48:00-05:00,36.24,36.24,36.24,36.24,256,0.0,0
2019-12-30 12:56:00-05:00,36.22,36.22,36.22,36.22,278,0.0,0
2019-12-30 12:57:00-05:00,36.22,36.22,36.22,36.22,300,0.0,0
2019-12-30 13:01:00-05:00,36.22,36.22,36.22,36.22,431,0.0,0
2019-12-30 13:02:00-05:00,36.21,36.21,36.21,36.21,260,0.0,0
2019-12-30 13:18:00-05:00,36.22,36.22,36.22,36.22,331,0.0,0
2019-12-30 13:22:00-05:00,36.24,36.24,36.24,36.24,611,0.0,0
2019-12-30 13:29:00-05:00,36.24,36.24,36.24,36.24,129,0.0,0
2019-12-30 13:31:00-05:00,36.24,36.24,36.24,36.24,570,0.0,0
2019-12-30 13:37:00-05:00,36.22,36.22,36.22,36.22,685,0.0,0
2019-12-30 13:46:00-05:00,36.21,36.21,36.21,36.21,363,0.0,0
2019-12-30 14:06:00-05:00,36.22,36.22,36.22,36.22,325,0.0,0
2019-12-30 14:12:00-05:00,36.19,36.19,36.19,36.19,2772,0.0,0
2019-12-30 14:17:00-05:00,36.22,36.22,36.22,36.22,1329,0.0,0
2019-12-30 14:25:00-05:00,36.21,36.21,36.21,36.21,730,0.0,0
2019-12-30 14:31:00-05:00,36.22,36.22,36.22,36.22,2058,0.0,0
2019-12-30 14:39:00-05:00,36.24,36.24,36.24,36.24,500,0.0,0
2019-12-30 14:45:00-05:00,36.24,36.24,36.24,36.24,244,0.0,0
2019-12-30 14:52:00-05:00,36.24,36.24,36.22,36.22,776,0.0,0
2019-12-30 14:57:00-05:00,36.2,36.2,36.2,36.2,310,0.0,0
2019-12-30 15:02:00-05:00,36.21,36.21,36.21,36.21,1511,0.0,0
2019-12-30 15:05:00-05:00,36.24,36.25,36.23,36.23,1468,0.0,0
2019-12-30 15:06:00-05:00,36.25,36.25,36.23,36.23,2000,0.0,0
2019-12-30 15:07:00-05:00,36.21,36.21,36.21,36.21,2532,0.0,0
2019-12-30 15:08:00-05:00,36.23,36.23,36.23,36.23,275,0.0,0
2019-12-30 15:10:00-05:00,36.25,36.25,36.25,36.25,100,0.0,0
2019-12-30 15:11:00-05:00,36.22,36.22,36.22,36.22,700,0.0,0
2019-12-30 15:12:00-05:00,36.24,36.24,36.24,36.24,234,0.0,0
2019-12-30 15:16:00-05:00,36.24,36.24,36.24,36.24,551,0.0,0
2019-12-30 15:17:00-05:00,36.22,36.22,36.22,36.22,253,0.0,0
2019-12-30 15:19:00-05:00,36.24,36.24,36.24,36.24,207,0.0,0
2019-12-30 15:24:00-05:00,36.22,36.22,36.22,36.22,600,0.0,0
2019-12-30 15:25:00-05:00,36.25,36.26,36.24,36.24,1671,0.0,0
2019-12-30 15:26:00-05:00,36.26,36.26,36.24,36.24,376,0.0,0
2019-12-30 15:29:00-05:00,36.26,36.26,36.22,36.22,729,0.0,0
2019-12-30 15:30:00-05:00,36.22,36.22,36.22,36.22,150,0.0,0
2019-12-30 15:42:00-05:00,36.23,36.23,36.23,36.23,400,0.0,0
2019-12-30 15:44:00-05:00,36.21,36.26,36.21,36.26,1043,0.0,0
2019-12-30 15:51:00-05:00,36.22,36.22,36.22,36.22,233,0.0,0
2019-12-30 15:54:00-05:00,36.22,36.22,36.22,36.22,223,0.0,0
2019-12-30 15:55:00-05:00,36.25,36.26,36.25,36.26,6047,0.0,0
2019-12-30 15:58:00-05:00,36.25,36.25,36.23,36.24,7560,0.0,0
2019-12-30 15:59:00-05:00,36.24,36.25,36.24,36.25,520,0.0,0
2019-12-31 09:30:00-05:00,36.26,36.26,36.26,36.26,3681,0.0,0
2019-12-31 09:31:00-05:00,36.27,36.27,36.27,36.27,333,0.0,0
2019-12-31 09:37:00-05:00,36.27,36.27,36.26,36.26,600,0.0,0
2019-12-31 09:38:00-05:00,36.24,36.24,36.24,36.24,1500,0.0,0
2019-12-31 09:39:00-05:00,36.25,36.25,36.25,36.25,300,0.0,0
2019-12-31 09:42:00-05:00,36.23,36.24,36.23,36.24,305,0.0,0
2019-12-31 09:43:00-05:00,36.26,36.26,36.26,36.26,275,0.0,0
2019-12-31 09:44:00-05:00,36.24,36.24,36.24,36.24,615,0.0,0
2019-12-31 09:46:00-05:00,36.26,36.26,36.26,36.26,2245,0.0,0
2019-12-31 09:47:00-05:00,36.25,36.25,36.24,36.24,659,0.0,0
2019-12-31 09:50:00-05:00,36.26,36.26,36.26,36.26,146,0.0,0
2019-12-31 09:54:00-05:00,36.25,36.25,36.25,36.25,149,0.0,0
2019-12-31 09:59:00-05:00,36.18,36.18,36.18,36.18,370,0.0,0
2019-12-31 10:00:00-05:00,36.22,36.22,36.22,36.22,612,0.0,0
2019-12-31 10:10:00-05:00,36.21,36.23,36.21,36.23,684,0.0,0
2019-12-31 10:27:00-05:00,36.2,36.2,36.2,36.2,153,0.0,0
2019-12-31 10:33:00-05:00,36.22,36.22,36.22,36.22,227,0.0,0
2019-12-31 10:44:00-05:00,36.2,36.2,36.2,36.2,139,0.0,0
2019-12-31 10:51:00-05:00,36.2,36.2,36.2,36.2,765,0.0,0
2019-12-31 10:52:00-05:00,36.21,36.21,36.21,36.21,350,0.0,0
2019-12-31 10:54:00-05:00,36.21,36.21,36.21,36.21,312,0.0,0
2019-12-31 10:55:00-05:00,36.22,36.22,36.22,36.22,1382,0.0,0
2019-12-31 10:59:00-05:00,36.2,36.2,36.2,36.2,125,0.0,0
2019-12-31 11:03:00-05:00,36.21,36.21,36.21,36.21,296,0.0,0
2019-12-31 11:12:00-05:00,36.2,36.2,36.2,36.2,301,0.0,0
2019-12-31 11:17:00-05:00,36.2,36.2,36.2,36.2,301,0.0,0
2019-12-31 11:24:00-05:00,36.22,36.22,36.22,36.22,1227,0.0,0
2019-12-31 11:41:00-05:00,36.2,36.2,36.2,36.2,1781,0.0,0
2019-12-31 11:49:00-05:00,36.2,36.2,36.2,36.2,500,0.0,0
2019-12-31 11:57:00-05:00,36.22,36.22,36.22,36.22,706,0.0,0
2019-12-31 12:04:00-05:00,36.2,36.2,36.2,36.2,718,0.0,0
2019-12-31 12:19:00-05:00,36.21,36.21,36.21,36.21,245,0.0,0
2019-12-31 12:26:00-05:00,36.21,36.21,36.21,36.21,400,0.0,0
2019-12-31 12:27:00-05:00,36.22,36.22,36.22,36.22,200,0.0,0
2019-12-31 12:28:00-05:00,36.22,36.22,36.2,36.22,2754,0.0,0
2019-12-31 12:55:00-05:00,36.22,36.22,36.22,36.22,361,0.0,0
2019-12-31 13:32:00-05:00,36.21,36.21,36.21,36.21,215,0.0,0
2019-12-31 13:33:00-05:00,36.22,36.22,36.22,36.22,200,0.0,0
2019-12-31 13:37:00-05:00,36.21,36.21,36.21,36.21,452,0.0,0
2019-12-31 13:42:00-05:00,36.21,36.21,36.21,36.21,547,0.0,0
2019-12-31 13:56:00-05:00,36.23,36.23,36.23,36.23,251,0.0,0
2019-12-31 13:57:00-05:00,36.24,36.24,36.24,36.24,374,0.0,0
2019-12-31 14:03:00-05:00,36.22,36.22,36.22,36.22,100,0.0,0
2019-12-31 14:04:00-05:00,36.22,36.22,36.22,36.22,101,0.0,0
2019-12-31 14:05:00-05:00,36.23,36.24,36.23,36.24,793,0.0,0
2019-12-31 14:08:00-05:00,36.24,36.24,36.24,36.24,101,0.0,0
2019-12-31 14:12:00-05:00,36.2,36.2,36.2,36.2,3023,0.0,0
2019-12-31 14:18:00-05:00,36.21,36.21,36.21,36.21,287,0.0,0
2019-12-31 14:34:00-05:00,36.24,36.24,36.24,36.24,4594,0.0,0
2019-12-31 14:35:00-05:00,36.22,36.22,36.22,36.22,342,0.0,0
2019-12-31 14:36:00-05:00,36.23,36.23,36.22,36.23,5395,0.0,0
2019-12-31 14:37:00-05:00,36.23,36.24,36.21,36.23,30346,0.0,0
2019-12-31 14:45:00-05:00,36.22,36.22,36.22,36.22,600,0.0,0
2019-12-31 14:46:00-05:00,36.22,36.22,36.22,36.22,190,0.0,0
2019-12-31 14:55:00-05:00,36.23,36.23,36.23,36.23,247,0.0,0
2019-12-31 14:58:00-05:00,36.23,36.23,36.23,36.23,130,0.0,0
2019-12-31 14:59:00-05:00,36.2,36.2,36.2,36.2,254,0.0,0
2019-12-31 15:02:00-05:00,36.22,36.22,36.22,36.22,606,0.0,0
2019-12-31 15:03:00-05:00,36.22,36.22,36.22,36.22,400,0.0,0
2019-12-31 15:05:00-05:00,36.23,36.23,36.23,36.23,110,0.0,0
2019-12-31 15:06:00-05:00,36.22,36.22,36.22,36.22,225,0.0,0
2019-12-31 15:07:00-05:00,36.22,36.22,36.22,36.22,247,0.0,0
2019-12-31 15:12:00-05:00,36.22,36.22,36.21,36.21,1488,0.0,0
2019-12-31 15:29:00-05:00,36.23,36.23,36.22,36.22,676,0.0,0
2019-12-31 15:43:00-05:00,36.22,36.24,36.22,36.24,1929,0.0,0
2019-12-31 15:49:00-05:00,36.23,36.23,36.23,36.23,372,0.0,0
2019-12-31 15:52:00-05:00,36.25,36.25,36.25,36.25,553,0.0,0
2019-12-31 15:59:00-05:00,36.24,36.24,36.24,36.24,486,0.0,0
2020-01-02 09:30:00-05:00,36.22,36.34,36.22,36.34,1171,0.0,0
2020-01-02 09:32:00-05:00,36.38,36.38,36.32,36.32,3244,0.0,0
2020-01-02 09:38:00-05:00,36.37,36.37,36.37,36.37,200,0.0,0
2020-01-02 09:42:00-05:00,36.4,36.4,36.4,36.4,140,0.0,0
2020-01-02 09:45:00-05:00,36.39,36.4,36.37,36.37,2100,0.0,0
2020-01-02 09:49:00-05:00,36.37,36.39,36.37,36.39,1235,0.0,0
2020-01-02 09:52:00-05:00,36.39,36.39,36.39,36.39,589,0.0,0
2020-01-02 09:55:00-05:00,36.39,36.39,36.37,36.37,548,0.0,0
2020-01-02 09:56:00-05:00,36.37,36.37,36.37,36.37,233,0.0,0
2020-01-02 09:57:00-05:00,36.38,36.38,36.38,36.38,110,0.0,0
2020-01-02 10:00:00-05:00,36.38,36.38,36.38,36.38,1703,0.0,0
2020-01-02 10:02:00-05:00,36.38,36.38,36.38,36.38,127,0.0,0
2020-01-02 10:04:00-05:00,36.37,36.37,36.37,36.37,200,0.0,0
2020-01-02 10:05:00-05:00,36.38,36.38,36.38,36.38,925,0.0,0
2020-01-02 10:06:00-05:00,36.38,36.38,36.38,36.38,1102,0.0,0
2020-01-02 10:11:00-05:00,36.38,36.38,36.38,36.38,200,0.0,0
2020-01-02 10:15:00-05:00,36.38,36.38,36.35,36.35,1218,0.0,0
2020-01-02 10:17:00-05:00,36.35,36.35,36.35,36.35,300,0.0,0
2020-01-02 10:19:00-05:00,36.39,36.39,36.39,36.39,300,0.0,0
2020-01-02 10:20:00-05:00,36.39,36.39,36.37,36.37,1211,0.0,0
2020-01-02 10:21:00-05:00,36.37,36.37,36.37,36.37,413,0.0,0
2020-01-02 10:23:00-05:00,36.37,36.37,36.37,36.37,155,0.0,0
2020-01-02 10:28:00-05:00,36.38,36.38,36.38,36.38,100,0.0,0
2020-01-02 10:29:00-05:00,36.38,36.38,36.37,36.38,2455,0.0,0
2020-01-02 10:31:00-05:00,36.39,36.39,36.39,36.39,938,0.0,0
2020-01-02 10:33:00-05:00,36.37,36.39,36.37,36.39,1885,0.0,0
2020-01-02 10:35:00-05:00,36.38,36.38,36.38,36.38,210,0.0,0
2020-01-02 10:37:00-05:00,36.38,36.38,36.38,36.38,100,0.0,0
2020-01-02 10:38:00-05:00,36.38,36.38,36.38,36.38,181,0.0,0
2020-01-02 10:42:00-05:00,36.39,36.39,36.39,36.39,122,0.0,0
2020-01-02 10:45:00-05:00,36.39,36.39,36.39,36.39,434,0.0,0
2020-01-02 10:46:00-05:00,36.37,36.37,36.37,36.37,202,0.0,0
2020-01-02 10:49:00-05:00,36.38,36.38,36.38,36.38,106,0.0,0
2020-01-02 10:52:00-05:00,36.38,36.38,36.38,36.38,964,0.0,0
2020-01-02 10:53:00-05:00,36.38,36.38,36.38,36.38,2277,0.0,0
2020-01-02 10:56:00-05:00,36.39,36.39,36.39,36.39,386,0.0,0
2020-01-02 10:58:00-05:00,36.39,36.39,36.39,36.39,100,0.0,0
2020-01-02 11:00:00-05:00,36.39,36.39,36.39,36.39,800,0.0,0
2020-01-02 11:01:00-05:00,36.41,36.41,36.41,36.41,311,0.0,0
2020-01-02 11:04:00-05:00,36.39,36.39,36.39,36.39,100,0.0,0
2020-01-02 11:11:00-05:00,36.39,36.39,36.39,36.39,175,0.0,0
2020-01-02 11:13:00-05:00,36.38,36.38,36.38,36.38,2426,0.0,0
2020-01-02 11:16:00-05:00,36.38,36.38,36.38,36.38,950,0.0,0
2020-01-02 11:18:00-05:00,36.38,36.38,36.38,36.38,905,0.0,0
2020-01-02 11:23:00-05:00,36.38,36.38,36.38,36.38,4970,0.0,0
2020-01-02 11:24:00-05:00,36.38,36.38,36.38,36.38,4659,0.0,0
2020-01-02 11:25:00-05:00,36.37,36.38,36.37,36.38,315,0.0,0
2020-01-02 11:26:00-05:00,36.38,36.38,36.38,36.38,300,0.0,0
2020-01-02 11:27:00-05:00,36.38,36.38,36.38,36.38,100,0.0,0
2020-01-02 11:28:00-05:00,36.38,36.38,36.38,36.38,709,0.0,0
2020-01-02 11:30:00-05:00,36.37,36.37,36.37,36.37,1516,0.0,0
2020-01-02 11:31:00-05:00,36.36,36.37,36.36,36.37,847,0.0,0
2020-01-02 11:36:00-05:00,36.35,36.35,36.35,36.35,610,0.0,0
2020-01-02 11:43:00-05:00,36.35,36.35,36.35,36.35,155,0.0,0
2020-01-02 11:51:00-05:00,36.36,36.36,36.36,36.36,100,0.0,0
2020-01-02 11:52:00-05:00,36.36,36.37,36.36,36.36,3700,0.0,0
2020-01-02 11:56:00-05:00,36.35,36.35,36.35,36.35,237,0.0,0
2020-01-02 11:59:00-05:00,36.36,36.36,36.36,36.36,1098,0.0,0
2020-01-02 12:03:00-05:00,36.36,36.36,36.36,36.36,3447,0.0,0
2020-01-02 12:08:00-05:00,36.35,36.35,36.35,36.35,300,0.0,0
2020-01-02 12:10:00-05:00,36.34,36.34,36.34,36.34,104,0.0,0
2020-01-02 12:11:00-05:00,36.37,36.37,36.37,36.37,2816,0.0,0
2020-01-02 12:15:00-05:00,36.35,36.35,36.35,36.35,445,0.0,0
2020-01-02 12:17:00-05:00,36.33,36.33,36.33,36.33,2306,0.0,0
2020-01-02 12:23:00-05:00,36.36,36.36,36.36,36.36,190,0.0,0
2020-01-02 12:28:00-05:00,36.34,36.34,36.34,36.34,353,0.0,0
2020-01-02 12:31:00-05:00,36.36,36.36,36.36,36.36,100,0.0,0
2020-01-02 12:39:00-05:00,36.32,36.32,36.32,36.32,26505,0.0,0
2020-01-02 12:40:00-05:00,36.36,36.36,36.36,36.36,100,0.0,0
2020-01-02 12:44:00-05:00,36.35,36.35,36.35,36.35,2210,0.0,0
2020-01-02 12:48:00-05:00,36.34,36.34,36.34,36.34,142,0.0,0
2020-01-02 12:52:00-05:00,36.34,36.34,36.32,36.32,1253,0.0,0
2020-01-02 13:02:00-05:00,36.34,36.34,36.34,36.34,579,0.0,0
2020-01-02 13:05:00-05:00,36.33,36.33,36.33,36.33,327,0.0,0
2020-01-02 13:09:00-05:00,36.32,36.35,36.32,36.35,16721,0.0,0
2020-01-02 13:10:00-05:00,36.32,36.32,36.29,36.29,10080,0.0,0
2020-01-02 13:13:00-05:00,36.3,36.3,36.3,36.3,302,0.0,0
2020-01-02 13:14:00-05:00,36.28,36.28,36.28,36.28,1860,0.0,0
2020-01-02 13:15:00-05:00,36.3,36.3,36.3,36.3,461,0.0,0
2020-01-02 13:17:00-05:00,36.3,36.3,36.3,36.3,11751,0.0,0
2020-01-02 13:18:00-05:00,36.32,36.32,36.32,36.32,215,0.0,0
2020-01-02 13:19:00-05:00,36.3,36.3,36.3,36.3,506,0.0,0
2020-01-02 13:23:00-05:00,36.3,36.3,36.3,36.3,455,0.0,0
2020-01-02 13:25:00-05:00,36.3,36.3,36.3,36.3,197,0.0,0
2020-01-02 13:29:00-05:00,36.3,36.3,36.3,36.3,1424,0.0,0
2020-01-02 13:30:00-05:00,36.34,36.34,36.34,36.34,1400,0.0,0
2020-01-02 13:32:00-05:00,36.33,36.33,36.31,36.31,262,0.0,0
2020-01-02 13:33:00-05:00,36.33,36.33,36.33,36.33,417,0.0,0
2020-01-02 13:44:00-05:00,36.33,36.33,36.33,36.33,200,0.0,0
2020-01-02 13:47:00-05:00,36.33,36.33,36.33,36.33,130,0.0,0
2020-01-02 13:52:00-05:00,36.32,36.32,36.32,36.32,1927,0.0,0
2020-01-02 14:05:00-05:00,36.36,36.36,36.34,36.34,283,0.0,0
2020-01-02 14:11:00-05:00,36.33,36.33,36.33,36.33,441,0.0,0
2020-01-02 14:28:00-05:00,36.35,36.35,36.35,36.35,566,0.0,0
2020-01-02 14:30:00-05:00,36.37,36.37,36.36,36.36,237,0.0,0
2020-01-02 14:35:00-05:00,36.37,36.37,36.36,36.36,385,0.0,0
2020-01-02 14:36:00-05:00,36.34,36.34,36.34,36.34,400,0.0,0
2020-01-02 14:40:00-05:00,36.35,36.35,36.35,36.35,316,0.0,0
2020-01-02 14:44:00-05:00,36.35,36.35,36.33,36.33,1085,0.0,0
2020-01-02 14:45:00-05:00,36.35,36.35,36.35,36.35,165,0.0,0
2020-01-02 14:50:00-05:00,36.35,36.35,36.35,36.35,285,0.0,0
2020-01-02 14:56:00-05:00,36.36,36.36,36.36,36.36,1375,0.0,0
2020-01-02 15:00:00-05:00,36.36,36.36,36.36,36.36,268,0.0,0
2020-01-02 15:04:00-05:00,36.36,36.36,36.36,36.36,15653,0.0,0
2020-01-02 15:19:00-05:00,36.36,36.36,36.36,36.36,1375,0.0,0
2020-01-02 15:20:00-05:00,36.36,36.36,36.36,36.36,288,0.0,0
2020-01-02 15:23:00-05:00,36.35,36.35,36.35,36.35,1260,0.0,0
2020-01-02 15:25:00-05:00,36.35,36.35,36.35,36.35,943,0.0,0
2020-01-02 15:26:00-05:00,36.36,36.36,36.36,36.36,107,0.0,0
2020-01-02 15:29:00-05:00,36.36,36.36,36.35,36.35,902,0.0,0
2020-01-02 15:32:00-05:00,36.36,36.36,36.36,36.36,310,0.0,0
2020-01-02 15:37:00-05:00,36.38,36.38,36.37,36.37,750,0.0,0
2020-01-02 15:43:00-05:00,36.38,36.38,36.36,36.36,913,0.0,0
2020-01-02 15:44:00-05:00,36.36,36.36,36.36,36.36,101,0.0,0
2020-01-02 15:45:00-05:00,36.36,36.36,36.36,36.36,600,0.0,0
2020-01-02 15:49:00-05:00,36.38,36.38,36.37,36.37,1008,0.0,0
2020-01-02 15:50:00-05:00,36.37,36.37,36.37,36.37,201,0.0,0
2020-01-02 15:53:00-05:00,36.39,36.39,36.36,36.37,472,0.0,0
2020-01-02 15:55:00-05:00,36.38,36.38,36.38,36.38,1072,0.0,0
2020-01-02 15:56:00-05:00,36.38,36.38,36.38,36.38,1286,0.0,0
2020-01-02 15:58:00-05:00,36.37,36.37,36.37,36.37,421,0.0,0
2020-01-03 09:30:00-05:00,36.31,36.31,36.14,36.14,0,0.0,0
2020-01-03 09:31:00-05:00,36.36,36.36,36.36,36.36,167,0.0,0
2020-01-03 09:36:00-05:00,36.36,36.36,36.36,36.36,523,0.0,0
2020-01-03 09:40:00-05:00,36.35,36.35,36.35,36.35,803,0.0,0
2020-01-03 09:43:00-05:00,36.34,36.34,36.34,36.34,278,0.0,0
2020-01-03 09:47:00-05:00,36.35,36.35,36.34,36.34,850,0.0,0
2020-01-03 09:48:00-05:00,36.35,36.35,36.33,36.33,703,0.0,0
2020-01-03 10:00:00-05:00,36.33,36.33,36.33,36.33,180,0.0,0
2020-01-03 10:07:00-05:00,36.32,36.32,36.32,36.32,183,0.0,0
2020-01-03 10:12:00-05:00,36.34,36.34,36.34,36.34,405,0.0,0
2020-01-03 10:15:00-05:00,36.33,36.33,36.33,36.33,1216,0.0,0
2020-01-03 10:17:00-05:00,36.32,36.33,36.32,36.33,1001,0.0,0
2020-01-03 10:18:00-05:00,36.32,36.32,36.32,36.32,100,0.0,0
2020-01-03 10:19:00-05:00,36.32,36.32,36.32,36.32,353,0.0,0
2020-01-03 10:30:00-05:00,36.35,36.35,36.35,36.35,1796,0.0,0
2020-01-03 10:32:00-05:00,36.35,36.35,36.35,36.35,516,0.0,0
2020-01-03 10:40:00-05:00,36.35,36.35,36.35,36.35,151,0.0,0
2020-01-03 10:44:00-05:00,36.35,36.35,36.35,36.35,530,0.0,0
2020-01-03 10:45:00-05:00,36.35,36.35,36.35,36.35,220,0.0,0
2020-01-03 10:50:00-05:00,36.34,36.34,36.34,36.34,405,0.0,0
2020-01-03 10:52:00-05:00,36.34,36.34,36.34,36.34,381,0.0,0
2020-01-03 10:57:00-05:00,36.33,36.34,36.33,36.34,300,0.0,0
2020-01-03 10:58:00-05:00,36.34,36.34,36.33,36.33,657,0.0,0
2020-01-03 10:59:00-05:00,36.34,36.34,36.33,36.34,904,0.0,0
2020-01-03 11:01:00-05:00,36.33,36.33,36.33,36.33,300,0.0,0
2020-01-03 11:04:00-05:00,36.34,36.34,36.34,36.34,459,0.0,0
2020-01-03 11:09:00-05:00,36.36,36.36,36.36,36.36,246,0.0,0
2020-01-03 11:39:00-05:00,36.37,36.37,36.37,36.37,400,0.0,0
2020-01-03 11:40:00-05:00,36.36,36.36,36.36,36.36,143,0.0,0
2020-01-03 11:42:00-05:00,36.36,36.36,36.36,36.36,100,0.0,0
2020-01-03 11:47:00-05:00,36.37,36.37,36.37,36.37,1000,0.0,0
2020-01-03 11:48:00-05:00,36.37,36.37,36.37,36.37,110,0.0,0
2020-01-03 11:49:00-05:00,36.38,36.38,36.38,36.38,363,0.0,0
2020-01-03 11:53:00-05:00,36.4,36.4,36.4,36.4,264,0.0,0
2020-01-03 11:55:00-05:00,36.4,36.4,36.4,36.4,198,0.0,0
2020-01-03 11:56:00-05:00,36.4,36.4,36.4,36.4,246,0.0,0
2020-01-03 11:58:00-05:00,36.39,36.39,36.39,36.39,323,0.0,0
2020-01-03 12:00:00-05:00,36.39,36.39,36.39,36.39,355,0.0,0
2020-01-03 12:03:00-05:00,36.38,36.38,36.38,36.38,574,0.0,0
2020-01-03 12:16:00-05:00,36.38,36.38,36.38,36.38,266,0.0,0
2020-01-03 12:26:00-05:00,36.4,36.4,36.38,36.38,1095,0.0,0
2020-01-03 12:35:00-05:00,36.38,36.38,36.38,36.38,168,0.0,0
2020-01-03 12:41:00-05:00,36.39,36.39,36.39,36.39,1101,0.0,0
2020-01-03 12:48:00-05:00,36.38,36.38,36.38,36.38,715,0.0,0
2020-01-03 12:51:00-05:00,36.37,36.37,36.37,36.37,1000,0.0,0
2020-01-03 12:54:00-05:00,36.36,36.36,36.36,36.36,303,0.0,0
2020-01-03 12:58:00-05:00,36.36,36.36,36.36,36.36,7699,0.0,0
2020-01-03 13:04:00-05:00,36.4,36.4,36.4,36.4,419,0.0,0
2020-01-03 13:06:00-05:00,36.39,36.39,36.37,36.37,2412,0.0,0
2020-01-03 13:14:00-05:00,36.38,36.38,36.38,36.38,333,0.0,0
2020-01-03 13:30:00-05:00,36.37,36.37,36.37,36.37,500,0.0,0
2020-01-03 13:31:00-05:00,36.36,36.36,36.36,36.36,810,0.0,0
2020-01-03 13:32:00-05:00,36.37,36.4,36.37,36.4,259,0.0,0
2020-01-03 13:33:00-05:00,36.37,36.37,36.37,36.37,208,0.0,0
2020-01-03 13:37:00-05:00,36.35,36.35,36.35,36.35,844,0.0,0
2020-01-03 13:42:00-05:00,36.35,36.36,36.35,36.36,454,0.0,0
2020-01-03 13:52:00-05:00,36.36,36.36,36.36,36.36,227,0.0,0
2020-01-03 13:54:00-05:00,36.35,36.35,36.35,36.35,617,0.0,0
2020-01-03 14:06:00-05:00,36.38,36.38,36.38,36.38,100,0.0,0
2020-01-03 14:10:00-05:00,36.36,36.36,36.36,36.36,2005,0.0,0
2020-01-03 14:11:00-05:00,36.37,36.37,36.37,36.37,141,0.0,0
2020-01-03 14:14:00-05:00,36.36,36.36,36.36,36.36,283,0.0,0
2020-01-03 14:20:00-05:00,36.35,36.35,36.35,36.35,188,0.0,0
2020-01-03 14:25:00-05:00,36.36,36.36,36.36,36.36,371,0.0,0
2020-01-03 14:27:00-05:00,36.35,36.36,36.35,36.36,387,0.0,0
2020-01-03 14:35:00-05:00,36.34,36.35,36.34,36.35,6265,0.0,0
2020-01-03 14:39:00-05:00,36.37,36.37,36.37,36.37,639,0.0,0
2020-01-03 14:41:00-05:00,36.37,36.37,36.37,36.37,231,0.0,0
2020-01-03 14:42:00-05:00,36.38,36.38,36.38,36.38,125,0.0,0
2020-01-03 14:44:00-05:00,36.37,36.37,36.37,36.37,114,0.0,0
2020-01-03 14:46:00-05:00,36.38,36.38,36.38,36.38,153,0.0,0
2020-01-03 14:50:00-05:00,36.39,36.39,36.39,36.39,471,0.0,0
2020-01-03 15:04:00-05:00,36.38,36.38,36.38,36.38,304,0.0,0
2020-01-03 15:22:00-05:00,36.36,36.36,36.36,36.36,689,0.0,0
2020-01-03 15:28:00-05:00,36.37,36.37,36.37,36.37,413,0.0,0
2020-01-03 15:38:00-05:00,36.34,36.34,36.34,36.34,314,0.0,0
2020-01-03 15:40:00-05:00,36.36,36.36,36.36,36.36,156,0.0,0
2020-01-03 15:41:00-05:00,36.34,36.34,36.34,36.34,368,0.0,0
2020-01-03 15:42:00-05:00,36.34,36.38,36.34,36.38,1967,0.0,0
2020-01-03 15:52:00-05:00,36.36,36.36,36.36,36.36,313,0.0,0
2020-01-03 15:54:00-05:00,36.38,36.38,36.38,36.38,12718,0.0,0
2020-01-06 09:30:00-05:00,36.33,36.33,36.33,36.33,0,0.0,0
2020-01-06 09:33:00-05:00,36.32,36.32,36.3,36.3,307,0.0,0
2020-01-06 09:37:00-05:00,36.31,36.31,36.31,36.31,465,0.0,0
2020-01-06 09:48:00-05:00,36.3,36.3,36.28,36.3,2440,0.0,0
2020-01-06 09:51:00-05:00,36.33,36.33,36.33,36.33,500,0.0,0
2020-01-06 09:52:00-05:00,36.33,36.33,36.33,36.33,439,0.0,0
2020-01-06 10:06:00-05:00,36.31,36.31,36.31,36.31,189,0.0,0
