Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:46:00-05:00,86.93,86.93,86.92,86.92,600.0,0.0,0
2019-12-19 09:47:00-05:00,86.96,86.96,86.91,86.92,550.0,0.0,0
2019-12-19 09:48:00-05:00,86.91,86.91,86.91,86.91,502.0,0.0,0
2019-12-19 09:49:00-05:00,86.92,86.94,86.91,86.94,945.0,0.0,0
2019-12-19 09:50:00-05:00,86.89,86.92,86.89,86.9,902.0,0.0,0
2019-12-19 09:51:00-05:00,86.87,86.87,86.87,86.87,531.0,0.0,0
2019-12-19 09:52:00-05:00,86.89,86.89,86.89,86.89,125.0,0.0,0
2019-12-19 09:53:00-05:00,86.86,86.86,86.85,86.85,285.0,0.0,0
2019-12-19 09:54:00-05:00,86.9,86.9,86.9,86.9,475.0,0.0,0
2019-12-19 09:55:00-05:00,86.87,86.92,86.87,86.92,714.0,0.0,0
2019-12-19 09:56:00-05:00,86.93,86.93,86.93,86.93,439.0,0.0,0
2019-12-19 10:00:00-05:00,86.87,86.87,86.86,86.87,675.0,0.0,0
2019-12-19 10:02:00-05:00,86.84,86.84,86.84,86.84,100.0,0.0,0
2019-12-19 10:03:00-05:00,86.84,86.88,86.84,86.88,1224.0,0.0,0
2019-12-19 10:04:00-05:00,86.87,86.87,86.87,86.87,378.0,0.0,0
2019-12-19 10:06:00-05:00,86.81,86.81,86.81,86.81,224.0,0.0,0
2019-12-19 10:09:00-05:00,86.8,86.8,86.8,86.8,314.0,0.0,0
2019-12-19 10:11:00-05:00,86.8,86.8,86.8,86.8,206.0,0.0,0
2019-12-19 10:12:00-05:00,86.79,86.79,86.79,86.79,300.0,0.0,0
2019-12-19 10:13:00-05:00,86.82,86.82,86.82,86.82,130.0,0.0,0
2019-12-19 10:14:00-05:00,86.8,86.8,86.8,86.8,332.0,0.0,0
2019-12-19 10:18:00-05:00,86.81,86.82,86.81,86.81,965.0,0.0,0
2019-12-19 10:19:00-05:00,86.73,86.73,86.73,86.73,263.0,0.0,0
2019-12-19 10:20:00-05:00,86.75,86.76,86.72,86.74,1712.0,0.0,0
2019-12-19 10:21:00-05:00,86.76,86.82,86.76,86.8,315.0,0.0,0
2019-12-19 10:22:00-05:00,86.74,86.74,86.65,86.67,2084.0,0.0,0
2019-12-19 10:23:00-05:00,86.71,86.71,86.71,86.71,600.0,0.0,0
2019-12-19 10:24:00-05:00,86.7,86.7,86.7,86.7,199.0,0.0,0
2019-12-19 10:25:00-05:00,86.81,86.81,86.81,86.81,278.0,0.0,0
2019-12-19 10:26:00-05:00,86.84,86.84,86.84,86.84,300.0,0.0,0
2019-12-19 10:28:00-05:00,86.9,86.91,86.9,86.91,1525.0,0.0,0
2019-12-19 10:29:00-05:00,87.0,87.01,86.95,87.01,1913.0,0.0,0
2019-12-19 10:31:00-05:00,87.0,87.0,87.0,87.0,100.0,0.0,0
2019-12-19 10:32:00-05:00,86.93,86.93,86.93,86.93,325.0,0.0,0
2019-12-19 10:36:00-05:00,87.01,87.01,87.01,87.01,439.0,0.0,0
2019-12-19 10:37:00-05:00,87.03,87.04,87.03,87.04,330.0,0.0,0
2019-12-19 10:38:00-05:00,87.01,87.01,87.01,87.01,400.0,0.0,0
2019-12-19 10:40:00-05:00,86.97,86.97,86.97,86.97,122.0,0.0,0
2019-12-19 10:42:00-05:00,87.01,87.01,87.01,87.01,100.0,0.0,0
2019-12-19 10:43:00-05:00,87.01,87.01,87.0,87.0,568.0,0.0,0
2019-12-19 10:48:00-05:00,87.12,87.12,87.1,87.1,1120.0,0.0,0
2019-12-19 10:51:00-05:00,87.07,87.07,87.07,87.07,387.0,0.0,0
2019-12-19 10:59:00-05:00,87.04,87.05,87.04,87.05,265.0,0.0,0
2019-12-19 11:00:00-05:00,87.07,87.07,87.07,87.07,107.0,0.0,0
2019-12-19 11:02:00-05:00,87.13,87.13,87.13,87.13,500.0,0.0,0
2019-12-19 11:04:00-05:00,87.1,87.11,87.1,87.11,205.0,0.0,0
2019-12-19 11:08:00-05:00,87.19,87.19,87.19,87.19,100.0,0.0,0
2019-12-19 11:09:00-05:00,87.18,87.18,87.18,87.18,441.0,0.0,0
2019-12-19 11:11:00-05:00,87.13,87.13,87.13,87.13,344.0,0.0,0
2019-12-19 11:13:00-05:00,87.12,87.12,87.12,87.12,200.0,0.0,0
2019-12-19 11:14:00-05:00,87.14,87.14,87.14,87.14,1534.0,0.0,0
2019-12-19 11:15:00-05:00,87.2,87.2,87.19,87.19,2466.0,0.0,0
2019-12-19 11:17:00-05:00,87.25,87.25,87.24,87.24,1057.0,0.0,0
2019-12-19 11:20:00-05:00,87.31,87.31,87.3,87.3,331.0,0.0,0
2019-12-19 11:21:00-05:00,87.33,87.33,87.33,87.33,300.0,0.0,0
2019-12-19 11:22:00-05:00,87.28,87.28,87.28,87.28,500.0,0.0,0
2019-12-19 11:23:00-05:00,87.33,87.33,87.31,87.31,300.0,0.0,0
2019-12-19 11:24:00-05:00,87.31,87.31,87.29,87.29,215.0,0.0,0
2019-12-19 11:25:00-05:00,87.36,87.36,87.36,87.36,400.0,0.0,0
2019-12-19 11:26:00-05:00,87.34,87.37,87.34,87.37,500.0,0.0,0
2019-12-19 11:27:00-05:00,87.37,87.37,87.37,87.37,436.0,0.0,0
2019-12-19 11:28:00-05:00,87.4,87.41,87.4,87.4,607.0,0.0,0
2019-12-19 11:29:00-05:00,87.43,87.43,87.42,87.42,679.0,0.0,0
2019-12-19 11:30:00-05:00,87.41,87.43,87.4,87.43,1107.0,0.0,0
2019-12-19 11:31:00-05:00,87.46,87.46,87.42,87.42,1200.0,0.0,0
2019-12-19 11:32:00-05:00,87.42,87.43,87.4,87.43,2362.0,0.0,0
2019-12-19 11:33:00-05:00,87.5,87.55,87.5,87.55,1675.0,0.0,0
2019-12-19 11:34:00-05:00,87.52,87.55,87.52,87.55,383.0,0.0,0
2019-12-19 11:35:00-05:00,87.61,87.61,87.61,87.61,500.0,0.0,0
2019-12-19 11:36:00-05:00,87.6,87.65,87.59,87.65,4000.0,0.0,0
2019-12-19 11:37:00-05:00,87.7,87.72,87.67,87.67,1801.0,0.0,0
2019-12-19 11:38:00-05:00,87.69,87.72,87.69,87.7,1300.0,0.0,0
2019-12-19 11:39:00-05:00,87.62,87.62,87.62,87.62,100.0,0.0,0
2019-12-19 11:40:00-05:00,87.61,87.61,87.61,87.61,100.0,0.0,0
2019-12-19 11:41:00-05:00,87.61,87.61,87.61,87.61,100.0,0.0,0
2019-12-19 11:42:00-05:00,87.58,87.58,87.55,87.55,415.0,0.0,0
2019-12-19 11:43:00-05:00,87.5,87.5,87.5,87.5,100.0,0.0,0
2019-12-19 11:45:00-05:00,87.57,87.57,87.57,87.57,3645.0,0.0,0
2019-12-19 11:56:00-05:00,87.54,87.54,87.54,87.54,250.0,0.0,0
2019-12-19 11:58:00-05:00,87.53,87.53,87.52,87.52,220.0,0.0,0
2019-12-19 12:00:00-05:00,87.48,87.48,87.48,87.48,851.0,0.0,0
2019-12-19 12:05:00-05:00,87.57,87.57,87.57,87.57,230.0,0.0,0
2019-12-19 12:07:00-05:00,87.5,87.53,87.5,87.53,671.0,0.0,0
2019-12-19 12:22:00-05:00,87.59,87.59,87.59,87.59,171.0,0.0,0
2019-12-19 12:26:00-05:00,87.6,87.61,87.6,87.61,332.0,0.0,0
2019-12-19 12:33:00-05:00,87.45,87.45,87.45,87.45,501.0,0.0,0
2019-12-19 12:35:00-05:00,87.46,87.46,87.46,87.46,165.0,0.0,0
2019-12-19 12:40:00-05:00,87.48,87.48,87.48,87.48,700.0,0.0,0
2019-12-19 12:41:00-05:00,87.44,87.44,87.44,87.44,1099.0,0.0,0
2019-12-19 12:45:00-05:00,87.39,87.39,87.39,87.39,148.0,0.0,0
2019-12-19 12:48:00-05:00,87.4,87.4,87.4,87.4,250.0,0.0,0
2019-12-19 12:49:00-05:00,87.36,87.37,87.36,87.37,435.0,0.0,0
2019-12-19 12:52:00-05:00,87.43,87.43,87.43,87.43,100.0,0.0,0
2019-12-19 12:53:00-05:00,87.44,87.44,87.44,87.44,100.0,0.0,0
2019-12-19 12:54:00-05:00,87.41,87.41,87.41,87.41,201.0,0.0,0
2019-12-19 12:55:00-05:00,87.43,87.43,87.43,87.43,200.0,0.0,0
2019-12-19 12:57:00-05:00,87.43,87.43,87.43,87.43,418.0,0.0,0
2019-12-19 13:03:00-05:00,87.36,87.36,87.34,87.34,650.0,0.0,0
2019-12-19 13:06:00-05:00,87.4,87.41,87.4,87.41,509.0,0.0,0
2019-12-19 13:09:00-05:00,87.41,87.43,87.41,87.43,1094.0,0.0,0
2019-12-19 13:14:00-05:00,87.49,87.49,87.49,87.49,274.0,0.0,0
2019-12-19 13:15:00-05:00,87.53,87.53,87.53,87.53,208.0,0.0,0
2019-12-19 13:18:00-05:00,87.54,87.54,87.54,87.54,175.0,0.0,0
2019-12-19 13:20:00-05:00,87.53,87.53,87.53,87.53,100.0,0.0,0
2019-12-19 13:24:00-05:00,87.55,87.55,87.55,87.55,100.0,0.0,0
2019-12-19 13:26:00-05:00,87.59,87.59,87.59,87.59,2115.0,0.0,0
2019-12-19 13:29:00-05:00,87.65,87.65,87.65,87.65,100.0,0.0,0
2019-12-19 13:30:00-05:00,87.6,87.6,87.6,87.6,134.0,0.0,0
2019-12-19 13:31:00-05:00,87.64,87.64,87.64,87.64,198.0,0.0,0
2019-12-19 13:37:00-05:00,87.69,87.69,87.69,87.69,287.0,0.0,0
2019-12-19 13:40:00-05:00,87.74,87.74,87.74,87.74,100.0,0.0,0
2019-12-19 13:41:00-05:00,87.72,87.72,87.72,87.72,115.0,0.0,0
2019-12-19 13:43:00-05:00,87.7,87.7,87.7,87.7,338.0,0.0,0
2019-12-19 13:53:00-05:00,87.69,87.69,87.69,87.69,232.0,0.0,0
2019-12-19 13:57:00-05:00,87.7,87.7,87.7,87.7,231.0,0.0,0
2019-12-19 13:58:00-05:00,87.66,87.66,87.66,87.66,100.0,0.0,0
2019-12-19 13:59:00-05:00,87.69,87.69,87.69,87.69,164.0,0.0,0
2019-12-19 14:00:00-05:00,87.67,87.67,87.67,87.67,1100.0,0.0,0
2019-12-19 14:02:00-05:00,87.67,87.67,87.66,87.66,215.0,0.0,0
2019-12-19 14:03:00-05:00,87.67,87.67,87.67,87.67,500.0,0.0,0
2019-12-19 14:05:00-05:00,87.75,87.76,87.75,87.76,264.0,0.0,0
2019-12-19 14:07:00-05:00,87.8,87.8,87.8,87.8,434.0,0.0,0
2019-12-19 14:09:00-05:00,87.75,87.75,87.75,87.75,100.0,0.0,0
2019-12-19 14:10:00-05:00,87.73,87.73,87.73,87.73,373.0,0.0,0
2019-12-19 14:14:00-05:00,87.75,87.78,87.75,87.78,363.0,0.0,0
2019-12-19 14:15:00-05:00,87.77,87.77,87.77,87.77,294.0,0.0,0
2019-12-19 14:19:00-05:00,87.81,87.81,87.81,87.81,427.0,0.0,0
2019-12-19 14:24:00-05:00,87.79,87.79,87.79,87.79,209.0,0.0,0
2019-12-19 14:25:00-05:00,87.79,87.79,87.79,87.79,700.0,0.0,0
2019-12-19 14:26:00-05:00,87.79,87.81,87.79,87.81,905.0,0.0,0
2019-12-19 14:28:00-05:00,87.81,87.81,87.81,87.81,100.0,0.0,0
2019-12-19 14:29:00-05:00,87.8,87.8,87.79,87.79,350.0,0.0,0
2019-12-19 14:34:00-05:00,87.72,87.72,87.72,87.72,205.0,0.0,0
2019-12-19 14:39:00-05:00,87.73,87.73,87.73,87.73,200.0,0.0,0
2019-12-19 14:40:00-05:00,87.74,87.74,87.74,87.74,369.0,0.0,0
2019-12-19 14:46:00-05:00,87.79,87.82,87.79,87.82,368.0,0.0,0
2019-12-19 14:50:00-05:00,87.81,87.81,87.79,87.79,300.0,0.0,0
2019-12-19 14:51:00-05:00,87.79,87.79,87.79,87.79,100.0,0.0,0
2019-12-19 14:56:00-05:00,87.79,87.82,87.79,87.82,546.0,0.0,0
2019-12-19 14:59:00-05:00,87.8,87.8,87.8,87.8,165.0,0.0,0
2019-12-19 15:01:00-05:00,87.79,87.82,87.79,87.82,573.0,0.0,0
2019-12-19 15:03:00-05:00,87.78,87.78,87.78,87.78,202.0,0.0,0
2019-12-19 15:08:00-05:00,87.77,87.77,87.77,87.77,312.0,0.0,0
2019-12-19 15:15:00-05:00,87.72,87.72,87.69,87.71,2483.0,0.0,0
2019-12-19 15:16:00-05:00,87.71,87.71,87.68,87.68,615.0,0.0,0
2019-12-19 15:17:00-05:00,87.72,87.72,87.72,87.72,2011.0,0.0,0
2019-12-19 15:20:00-05:00,87.76,87.76,87.76,87.76,1034.0,0.0,0
2019-12-19 15:25:00-05:00,87.68,87.68,87.68,87.68,100.0,0.0,0
2019-12-19 15:26:00-05:00,87.7,87.7,87.7,87.7,258.0,0.0,0
2019-12-19 15:29:00-05:00,87.64,87.64,87.63,87.63,343.0,0.0,0
2019-12-19 15:30:00-05:00,87.59,87.6,87.59,87.59,1762.0,0.0,0
2019-12-19 15:34:00-05:00,87.6,87.6,87.6,87.6,310.0,0.0,0
2019-12-19 15:35:00-05:00,87.59,87.59,87.59,87.59,173.0,0.0,0
2019-12-19 15:36:00-05:00,87.54,87.54,87.53,87.53,232.0,0.0,0
2019-12-19 15:37:00-05:00,87.57,87.57,87.57,87.57,300.0,0.0,0
2019-12-19 15:39:00-05:00,87.63,87.63,87.63,87.63,100.0,0.0,0
2019-12-19 15:40:00-05:00,87.64,87.64,87.64,87.64,106.0,0.0,0
2019-12-19 15:43:00-05:00,87.7,87.7,87.69,87.7,1412.0,0.0,0
2019-12-19 15:47:00-05:00,87.68,87.68,87.68,87.68,100.0,0.0,0
2019-12-19 15:48:00-05:00,87.65,87.65,87.63,87.65,2658.0,0.0,0
2019-12-19 15:49:00-05:00,87.62,87.62,87.6,87.6,480.0,0.0,0
2019-12-19 15:50:00-05:00,87.54,87.55,87.54,87.54,1000.0,0.0,0
2019-12-19 15:52:00-05:00,87.66,87.66,87.65,87.65,565.0,0.0,0
2019-12-19 15:53:00-05:00,87.65,87.65,87.65,87.65,110.0,0.0,0
2019-12-19 15:54:00-05:00,87.69,87.69,87.65,87.65,811.0,0.0,0
2019-12-19 15:56:00-05:00,87.63,87.63,87.61,87.62,1038.0,0.0,0
2019-12-19 15:57:00-05:00,87.68,87.68,87.68,87.68,709.0,0.0,0
2019-12-19 15:58:00-05:00,87.7,87.75,87.66,87.75,3555.0,0.0,0
2019-12-19 15:59:00-05:00,87.72,87.79,87.71,87.79,5113.0,0.0,0
2019-12-20 09:30:00-05:00,88.12,88.15,88.12,88.15,4238.0,0.0,0
2019-12-20 09:32:00-05:00,88.06,88.06,88.06,88.06,331.0,0.0,0
2019-12-20 09:33:00-05:00,88.06,88.06,88.03,88.05,2251.0,0.0,0
2019-12-20 09:34:00-05:00,88.12,88.12,88.12,88.12,636.0,0.0,0
2019-12-20 09:35:00-05:00,88.06,88.06,88.06,88.06,1212.0,0.0,0
2019-12-20 09:36:00-05:00,88.03,88.11,88.03,88.11,507.0,0.0,0
2019-12-20 09:37:00-05:00,88.15,88.15,88.0,88.0,662.0,0.0,0
2019-12-20 09:38:00-05:00,88.02,88.02,88.02,88.02,331.0,0.0,0
2019-12-20 09:39:00-05:00,88.0,88.0,88.0,88.0,200.0,0.0,0
2019-12-20 09:40:00-05:00,88.0,88.0,88.0,88.0,346.0,0.0,0
2019-12-20 09:41:00-05:00,88.0,88.0,87.95,87.95,367.0,0.0,0
2019-12-20 09:43:00-05:00,87.87,87.94,87.87,87.94,670.0,0.0,0
2019-12-20 09:44:00-05:00,87.91,87.91,87.89,87.89,427.0,0.0,0
2019-12-20 09:45:00-05:00,87.87,87.87,87.87,87.87,620.0,0.0,0
2019-12-20 09:46:00-05:00,87.92,87.92,87.89,87.89,544.0,0.0,0
2019-12-20 09:48:00-05:00,88.02,88.02,87.97,87.97,1067.0,0.0,0
2019-12-20 09:51:00-05:00,88.0,88.0,88.0,88.0,1021.0,0.0,0
2019-12-20 09:52:00-05:00,87.96,87.96,87.96,87.96,100.0,0.0,0
2019-12-20 09:53:00-05:00,87.96,87.97,87.95,87.97,776.0,0.0,0
2019-12-20 09:54:00-05:00,88.02,88.02,87.96,87.97,1700.0,0.0,0
2019-12-20 09:55:00-05:00,88.02,88.02,88.01,88.01,845.0,0.0,0
2019-12-20 09:57:00-05:00,88.08,88.08,88.01,88.03,2471.0,0.0,0
2019-12-20 09:58:00-05:00,87.95,87.95,87.94,87.94,600.0,0.0,0
2019-12-20 09:59:00-05:00,87.95,87.96,87.95,87.96,305.0,0.0,0
2019-12-20 10:00:00-05:00,87.94,87.94,87.94,87.94,250.0,0.0,0
2019-12-20 10:01:00-05:00,87.97,87.97,87.88,87.88,1182.0,0.0,0
2019-12-20 10:02:00-05:00,87.87,87.87,87.87,87.87,144.0,0.0,0
2019-12-20 10:03:00-05:00,87.89,87.9,87.89,87.89,897.0,0.0,0
2019-12-20 10:06:00-05:00,87.82,87.84,87.82,87.84,452.0,0.0,0
2019-12-20 10:07:00-05:00,87.85,87.88,87.81,87.88,1074.0,0.0,0
2019-12-20 10:08:00-05:00,87.87,87.87,87.87,87.87,550.0,0.0,0
2019-12-20 10:10:00-05:00,87.9,87.9,87.9,87.9,1114.0,0.0,0
2019-12-20 10:11:00-05:00,87.83,87.83,87.83,87.83,181.0,0.0,0
2019-12-20 10:13:00-05:00,87.8,87.8,87.7,87.7,2432.0,0.0,0
2019-12-20 10:14:00-05:00,87.74,87.74,87.71,87.71,517.0,0.0,0
2019-12-20 10:15:00-05:00,87.74,87.74,87.74,87.74,202.0,0.0,0
2019-12-20 10:19:00-05:00,87.72,87.72,87.72,87.72,101.0,0.0,0
2019-12-20 10:20:00-05:00,87.69,87.69,87.65,87.65,312.0,0.0,0
2019-12-20 10:21:00-05:00,87.72,87.72,87.72,87.72,216.0,0.0,0
2019-12-20 10:23:00-05:00,87.73,87.73,87.73,87.73,130.0,0.0,0
2019-12-20 10:24:00-05:00,87.8,87.8,87.8,87.8,1000.0,0.0,0
2019-12-20 10:29:00-05:00,87.9,87.9,87.9,87.9,160.0,0.0,0
2019-12-20 10:31:00-05:00,87.99,88.0,87.99,88.0,300.0,0.0,0
2019-12-20 10:32:00-05:00,88.05,88.05,88.05,88.05,322.0,0.0,0
2019-12-20 10:33:00-05:00,88.0,88.0,88.0,88.0,200.0,0.0,0
2019-12-20 10:34:00-05:00,88.03,88.03,88.01,88.01,709.0,0.0,0
2019-12-20 10:37:00-05:00,87.76,87.76,87.7,87.73,3186.0,0.0,0
2019-12-20 10:39:00-05:00,87.86,87.86,87.86,87.86,175.0,0.0,0
2019-12-20 10:40:00-05:00,87.89,87.89,87.88,87.88,400.0,0.0,0
2019-12-20 10:41:00-05:00,87.88,87.89,87.88,87.89,285.0,0.0,0
2019-12-20 10:43:00-05:00,87.97,87.97,87.97,87.97,130.0,0.0,0
2019-12-20 10:44:00-05:00,87.97,87.97,87.97,87.97,455.0,0.0,0
2019-12-20 10:48:00-05:00,87.94,87.94,87.94,87.94,201.0,0.0,0
2019-12-20 10:52:00-05:00,87.96,87.96,87.96,87.96,101.0,0.0,0
2019-12-20 10:54:00-05:00,87.96,87.96,87.96,87.96,101.0,0.0,0
2019-12-20 11:01:00-05:00,88.2,88.21,88.2,88.2,1912.0,0.0,0
2019-12-20 11:03:00-05:00,88.11,88.15,88.11,88.15,700.0,0.0,0
2019-12-20 11:07:00-05:00,88.09,88.09,88.09,88.09,102.0,0.0,0
2019-12-20 11:09:00-05:00,88.08,88.1,88.08,88.08,1708.0,0.0,0
2019-12-20 11:11:00-05:00,88.09,88.1,88.09,88.09,1422.0,0.0,0
2019-12-20 11:18:00-05:00,88.09,88.1,88.09,88.1,344.0,0.0,0
2019-12-20 11:20:00-05:00,88.11,88.11,88.11,88.11,250.0,0.0,0
2019-12-20 11:21:00-05:00,88.1,88.1,88.09,88.09,441.0,0.0,0
2019-12-20 11:22:00-05:00,88.03,88.03,88.03,88.03,134.0,0.0,0
2019-12-20 11:24:00-05:00,87.99,87.99,87.99,87.99,333.0,0.0,0
2019-12-20 11:25:00-05:00,88.02,88.08,88.02,88.07,1071.0,0.0,0
2019-12-20 11:26:00-05:00,88.05,88.05,88.05,88.05,250.0,0.0,0
2019-12-20 11:30:00-05:00,88.11,88.25,88.11,88.16,1000.0,0.0,0
2019-12-20 11:33:00-05:00,88.16,88.16,88.16,88.16,100.0,0.0,0
2019-12-20 11:36:00-05:00,88.15,88.15,88.15,88.15,250.0,0.0,0
2019-12-20 11:39:00-05:00,88.2,88.2,88.2,88.2,104.0,0.0,0
2019-12-20 11:42:00-05:00,88.14,88.21,88.14,88.2,4090.0,0.0,0
2019-12-20 11:43:00-05:00,88.2,88.2,88.2,88.2,433.0,0.0,0
2019-12-20 11:49:00-05:00,88.19,88.19,88.19,88.19,415.0,0.0,0
2019-12-20 11:54:00-05:00,88.15,88.15,88.14,88.14,575.0,0.0,0
2019-12-20 12:01:00-05:00,88.01,88.01,87.97,87.97,1963.0,0.0,0
2019-12-20 12:03:00-05:00,88.0,88.03,87.99,88.03,1625.0,0.0,0
2019-12-20 12:04:00-05:00,88.04,88.04,88.04,88.04,200.0,0.0,0
2019-12-20 12:05:00-05:00,88.06,88.06,88.04,88.04,392.0,0.0,0
2019-12-20 12:06:00-05:00,88.0,88.04,88.0,88.04,202.0,0.0,0
2019-12-20 12:09:00-05:00,88.02,88.02,88.02,88.02,146.0,0.0,0
2019-12-20 12:10:00-05:00,88.05,88.05,88.05,88.05,220.0,0.0,0
2019-12-20 12:14:00-05:00,88.1,88.1,88.07,88.1,1132.0,0.0,0
2019-12-20 12:15:00-05:00,88.03,88.03,88.03,88.03,262.0,0.0,0
2019-12-20 12:19:00-05:00,88.04,88.04,88.04,88.04,303.0,0.0,0
2019-12-20 12:25:00-05:00,88.07,88.07,88.07,88.07,462.0,0.0,0
2019-12-20 12:27:00-05:00,88.11,88.11,88.11,88.11,100.0,0.0,0
2019-12-20 12:31:00-05:00,88.18,88.18,88.18,88.18,526.0,0.0,0
2019-12-20 12:45:00-05:00,88.21,88.22,88.21,88.22,302.0,0.0,0
2019-12-20 12:47:00-05:00,88.26,88.26,88.26,88.26,10036.0,0.0,0
2019-12-20 12:49:00-05:00,88.24,88.24,88.24,88.24,104.0,0.0,0
2019-12-20 12:51:00-05:00,88.25,88.25,88.25,88.25,193.0,0.0,0
2019-12-20 12:54:00-05:00,88.24,88.24,88.24,88.24,102.0,0.0,0
2019-12-20 12:55:00-05:00,88.26,88.27,88.26,88.26,1006.0,0.0,0
2019-12-20 12:57:00-05:00,88.22,88.23,88.22,88.23,200.0,0.0,0
2019-12-20 12:58:00-05:00,88.23,88.23,88.23,88.23,268.0,0.0,0
2019-12-20 13:03:00-05:00,88.18,88.18,88.18,88.18,500.0,0.0,0
2019-12-20 13:04:00-05:00,88.12,88.12,88.12,88.12,302.0,0.0,0
2019-12-20 13:08:00-05:00,88.15,88.18,88.15,88.18,1845.0,0.0,0
2019-12-20 13:09:00-05:00,88.18,88.18,88.17,88.18,1030.0,0.0,0
2019-12-20 13:10:00-05:00,88.15,88.15,88.15,88.15,100.0,0.0,0
2019-12-20 13:12:00-05:00,88.14,88.14,88.14,88.14,308.0,0.0,0
2019-12-20 13:14:00-05:00,88.18,88.18,88.18,88.18,448.0,0.0,0
2019-12-20 13:18:00-05:00,88.14,88.14,88.14,88.14,200.0,0.0,0
2019-12-20 13:20:00-05:00,88.13,88.13,88.13,88.13,486.0,0.0,0
2019-12-20 13:26:00-05:00,88.09,88.09,88.09,88.09,100.0,0.0,0
2019-12-20 13:29:00-05:00,88.08,88.1,88.08,88.1,532.0,0.0,0
2019-12-20 13:31:00-05:00,88.16,88.16,88.16,88.16,1001.0,0.0,0
2019-12-20 13:32:00-05:00,88.15,88.15,88.15,88.15,100.0,0.0,0
2019-12-20 13:33:00-05:00,88.15,88.15,88.15,88.15,286.0,0.0,0
2019-12-20 13:34:00-05:00,88.18,88.18,88.18,88.18,967.0,0.0,0
2019-12-20 13:35:00-05:00,88.17,88.17,88.17,88.17,300.0,0.0,0
2019-12-20 13:36:00-05:00,88.18,88.18,88.18,88.18,197.0,0.0,0
2019-12-20 13:37:00-05:00,88.18,88.18,88.17,88.17,313.0,0.0,0
2019-12-20 13:38:00-05:00,88.18,88.18,88.18,88.18,1015.0,0.0,0
2019-12-20 13:39:00-05:00,88.24,88.24,88.24,88.24,100.0,0.0,0
2019-12-20 13:40:00-05:00,88.24,88.24,88.24,88.24,213.0,0.0,0
2019-12-20 13:41:00-05:00,88.25,88.26,88.23,88.23,1498.0,0.0,0
2019-12-20 13:43:00-05:00,88.23,88.23,88.2,88.2,1810.0,0.0,0
2019-12-20 13:49:00-05:00,88.09,88.09,88.09,88.09,106.0,0.0,0
2019-12-20 13:52:00-05:00,88.06,88.06,88.06,88.06,349.0,0.0,0
2019-12-20 14:01:00-05:00,88.1,88.1,88.09,88.1,720.0,0.0,0
2019-12-20 14:04:00-05:00,88.04,88.04,88.01,88.01,517.0,0.0,0
2019-12-20 14:07:00-05:00,88.0,88.0,88.0,88.0,455.0,0.0,0
2019-12-20 14:26:00-05:00,88.11,88.11,88.11,88.11,100.0,0.0,0
2019-12-20 14:27:00-05:00,88.09,88.1,88.09,88.1,740.0,0.0,0
2019-12-20 14:28:00-05:00,88.14,88.14,88.13,88.13,3561.0,0.0,0
2019-12-20 14:32:00-05:00,88.08,88.08,88.08,88.08,100.0,0.0,0
2019-12-20 14:34:00-05:00,88.12,88.12,88.11,88.12,325.0,0.0,0
2019-12-20 14:42:00-05:00,88.15,88.15,88.15,88.15,100.0,0.0,0
2019-12-20 14:44:00-05:00,88.14,88.14,88.14,88.14,100.0,0.0,0
2019-12-20 14:47:00-05:00,88.2,88.23,88.18,88.18,2793.0,0.0,0
2019-12-20 14:48:00-05:00,88.22,88.23,88.22,88.22,200.0,0.0,0
2019-12-20 14:49:00-05:00,88.26,88.26,88.26,88.26,357.0,0.0,0
2019-12-20 14:54:00-05:00,88.32,88.32,88.32,88.32,100.0,0.0,0
2019-12-20 14:55:00-05:00,88.32,88.32,88.32,88.32,130.0,0.0,0
2019-12-20 14:58:00-05:00,88.32,88.32,88.32,88.32,206.0,0.0,0
2019-12-20 15:00:00-05:00,88.32,88.35,88.31,88.33,3100.0,0.0,0
2019-12-20 15:03:00-05:00,88.26,88.26,88.25,88.25,370.0,0.0,0
2019-12-20 15:04:00-05:00,88.25,88.26,88.25,88.26,1712.0,0.0,0
2019-12-20 15:10:00-05:00,88.24,88.27,88.24,88.27,452.0,0.0,0
2019-12-20 15:21:00-05:00,88.38,88.38,88.38,88.38,461.0,0.0,0
2019-12-20 15:25:00-05:00,88.39,88.39,88.38,88.38,527.0,0.0,0
2019-12-20 15:27:00-05:00,88.39,88.39,88.39,88.39,276.0,0.0,0
2019-12-20 15:31:00-05:00,88.41,88.41,88.41,88.41,228.0,0.0,0
2019-12-20 15:33:00-05:00,88.45,88.45,88.45,88.45,525.0,0.0,0
2019-12-20 15:34:00-05:00,88.46,88.46,88.46,88.46,114.0,0.0,0
2019-12-20 15:35:00-05:00,88.48,88.5,88.48,88.49,792.0,0.0,0
2019-12-20 15:36:00-05:00,88.48,88.48,88.48,88.48,130.0,0.0,0
2019-12-20 15:37:00-05:00,88.55,88.55,88.55,88.55,485.0,0.0,0
2019-12-20 15:39:00-05:00,88.46,88.46,88.45,88.45,314.0,0.0,0
2019-12-20 15:41:00-05:00,88.38,88.38,88.38,88.38,283.0,0.0,0
2019-12-20 15:42:00-05:00,88.33,88.33,88.33,88.33,211.0,0.0,0
2019-12-20 15:44:00-05:00,88.24,88.24,88.24,88.24,537.0,0.0,0
