Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:42:00+09:00,8440.0,8440.0,8420.0,8420.0,3443,0,0
2019-12-19 09:43:00+09:00,8425.0,8435.0,8425.0,8435.0,469,0,0
2019-12-19 09:44:00+09:00,8435.0,8435.0,8430.0,8435.0,2333,0,0
2019-12-19 09:45:00+09:00,8435.0,8435.0,8425.0,8425.0,5159,0,0
2019-12-19 09:46:00+09:00,8425.0,8425.0,8425.0,8425.0,500,0,0
2019-12-19 09:47:00+09:00,8430.0,8430.0,8415.0,8415.0,2276,0,0
2019-12-19 09:48:00+09:00,8415.0,8420.0,8415.0,8420.0,1185,0,0
2019-12-19 09:49:00+09:00,8415.0,8415.0,8410.0,8410.0,1607,0,0
2019-12-19 09:50:00+09:00,8410.0,8415.0,8400.0,8400.0,1609,0,0
2019-12-19 09:51:00+09:00,8400.0,8420.0,8400.0,8420.0,3048,0,0
2019-12-19 09:52:00+09:00,8420.0,8430.0,8420.0,8430.0,1408,0,0
2019-12-19 09:54:00+09:00,8430.0,8430.0,8420.0,8420.0,1000,0,0
2019-12-19 09:55:00+09:00,8420.0,8420.0,8420.0,8420.0,20,0,0
2019-12-19 09:56:00+09:00,8425.0,8435.0,8425.0,8435.0,155,0,0
2019-12-19 09:57:00+09:00,8435.0,8435.0,8435.0,8435.0,23,0,0
2019-12-19 09:58:00+09:00,8415.0,8415.0,8415.0,8415.0,10,0,0
2019-12-19 09:59:00+09:00,8425.0,8430.0,8415.0,8430.0,22,0,0
2019-12-19 10:00:00+09:00,8430.0,8430.0,8425.0,8425.0,1001,0,0
2019-12-19 10:01:00+09:00,8425.0,8430.0,8425.0,8430.0,540,0,0
2019-12-19 10:02:00+09:00,8420.0,8425.0,8420.0,8425.0,281,0,0
2019-12-19 10:04:00+09:00,8400.0,8405.0,8400.0,8405.0,633,0,0
2019-12-19 10:05:00+09:00,8400.0,8405.0,8395.0,8400.0,842,0,0
2019-12-19 10:06:00+09:00,8400.0,8400.0,8395.0,8400.0,54,0,0
2019-12-19 10:07:00+09:00,8395.0,8400.0,8395.0,8400.0,324,0,0
2019-12-19 10:08:00+09:00,8395.0,8400.0,8390.0,8390.0,1107,0,0
2019-12-19 10:09:00+09:00,8390.0,8390.0,8390.0,8390.0,115,0,0
2019-12-19 10:10:00+09:00,8395.0,8400.0,8395.0,8400.0,40,0,0
2019-12-19 10:11:00+09:00,8400.0,8410.0,8395.0,8410.0,2440,0,0
2019-12-19 10:12:00+09:00,8405.0,8405.0,8400.0,8405.0,611,0,0
2019-12-19 10:15:00+09:00,8420.0,8435.0,8420.0,8435.0,10294,0,0
2019-12-19 10:16:00+09:00,8435.0,8440.0,8435.0,8440.0,1556,0,0
2019-12-19 10:17:00+09:00,8435.0,8435.0,8435.0,8435.0,11,0,0
2019-12-19 10:18:00+09:00,8435.0,8435.0,8435.0,8435.0,0,0,0
2019-12-19 10:19:00+09:00,8435.0,8450.0,8435.0,8450.0,174771,0,0
2019-12-19 10:20:00+09:00,8450.0,8450.0,8430.0,8430.0,2493,0,0
2019-12-19 10:21:00+09:00,8435.0,8435.0,8435.0,8435.0,116,0,0
2019-12-19 10:22:00+09:00,8435.0,8435.0,8420.0,8420.0,910,0,0
2019-12-19 10:24:00+09:00,8400.0,8410.0,8400.0,8410.0,1281,0,0
2019-12-19 10:25:00+09:00,8400.0,8410.0,8400.0,8405.0,610,0,0
2019-12-19 10:26:00+09:00,8405.0,8410.0,8405.0,8410.0,136,0,0
2019-12-19 10:27:00+09:00,8405.0,8410.0,8405.0,8410.0,959,0,0
2019-12-19 10:29:00+09:00,8415.0,8415.0,8410.0,8410.0,345,0,0
2019-12-19 10:30:00+09:00,8410.0,8410.0,8405.0,8405.0,1304,0,0
2019-12-19 10:31:00+09:00,8410.0,8410.0,8395.0,8400.0,1298,0,0
2019-12-19 10:33:00+09:00,8410.0,8420.0,8410.0,8420.0,14247,0,0
2019-12-19 10:34:00+09:00,8415.0,8415.0,8410.0,8415.0,1560,0,0
2019-12-19 10:35:00+09:00,8410.0,8410.0,8410.0,8410.0,33,0,0
2019-12-19 10:36:00+09:00,8415.0,8415.0,8400.0,8400.0,121,0,0
2019-12-19 10:37:00+09:00,8405.0,8405.0,8405.0,8405.0,33,0,0
2019-12-19 10:38:00+09:00,8390.0,8390.0,8385.0,8390.0,9017,0,0
2019-12-19 10:39:00+09:00,8390.0,8395.0,8390.0,8395.0,372,0,0
2019-12-19 10:40:00+09:00,8395.0,8400.0,8395.0,8400.0,35,0,0
2019-12-19 10:41:00+09:00,8390.0,8395.0,8390.0,8395.0,115,0,0
2019-12-19 10:42:00+09:00,8395.0,8410.0,8395.0,8410.0,2039,0,0
2019-12-19 10:43:00+09:00,8410.0,8415.0,8410.0,8415.0,72,0,0
2019-12-19 10:44:00+09:00,8415.0,8420.0,8415.0,8420.0,635,0,0
2019-12-19 10:45:00+09:00,8410.0,8410.0,8390.0,8390.0,187,0,0
2019-12-19 10:46:00+09:00,8390.0,8400.0,8390.0,8400.0,499,0,0
2019-12-19 10:47:00+09:00,8395.0,8395.0,8380.0,8380.0,1020,0,0
2019-12-19 10:48:00+09:00,8390.0,8390.0,8390.0,8390.0,116,0,0
2019-12-19 10:49:00+09:00,8390.0,8400.0,8390.0,8390.0,95,0,0
2019-12-19 10:50:00+09:00,8400.0,8400.0,8395.0,8395.0,1389,0,0
2019-12-19 10:51:00+09:00,8395.0,8395.0,8385.0,8390.0,1324,0,0
2019-12-19 10:52:00+09:00,8380.0,8390.0,8380.0,8390.0,3139,0,0
2019-12-19 10:53:00+09:00,8390.0,8395.0,8390.0,8395.0,606,0,0
2019-12-19 10:54:00+09:00,8400.0,8400.0,8400.0,8400.0,33,0,0
2019-12-19 10:55:00+09:00,8390.0,8395.0,8385.0,8385.0,1916,0,0
2019-12-19 10:56:00+09:00,8385.0,8385.0,8375.0,8375.0,1992,0,0
2019-12-19 10:57:00+09:00,8375.0,8380.0,8375.0,8375.0,1020,0,0
2019-12-19 10:58:00+09:00,8375.0,8375.0,8370.0,8370.0,367,0,0
2019-12-19 10:59:00+09:00,8375.0,8375.0,8365.0,8365.0,353,0,0
2019-12-19 11:00:00+09:00,8380.0,8385.0,8380.0,8380.0,3627,0,0
2019-12-19 11:01:00+09:00,8385.0,8385.0,8375.0,8380.0,881,0,0
2019-12-19 11:02:00+09:00,8370.0,8375.0,8370.0,8375.0,114,0,0
2019-12-19 11:03:00+09:00,8365.0,8365.0,8360.0,8365.0,1419,0,0
2019-12-19 11:04:00+09:00,8355.0,8370.0,8355.0,8370.0,67,0,0
2019-12-19 11:05:00+09:00,8370.0,8370.0,8365.0,8365.0,1103,0,0
2019-12-19 11:06:00+09:00,8360.0,8360.0,8360.0,8360.0,1609,0,0
2019-12-19 11:07:00+09:00,8365.0,8365.0,8355.0,8355.0,115,0,0
2019-12-19 11:08:00+09:00,8360.0,8360.0,8360.0,8360.0,33,0,0
2019-12-19 11:09:00+09:00,8350.0,8360.0,8345.0,8345.0,308,0,0
2019-12-19 11:10:00+09:00,8350.0,8350.0,8340.0,8340.0,539,0,0
2019-12-19 11:11:00+09:00,8345.0,8345.0,8335.0,8335.0,2493,0,0
2019-12-19 11:12:00+09:00,8330.0,8345.0,8330.0,8345.0,44,0,0
2019-12-19 11:13:00+09:00,8345.0,8345.0,8335.0,8340.0,158,0,0
2019-12-19 11:14:00+09:00,8340.0,8345.0,8335.0,8335.0,1140,0,0
2019-12-19 11:15:00+09:00,8335.0,8345.0,8335.0,8340.0,2604,0,0
2019-12-19 11:16:00+09:00,8340.0,8345.0,8340.0,8340.0,419,0,0
2019-12-19 11:17:00+09:00,8345.0,8345.0,8335.0,8335.0,253,0,0
2019-12-19 11:18:00+09:00,8340.0,8345.0,8340.0,8340.0,1822,0,0
2019-12-19 11:19:00+09:00,8340.0,8340.0,8335.0,8340.0,1413,0,0
2019-12-19 11:20:00+09:00,8340.0,8355.0,8340.0,8355.0,2961,0,0
2019-12-19 11:21:00+09:00,8350.0,8360.0,8350.0,8360.0,2068,0,0
2019-12-19 11:22:00+09:00,8360.0,8360.0,8350.0,8350.0,4440,0,0
2019-12-19 11:23:00+09:00,8350.0,8350.0,8345.0,8350.0,1319,0,0
2019-12-19 11:24:00+09:00,8350.0,8350.0,8345.0,8345.0,605,0,0
2019-12-19 11:25:00+09:00,8345.0,8345.0,8340.0,8345.0,226,0,0
2019-12-19 11:26:00+09:00,8340.0,8340.0,8330.0,8335.0,7760,0,0
2019-12-19 11:27:00+09:00,8340.0,8340.0,8335.0,8335.0,520,0,0
2019-12-19 11:28:00+09:00,8340.0,8340.0,8340.0,8340.0,45,0,0
2019-12-19 11:29:00+09:00,8345.0,8345.0,8335.0,8335.0,117,0,0
2019-12-19 11:30:00+09:00,8335.0,8335.0,8320.0,8330.0,530,0,0
2019-12-19 11:31:00+09:00,8330.0,8340.0,8330.0,8340.0,438,0,0
2019-12-19 11:32:00+09:00,8340.0,8340.0,8335.0,8335.0,116,0,0
2019-12-19 11:33:00+09:00,8340.0,8340.0,8335.0,8335.0,798,0,0
2019-12-19 11:34:00+09:00,8340.0,8340.0,8335.0,8340.0,133,0,0
2019-12-19 11:35:00+09:00,8340.0,8350.0,8340.0,8350.0,49,0,0
2019-12-19 11:36:00+09:00,8350.0,8360.0,8350.0,8360.0,689,0,0
2019-12-19 11:37:00+09:00,8355.0,8360.0,8350.0,8360.0,745,0,0
2019-12-19 11:38:00+09:00,8360.0,8360.0,8360.0,8360.0,33,0,0
2019-12-19 11:39:00+09:00,8350.0,8355.0,8350.0,8355.0,155,0,0
2019-12-19 11:40:00+09:00,8345.0,8345.0,8340.0,8345.0,51,0,0
2019-12-19 11:41:00+09:00,8345.0,8350.0,8345.0,8350.0,1115,0,0
2019-12-19 11:42:00+09:00,8345.0,8345.0,8345.0,8345.0,33,0,0
2019-12-19 11:43:00+09:00,8350.0,8350.0,8350.0,8350.0,823,0,0
2019-12-19 11:44:00+09:00,8350.0,8355.0,8350.0,8350.0,2034,0,0
2019-12-19 11:45:00+09:00,8355.0,8355.0,8350.0,8355.0,1124,0,0
2019-12-19 11:46:00+09:00,8355.0,8355.0,8350.0,8350.0,44,0,0
2019-12-19 11:47:00+09:00,8345.0,8355.0,8345.0,8350.0,1115,0,0
2019-12-19 11:48:00+09:00,8355.0,8355.0,8340.0,8340.0,2035,0,0
2019-12-19 11:49:00+09:00,8345.0,8345.0,8335.0,8340.0,158,0,0
2019-12-19 11:50:00+09:00,8340.0,8345.0,8340.0,8345.0,241,0,0
2019-12-19 11:51:00+09:00,8345.0,8345.0,8340.0,8340.0,116,0,0
2019-12-19 11:52:00+09:00,8345.0,8345.0,8340.0,8340.0,248,0,0
2019-12-19 11:53:00+09:00,8340.0,8340.0,8340.0,8340.0,2154,0,0
2019-12-19 11:54:00+09:00,8340.0,8345.0,8340.0,8340.0,2553,0,0
2019-12-19 11:55:00+09:00,8345.0,8350.0,8345.0,8350.0,2021,0,0
2019-12-19 11:56:00+09:00,8355.0,8355.0,8350.0,8350.0,2018,0,0
2019-12-19 11:57:00+09:00,8350.0,8350.0,8350.0,8350.0,34,0,0
2019-12-19 11:58:00+09:00,8350.0,8355.0,8350.0,8355.0,66,0,0
2019-12-19 11:59:00+09:00,8355.0,8355.0,8355.0,8355.0,177,0,0
2019-12-19 12:00:00+09:00,8355.0,8360.0,8355.0,8355.0,1066,0,0
2019-12-19 12:01:00+09:00,8355.0,8360.0,8355.0,8360.0,493,0,0
2019-12-19 12:02:00+09:00,8355.0,8355.0,8350.0,8355.0,333,0,0
2019-12-19 12:03:00+09:00,8355.0,8355.0,8355.0,8355.0,1033,0,0
2019-12-19 12:04:00+09:00,8360.0,8360.0,8355.0,8355.0,115,0,0
2019-12-19 12:05:00+09:00,8355.0,8365.0,8355.0,8365.0,1302,0,0
2019-12-19 12:06:00+09:00,8370.0,8370.0,8355.0,8355.0,3496,0,0
2019-12-19 12:07:00+09:00,8360.0,8360.0,8360.0,8360.0,45,0,0
2019-12-19 12:08:00+09:00,8360.0,8365.0,8360.0,8365.0,1891,0,0
2019-12-19 12:09:00+09:00,8370.0,8370.0,8360.0,8360.0,1243,0,0
2019-12-19 12:10:00+09:00,8360.0,8365.0,8360.0,8360.0,128,0,0
2019-12-19 12:11:00+09:00,8360.0,8365.0,8360.0,8365.0,1144,0,0
2019-12-19 12:12:00+09:00,8370.0,8370.0,8365.0,8365.0,1288,0,0
2019-12-19 12:13:00+09:00,8365.0,8365.0,8365.0,8365.0,2487,0,0
2019-12-19 12:14:00+09:00,8365.0,8365.0,8365.0,8365.0,1087,0,0
2019-12-19 12:15:00+09:00,8365.0,8365.0,8365.0,8365.0,89,0,0
2019-12-19 12:16:00+09:00,8365.0,8370.0,8365.0,8365.0,1059,0,0
2019-12-19 12:17:00+09:00,8370.0,8370.0,8370.0,8370.0,67,0,0
2019-12-19 12:18:00+09:00,8370.0,8370.0,8355.0,8360.0,1003,0,0
2019-12-19 12:19:00+09:00,8360.0,8365.0,8360.0,8365.0,88,0,0
2019-12-19 12:20:00+09:00,8370.0,8370.0,8370.0,8370.0,33,0,0
2019-12-19 12:21:00+09:00,8365.0,8370.0,8365.0,8370.0,117,0,0
2019-12-19 12:22:00+09:00,8375.0,8380.0,8375.0,8380.0,741,0,0
2019-12-19 12:23:00+09:00,8375.0,8380.0,8375.0,8380.0,1116,0,0
2019-12-19 12:24:00+09:00,8380.0,8400.0,8380.0,8400.0,9934,0,0
2019-12-19 12:25:00+09:00,8400.0,8410.0,8400.0,8405.0,5241,0,0
2019-12-19 12:26:00+09:00,8405.0,8410.0,8400.0,8410.0,2390,0,0
2019-12-19 12:27:00+09:00,8410.0,8410.0,8395.0,8400.0,2229,0,0
2019-12-19 12:28:00+09:00,8405.0,8410.0,8405.0,8405.0,3919,0,0
2019-12-19 12:29:00+09:00,8400.0,8410.0,8400.0,8410.0,2118,0,0
2019-12-19 12:30:00+09:00,8410.0,8415.0,8410.0,8410.0,3319,0,0
2019-12-19 12:31:00+09:00,8405.0,8405.0,8400.0,8400.0,988,0,0
2019-12-19 12:32:00+09:00,8400.0,8400.0,8395.0,8395.0,1034,0,0
2019-12-19 12:33:00+09:00,8395.0,8400.0,8395.0,8395.0,778,0,0
2019-12-19 12:34:00+09:00,8395.0,8400.0,8395.0,8400.0,219,0,0
2019-12-19 12:35:00+09:00,8395.0,8400.0,8395.0,8400.0,1143,0,0
2019-12-19 12:36:00+09:00,8405.0,8405.0,8390.0,8395.0,1851,0,0
2019-12-19 12:37:00+09:00,8390.0,8400.0,8390.0,8395.0,651,0,0
2019-12-19 12:38:00+09:00,8395.0,8405.0,8395.0,8405.0,108,0,0
2019-12-19 12:40:00+09:00,8390.0,8400.0,8390.0,8400.0,794,0,0
2019-12-19 12:41:00+09:00,8400.0,8405.0,8400.0,8405.0,1638,0,0
2019-12-19 12:42:00+09:00,8405.0,8410.0,8400.0,8400.0,633,0,0
2019-12-19 12:43:00+09:00,8400.0,8405.0,8400.0,8405.0,620,0,0
2019-12-19 12:44:00+09:00,8405.0,8405.0,8400.0,8400.0,116,0,0
2019-12-19 12:45:00+09:00,8400.0,8410.0,8400.0,8410.0,715,0,0
2019-12-19 12:46:00+09:00,8405.0,8415.0,8405.0,8410.0,280,0,0
2019-12-19 12:47:00+09:00,8410.0,8410.0,8405.0,8410.0,304,0,0
2019-12-19 12:48:00+09:00,8410.0,8415.0,8410.0,8410.0,2742,0,0
2019-12-19 12:49:00+09:00,8415.0,8415.0,8405.0,8410.0,1744,0,0
2019-12-19 12:50:00+09:00,8410.0,8410.0,8410.0,8410.0,1115,0,0
2019-12-19 12:51:00+09:00,8405.0,8410.0,8405.0,8410.0,1620,0,0
2019-12-19 12:52:00+09:00,8410.0,8415.0,8410.0,8410.0,1744,0,0
2019-12-19 12:53:00+09:00,8410.0,8410.0,8405.0,8405.0,700,0,0
2019-12-19 12:54:00+09:00,8410.0,8410.0,8405.0,8405.0,116,0,0
2019-12-19 12:55:00+09:00,8405.0,8405.0,8400.0,8405.0,75,0,0
2019-12-19 12:56:00+09:00,8400.0,8405.0,8400.0,8405.0,121,0,0
2019-12-19 12:57:00+09:00,8410.0,8410.0,8410.0,8410.0,33,0,0
2019-12-19 12:58:00+09:00,8405.0,8405.0,8400.0,8400.0,386,0,0
2019-12-19 12:59:00+09:00,8405.0,8405.0,8405.0,8405.0,33,0,0
2019-12-19 13:00:00+09:00,8405.0,8405.0,8400.0,8400.0,2550,0,0
2019-12-19 13:01:00+09:00,8405.0,8405.0,8400.0,8400.0,63,0,0
2019-12-19 13:02:00+09:00,8405.0,8405.0,8405.0,8405.0,116,0,0
2019-12-19 13:03:00+09:00,8400.0,8405.0,8400.0,8405.0,1244,0,0
2019-12-19 13:04:00+09:00,8405.0,8405.0,8395.0,8400.0,310,0,0
2019-12-19 13:05:00+09:00,8400.0,8400.0,8400.0,8400.0,33,0,0
2019-12-19 13:06:00+09:00,8395.0,8405.0,8395.0,8405.0,522,0,0
2019-12-19 13:07:00+09:00,8400.0,8405.0,8400.0,8405.0,116,0,0
2019-12-19 13:08:00+09:00,8390.0,8395.0,8390.0,8390.0,41,0,0
2019-12-19 13:09:00+09:00,8390.0,8395.0,8390.0,8390.0,117,0,0
2019-12-19 13:10:00+09:00,8395.0,8395.0,8390.0,8390.0,153,0,0
2019-12-19 13:11:00+09:00,8385.0,8390.0,8385.0,8390.0,343,0,0
2019-12-19 13:12:00+09:00,8385.0,8390.0,8385.0,8390.0,116,0,0
2019-12-19 13:13:00+09:00,8385.0,8385.0,8385.0,8385.0,322,0,0
2019-12-19 13:14:00+09:00,8385.0,8390.0,8380.0,8390.0,73,0,0
2019-12-19 13:16:00+09:00,8400.0,8400.0,8400.0,8400.0,3399,0,0
2019-12-19 13:17:00+09:00,8395.0,8395.0,8390.0,8390.0,116,0,0
2019-12-19 13:18:00+09:00,8390.0,8390.0,8390.0,8390.0,1218,0,0
2019-12-19 13:19:00+09:00,8395.0,8395.0,8390.0,8390.0,1524,0,0
2019-12-19 13:20:00+09:00,8390.0,8395.0,8390.0,8390.0,1588,0,0
2019-12-19 13:21:00+09:00,8390.0,8390.0,8390.0,8390.0,115,0,0
2019-12-19 13:22:00+09:00,8390.0,8390.0,8390.0,8390.0,34,0,0
2019-12-19 13:23:00+09:00,8390.0,8390.0,8385.0,8385.0,149,0,0
2019-12-19 13:24:00+09:00,8380.0,8380.0,8375.0,8380.0,199,0,0
2019-12-19 13:25:00+09:00,8370.0,8370.0,8350.0,8360.0,3627,0,0
2019-12-19 13:26:00+09:00,8355.0,8355.0,8355.0,8355.0,117,0,0
2019-12-19 13:27:00+09:00,8350.0,8350.0,8340.0,8345.0,1166,0,0
2019-12-19 13:28:00+09:00,8340.0,8355.0,8340.0,8355.0,6211,0,0
2019-12-19 13:29:00+09:00,8350.0,8355.0,8350.0,8355.0,379,0,0
2019-12-19 13:30:00+09:00,8350.0,8355.0,8345.0,8345.0,1159,0,0
2019-12-19 13:31:00+09:00,8355.0,8355.0,8345.0,8350.0,86,0,0
2019-12-19 13:32:00+09:00,8355.0,8355.0,8345.0,8345.0,351,0,0
2019-12-19 13:33:00+09:00,8350.0,8350.0,8335.0,8340.0,2641,0,0
2019-12-19 13:34:00+09:00,8340.0,8340.0,8335.0,8335.0,2846,0,0
2019-12-19 13:35:00+09:00,8335.0,8335.0,8330.0,8335.0,2176,0,0
2019-12-19 13:36:00+09:00,8335.0,8335.0,8330.0,8335.0,527,0,0
2019-12-19 13:37:00+09:00,8335.0,8340.0,8335.0,8340.0,134,0,0
2019-12-19 13:38:00+09:00,8330.0,8335.0,8320.0,8320.0,956,0,0
2019-12-19 13:39:00+09:00,8315.0,8315.0,8305.0,8310.0,2714,0,0
2019-12-19 13:40:00+09:00,8315.0,8315.0,8310.0,8310.0,136,0,0
2019-12-19 13:41:00+09:00,8315.0,8315.0,8305.0,8305.0,1910,0,0
2019-12-19 13:42:00+09:00,8310.0,8320.0,8305.0,8320.0,1241,0,0
2019-12-19 13:43:00+09:00,8320.0,8320.0,8320.0,8320.0,734,0,0
2019-12-19 13:44:00+09:00,8310.0,8310.0,8305.0,8310.0,1119,0,0
2019-12-19 13:45:00+09:00,8310.0,8310.0,8265.0,8275.0,8284,0,0
2019-12-19 13:46:00+09:00,8275.0,8280.0,8270.0,8280.0,2282,0,0
2019-12-19 13:47:00+09:00,8275.0,8280.0,8275.0,8280.0,1840,0,0
2019-12-19 13:48:00+09:00,8270.0,8270.0,8270.0,8270.0,698,0,0
2019-12-19 13:49:00+09:00,8275.0,8290.0,8275.0,8285.0,697,0,0
2019-12-19 13:50:00+09:00,8280.0,8280.0,8260.0,8260.0,966,0,0
2019-12-19 13:51:00+09:00,8265.0,8275.0,8260.0,8275.0,1727,0,0
2019-12-19 13:52:00+09:00,8275.0,8280.0,8275.0,8280.0,1658,0,0
2019-12-19 13:53:00+09:00,8280.0,8280.0,8270.0,8270.0,1449,0,0
2019-12-19 13:54:00+09:00,8265.0,8270.0,8260.0,8260.0,336,0,0
2019-12-19 13:55:00+09:00,8270.0,8280.0,8270.0,8270.0,2080,0,0
2019-12-19 13:56:00+09:00,8275.0,8280.0,8275.0,8275.0,436,0,0
2019-12-19 13:57:00+09:00,8280.0,8280.0,8280.0,8280.0,2150,0,0
2019-12-19 13:58:00+09:00,8275.0,8275.0,8270.0,8275.0,555,0,0
2019-12-19 13:59:00+09:00,8280.0,8285.0,8280.0,8280.0,847,0,0
2019-12-19 14:00:00+09:00,8280.0,8285.0,8280.0,8285.0,233,0,0
2019-12-19 14:01:00+09:00,8290.0,8295.0,8285.0,8285.0,791,0,0
2019-12-19 14:02:00+09:00,8275.0,8275.0,8235.0,8235.0,11991,0,0
2019-12-19 14:03:00+09:00,8230.0,8230.0,8210.0,8215.0,12322,0,0
2019-12-19 14:04:00+09:00,8220.0,8245.0,8220.0,8245.0,9920,0,0
2019-12-19 14:05:00+09:00,8245.0,8250.0,8235.0,8240.0,10156,0,0
2019-12-19 14:06:00+09:00,8230.0,8240.0,8225.0,8225.0,1264,0,0
2019-12-19 14:07:00+09:00,8215.0,8240.0,8215.0,8215.0,2443,0,0
2019-12-19 14:08:00+09:00,8240.0,8240.0,8240.0,8240.0,34,0,0
2019-12-19 14:09:00+09:00,8235.0,8235.0,8225.0,8235.0,1130,0,0
2019-12-19 14:10:00+09:00,8235.0,8250.0,8225.0,8250.0,1691,0,0
2019-12-19 14:11:00+09:00,8245.0,8260.0,8245.0,8260.0,283,0,0
2019-12-19 14:12:00+09:00,8245.0,8260.0,8220.0,8220.0,2505,0,0
2019-12-19 14:13:00+09:00,8220.0,8230.0,8215.0,8230.0,544,0,0
2019-12-19 14:14:00+09:00,8225.0,8225.0,8215.0,8215.0,8785,0,0
2019-12-19 14:15:00+09:00,8220.0,8225.0,8215.0,8215.0,2050,0,0
2019-12-19 14:16:00+09:00,8210.0,8210.0,8185.0,8185.0,10893,0,0
2019-12-19 14:18:00+09:00,8180.0,8180.0,8180.0,8180.0,0,0,0
2019-12-19 14:19:00+09:00,8180.0,8180.0,8175.0,8175.0,514324,0,0
2019-12-19 14:21:00+09:00,8160.0,8160.0,8160.0,8160.0,9620,0,0
2019-12-19 14:22:00+09:00,8170.0,8170.0,8160.0,8165.0,1854,0,0
2019-12-19 14:23:00+09:00,8165.0,8170.0,8160.0,8165.0,1442,0,0
2019-12-19 14:24:00+09:00,8160.0,8170.0,8160.0,8165.0,1131,0,0
2019-12-19 14:25:00+09:00,8180.0,8195.0,8180.0,8190.0,700,0,0
2019-12-19 14:26:00+09:00,8185.0,8185.0,8180.0,8180.0,115,0,0
2019-12-19 14:27:00+09:00,8185.0,8185.0,8170.0,8170.0,608,0,0
2019-12-19 14:28:00+09:00,8180.0,8185.0,8180.0,8185.0,1595,0,0
2019-12-19 14:29:00+09:00,8190.0,8195.0,8190.0,8195.0,357,0,0
2019-12-19 14:30:00+09:00,8195.0,8195.0,8190.0,8190.0,116,0,0
2019-12-19 14:31:00+09:00,8200.0,8200.0,8200.0,8200.0,33,0,0
2019-12-19 14:32:00+09:00,8200.0,8200.0,8200.0,8200.0,782,0,0
2019-12-19 14:33:00+09:00,8200.0,8200.0,8195.0,8200.0,238,0,0
2019-12-19 14:34:00+09:00,8200.0,8215.0,8200.0,8210.0,2051,0,0
2019-12-19 14:35:00+09:00,8210.0,8210.0,8200.0,8200.0,228,0,0
2019-12-19 14:36:00+09:00,8210.0,8210.0,8205.0,8210.0,1116,0,0
2019-12-19 14:37:00+09:00,8210.0,8220.0,8210.0,8220.0,1266,0,0
2019-12-19 14:38:00+09:00,8220.0,8225.0,8220.0,8220.0,2847,0,0
2019-12-19 14:39:00+09:00,8220.0,8245.0,8220.0,8245.0,1391,0,0
2019-12-19 14:40:00+09:00,8240.0,8240.0,8240.0,8240.0,297,0,0
2019-12-19 14:41:00+09:00,8240.0,8245.0,8240.0,8245.0,1369,0,0
2019-12-19 14:42:00+09:00,8250.0,8260.0,8245.0,8245.0,1585,0,0
2019-12-19 14:43:00+09:00,8245.0,8250.0,8240.0,8240.0,1636,0,0
2019-12-19 14:44:00+09:00,8240.0,8245.0,8240.0,8245.0,103,0,0
2019-12-19 14:45:00+09:00,8240.0,8245.0,8240.0,8240.0,1146,0,0
2019-12-19 14:46:00+09:00,8240.0,8245.0,8240.0,8245.0,174,0,0
2019-12-19 14:47:00+09:00,8250.0,8255.0,8250.0,8250.0,836,0,0
2019-12-19 14:48:00+09:00,8255.0,8260.0,8255.0,8260.0,883,0,0
2019-12-19 14:49:00+09:00,8260.0,8260.0,8255.0,8260.0,914,0,0
2019-12-19 14:50:00+09:00,8255.0,8255.0,8240.0,8240.0,2325,0,0
2019-12-19 14:51:00+09:00,8245.0,8245.0,8230.0,8235.0,271,0,0
2019-12-19 14:52:00+09:00,8235.0,8240.0,8235.0,8240.0,1360,0,0
2019-12-19 14:53:00+09:00,8240.0,8250.0,8240.0,8240.0,1880,0,0
2019-12-19 14:54:00+09:00,8240.0,8240.0,8235.0,8235.0,118,0,0
2019-12-19 14:55:00+09:00,8235.0,8235.0,8230.0,8230.0,310,0,0
2019-12-19 14:56:00+09:00,8245.0,8245.0,8240.0,8240.0,1593,0,0
2019-12-19 14:57:00+09:00,8245.0,8245.0,8245.0,8245.0,33,0,0
2019-12-19 14:58:00+09:00,8240.0,8240.0,8225.0,8235.0,914,0,0
2019-12-19 14:59:00+09:00,8230.0,8240.0,8230.0,8240.0,44,0,0
2019-12-20 09:20:00+09:00,8330.0,8345.0,8330.0,8345.0,3213,0,0
2019-12-20 09:21:00+09:00,8340.0,8340.0,8330.0,8330.0,1481,0,0
2019-12-20 09:22:00+09:00,8330.0,8335.0,8325.0,8325.0,1636,0,0
2019-12-20 09:23:00+09:00,8320.0,8330.0,8320.0,8330.0,5627,0,0
2019-12-20 09:24:00+09:00,8330.0,8330.0,8290.0,8290.0,7550,0,0
2019-12-20 09:25:00+09:00,8290.0,8310.0,8290.0,8310.0,5987,0,0
2019-12-20 09:26:00+09:00,8310.0,8310.0,8305.0,8305.0,2719,0,0
2019-12-20 09:27:00+09:00,8310.0,8325.0,8310.0,8325.0,13056,0,0
2019-12-20 09:28:00+09:00,8315.0,8315.0,8310.0,8315.0,2816,0,0
2019-12-20 09:29:00+09:00,8315.0,8315.0,8305.0,8305.0,3182,0,0
2019-12-20 09:30:00+09:00,8315.0,8315.0,8315.0,8315.0,29,0,0
2019-12-20 09:31:00+09:00,8320.0,8330.0,8315.0,8330.0,451,0,0
2019-12-20 09:32:00+09:00,8335.0,8335.0,8325.0,8325.0,2216,0,0
2019-12-20 09:33:00+09:00,8335.0,8345.0,8335.0,8345.0,110,0,0
