Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:16:00-05:00,41.3,41.3,41.3,41.3,400.0,0.0,0
2019-12-20 10:18:00-05:00,41.31,41.31,41.31,41.31,128.0,0.0,0
2019-12-20 10:22:00-05:00,41.31,41.31,41.31,41.31,300.0,0.0,0
2019-12-20 10:23:00-05:00,41.32,41.32,41.32,41.32,105.0,0.0,0
2019-12-20 10:26:00-05:00,41.34,41.34,41.34,41.34,100.0,0.0,0
2019-12-20 10:29:00-05:00,41.35,41.35,41.35,41.35,124.0,0.0,0
2019-12-20 10:34:00-05:00,41.38,41.38,41.38,41.38,215.0,0.0,0
2019-12-20 10:37:00-05:00,41.35,41.35,41.35,41.35,423.0,0.0,0
2019-12-20 10:47:00-05:00,41.37,41.37,41.37,41.37,100.0,0.0,0
2019-12-20 10:49:00-05:00,41.38,41.38,41.38,41.38,110.0,0.0,0
2019-12-20 10:51:00-05:00,41.37,41.37,41.37,41.37,150.0,0.0,0
2019-12-20 10:53:00-05:00,41.37,41.37,41.37,41.37,100.0,0.0,0
2019-12-20 10:56:00-05:00,41.34,41.37,41.34,41.37,305.0,0.0,0
2019-12-20 11:01:00-05:00,41.37,41.37,41.37,41.37,356.0,0.0,0
2019-12-20 11:06:00-05:00,41.37,41.4,41.37,41.4,438.0,0.0,0
2019-12-20 11:08:00-05:00,41.4,41.4,41.4,41.4,123.0,0.0,0
2019-12-20 11:10:00-05:00,41.41,41.41,41.41,41.41,1200.0,0.0,0
2019-12-20 11:11:00-05:00,41.41,41.41,41.41,41.41,300.0,0.0,0
2019-12-20 11:13:00-05:00,41.4,41.4,41.4,41.4,152.0,0.0,0
2019-12-20 11:20:00-05:00,41.38,41.4,41.38,41.4,807.0,0.0,0
2019-12-20 11:21:00-05:00,41.39,41.39,41.39,41.39,2933.0,0.0,0
2019-12-20 11:23:00-05:00,41.4,41.4,41.4,41.4,210.0,0.0,0
2019-12-20 11:26:00-05:00,41.38,41.38,41.38,41.38,504.0,0.0,0
2019-12-20 11:30:00-05:00,41.4,41.4,41.4,41.4,440.0,0.0,0
2019-12-20 11:35:00-05:00,41.41,41.41,41.41,41.41,822.0,0.0,0
2019-12-20 11:39:00-05:00,41.41,41.41,41.41,41.41,211.0,0.0,0
2019-12-20 11:43:00-05:00,41.4,41.4,41.4,41.4,202.0,0.0,0
2019-12-20 11:45:00-05:00,41.39,41.39,41.39,41.39,127.0,0.0,0
2019-12-20 11:47:00-05:00,41.4,41.4,41.4,41.4,211.0,0.0,0
2019-12-20 11:49:00-05:00,41.4,41.4,41.4,41.4,984.0,0.0,0
2019-12-20 11:52:00-05:00,41.39,41.39,41.39,41.39,900.0,0.0,0
2019-12-20 11:54:00-05:00,41.4,41.4,41.4,41.4,110.0,0.0,0
2019-12-20 12:01:00-05:00,41.39,41.39,41.39,41.39,280.0,0.0,0
2019-12-20 12:02:00-05:00,41.38,41.38,41.38,41.38,610.0,0.0,0
2019-12-20 12:05:00-05:00,41.37,41.37,41.37,41.37,200.0,0.0,0
2019-12-20 12:07:00-05:00,41.36,41.36,41.36,41.36,100.0,0.0,0
2019-12-20 12:08:00-05:00,41.36,41.36,41.36,41.36,601.0,0.0,0
2019-12-20 12:12:00-05:00,41.37,41.37,41.37,41.37,206.0,0.0,0
2019-12-20 12:15:00-05:00,41.36,41.36,41.36,41.36,100.0,0.0,0
2019-12-20 12:18:00-05:00,41.38,41.38,41.38,41.38,100.0,0.0,0
2019-12-20 12:23:00-05:00,41.37,41.37,41.37,41.37,100.0,0.0,0
2019-12-20 12:27:00-05:00,41.37,41.37,41.37,41.37,125.0,0.0,0
2019-12-20 12:32:00-05:00,41.37,41.37,41.37,41.37,107.0,0.0,0
2019-12-20 12:34:00-05:00,41.37,41.37,41.37,41.37,163.0,0.0,0
2019-12-20 12:41:00-05:00,41.37,41.37,41.37,41.37,100.0,0.0,0
2019-12-20 12:43:00-05:00,41.37,41.37,41.37,41.37,222.0,0.0,0
2019-12-20 12:48:00-05:00,41.35,41.35,41.35,41.35,159.0,0.0,0
2019-12-20 12:53:00-05:00,41.38,41.38,41.38,41.38,100.0,0.0,0
2019-12-20 12:54:00-05:00,41.36,41.36,41.36,41.36,380.0,0.0,0
2019-12-20 12:57:00-05:00,41.38,41.38,41.38,41.38,110.0,0.0,0
2019-12-20 13:02:00-05:00,41.37,41.37,41.37,41.37,100.0,0.0,0
2019-12-20 13:08:00-05:00,41.38,41.38,41.38,41.38,100.0,0.0,0
2019-12-20 13:10:00-05:00,41.35,41.37,41.35,41.37,200.0,0.0,0
2019-12-20 13:15:00-05:00,41.38,41.38,41.37,41.37,512.0,0.0,0
2019-12-20 13:18:00-05:00,41.36,41.36,41.36,41.36,634.0,0.0,0
2019-12-20 13:21:00-05:00,41.37,41.37,41.37,41.37,402.0,0.0,0
2019-12-20 13:23:00-05:00,41.36,41.36,41.36,41.36,160.0,0.0,0
2019-12-20 13:26:00-05:00,41.37,41.37,41.37,41.37,200.0,0.0,0
2019-12-20 13:32:00-05:00,41.37,41.37,41.37,41.37,200.0,0.0,0
2019-12-20 13:36:00-05:00,41.37,41.37,41.37,41.37,100.0,0.0,0
2019-12-20 13:38:00-05:00,41.36,41.37,41.36,41.37,1300.0,0.0,0
2019-12-20 13:40:00-05:00,41.35,41.35,41.35,41.35,145.0,0.0,0
2019-12-20 13:43:00-05:00,41.36,41.37,41.36,41.37,739.0,0.0,0
2019-12-20 13:46:00-05:00,41.38,41.38,41.38,41.38,251.0,0.0,0
2019-12-20 13:50:00-05:00,41.39,41.39,41.38,41.38,748.0,0.0,0
2019-12-20 13:54:00-05:00,41.38,41.38,41.38,41.38,120.0,0.0,0
2019-12-20 13:56:00-05:00,41.37,41.38,41.37,41.37,840.0,0.0,0
2019-12-20 14:00:00-05:00,41.36,41.36,41.36,41.36,2960.0,0.0,0
2019-12-20 14:02:00-05:00,41.38,41.39,41.38,41.39,200.0,0.0,0
2019-12-20 14:03:00-05:00,41.35,41.35,41.35,41.35,199.0,0.0,0
2019-12-20 14:06:00-05:00,41.39,41.39,41.39,41.39,205.0,0.0,0
2019-12-20 14:08:00-05:00,41.39,41.39,41.39,41.39,129.0,0.0,0
2019-12-20 14:10:00-05:00,41.38,41.38,41.38,41.38,257.0,0.0,0
2019-12-20 14:15:00-05:00,41.39,41.39,41.39,41.39,100.0,0.0,0
2019-12-20 14:16:00-05:00,41.38,41.38,41.38,41.38,434.0,0.0,0
2019-12-20 14:19:00-05:00,41.4,41.4,41.4,41.4,210.0,0.0,0
2019-12-20 14:24:00-05:00,41.39,41.39,41.39,41.39,200.0,0.0,0
2019-12-20 14:26:00-05:00,41.38,41.38,41.38,41.38,362.0,0.0,0
2019-12-20 14:29:00-05:00,41.4,41.4,41.39,41.39,508.0,0.0,0
2019-12-20 14:31:00-05:00,41.4,41.4,41.4,41.4,101.0,0.0,0
2019-12-20 14:33:00-05:00,41.4,41.4,41.4,41.4,136.0,0.0,0
2019-12-20 14:38:00-05:00,41.4,41.4,41.4,41.4,518.0,0.0,0
2019-12-20 14:42:00-05:00,41.4,41.4,41.4,41.4,100.0,0.0,0
2019-12-20 14:48:00-05:00,41.38,41.38,41.38,41.38,490.0,0.0,0
2019-12-20 14:51:00-05:00,41.43,41.43,41.43,41.43,100.0,0.0,0
2019-12-20 14:52:00-05:00,41.44,41.44,41.44,41.44,314.0,0.0,0
2019-12-20 14:59:00-05:00,41.44,41.44,41.44,41.44,205.0,0.0,0
2019-12-20 15:02:00-05:00,41.44,41.44,41.44,41.44,350.0,0.0,0
2019-12-20 15:04:00-05:00,41.41,41.44,41.41,41.44,1147.0,0.0,0
2019-12-20 15:06:00-05:00,41.42,41.42,41.42,41.42,415.0,0.0,0
2019-12-20 15:08:00-05:00,41.44,41.44,41.44,41.44,200.0,0.0,0
2019-12-20 15:11:00-05:00,41.44,41.44,41.44,41.44,158.0,0.0,0
2019-12-20 15:12:00-05:00,41.44,41.44,41.44,41.44,100.0,0.0,0
2019-12-20 15:15:00-05:00,41.42,41.44,41.42,41.44,930.0,0.0,0
2019-12-20 15:18:00-05:00,41.44,41.44,41.44,41.44,125.0,0.0,0
2019-12-20 15:19:00-05:00,41.45,41.45,41.45,41.45,293.0,0.0,0
2019-12-20 15:22:00-05:00,41.45,41.45,41.45,41.45,381.0,0.0,0
2019-12-20 15:26:00-05:00,41.45,41.45,41.45,41.45,810.0,0.0,0
2019-12-20 15:27:00-05:00,41.46,41.46,41.46,41.46,111.0,0.0,0
2019-12-20 15:30:00-05:00,41.46,41.46,41.46,41.46,200.0,0.0,0
2019-12-20 15:31:00-05:00,41.46,41.46,41.46,41.46,156.0,0.0,0
2019-12-20 15:33:00-05:00,41.47,41.47,41.47,41.47,235.0,0.0,0
2019-12-20 15:37:00-05:00,41.48,41.48,41.48,41.48,100.0,0.0,0
2019-12-20 15:41:00-05:00,41.47,41.47,41.47,41.47,918.0,0.0,0
2019-12-20 15:45:00-05:00,41.47,41.47,41.47,41.47,125.0,0.0,0
2019-12-20 15:49:00-05:00,41.48,41.48,41.47,41.47,664.0,0.0,0
2019-12-20 15:50:00-05:00,41.47,41.47,41.47,41.47,1530.0,0.0,0
2019-12-20 15:52:00-05:00,41.47,41.47,41.47,41.47,165.0,0.0,0
2019-12-20 15:54:00-05:00,41.46,41.47,41.46,41.47,1062.0,0.0,0
2019-12-20 15:56:00-05:00,41.47,41.47,41.47,41.47,100.0,0.0,0
2019-12-20 15:57:00-05:00,41.46,41.47,41.46,41.47,300.0,0.0,0
2019-12-20 15:58:00-05:00,41.47,41.47,41.47,41.47,115.0,0.0,0
2019-12-20 15:59:00-05:00,41.46,41.46,41.43,41.45,48058.0,0.0,0
2019-12-23 09:30:00-05:00,41.02,41.02,41.02,41.02,0.0,0.607,0
2019-12-23 09:31:00-05:00,40.93,40.93,40.93,40.93,200.0,0.0,0
2019-12-23 09:37:00-05:00,40.86,40.86,40.86,40.86,219.0,0.0,0
2019-12-23 09:38:00-05:00,40.86,40.86,40.85,40.85,396.0,0.0,0
2019-12-23 09:41:00-05:00,40.85,40.85,40.85,40.85,100.0,0.0,0
2019-12-23 09:42:00-05:00,40.84,40.84,40.84,40.84,160.0,0.0,0
2019-12-23 09:44:00-05:00,40.84,40.84,40.84,40.84,527.0,0.0,0
2019-12-23 09:46:00-05:00,40.83,40.83,40.83,40.83,123.0,0.0,0
2019-12-23 09:52:00-05:00,40.8,40.82,40.8,40.82,2053.0,0.0,0
2019-12-23 09:58:00-05:00,40.84,40.84,40.84,40.84,274.0,0.0,0
2019-12-23 09:59:00-05:00,40.84,40.84,40.84,40.84,640.0,0.0,0
2019-12-23 10:13:00-05:00,40.84,40.84,40.84,40.84,231.0,0.0,0
2019-12-23 10:23:00-05:00,40.84,40.85,40.84,40.85,804.0,0.0,0
2019-12-23 10:25:00-05:00,40.85,40.85,40.85,40.85,111.0,0.0,0
2019-12-23 10:26:00-05:00,40.87,40.87,40.87,40.87,253.0,0.0,0
2019-12-23 10:32:00-05:00,40.87,40.87,40.87,40.87,266.0,0.0,0
2019-12-23 10:34:00-05:00,40.86,40.87,40.86,40.87,1140.0,0.0,0
2019-12-23 10:51:00-05:00,40.88,40.88,40.88,40.88,548.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.607,0
2019-12-23 11:08:00-05:00,40.88,40.88,40.88,40.88,0.0,0.0,0
2019-12-23 11:13:00-05:00,40.84,40.84,40.84,40.84,100.0,0.0,0
2019-12-23 11:20:00-05:00,40.85,40.85,40.85,40.85,0.0,0.0,0
2019-12-23 11:36:00-05:00,40.85,40.85,40.85,40.85,12820.0,0.0,0
2019-12-23 11:42:00-05:00,40.84,40.84,40.84,40.84,860.0,0.0,0
2019-12-23 11:43:00-05:00,40.85,40.85,40.83,40.83,466.0,0.0,0
2019-12-23 11:45:00-05:00,40.85,40.85,40.84,40.85,495.0,0.0,0
2019-12-23 11:57:00-05:00,40.83,40.83,40.81,40.81,727.0,0.0,0
2019-12-23 12:02:00-05:00,40.81,40.81,40.81,40.81,508.0,0.0,0
2019-12-23 12:06:00-05:00,40.81,40.81,40.81,40.81,202.0,0.0,0
2019-12-23 12:09:00-05:00,40.8,40.8,40.8,40.8,1048.0,0.0,0
2019-12-23 12:13:00-05:00,40.8,40.8,40.8,40.8,282.0,0.0,0
2019-12-23 12:24:00-05:00,40.78,40.78,40.78,40.78,307.0,0.0,0
2019-12-23 12:33:00-05:00,40.79,40.79,40.79,40.79,245.0,0.0,0
2019-12-23 12:34:00-05:00,40.78,40.78,40.78,40.78,106.0,0.0,0
2019-12-23 12:37:00-05:00,40.8,40.8,40.8,40.8,375.0,0.0,0
2019-12-23 12:40:00-05:00,40.79,40.79,40.79,40.79,522.0,0.0,0
2019-12-23 12:42:00-05:00,40.79,40.79,40.79,40.79,122.0,0.0,0
2019-12-23 12:43:00-05:00,40.78,40.78,40.78,40.78,500.0,0.0,0
2019-12-23 12:48:00-05:00,40.75,40.75,40.75,40.75,1418.0,0.0,0
2019-12-23 12:54:00-05:00,40.79,40.79,40.79,40.79,348.0,0.0,0
2019-12-23 13:01:00-05:00,40.79,40.79,40.79,40.79,233.0,0.0,0
2019-12-23 13:30:00-05:00,40.82,40.82,40.81,40.81,1100.0,0.0,0
2019-12-23 13:31:00-05:00,40.82,40.82,40.82,40.82,201.0,0.0,0
2019-12-23 13:33:00-05:00,40.82,40.82,40.82,40.82,200.0,0.0,0
2019-12-23 13:34:00-05:00,40.82,40.82,40.82,40.82,200.0,0.0,0
2019-12-23 13:36:00-05:00,40.82,40.82,40.82,40.82,201.0,0.0,0
2019-12-23 13:38:00-05:00,40.81,40.81,40.81,40.81,245.0,0.0,0
2019-12-23 13:39:00-05:00,40.8,40.8,40.8,40.8,1000.0,0.0,0
2019-12-23 13:40:00-05:00,40.8,40.8,40.8,40.8,739.0,0.0,0
2019-12-23 13:42:00-05:00,40.8,40.8,40.8,40.8,307.0,0.0,0
2019-12-23 13:44:00-05:00,40.79,40.79,40.79,40.79,449.0,0.0,0
2019-12-23 13:46:00-05:00,40.8,40.8,40.8,40.8,242.0,0.0,0
2019-12-23 13:48:00-05:00,40.8,40.8,40.8,40.8,205.0,0.0,0
2019-12-23 13:50:00-05:00,40.8,40.8,40.8,40.8,400.0,0.0,0
2019-12-23 13:51:00-05:00,40.8,40.8,40.8,40.8,272.0,0.0,0
2019-12-23 13:52:00-05:00,40.81,40.81,40.81,40.81,304.0,0.0,0
2019-12-23 13:54:00-05:00,40.82,40.82,40.82,40.82,229.0,0.0,0
2019-12-23 13:55:00-05:00,40.82,40.82,40.82,40.82,265.0,0.0,0
2019-12-23 13:59:00-05:00,40.84,40.84,40.84,40.84,100.0,0.0,0
2019-12-23 14:00:00-05:00,40.85,40.85,40.85,40.85,500.0,0.0,0
2019-12-23 14:04:00-05:00,40.85,40.85,40.85,40.85,140.0,0.0,0
2019-12-23 14:10:00-05:00,40.83,40.83,40.83,40.83,731.0,0.0,0
2019-12-23 14:22:00-05:00,40.85,40.85,40.85,40.85,1150.0,0.0,0
2019-12-23 14:23:00-05:00,40.86,40.86,40.86,40.86,256.0,0.0,0
2019-12-23 14:28:00-05:00,40.85,40.85,40.85,40.85,150.0,0.0,0
2019-12-23 14:32:00-05:00,40.85,40.85,40.85,40.85,200.0,0.0,0
2019-12-23 14:34:00-05:00,40.85,40.85,40.85,40.85,618.0,0.0,0
2019-12-23 14:45:00-05:00,40.86,40.86,40.86,40.86,1000.0,0.0,0
2019-12-23 14:46:00-05:00,40.84,40.87,40.84,40.87,380.0,0.0,0
2019-12-23 14:51:00-05:00,40.85,40.85,40.85,40.85,1274.0,0.0,0
2019-12-23 15:01:00-05:00,40.86,40.86,40.86,40.86,300.0,0.0,0
2019-12-23 15:12:00-05:00,40.85,40.85,40.85,40.85,643.0,0.0,0
2019-12-23 15:13:00-05:00,40.87,40.87,40.86,40.86,366.0,0.0,0
2019-12-23 15:14:00-05:00,40.87,40.87,40.87,40.87,275.0,0.0,0
2019-12-23 15:15:00-05:00,40.85,40.87,40.85,40.87,250.0,0.0,0
2019-12-23 15:16:00-05:00,40.88,40.88,40.88,40.88,173.0,0.0,0
2019-12-23 15:18:00-05:00,40.86,40.86,40.86,40.86,228.0,0.0,0
2019-12-23 15:26:00-05:00,40.85,40.85,40.84,40.85,2106.0,0.0,0
2019-12-23 15:30:00-05:00,40.85,40.85,40.85,40.85,300.0,0.0,0
2019-12-23 15:33:00-05:00,40.85,40.85,40.85,40.85,300.0,0.0,0
2019-12-23 15:37:00-05:00,40.84,40.84,40.84,40.84,310.0,0.0,0
2019-12-23 15:39:00-05:00,40.83,40.83,40.83,40.83,250.0,0.0,0
2019-12-23 15:41:00-05:00,40.85,40.85,40.85,40.85,218.0,0.0,0
2019-12-23 15:43:00-05:00,40.84,40.84,40.84,40.84,280.0,0.0,0
2019-12-23 15:44:00-05:00,40.83,40.83,40.83,40.83,103.0,0.0,0
2019-12-23 15:45:00-05:00,40.84,40.84,40.84,40.84,200.0,0.0,0
2019-12-23 15:46:00-05:00,40.83,40.83,40.83,40.83,200.0,0.0,0
2019-12-23 15:47:00-05:00,40.83,40.83,40.83,40.83,200.0,0.0,0
2019-12-23 15:48:00-05:00,40.83,40.83,40.83,40.83,200.0,0.0,0
2019-12-23 15:49:00-05:00,40.83,40.83,40.83,40.83,210.0,0.0,0
2019-12-23 15:50:00-05:00,40.81,40.83,40.81,40.82,800.0,0.0,0
2019-12-23 15:52:00-05:00,40.85,40.85,40.82,40.82,860.0,0.0,0
2019-12-23 15:55:00-05:00,40.82,40.82,40.82,40.82,100.0,0.0,0
2019-12-23 15:58:00-05:00,40.85,40.85,40.85,40.85,100.0,0.0,0
2019-12-23 15:59:00-05:00,40.86,40.86,40.85,40.85,44044.0,0.0,0
2019-12-24 09:30:00-05:00,40.91,40.91,40.91,40.91,0.0,0.0,0
2019-12-24 09:31:00-05:00,40.8,40.8,40.8,40.8,206.0,0.0,0
2019-12-24 09:35:00-05:00,40.79,40.79,40.78,40.78,550.0,0.0,0
2019-12-24 09:36:00-05:00,40.79,40.79,40.79,40.79,100.0,0.0,0
2019-12-24 09:40:00-05:00,40.81,40.81,40.81,40.81,532.0,0.0,0
2019-12-24 09:44:00-05:00,40.76,40.76,40.76,40.76,274.0,0.0,0
2019-12-24 09:59:00-05:00,40.82,40.82,40.82,40.82,536.0,0.0,0
2019-12-24 10:06:00-05:00,40.8,40.8,40.8,40.8,100.0,0.0,0
2019-12-24 10:08:00-05:00,40.82,40.82,40.82,40.82,207.0,0.0,0
2019-12-24 10:12:00-05:00,40.82,40.82,40.82,40.82,688.0,0.0,0
2019-12-24 10:23:00-05:00,40.75,40.75,40.75,40.75,183.0,0.0,0
2019-12-24 10:27:00-05:00,40.81,40.81,40.81,40.81,256.0,0.0,0
2019-12-24 10:33:00-05:00,40.85,40.85,40.85,40.85,194.0,0.0,0
2019-12-24 10:35:00-05:00,40.83,40.83,40.83,40.83,1175.0,0.0,0
2019-12-24 10:38:00-05:00,40.83,40.83,40.83,40.83,250.0,0.0,0
2019-12-24 10:40:00-05:00,40.85,40.85,40.85,40.85,435.0,0.0,0
2019-12-24 10:52:00-05:00,40.82,40.82,40.82,40.82,1710.0,0.0,0
2019-12-24 10:54:00-05:00,40.83,40.83,40.83,40.83,802.0,0.0,0
2019-12-24 11:00:00-05:00,40.84,40.84,40.84,40.84,110.0,0.0,0
2019-12-24 11:05:00-05:00,40.85,40.85,40.85,40.85,230.0,0.0,0
2019-12-24 11:12:00-05:00,40.86,40.86,40.86,40.86,368.0,0.0,0
2019-12-24 11:17:00-05:00,40.86,40.86,40.86,40.86,287.0,0.0,0
2019-12-24 11:30:00-05:00,40.86,40.86,40.86,40.86,272.0,0.0,0
2019-12-24 11:42:00-05:00,40.88,40.88,40.88,40.88,252.0,0.0,0
2019-12-24 11:46:00-05:00,40.86,40.86,40.86,40.86,265.0,0.0,0
2019-12-24 11:53:00-05:00,40.87,40.87,40.87,40.87,237.0,0.0,0
2019-12-24 12:00:00-05:00,40.85,40.85,40.85,40.85,318.0,0.0,0
2019-12-24 12:04:00-05:00,40.86,40.86,40.86,40.86,253.0,0.0,0
2019-12-24 12:08:00-05:00,40.85,40.85,40.85,40.85,160.0,0.0,0
2019-12-24 12:35:00-05:00,40.84,40.84,40.84,40.84,2283.0,0.0,0
2019-12-24 12:40:00-05:00,40.82,40.82,40.82,40.82,172.0,0.0,0
2019-12-24 12:56:00-05:00,40.85,40.85,40.85,40.85,242.0,0.0,0
2019-12-24 12:59:00-05:00,40.87,40.87,40.77,40.77,440.0,0.0,0
2019-12-26 09:30:00-05:00,40.9,40.9,40.9,40.9,0.0,0.0,0
2019-12-26 09:31:00-05:00,40.88,40.88,40.88,40.88,100.0,0.0,0
2019-12-26 09:32:00-05:00,40.88,40.88,40.88,40.88,528.0,0.0,0
2019-12-26 09:47:00-05:00,40.89,40.89,40.89,40.89,107.0,0.0,0
2019-12-26 09:49:00-05:00,40.92,40.92,40.92,40.92,238.0,0.0,0
2019-12-26 10:09:00-05:00,40.9,40.9,40.9,40.9,116.0,0.0,0
2019-12-26 10:15:00-05:00,40.9,40.9,40.9,40.9,327.0,0.0,0
2019-12-26 10:21:00-05:00,40.93,40.93,40.93,40.93,262.0,0.0,0
2019-12-26 10:27:00-05:00,40.93,40.93,40.93,40.93,152.0,0.0,0
2019-12-26 10:30:00-05:00,40.93,40.93,40.93,40.93,442.0,0.0,0
2019-12-26 11:05:00-05:00,40.94,40.94,40.94,40.94,244.0,0.0,0
2019-12-26 11:12:00-05:00,40.94,40.94,40.94,40.94,662.0,0.0,0
2019-12-26 11:21:00-05:00,40.94,40.94,40.94,40.94,300.0,0.0,0
2019-12-26 11:22:00-05:00,40.95,40.95,40.95,40.95,614.0,0.0,0
2019-12-26 11:48:00-05:00,40.92,40.92,40.92,40.92,254.0,0.0,0
2019-12-26 12:00:00-05:00,40.92,40.92,40.92,40.92,560.0,0.0,0
2019-12-26 12:26:00-05:00,40.92,40.92,40.92,40.92,280.0,0.0,0
2019-12-26 12:51:00-05:00,40.92,40.92,40.92,40.92,378.0,0.0,0
2019-12-26 13:16:00-05:00,40.92,40.92,40.92,40.92,1254.0,0.0,0
2019-12-26 13:43:00-05:00,40.93,40.93,40.93,40.93,106.0,0.0,0
2019-12-26 13:47:00-05:00,40.94,40.94,40.94,40.94,119.0,0.0,0
2019-12-26 13:49:00-05:00,40.91,40.91,40.91,40.91,300.0,0.0,0
2019-12-26 13:51:00-05:00,40.91,40.91,40.9,40.9,331.0,0.0,0
2019-12-26 13:54:00-05:00,40.93,40.93,40.93,40.93,224.0,0.0,0
2019-12-26 14:13:00-05:00,40.93,40.93,40.93,40.93,645.0,0.0,0
2019-12-26 14:40:00-05:00,40.92,40.92,40.92,40.92,100.0,0.0,0
2019-12-26 14:41:00-05:00,40.91,40.91,40.91,40.91,124.0,0.0,0
2019-12-26 14:50:00-05:00,40.92,40.92,40.92,40.92,100.0,0.0,0
2019-12-26 14:54:00-05:00,40.92,40.92,40.92,40.92,725.0,0.0,0
2019-12-26 14:58:00-05:00,40.94,40.94,40.94,40.94,300.0,0.0,0
2019-12-26 15:00:00-05:00,40.97,40.97,40.93,40.93,200.0,0.0,0
2019-12-26 15:10:00-05:00,40.95,40.95,40.93,40.93,200.0,0.0,0
2019-12-26 15:16:00-05:00,40.9,40.9,40.9,40.9,197.0,0.0,0
2019-12-26 15:19:00-05:00,40.93,40.96,40.93,40.95,1100.0,0.0,0
2019-12-26 15:20:00-05:00,40.99,40.99,40.99,40.99,113.0,0.0,0
2019-12-26 15:21:00-05:00,40.96,40.96,40.96,40.96,704.0,0.0,0
2019-12-26 15:30:00-05:00,40.96,40.99,40.95,40.96,800.0,0.0,0
2019-12-26 15:32:00-05:00,40.94,40.95,40.94,40.95,200.0,0.0,0
2019-12-26 15:38:00-05:00,40.94,40.95,40.94,40.95,1700.0,0.0,0
2019-12-26 15:40:00-05:00,40.95,40.95,40.95,40.95,100.0,0.0,0
2019-12-26 15:41:00-05:00,40.95,40.95,40.95,40.95,200.0,0.0,0
2019-12-26 15:43:00-05:00,40.96,40.96,40.96,40.96,800.0,0.0,0
2019-12-26 15:44:00-05:00,40.96,40.96,40.96,40.96,218.0,0.0,0
2019-12-26 15:46:00-05:00,40.98,40.98,40.98,40.98,100.0,0.0,0
2019-12-26 15:47:00-05:00,41.01,41.01,41.01,41.01,268.0,0.0,0
2019-12-26 15:49:00-05:00,40.96,40.96,40.96,40.96,400.0,0.0,0
2019-12-26 15:50:00-05:00,41.02,41.02,41.02,41.02,100.0,0.0,0
2019-12-26 15:53:00-05:00,40.96,40.96,40.96,40.96,405.0,0.0,0
2019-12-26 15:55:00-05:00,40.98,40.98,40.98,40.98,300.0,0.0,0
2019-12-26 15:56:00-05:00,40.98,40.98,40.98,40.98,231.0,0.0,0
2019-12-26 15:58:00-05:00,40.98,41.01,40.98,40.99,915.0,0.0,0
2019-12-26 15:59:00-05:00,40.99,41.03,40.99,41.03,598.0,0.0,0
2019-12-27 09:30:00-05:00,41.26,41.26,41.26,41.26,0.0,0.0,0
2019-12-27 09:32:00-05:00,41.25,41.25,41.25,41.25,142.0,0.0,0
2019-12-27 09:37:00-05:00,41.24,41.24,41.24,41.24,100.0,0.0,0
2019-12-27 09:40:00-05:00,41.22,41.23,41.22,41.23,391.0,0.0,0
2019-12-27 09:44:00-05:00,41.22,41.22,41.22,41.22,100.0,0.0,0
2019-12-27 09:45:00-05:00,41.23,41.23,41.23,41.23,100.0,0.0,0
2019-12-27 09:47:00-05:00,41.22,41.22,41.22,41.22,137.0,0.0,0
2019-12-27 09:49:00-05:00,41.21,41.21,41.21,41.21,100.0,0.0,0
2019-12-27 09:51:00-05:00,41.19,41.19,41.19,41.19,310.0,0.0,0
2019-12-27 09:54:00-05:00,41.19,41.19,41.19,41.19,100.0,0.0,0
2019-12-27 09:55:00-05:00,41.19,41.19,41.19,41.19,100.0,0.0,0
2019-12-27 09:58:00-05:00,41.18,41.18,41.18,41.18,406.0,0.0,0
2019-12-27 10:03:00-05:00,41.19,41.19,41.19,41.19,658.0,0.0,0
2019-12-27 10:06:00-05:00,41.18,41.18,41.18,41.18,710.0,0.0,0
2019-12-27 10:07:00-05:00,41.18,41.18,41.18,41.18,300.0,0.0,0
2019-12-27 10:14:00-05:00,41.21,41.21,41.21,41.21,133.0,0.0,0
2019-12-27 10:16:00-05:00,41.21,41.21,41.21,41.21,101.0,0.0,0
2019-12-27 10:22:00-05:00,41.19,41.19,41.16,41.16,1516.0,0.0,0
2019-12-27 10:23:00-05:00,41.2,41.2,41.2,41.2,550.0,0.0,0
2019-12-27 10:26:00-05:00,41.17,41.17,41.16,41.16,300.0,0.0,0
2019-12-27 10:29:00-05:00,41.17,41.17,41.17,41.17,1000.0,0.0,0
2019-12-27 10:30:00-05:00,41.16,41.16,41.16,41.16,1383.0,0.0,0
2019-12-27 10:32:00-05:00,41.15,41.15,41.15,41.15,342.0,0.0,0
2019-12-27 10:34:00-05:00,41.15,41.15,41.15,41.15,1166.0,0.0,0
2019-12-27 10:35:00-05:00,41.15,41.15,41.15,41.15,1657.0,0.0,0
2019-12-27 10:41:00-05:00,41.16,41.16,41.16,41.16,1500.0,0.0,0
2019-12-27 10:43:00-05:00,41.18,41.18,41.18,41.18,100.0,0.0,0
2019-12-27 10:45:00-05:00,41.17,41.17,41.17,41.17,3614.0,0.0,0
2019-12-27 10:49:00-05:00,41.21,41.21,41.21,41.21,100.0,0.0,0
2019-12-27 10:54:00-05:00,41.21,41.21,41.21,41.21,288.0,0.0,0
2019-12-27 10:58:00-05:00,41.21,41.21,41.21,41.21,100.0,0.0,0
