Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:57:00-05:00,110.26,110.27,110.25,110.25,71731,0.0,0
2019-12-20 15:58:00-05:00,110.25,110.26,110.25,110.26,6854,0.0,0
2019-12-20 15:59:00-05:00,110.26,110.26,110.25,110.26,16435,0.0,0
2019-12-23 09:30:00-05:00,110.31,110.32,110.31,110.32,30797,0.0,0
2019-12-23 09:31:00-05:00,110.31,110.32,110.31,110.32,1392,0.0,0
2019-12-23 09:32:00-05:00,110.32,110.32,110.32,110.32,1468,0.0,0
2019-12-23 09:33:00-05:00,110.32,110.33,110.32,110.33,2714,0.0,0
2019-12-23 09:34:00-05:00,110.32,110.32,110.32,110.32,5207,0.0,0
2019-12-23 09:35:00-05:00,110.33,110.33,110.33,110.33,792,0.0,0
2019-12-23 09:36:00-05:00,110.33,110.33,110.33,110.33,1727,0.0,0
2019-12-23 09:37:00-05:00,110.33,110.33,110.33,110.33,107,0.0,0
2019-12-23 09:38:00-05:00,110.33,110.34,110.33,110.34,1775,0.0,0
2019-12-23 09:40:00-05:00,110.35,110.35,110.35,110.35,287,0.0,0
2019-12-23 09:41:00-05:00,110.34,110.34,110.34,110.34,28272,0.0,0
2019-12-23 09:42:00-05:00,110.34,110.34,110.34,110.34,438,0.0,0
2019-12-23 09:43:00-05:00,110.34,110.34,110.34,110.34,106,0.0,0
2019-12-23 09:44:00-05:00,110.33,110.33,110.33,110.33,3168,0.0,0
2019-12-23 09:45:00-05:00,110.34,110.35,110.34,110.35,1588,0.0,0
2019-12-23 09:46:00-05:00,110.34,110.34,110.34,110.34,245,0.0,0
2019-12-23 09:49:00-05:00,110.34,110.34,110.34,110.34,455,0.0,0
2019-12-23 09:52:00-05:00,110.35,110.35,110.35,110.35,520,0.0,0
2019-12-23 09:53:00-05:00,110.32,110.32,110.32,110.32,5605,0.0,0
2019-12-23 09:54:00-05:00,110.33,110.33,110.33,110.33,11885,0.0,0
2019-12-23 09:55:00-05:00,110.32,110.32,110.31,110.31,3684,0.0,0
2019-12-23 09:56:00-05:00,110.32,110.32,110.32,110.32,726,0.0,0
2019-12-23 09:57:00-05:00,110.32,110.32,110.32,110.32,2564,0.0,0
2019-12-23 09:58:00-05:00,110.32,110.33,110.32,110.33,1786,0.0,0
2019-12-23 10:00:00-05:00,110.32,110.32,110.32,110.32,1686,0.0,0
2019-12-23 10:01:00-05:00,110.32,110.32,110.32,110.32,5979,0.0,0
2019-12-23 10:02:00-05:00,110.32,110.32,110.32,110.32,1182,0.0,0
2019-12-23 10:03:00-05:00,110.32,110.34,110.32,110.34,4674,0.0,0
2019-12-23 10:04:00-05:00,110.33,110.34,110.33,110.34,13861,0.0,0
2019-12-23 10:05:00-05:00,110.33,110.34,110.33,110.34,1223,0.0,0
2019-12-23 10:06:00-05:00,110.33,110.34,110.33,110.33,540,0.0,0
2019-12-23 10:07:00-05:00,110.35,110.35,110.34,110.34,3243,0.0,0
2019-12-23 10:08:00-05:00,110.33,110.33,110.33,110.33,7701,0.0,0
2019-12-23 10:09:00-05:00,110.34,110.34,110.34,110.34,5496,0.0,0
2019-12-23 10:10:00-05:00,110.33,110.34,110.33,110.34,8517,0.0,0
2019-12-23 10:11:00-05:00,110.33,110.33,110.33,110.33,539,0.0,0
2019-12-23 10:12:00-05:00,110.33,110.33,110.33,110.33,753,0.0,0
2019-12-23 10:13:00-05:00,110.33,110.33,110.33,110.33,2544,0.0,0
2019-12-23 10:14:00-05:00,110.33,110.35,110.33,110.35,7658,0.0,0
2019-12-23 10:15:00-05:00,110.35,110.35,110.35,110.35,2146,0.0,0
2019-12-23 10:16:00-05:00,110.34,110.34,110.34,110.34,2112,0.0,0
2019-12-23 10:17:00-05:00,110.34,110.35,110.34,110.35,5437,0.0,0
2019-12-23 10:18:00-05:00,110.34,110.35,110.34,110.35,849,0.0,0
2019-12-23 10:19:00-05:00,110.34,110.35,110.34,110.34,835,0.0,0
2019-12-23 10:20:00-05:00,110.34,110.34,110.33,110.34,8992,0.0,0
2019-12-23 10:21:00-05:00,110.33,110.33,110.33,110.33,1555,0.0,0
2019-12-23 10:22:00-05:00,110.34,110.35,110.34,110.34,1344,0.0,0
2019-12-23 10:24:00-05:00,110.33,110.34,110.33,110.33,1134,0.0,0
2019-12-23 10:25:00-05:00,110.33,110.33,110.33,110.33,403,0.0,0
2019-12-23 10:26:00-05:00,110.33,110.33,110.33,110.33,196,0.0,0
2019-12-23 10:27:00-05:00,110.34,110.34,110.34,110.34,1868,0.0,0
2019-12-23 10:28:00-05:00,110.33,110.33,110.33,110.33,1775,0.0,0
2019-12-23 10:29:00-05:00,110.33,110.35,110.33,110.35,15349,0.0,0
2019-12-23 10:30:00-05:00,110.35,110.35,110.35,110.35,4682,0.0,0
2019-12-23 10:31:00-05:00,110.36,110.36,110.36,110.36,1167,0.0,0
2019-12-23 10:32:00-05:00,110.36,110.36,110.35,110.36,4093,0.0,0
2019-12-23 10:33:00-05:00,110.36,110.37,110.36,110.37,1271,0.0,0
2019-12-23 10:34:00-05:00,110.37,110.37,110.37,110.37,297,0.0,0
2019-12-23 10:35:00-05:00,110.37,110.37,110.37,110.37,890,0.0,0
2019-12-23 10:36:00-05:00,110.37,110.37,110.37,110.37,354,0.0,0
2019-12-23 10:37:00-05:00,110.36,110.36,110.36,110.36,801,0.0,0
2019-12-23 10:39:00-05:00,110.37,110.37,110.37,110.37,290,0.0,0
2019-12-23 10:40:00-05:00,110.36,110.37,110.36,110.37,1274,0.0,0
2019-12-23 10:41:00-05:00,110.38,110.38,110.37,110.38,1562,0.0,0
2019-12-23 10:42:00-05:00,110.36,110.36,110.35,110.35,8097,0.0,0
2019-12-23 10:43:00-05:00,110.35,110.35,110.35,110.35,2739,0.0,0
2019-12-23 10:44:00-05:00,110.35,110.35,110.34,110.34,5196,0.0,0
2019-12-23 10:45:00-05:00,110.34,110.34,110.34,110.34,107,0.0,0
2019-12-23 10:46:00-05:00,110.34,110.34,110.34,110.34,366,0.0,0
2019-12-23 10:48:00-05:00,110.33,110.33,110.33,110.33,1157,0.0,0
2019-12-23 10:49:00-05:00,110.33,110.33,110.32,110.32,6002,0.0,0
2019-12-23 10:50:00-05:00,110.32,110.32,110.32,110.32,505,0.0,0
2019-12-23 10:51:00-05:00,110.33,110.33,110.33,110.33,2342,0.0,0
2019-12-23 10:53:00-05:00,110.33,110.33,110.33,110.33,2114,0.0,0
2019-12-23 10:55:00-05:00,110.32,110.33,110.32,110.32,1480,0.0,0
2019-12-23 10:56:00-05:00,110.33,110.33,110.32,110.32,2535,0.0,0
2019-12-23 10:58:00-05:00,110.32,110.32,110.32,110.32,10344,0.0,0
2019-12-23 10:59:00-05:00,110.32,110.32,110.31,110.31,16159,0.0,0
2019-12-23 11:00:00-05:00,110.32,110.32,110.3,110.3,0,0.0,0
2019-12-23 11:01:00-05:00,110.3,110.3,110.28,110.28,86482,0.0,0
2019-12-23 11:02:00-05:00,110.28,110.28,110.27,110.27,4337,0.0,0
2019-12-23 11:03:00-05:00,110.26,110.26,110.25,110.25,9694,0.0,0
2019-12-23 11:04:00-05:00,110.24,110.25,110.24,110.25,202,0.0,0
2019-12-23 11:05:00-05:00,110.24,110.24,110.24,110.24,316,0.0,0
2019-12-23 11:06:00-05:00,110.24,110.24,110.24,110.24,1315,0.0,0
2019-12-23 11:07:00-05:00,110.24,110.24,110.22,110.23,24901,0.0,0
2019-12-23 11:08:00-05:00,110.23,110.23,110.22,110.23,13616,0.0,0
2019-12-23 11:09:00-05:00,110.22,110.23,110.22,110.23,2258,0.0,0
2019-12-23 11:10:00-05:00,110.22,110.23,110.22,110.23,1154,0.0,0
2019-12-23 11:11:00-05:00,110.22,110.22,110.21,110.21,7059,0.0,0
2019-12-23 11:12:00-05:00,110.2,110.2,110.2,110.2,100,0.0,0
2019-12-23 11:13:00-05:00,110.21,110.21,110.21,110.21,16745,0.0,0
2019-12-23 11:14:00-05:00,110.22,110.22,110.22,110.22,3150,0.0,0
2019-12-23 11:15:00-05:00,110.24,110.24,110.22,110.22,2004,0.0,0
2019-12-23 11:16:00-05:00,110.22,110.22,110.22,110.22,600,0.0,0
2019-12-23 11:18:00-05:00,110.22,110.22,110.21,110.21,2532,0.0,0
2019-12-23 11:20:00-05:00,110.22,110.22,110.22,110.22,4156,0.0,0
2019-12-23 11:21:00-05:00,110.22,110.22,110.22,110.22,358,0.0,0
2019-12-23 11:22:00-05:00,110.22,110.22,110.22,110.22,4071,0.0,0
2019-12-23 11:25:00-05:00,110.23,110.23,110.23,110.23,8277,0.0,0
2019-12-23 11:26:00-05:00,110.23,110.23,110.23,110.23,255,0.0,0
2019-12-23 11:27:00-05:00,110.23,110.24,110.23,110.24,11743,0.0,0
2019-12-23 11:28:00-05:00,110.24,110.24,110.24,110.24,100,0.0,0
2019-12-23 11:29:00-05:00,110.23,110.24,110.23,110.24,17208,0.0,0
2019-12-23 11:30:00-05:00,110.25,110.25,110.25,110.25,1270,0.0,0
2019-12-23 11:31:00-05:00,110.24,110.25,110.24,110.25,7550,0.0,0
2019-12-23 11:32:00-05:00,110.25,110.25,110.25,110.25,829,0.0,0
2019-12-23 11:33:00-05:00,110.25,110.25,110.25,110.25,1357,0.0,0
2019-12-23 11:34:00-05:00,110.25,110.25,110.25,110.25,446,0.0,0
2019-12-23 11:35:00-05:00,110.25,110.25,110.25,110.25,3085,0.0,0
2019-12-23 11:36:00-05:00,110.25,110.25,110.25,110.25,694,0.0,0
2019-12-23 11:37:00-05:00,110.25,110.25,110.25,110.25,373,0.0,0
2019-12-23 11:38:00-05:00,110.25,110.25,110.25,110.25,701,0.0,0
2019-12-23 11:39:00-05:00,110.25,110.25,110.25,110.25,2586,0.0,0
2019-12-23 11:40:00-05:00,110.26,110.26,110.25,110.25,607,0.0,0
2019-12-23 11:41:00-05:00,110.25,110.25,110.25,110.25,205,0.0,0
2019-12-23 11:42:00-05:00,110.26,110.26,110.25,110.25,388,0.0,0
2019-12-23 11:43:00-05:00,110.25,110.25,110.24,110.25,8067,0.0,0
2019-12-23 11:44:00-05:00,110.24,110.24,110.24,110.24,199,0.0,0
2019-12-23 11:45:00-05:00,110.24,110.24,110.23,110.24,7197,0.0,0
2019-12-23 11:46:00-05:00,110.23,110.24,110.23,110.23,3326,0.0,0
2019-12-23 11:47:00-05:00,110.23,110.23,110.22,110.22,2976,0.0,0
2019-12-23 11:48:00-05:00,110.22,110.22,110.22,110.22,704,0.0,0
2019-12-23 11:49:00-05:00,110.22,110.22,110.22,110.22,264,0.0,0
2019-12-23 11:50:00-05:00,110.22,110.22,110.22,110.22,2292,0.0,0
2019-12-23 11:51:00-05:00,110.22,110.22,110.21,110.21,8746,0.0,0
2019-12-23 11:52:00-05:00,110.22,110.22,110.21,110.21,427,0.0,0
2019-12-23 11:53:00-05:00,110.22,110.22,110.21,110.21,460,0.0,0
2019-12-23 11:54:00-05:00,110.22,110.22,110.21,110.21,18220,0.0,0
2019-12-23 11:55:00-05:00,110.21,110.21,110.21,110.21,3807,0.0,0
2019-12-23 11:56:00-05:00,110.22,110.22,110.22,110.22,2489,0.0,0
2019-12-23 11:58:00-05:00,110.21,110.21,110.21,110.21,305,0.0,0
2019-12-23 11:59:00-05:00,110.21,110.22,110.21,110.22,14478,0.0,0
2019-12-23 12:00:00-05:00,110.21,110.23,110.21,110.22,8329,0.0,0
2019-12-23 12:01:00-05:00,110.23,110.23,110.23,110.23,228,0.0,0
2019-12-23 12:02:00-05:00,110.22,110.23,110.22,110.23,24694,0.0,0
2019-12-23 12:03:00-05:00,110.22,110.22,110.21,110.21,1695,0.0,0
2019-12-23 12:04:00-05:00,110.22,110.23,110.22,110.23,521,0.0,0
2019-12-23 12:05:00-05:00,110.23,110.23,110.22,110.22,3198,0.0,0
2019-12-23 12:06:00-05:00,110.22,110.22,110.22,110.22,575,0.0,0
2019-12-23 12:07:00-05:00,110.22,110.23,110.22,110.23,1059,0.0,0
2019-12-23 12:08:00-05:00,110.22,110.22,110.22,110.22,869,0.0,0
2019-12-23 12:09:00-05:00,110.22,110.23,110.22,110.22,4314,0.0,0
2019-12-23 12:10:00-05:00,110.22,110.22,110.22,110.22,1032,0.0,0
2019-12-23 12:11:00-05:00,110.22,110.22,110.22,110.22,1051,0.0,0
2019-12-23 12:12:00-05:00,110.22,110.22,110.22,110.22,614,0.0,0
2019-12-23 12:13:00-05:00,110.22,110.22,110.21,110.21,4985,0.0,0
2019-12-23 12:14:00-05:00,110.21,110.21,110.21,110.21,403,0.0,0
2019-12-23 12:15:00-05:00,110.22,110.22,110.21,110.22,1938,0.0,0
2019-12-23 12:16:00-05:00,110.21,110.22,110.21,110.21,1149,0.0,0
2019-12-23 12:17:00-05:00,110.22,110.22,110.22,110.22,741,0.0,0
2019-12-23 12:18:00-05:00,110.22,110.22,110.22,110.22,512,0.0,0
2019-12-23 12:20:00-05:00,110.22,110.22,110.22,110.22,234,0.0,0
2019-12-23 12:21:00-05:00,110.23,110.23,110.23,110.23,755,0.0,0
2019-12-23 12:22:00-05:00,110.22,110.22,110.22,110.22,110,0.0,0
2019-12-23 12:23:00-05:00,110.22,110.23,110.22,110.23,5860,0.0,0
2019-12-23 12:24:00-05:00,110.23,110.24,110.23,110.24,544,0.0,0
2019-12-23 12:25:00-05:00,110.24,110.24,110.23,110.23,12109,0.0,0
2019-12-23 12:26:00-05:00,110.23,110.24,110.23,110.24,1189,0.0,0
2019-12-23 12:27:00-05:00,110.24,110.24,110.23,110.24,3205,0.0,0
2019-12-23 12:28:00-05:00,110.24,110.24,110.24,110.24,1341,0.0,0
2019-12-23 12:29:00-05:00,110.24,110.25,110.24,110.24,3214,0.0,0
2019-12-23 12:30:00-05:00,110.24,110.24,110.22,110.22,4416,0.0,0
2019-12-23 12:31:00-05:00,110.22,110.22,110.21,110.21,2429,0.0,0
2019-12-23 12:32:00-05:00,110.21,110.21,110.21,110.21,958,0.0,0
2019-12-23 12:33:00-05:00,110.21,110.21,110.21,110.21,335,0.0,0
2019-12-23 12:35:00-05:00,110.22,110.22,110.21,110.21,962,0.0,0
2019-12-23 12:36:00-05:00,110.21,110.21,110.21,110.21,151,0.0,0
2019-12-23 12:37:00-05:00,110.21,110.21,110.21,110.21,230,0.0,0
2019-12-23 12:38:00-05:00,110.21,110.21,110.21,110.21,105,0.0,0
2019-12-23 12:39:00-05:00,110.21,110.21,110.2,110.21,11783,0.0,0
2019-12-23 12:40:00-05:00,110.21,110.21,110.2,110.21,1816,0.0,0
2019-12-23 12:41:00-05:00,110.21,110.21,110.18,110.18,10729,0.0,0
2019-12-23 12:42:00-05:00,110.18,110.19,110.18,110.18,924,0.0,0
2019-12-23 12:43:00-05:00,110.18,110.19,110.18,110.18,2199,0.0,0
2019-12-23 12:44:00-05:00,110.18,110.18,110.17,110.17,4770,0.0,0
2019-12-23 12:45:00-05:00,110.17,110.18,110.17,110.18,2428,0.0,0
2019-12-23 12:46:00-05:00,110.18,110.18,110.17,110.18,8839,0.0,0
2019-12-23 12:47:00-05:00,110.18,110.18,110.17,110.18,2826,0.0,0
2019-12-23 12:48:00-05:00,110.18,110.18,110.18,110.18,629,0.0,0
2019-12-23 12:49:00-05:00,110.18,110.18,110.17,110.18,1373,0.0,0
2019-12-23 12:50:00-05:00,110.17,110.17,110.17,110.17,314,0.0,0
2019-12-23 12:51:00-05:00,110.18,110.18,110.17,110.17,11807,0.0,0
2019-12-23 12:52:00-05:00,110.17,110.17,110.17,110.17,1804,0.0,0
2019-12-23 12:53:00-05:00,110.17,110.17,110.17,110.17,167,0.0,0
2019-12-23 12:54:00-05:00,110.17,110.18,110.17,110.17,21953,0.0,0
2019-12-23 12:55:00-05:00,110.17,110.17,110.16,110.16,1972,0.0,0
2019-12-23 12:56:00-05:00,110.16,110.16,110.14,110.14,9059,0.0,0
2019-12-23 12:57:00-05:00,110.15,110.15,110.15,110.15,292,0.0,0
2019-12-23 12:58:00-05:00,110.14,110.14,110.14,110.14,459,0.0,0
2019-12-23 12:59:00-05:00,110.14,110.14,110.14,110.14,3292,0.0,0
2019-12-23 13:00:00-05:00,110.14,110.15,110.14,110.14,733,0.0,0
2019-12-23 13:01:00-05:00,110.14,110.15,110.14,110.15,11847,0.0,0
2019-12-23 13:02:00-05:00,110.15,110.15,110.12,110.13,35439,0.0,0
2019-12-23 13:03:00-05:00,110.14,110.15,110.14,110.14,1363,0.0,0
2019-12-23 13:04:00-05:00,110.14,110.14,110.12,110.12,3473,0.0,0
2019-12-23 13:05:00-05:00,110.12,110.13,110.12,110.13,3295,0.0,0
2019-12-23 13:06:00-05:00,110.13,110.13,110.13,110.13,748,0.0,0
2019-12-23 13:07:00-05:00,110.12,110.13,110.12,110.12,2371,0.0,0
2019-12-23 13:08:00-05:00,110.12,110.12,110.12,110.12,495,0.0,0
2019-12-23 13:09:00-05:00,110.12,110.12,110.12,110.12,2529,0.0,0
2019-12-23 13:10:00-05:00,110.12,110.12,110.1,110.1,5324,0.0,0
2019-12-23 13:11:00-05:00,110.11,110.11,110.1,110.11,3517,0.0,0
2019-12-23 13:12:00-05:00,110.11,110.11,110.11,110.11,221,0.0,0
2019-12-23 13:13:00-05:00,110.11,110.11,110.11,110.11,788,0.0,0
2019-12-23 13:14:00-05:00,110.11,110.11,110.1,110.1,1686,0.0,0
2019-12-23 13:15:00-05:00,110.11,110.12,110.11,110.12,6361,0.0,0
2019-12-23 13:16:00-05:00,110.13,110.13,110.13,110.13,105,0.0,0
2019-12-23 13:17:00-05:00,110.13,110.13,110.1,110.1,7903,0.0,0
2019-12-23 13:18:00-05:00,110.11,110.11,110.11,110.11,713,0.0,0
2019-12-23 13:19:00-05:00,110.11,110.11,110.11,110.11,425,0.0,0
2019-12-23 13:20:00-05:00,110.11,110.11,110.11,110.11,159,0.0,0
2019-12-23 13:21:00-05:00,110.11,110.11,110.08,110.08,9372,0.0,0
2019-12-23 13:22:00-05:00,110.09,110.11,110.09,110.11,31934,0.0,0
2019-12-23 13:23:00-05:00,110.12,110.12,110.11,110.11,4102,0.0,0
2019-12-23 13:24:00-05:00,110.12,110.12,110.12,110.12,8913,0.0,0
2019-12-23 13:25:00-05:00,110.11,110.13,110.11,110.12,4691,0.0,0
2019-12-23 13:26:00-05:00,110.12,110.13,110.11,110.12,5556,0.0,0
2019-12-23 13:27:00-05:00,110.11,110.12,110.11,110.12,8873,0.0,0
2019-12-23 13:28:00-05:00,110.11,110.12,110.11,110.12,336,0.0,0
2019-12-23 13:29:00-05:00,110.11,110.12,110.11,110.12,422,0.0,0
2019-12-23 13:30:00-05:00,110.12,110.12,110.12,110.12,416,0.0,0
2019-12-23 13:31:00-05:00,110.12,110.13,110.12,110.12,777,0.0,0
2019-12-23 13:32:00-05:00,110.12,110.13,110.12,110.13,2522,0.0,0
2019-12-23 13:33:00-05:00,110.13,110.14,110.13,110.13,3570,0.0,0
2019-12-23 13:34:00-05:00,110.14,110.14,110.13,110.13,236,0.0,0
2019-12-23 13:35:00-05:00,110.13,110.15,110.13,110.15,8773,0.0,0
2019-12-23 13:36:00-05:00,110.14,110.14,110.14,110.14,109,0.0,0
2019-12-23 13:37:00-05:00,110.14,110.14,110.13,110.13,4635,0.0,0
2019-12-23 13:38:00-05:00,110.13,110.13,110.13,110.13,952,0.0,0
2019-12-23 13:39:00-05:00,110.13,110.14,110.13,110.14,3002,0.0,0
2019-12-23 13:40:00-05:00,110.14,110.15,110.14,110.15,708,0.0,0
2019-12-23 13:41:00-05:00,110.15,110.15,110.15,110.15,358,0.0,0
2019-12-23 13:42:00-05:00,110.15,110.16,110.15,110.15,619,0.0,0
2019-12-23 13:43:00-05:00,110.15,110.15,110.15,110.15,294,0.0,0
2019-12-23 13:44:00-05:00,110.15,110.15,110.15,110.15,1676,0.0,0
2019-12-23 13:45:00-05:00,110.15,110.15,110.15,110.15,243,0.0,0
2019-12-23 13:46:00-05:00,110.15,110.15,110.15,110.15,5793,0.0,0
2019-12-23 13:47:00-05:00,110.15,110.15,110.15,110.15,4326,0.0,0
2019-12-23 13:48:00-05:00,110.14,110.14,110.14,110.14,666,0.0,0
2019-12-23 13:49:00-05:00,110.15,110.15,110.14,110.14,441,0.0,0
2019-12-23 13:50:00-05:00,110.15,110.15,110.14,110.14,205,0.0,0
2019-12-23 13:51:00-05:00,110.15,110.15,110.14,110.14,3386,0.0,0
2019-12-23 13:52:00-05:00,110.14,110.14,110.14,110.14,2035,0.0,0
2019-12-23 13:53:00-05:00,110.14,110.14,110.14,110.14,855,0.0,0
2019-12-23 13:54:00-05:00,110.15,110.16,110.15,110.16,6952,0.0,0
2019-12-23 13:55:00-05:00,110.16,110.16,110.15,110.15,732,0.0,0
2019-12-23 13:56:00-05:00,110.16,110.17,110.16,110.16,10185,0.0,0
2019-12-23 13:57:00-05:00,110.17,110.17,110.17,110.17,1376,0.0,0
2019-12-23 13:58:00-05:00,110.18,110.18,110.18,110.18,228,0.0,0
2019-12-23 13:59:00-05:00,110.18,110.18,110.18,110.18,302,0.0,0
2019-12-23 14:00:00-05:00,110.18,110.18,110.18,110.18,349,0.0,0
2019-12-23 14:01:00-05:00,110.18,110.18,110.18,110.18,300,0.0,0
2019-12-23 14:02:00-05:00,110.18,110.18,110.17,110.18,1264,0.0,0
2019-12-23 14:03:00-05:00,110.18,110.18,110.17,110.18,1659,0.0,0
2019-12-23 14:04:00-05:00,110.18,110.18,110.18,110.18,288,0.0,0
2019-12-23 14:05:00-05:00,110.17,110.18,110.17,110.18,1343,0.0,0
2019-12-23 14:06:00-05:00,110.17,110.17,110.15,110.17,6859,0.0,0
2019-12-23 14:07:00-05:00,110.16,110.16,110.16,110.16,1875,0.0,0
2019-12-23 14:08:00-05:00,110.16,110.16,110.16,110.16,188,0.0,0
2019-12-23 14:09:00-05:00,110.17,110.17,110.17,110.17,273,0.0,0
2019-12-23 14:10:00-05:00,110.16,110.16,110.16,110.16,397,0.0,0
2019-12-23 14:11:00-05:00,110.17,110.17,110.17,110.17,349,0.0,0
2019-12-23 14:12:00-05:00,110.17,110.17,110.17,110.17,1339,0.0,0
2019-12-23 14:14:00-05:00,110.17,110.17,110.17,110.17,480,0.0,0
2019-12-23 14:15:00-05:00,110.16,110.17,110.16,110.17,267,0.0,0
2019-12-23 14:16:00-05:00,110.17,110.17,110.17,110.17,254,0.0,0
2019-12-23 14:17:00-05:00,110.17,110.17,110.17,110.17,876,0.0,0
2019-12-23 14:18:00-05:00,110.16,110.17,110.16,110.17,604,0.0,0
2019-12-23 14:19:00-05:00,110.16,110.17,110.16,110.16,4648,0.0,0
2019-12-23 14:20:00-05:00,110.15,110.16,110.15,110.16,1619,0.0,0
2019-12-23 14:21:00-05:00,110.15,110.16,110.15,110.15,885,0.0,0
2019-12-23 14:22:00-05:00,110.15,110.15,110.14,110.14,2734,0.0,0
2019-12-23 14:23:00-05:00,110.15,110.15,110.14,110.15,1042,0.0,0
2019-12-23 14:24:00-05:00,110.14,110.15,110.14,110.15,1002,0.0,0
2019-12-23 14:25:00-05:00,110.15,110.15,110.14,110.14,3808,0.0,0
2019-12-23 14:26:00-05:00,110.15,110.15,110.14,110.14,1671,0.0,0
2019-12-23 14:27:00-05:00,110.14,110.14,110.14,110.14,511,0.0,0
2019-12-23 14:28:00-05:00,110.14,110.15,110.14,110.14,3869,0.0,0
2019-12-23 14:29:00-05:00,110.14,110.14,110.14,110.14,162,0.0,0
2019-12-23 14:30:00-05:00,110.14,110.14,110.12,110.12,22063,0.0,0
2019-12-23 14:31:00-05:00,110.12,110.12,110.11,110.11,18490,0.0,0
2019-12-23 14:32:00-05:00,110.12,110.12,110.1,110.11,21630,0.0,0
2019-12-23 14:33:00-05:00,110.11,110.11,110.1,110.11,19916,0.0,0
2019-12-23 14:34:00-05:00,110.11,110.11,110.1,110.1,3990,0.0,0
2019-12-23 14:35:00-05:00,110.1,110.11,110.1,110.11,1709,0.0,0
2019-12-23 14:36:00-05:00,110.11,110.11,110.1,110.1,920,0.0,0
2019-12-23 14:37:00-05:00,110.11,110.11,110.1,110.11,8679,0.0,0
2019-12-23 14:38:00-05:00,110.11,110.12,110.11,110.11,45779,0.0,0
2019-12-23 14:39:00-05:00,110.12,110.12,110.12,110.12,1104,0.0,0
2019-12-23 14:42:00-05:00,110.12,110.14,110.12,110.14,2646,0.0,0
2019-12-23 14:43:00-05:00,110.14,110.15,110.14,110.15,4221,0.0,0
2019-12-23 14:44:00-05:00,110.15,110.15,110.14,110.14,2994,0.0,0
2019-12-23 14:45:00-05:00,110.14,110.14,110.13,110.13,5314,0.0,0
2019-12-23 14:46:00-05:00,110.14,110.14,110.13,110.13,4075,0.0,0
2019-12-23 14:47:00-05:00,110.12,110.14,110.12,110.14,627,0.0,0
2019-12-23 14:48:00-05:00,110.13,110.13,110.13,110.13,307,0.0,0
2019-12-23 14:50:00-05:00,110.14,110.14,110.14,110.14,300,0.0,0
2019-12-23 14:51:00-05:00,110.14,110.14,110.12,110.13,3536,0.0,0
2019-12-23 14:52:00-05:00,110.13,110.14,110.13,110.14,8253,0.0,0
2019-12-23 14:53:00-05:00,110.14,110.14,110.14,110.14,1103,0.0,0
2019-12-23 14:54:00-05:00,110.14,110.15,110.14,110.14,51708,0.0,0
2019-12-23 14:55:00-05:00,110.15,110.15,110.15,110.15,1821,0.0,0
2019-12-23 14:56:00-05:00,110.14,110.15,110.14,110.14,95868,0.0,0
2019-12-23 14:57:00-05:00,110.14,110.14,110.14,110.14,172,0.0,0
2019-12-23 14:58:00-05:00,110.14,110.15,110.13,110.13,3658,0.0,0
2019-12-23 14:59:00-05:00,110.13,110.14,110.13,110.13,8375,0.0,0
2019-12-23 15:00:00-05:00,110.14,110.16,110.14,110.15,4865,0.0,0
2019-12-23 15:01:00-05:00,110.15,110.16,110.15,110.15,27373,0.0,0
2019-12-23 15:02:00-05:00,110.16,110.17,110.15,110.17,1006,0.0,0
2019-12-23 15:03:00-05:00,110.17,110.17,110.16,110.17,1393,0.0,0
2019-12-23 15:04:00-05:00,110.17,110.17,110.17,110.17,2281,0.0,0
2019-12-23 15:05:00-05:00,110.16,110.17,110.16,110.17,626,0.0,0
2019-12-23 15:06:00-05:00,110.16,110.17,110.16,110.17,679,0.0,0
2019-12-23 15:07:00-05:00,110.16,110.18,110.16,110.18,2902,0.0,0
2019-12-23 15:08:00-05:00,110.18,110.18,110.18,110.18,640,0.0,0
2019-12-23 15:09:00-05:00,110.19,110.19,110.18,110.18,833,0.0,0
2019-12-23 15:12:00-05:00,110.18,110.19,110.18,110.18,1999,0.0,0
2019-12-23 15:13:00-05:00,110.19,110.19,110.19,110.19,984,0.0,0
2019-12-23 15:14:00-05:00,110.19,110.19,110.18,110.18,888,0.0,0
2019-12-23 15:15:00-05:00,110.19,110.19,110.18,110.19,1663,0.0,0
2019-12-23 15:16:00-05:00,110.18,110.19,110.18,110.18,46680,0.0,0
2019-12-23 15:17:00-05:00,110.18,110.19,110.18,110.18,732,0.0,0
2019-12-23 15:18:00-05:00,110.19,110.19,110.18,110.19,2096,0.0,0
2019-12-23 15:19:00-05:00,110.18,110.19,110.18,110.19,1351,0.0,0
2019-12-23 15:20:00-05:00,110.18,110.19,110.18,110.18,895,0.0,0
2019-12-23 15:21:00-05:00,110.19,110.19,110.18,110.18,1343,0.0,0
2019-12-23 15:22:00-05:00,110.19,110.19,110.19,110.19,274,0.0,0
2019-12-23 15:23:00-05:00,110.19,110.19,110.19,110.19,160,0.0,0
2019-12-23 15:24:00-05:00,110.19,110.19,110.18,110.18,1597,0.0,0
2019-12-23 15:25:00-05:00,110.18,110.19,110.18,110.19,524,0.0,0
2019-12-23 15:26:00-05:00,110.2,110.2,110.19,110.2,5815,0.0,0
