Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:15:00-05:00,121.06,121.07,121.04,121.04,1564.0,0.0,0
2019-12-19 12:16:00-05:00,121.03,121.04,121.02,121.02,2892.0,0.0,0
2019-12-19 12:17:00-05:00,121.04,121.04,121.04,121.04,1282.0,0.0,0
2019-12-19 12:18:00-05:00,121.03,121.03,121.02,121.02,1284.0,0.0,0
2019-12-19 12:19:00-05:00,121.03,121.03,120.98,121.0,4807.0,0.0,0
2019-12-19 12:20:00-05:00,121.0,121.05,121.0,121.05,2158.0,0.0,0
2019-12-19 12:21:00-05:00,121.04,121.04,121.01,121.01,2332.0,0.0,0
2019-12-19 12:22:00-05:00,121.05,121.05,121.02,121.02,2618.0,0.0,0
2019-12-19 12:23:00-05:00,121.03,121.03,121.0,121.01,6523.0,0.0,0
2019-12-19 12:24:00-05:00,121.01,121.01,120.98,120.99,6948.0,0.0,0
2019-12-19 12:25:00-05:00,120.99,120.99,120.96,120.97,3456.0,0.0,0
2019-12-19 12:26:00-05:00,120.97,120.97,120.97,120.97,2463.0,0.0,0
2019-12-19 12:27:00-05:00,120.97,120.97,120.95,120.96,3710.0,0.0,0
2019-12-19 12:28:00-05:00,120.95,120.97,120.95,120.96,6821.0,0.0,0
2019-12-19 12:29:00-05:00,120.95,120.95,120.92,120.94,4511.0,0.0,0
2019-12-19 12:30:00-05:00,120.93,120.93,120.92,120.92,4270.0,0.0,0
2019-12-19 12:31:00-05:00,120.91,120.93,120.9,120.9,5300.0,0.0,0
2019-12-19 12:32:00-05:00,120.9,120.91,120.85,120.86,8742.0,0.0,0
2019-12-19 12:33:00-05:00,120.87,120.89,120.87,120.89,1102.0,0.0,0
2019-12-19 12:34:00-05:00,120.9,120.93,120.88,120.93,3401.0,0.0,0
2019-12-19 12:35:00-05:00,120.92,120.93,120.91,120.92,1791.0,0.0,0
2019-12-19 12:36:00-05:00,120.92,120.94,120.92,120.94,3684.0,0.0,0
2019-12-19 12:37:00-05:00,120.95,120.96,120.95,120.95,2537.0,0.0,0
2019-12-19 12:38:00-05:00,120.93,120.95,120.93,120.93,1880.0,0.0,0
2019-12-19 12:39:00-05:00,120.94,120.94,120.92,120.92,2148.0,0.0,0
2019-12-19 12:40:00-05:00,120.94,120.96,120.93,120.93,3255.0,0.0,0
2019-12-19 12:41:00-05:00,120.92,120.95,120.92,120.94,1194.0,0.0,0
2019-12-19 12:42:00-05:00,120.95,120.96,120.95,120.96,677.0,0.0,0
2019-12-19 12:43:00-05:00,120.93,120.93,120.9,120.9,2033.0,0.0,0
2019-12-19 12:44:00-05:00,120.9,120.9,120.9,120.9,1455.0,0.0,0
2019-12-19 12:45:00-05:00,120.9,120.91,120.87,120.87,3961.0,0.0,0
2019-12-19 12:46:00-05:00,120.89,120.91,120.88,120.89,1978.0,0.0,0
2019-12-19 12:47:00-05:00,120.91,120.91,120.88,120.9,2011.0,0.0,0
2019-12-19 12:48:00-05:00,120.91,120.95,120.91,120.94,2131.0,0.0,0
2019-12-19 12:49:00-05:00,120.94,120.98,120.94,120.98,3818.0,0.0,0
2019-12-19 12:50:00-05:00,120.99,120.99,120.97,120.98,4347.0,0.0,0
2019-12-19 12:51:00-05:00,120.98,121.0,120.97,121.0,3311.0,0.0,0
2019-12-19 12:52:00-05:00,120.99,120.99,120.97,120.97,2411.0,0.0,0
2019-12-19 12:53:00-05:00,120.97,120.98,120.96,120.98,2822.0,0.0,0
2019-12-19 12:54:00-05:00,120.98,120.99,120.96,120.96,3945.0,0.0,0
2019-12-19 12:55:00-05:00,120.96,120.96,120.94,120.94,2120.0,0.0,0
2019-12-19 12:56:00-05:00,120.93,120.93,120.88,120.93,2502.0,0.0,0
2019-12-19 12:57:00-05:00,120.93,120.96,120.93,120.96,489.0,0.0,0
2019-12-19 12:58:00-05:00,120.96,120.97,120.95,120.97,2114.0,0.0,0
2019-12-19 12:59:00-05:00,120.94,121.0,120.94,121.0,2890.0,0.0,0
2019-12-19 13:00:00-05:00,121.0,121.0,120.97,120.97,2083.0,0.0,0
2019-12-19 13:01:00-05:00,120.98,121.01,120.97,120.97,3127.0,0.0,0
2019-12-19 13:02:00-05:00,120.97,120.97,120.95,120.96,1649.0,0.0,0
2019-12-19 13:03:00-05:00,120.96,120.96,120.92,120.92,3279.0,0.0,0
2019-12-19 13:04:00-05:00,120.93,120.95,120.93,120.93,1033.0,0.0,0
2019-12-19 13:05:00-05:00,120.93,120.93,120.93,120.93,1215.0,0.0,0
2019-12-19 13:06:00-05:00,120.93,120.94,120.93,120.93,1542.0,0.0,0
2019-12-19 13:07:00-05:00,120.94,120.98,120.93,120.97,4682.0,0.0,0
2019-12-19 13:08:00-05:00,120.98,121.01,120.98,121.01,1033.0,0.0,0
2019-12-19 13:09:00-05:00,121.02,121.03,121.02,121.03,1710.0,0.0,0
2019-12-19 13:10:00-05:00,121.03,121.04,121.01,121.03,10060.0,0.0,0
2019-12-19 13:11:00-05:00,121.02,121.02,120.99,120.99,1470.0,0.0,0
2019-12-19 13:12:00-05:00,120.98,120.98,120.94,120.96,3182.0,0.0,0
2019-12-19 13:13:00-05:00,120.95,120.95,120.91,120.92,3370.0,0.0,0
2019-12-19 13:14:00-05:00,120.92,120.92,120.9,120.9,1089.0,0.0,0
2019-12-19 13:15:00-05:00,120.89,120.91,120.88,120.9,4282.0,0.0,0
2019-12-19 13:16:00-05:00,120.9,120.9,120.88,120.88,1559.0,0.0,0
2019-12-19 13:17:00-05:00,120.88,120.89,120.86,120.89,2900.0,0.0,0
2019-12-19 13:18:00-05:00,120.88,120.91,120.88,120.89,2043.0,0.0,0
2019-12-19 13:19:00-05:00,120.9,120.9,120.87,120.9,1463.0,0.0,0
2019-12-19 13:20:00-05:00,120.89,120.93,120.89,120.91,2393.0,0.0,0
2019-12-19 13:21:00-05:00,120.92,120.92,120.9,120.92,1294.0,0.0,0
2019-12-19 13:22:00-05:00,120.93,120.93,120.93,120.93,625.0,0.0,0
2019-12-19 13:23:00-05:00,120.94,120.95,120.92,120.93,2752.0,0.0,0
2019-12-19 13:24:00-05:00,120.94,120.94,120.94,120.94,100.0,0.0,0
2019-12-19 13:25:00-05:00,120.94,120.95,120.94,120.95,1087.0,0.0,0
2019-12-19 13:26:00-05:00,120.94,120.95,120.94,120.94,1580.0,0.0,0
2019-12-19 13:27:00-05:00,120.95,120.95,120.95,120.95,617.0,0.0,0
2019-12-19 13:28:00-05:00,120.95,120.96,120.94,120.96,1555.0,0.0,0
2019-12-19 13:29:00-05:00,120.97,120.99,120.97,120.97,1462.0,0.0,0
2019-12-19 13:30:00-05:00,121.0,121.01,121.0,121.0,4929.0,0.0,0
2019-12-19 13:31:00-05:00,121.01,121.04,121.01,121.03,1464.0,0.0,0
2019-12-19 13:32:00-05:00,121.04,121.04,121.03,121.04,1406.0,0.0,0
2019-12-19 13:33:00-05:00,121.06,121.09,121.05,121.09,1322.0,0.0,0
2019-12-19 13:34:00-05:00,121.1,121.11,121.09,121.1,4455.0,0.0,0
2019-12-19 13:35:00-05:00,121.11,121.12,121.1,121.1,3488.0,0.0,0
2019-12-19 13:36:00-05:00,121.1,121.13,121.1,121.13,3650.0,0.0,0
2019-12-19 13:37:00-05:00,121.13,121.13,121.1,121.1,3403.0,0.0,0
2019-12-19 13:38:00-05:00,121.11,121.11,121.1,121.1,2069.0,0.0,0
2019-12-19 13:39:00-05:00,121.1,121.11,121.09,121.11,2048.0,0.0,0
2019-12-19 13:40:00-05:00,121.12,121.12,121.12,121.12,379.0,0.0,0
2019-12-19 13:41:00-05:00,121.12,121.12,121.1,121.1,3224.0,0.0,0
2019-12-19 13:42:00-05:00,121.1,121.12,121.1,121.11,1235.0,0.0,0
2019-12-19 13:43:00-05:00,121.11,121.11,121.1,121.11,1200.0,0.0,0
2019-12-19 13:44:00-05:00,121.11,121.12,121.1,121.12,2218.0,0.0,0
2019-12-19 13:45:00-05:00,121.11,121.11,121.11,121.11,1257.0,0.0,0
2019-12-19 13:46:00-05:00,121.11,121.12,121.09,121.09,3137.0,0.0,0
2019-12-19 13:47:00-05:00,121.1,121.1,121.09,121.09,2553.0,0.0,0
2019-12-19 13:48:00-05:00,121.09,121.09,121.08,121.08,6465.0,0.0,0
2019-12-19 13:49:00-05:00,121.07,121.07,121.06,121.07,1322.0,0.0,0
2019-12-19 13:50:00-05:00,121.07,121.08,121.06,121.08,1738.0,0.0,0
2019-12-19 13:51:00-05:00,121.07,121.07,121.05,121.07,1860.0,0.0,0
2019-12-19 13:52:00-05:00,121.07,121.08,121.07,121.07,1583.0,0.0,0
2019-12-19 13:53:00-05:00,121.06,121.08,121.06,121.08,691.0,0.0,0
2019-12-19 13:54:00-05:00,121.06,121.06,121.06,121.06,1009.0,0.0,0
2019-12-19 13:55:00-05:00,121.07,121.07,121.07,121.07,1204.0,0.0,0
2019-12-19 13:56:00-05:00,121.08,121.08,121.06,121.08,1264.0,0.0,0
2019-12-19 13:57:00-05:00,121.07,121.08,121.06,121.06,2436.0,0.0,0
2019-12-19 13:58:00-05:00,121.05,121.05,121.04,121.05,2438.0,0.0,0
2019-12-19 13:59:00-05:00,121.06,121.08,121.06,121.06,3193.0,0.0,0
2019-12-19 14:00:00-05:00,121.05,121.06,121.03,121.03,3397.0,0.0,0
2019-12-19 14:01:00-05:00,121.04,121.04,121.01,121.02,4010.0,0.0,0
2019-12-19 14:03:00-05:00,121.04,121.04,121.03,121.04,893.0,0.0,0
2019-12-19 14:04:00-05:00,121.05,121.05,121.03,121.04,1609.0,0.0,0
2019-12-19 14:05:00-05:00,121.04,121.06,121.02,121.05,2225.0,0.0,0
2019-12-19 14:06:00-05:00,121.05,121.05,121.03,121.03,2345.0,0.0,0
2019-12-19 14:07:00-05:00,121.02,121.03,121.02,121.03,2121.0,0.0,0
2019-12-19 14:08:00-05:00,121.04,121.07,121.04,121.07,1309.0,0.0,0
2019-12-19 14:09:00-05:00,121.07,121.13,121.05,121.09,22633.0,0.0,0
2019-12-19 14:10:00-05:00,121.08,121.08,121.06,121.06,2800.0,0.0,0
2019-12-19 14:11:00-05:00,121.06,121.06,121.04,121.04,1825.0,0.0,0
2019-12-19 14:12:00-05:00,121.03,121.06,121.03,121.04,2195.0,0.0,0
2019-12-19 14:13:00-05:00,121.03,121.04,121.03,121.04,1800.0,0.0,0
2019-12-19 14:14:00-05:00,121.03,121.06,121.02,121.06,1490.0,0.0,0
2019-12-19 14:15:00-05:00,121.06,121.06,121.05,121.05,1460.0,0.0,0
2019-12-19 14:16:00-05:00,121.06,121.07,121.06,121.07,1081.0,0.0,0
2019-12-19 14:17:00-05:00,121.07,121.08,121.07,121.08,778.0,0.0,0
2019-12-19 14:18:00-05:00,121.09,121.09,121.05,121.05,3035.0,0.0,0
2019-12-19 14:19:00-05:00,121.04,121.04,121.03,121.04,3893.0,0.0,0
2019-12-19 14:20:00-05:00,121.05,121.06,121.04,121.06,750.0,0.0,0
2019-12-19 14:21:00-05:00,121.06,121.07,121.06,121.06,2097.0,0.0,0
2019-12-19 14:22:00-05:00,121.07,121.08,121.07,121.08,1590.0,0.0,0
2019-12-19 14:23:00-05:00,121.08,121.08,121.06,121.07,1464.0,0.0,0
2019-12-19 14:24:00-05:00,121.08,121.08,121.05,121.05,2450.0,0.0,0
2019-12-19 14:25:00-05:00,121.06,121.07,121.05,121.07,2485.0,0.0,0
2019-12-19 14:26:00-05:00,121.08,121.08,121.08,121.08,853.0,0.0,0
2019-12-19 14:27:00-05:00,121.07,121.07,121.05,121.05,2372.0,0.0,0
2019-12-19 14:28:00-05:00,121.04,121.05,121.02,121.03,3143.0,0.0,0
2019-12-19 14:29:00-05:00,121.03,121.04,121.03,121.03,510.0,0.0,0
2019-12-19 14:30:00-05:00,121.03,121.03,121.02,121.03,1918.0,0.0,0
2019-12-19 14:31:00-05:00,121.03,121.04,121.03,121.04,2056.0,0.0,0
2019-12-19 14:32:00-05:00,121.04,121.04,121.04,121.04,1372.0,0.0,0
2019-12-19 14:33:00-05:00,121.04,121.07,121.04,121.07,2153.0,0.0,0
2019-12-19 14:34:00-05:00,121.06,121.09,121.06,121.09,1601.0,0.0,0
2019-12-19 14:35:00-05:00,121.08,121.08,121.05,121.05,4085.0,0.0,0
2019-12-19 14:36:00-05:00,121.05,121.05,121.04,121.04,1119.0,0.0,0
2019-12-19 14:37:00-05:00,121.06,121.08,121.06,121.08,2060.0,0.0,0
2019-12-19 14:38:00-05:00,121.09,121.09,121.07,121.07,2464.0,0.0,0
2019-12-19 14:39:00-05:00,121.07,121.07,121.04,121.04,1926.0,0.0,0
2019-12-19 14:40:00-05:00,121.04,121.04,121.03,121.03,3027.0,0.0,0
2019-12-19 14:41:00-05:00,121.03,121.03,121.01,121.03,3179.0,0.0,0
2019-12-19 14:42:00-05:00,121.03,121.05,121.03,121.05,1007.0,0.0,0
2019-12-19 14:43:00-05:00,121.04,121.05,121.03,121.04,4714.0,0.0,0
2019-12-19 14:44:00-05:00,121.05,121.08,121.05,121.08,7401.0,0.0,0
2019-12-19 14:45:00-05:00,121.08,121.08,121.07,121.08,2121.0,0.0,0
2019-12-19 14:46:00-05:00,121.09,121.1,121.08,121.1,2765.0,0.0,0
2019-12-19 14:47:00-05:00,121.1,121.1,121.07,121.09,2620.0,0.0,0
2019-12-19 14:48:00-05:00,121.09,121.09,121.07,121.08,2581.0,0.0,0
2019-12-19 14:49:00-05:00,121.08,121.1,121.08,121.1,3276.0,0.0,0
2019-12-19 14:50:00-05:00,121.1,121.11,121.09,121.1,4019.0,0.0,0
2019-12-19 14:51:00-05:00,121.09,121.11,121.08,121.11,5289.0,0.0,0
2019-12-19 14:52:00-05:00,121.1,121.1,121.08,121.08,3669.0,0.0,0
2019-12-19 14:53:00-05:00,121.08,121.1,121.08,121.09,5244.0,0.0,0
2019-12-19 14:54:00-05:00,121.09,121.09,121.05,121.06,3777.0,0.0,0
2019-12-19 14:55:00-05:00,121.05,121.06,121.04,121.04,4792.0,0.0,0
2019-12-19 14:56:00-05:00,121.05,121.07,121.04,121.07,2413.0,0.0,0
2019-12-19 14:57:00-05:00,121.06,121.07,121.05,121.06,1943.0,0.0,0
2019-12-19 14:58:00-05:00,121.05,121.06,121.04,121.04,3702.0,0.0,0
2019-12-19 14:59:00-05:00,121.05,121.05,121.01,121.01,2135.0,0.0,0
2019-12-19 15:00:00-05:00,121.01,121.03,121.0,121.0,2287.0,0.0,0
2019-12-19 15:01:00-05:00,121.01,121.02,121.0,121.01,3257.0,0.0,0
2019-12-19 15:02:00-05:00,121.01,121.03,121.0,121.03,2742.0,0.0,0
2019-12-19 15:03:00-05:00,121.02,121.02,121.01,121.01,2651.0,0.0,0
2019-12-19 15:04:00-05:00,121.02,121.03,121.01,121.02,3843.0,0.0,0
2019-12-19 15:05:00-05:00,121.03,121.05,121.03,121.05,2932.0,0.0,0
2019-12-19 15:06:00-05:00,121.04,121.07,121.04,121.06,4053.0,0.0,0
2019-12-19 15:07:00-05:00,121.06,121.06,121.04,121.04,6180.0,0.0,0
2019-12-19 15:08:00-05:00,121.04,121.08,121.04,121.07,13639.0,0.0,0
2019-12-19 15:09:00-05:00,121.07,121.07,121.06,121.06,1947.0,0.0,0
2019-12-19 15:10:00-05:00,121.07,121.08,121.06,121.06,2754.0,0.0,0
2019-12-19 15:11:00-05:00,121.06,121.07,121.04,121.07,8232.0,0.0,0
2019-12-19 15:12:00-05:00,121.07,121.08,121.07,121.08,4166.0,0.0,0
2019-12-19 15:13:00-05:00,121.07,121.08,121.06,121.07,2179.0,0.0,0
2019-12-19 15:14:00-05:00,121.08,121.08,121.07,121.08,2879.0,0.0,0
2019-12-19 15:15:00-05:00,121.08,121.08,121.06,121.07,3053.0,0.0,0
2019-12-19 15:16:00-05:00,121.06,121.07,121.06,121.07,4097.0,0.0,0
2019-12-19 15:17:00-05:00,121.07,121.07,121.05,121.06,4154.0,0.0,0
2019-12-19 15:18:00-05:00,121.07,121.11,121.05,121.1,3388.0,0.0,0
2019-12-19 15:19:00-05:00,121.1,121.11,121.09,121.09,3671.0,0.0,0
2019-12-19 15:20:00-05:00,121.09,121.1,121.08,121.1,1287.0,0.0,0
2019-12-19 15:21:00-05:00,121.1,121.1,121.08,121.08,2178.0,0.0,0
2019-12-19 15:22:00-05:00,121.09,121.1,121.08,121.08,2684.0,0.0,0
2019-12-19 15:23:00-05:00,121.08,121.08,121.07,121.08,873.0,0.0,0
2019-12-19 15:24:00-05:00,121.09,121.09,121.07,121.07,4355.0,0.0,0
2019-12-19 15:25:00-05:00,121.06,121.07,121.04,121.05,4293.0,0.0,0
2019-12-19 15:26:00-05:00,121.05,121.06,121.02,121.02,5371.0,0.0,0
2019-12-19 15:27:00-05:00,121.02,121.03,120.99,120.99,13298.0,0.0,0
2019-12-19 15:28:00-05:00,121.0,121.0,120.93,120.95,12593.0,0.0,0
2019-12-19 15:29:00-05:00,120.97,120.97,120.94,120.95,1767.0,0.0,0
2019-12-19 15:30:00-05:00,120.95,120.96,120.94,120.95,6438.0,0.0,0
2019-12-19 15:31:00-05:00,120.94,120.97,120.94,120.96,4621.0,0.0,0
2019-12-19 15:32:00-05:00,120.96,120.98,120.96,120.96,4845.0,0.0,0
2019-12-19 15:33:00-05:00,120.96,120.98,120.95,120.97,3591.0,0.0,0
2019-12-19 15:34:00-05:00,120.98,121.06,120.98,121.06,7688.0,0.0,0
2019-12-19 15:35:00-05:00,121.06,121.06,121.03,121.03,3088.0,0.0,0
2019-12-19 15:36:00-05:00,121.03,121.03,121.0,121.01,5577.0,0.0,0
2019-12-19 15:37:00-05:00,121.01,121.01,120.99,121.0,3691.0,0.0,0
2019-12-19 15:38:00-05:00,121.01,121.04,121.01,121.04,4388.0,0.0,0
2019-12-19 15:39:00-05:00,121.04,121.05,121.04,121.04,4143.0,0.0,0
2019-12-19 15:40:00-05:00,121.05,121.06,121.03,121.03,7343.0,0.0,0
2019-12-19 15:41:00-05:00,121.04,121.11,121.04,121.11,13023.0,0.0,0
2019-12-19 15:42:00-05:00,121.11,121.11,121.07,121.1,8367.0,0.0,0
2019-12-19 15:43:00-05:00,121.09,121.11,121.07,121.11,3874.0,0.0,0
2019-12-19 15:44:00-05:00,121.11,121.14,121.11,121.14,6361.0,0.0,0
2019-12-19 15:45:00-05:00,121.14,121.15,121.12,121.15,12053.0,0.0,0
2019-12-19 15:46:00-05:00,121.15,121.17,121.14,121.14,8404.0,0.0,0
2019-12-19 15:47:00-05:00,121.14,121.16,121.12,121.12,4809.0,0.0,0
2019-12-19 15:48:00-05:00,121.12,121.12,121.1,121.11,10312.0,0.0,0
2019-12-19 15:49:00-05:00,121.11,121.11,121.08,121.09,5631.0,0.0,0
2019-12-19 15:50:00-05:00,121.09,121.09,121.03,121.04,17412.0,0.0,0
2019-12-19 15:51:00-05:00,121.04,121.05,121.02,121.04,13016.0,0.0,0
2019-12-19 15:52:00-05:00,121.05,121.06,121.04,121.06,8014.0,0.0,0
2019-12-19 15:53:00-05:00,121.05,121.05,121.02,121.04,19715.0,0.0,0
2019-12-19 15:54:00-05:00,121.05,121.07,121.02,121.07,27648.0,0.0,0
2019-12-19 15:55:00-05:00,121.07,121.11,121.07,121.1,13848.0,0.0,0
2019-12-19 15:56:00-05:00,121.1,121.12,121.08,121.1,20273.0,0.0,0
2019-12-19 15:57:00-05:00,121.1,121.1,121.07,121.07,12692.0,0.0,0
2019-12-19 15:58:00-05:00,121.07,121.1,121.07,121.1,18962.0,0.0,0
2019-12-19 15:59:00-05:00,121.09,121.15,121.05,121.11,60818.0,0.0,0
2019-12-20 09:30:00-05:00,121.35,121.46,121.25,121.46,12215.0,0.0,0
2019-12-20 09:31:00-05:00,121.36,121.5,121.34,121.5,6056.0,0.0,0
2019-12-20 09:33:00-05:00,121.47,121.51,121.42,121.51,1334.0,0.0,0
2019-12-20 09:34:00-05:00,121.44,121.44,121.44,121.44,12250.0,0.0,0
2019-12-20 09:35:00-05:00,121.44,121.44,121.39,121.39,2213.0,0.0,0
2019-12-20 09:36:00-05:00,121.31,121.31,121.31,121.31,3030.0,0.0,0
2019-12-20 09:37:00-05:00,121.07,121.23,121.07,121.23,26326.0,0.0,0
2019-12-20 09:38:00-05:00,121.25,121.25,121.25,121.25,1220.0,0.0,0
2019-12-20 09:39:00-05:00,121.13,121.13,121.13,121.13,0.0,0.0,0
2019-12-20 09:40:00-05:00,121.2,121.23,121.2,121.23,65799.0,0.0,0
2019-12-20 09:41:00-05:00,121.15,121.15,121.15,121.15,981.0,0.0,0
2019-12-20 09:42:00-05:00,121.11,121.11,121.11,121.11,1681.0,0.0,0
2019-12-20 09:43:00-05:00,121.16,121.2,121.16,121.2,1898.0,0.0,0
2019-12-20 09:45:00-05:00,121.17,121.18,121.17,121.18,1427.0,0.0,0
2019-12-20 09:46:00-05:00,121.2,121.2,121.2,121.2,0.0,0.0,0
2019-12-20 09:47:00-05:00,121.26,121.26,121.23,121.23,75084.0,0.0,0
2019-12-20 09:48:00-05:00,121.27,121.27,121.27,121.27,1256.0,0.0,0
2019-12-20 09:49:00-05:00,121.27,121.27,121.24,121.24,2454.0,0.0,0
2019-12-20 09:50:00-05:00,121.24,121.24,121.09,121.09,12455.0,0.0,0
2019-12-20 09:51:00-05:00,121.16,121.16,121.16,121.16,1410.0,0.0,0
2019-12-20 09:52:00-05:00,121.06,121.06,121.06,121.06,1167.0,0.0,0
2019-12-20 09:53:00-05:00,121.11,121.11,121.11,121.11,0.0,0.0,0
2019-12-20 09:54:00-05:00,121.15,121.18,121.15,121.18,96625.0,0.0,0
2019-12-20 09:56:00-05:00,121.14,121.14,121.14,121.14,2086.0,0.0,0
2019-12-20 09:57:00-05:00,121.16,121.16,121.14,121.14,659.0,0.0,0
2019-12-20 09:58:00-05:00,121.17,121.2,121.17,121.17,529.0,0.0,0
2019-12-20 10:00:00-05:00,121.21,121.21,121.21,121.21,0.0,0.0,0
2019-12-20 10:01:00-05:00,121.24,121.24,121.24,121.24,100834.0,0.0,0
2019-12-20 10:02:00-05:00,121.17,121.17,121.17,121.17,325.0,0.0,0
2019-12-20 10:03:00-05:00,121.23,121.23,121.21,121.21,519.0,0.0,0
2019-12-20 10:04:00-05:00,121.2,121.24,121.19,121.22,2501.0,0.0,0
2019-12-20 10:05:00-05:00,121.24,121.25,121.23,121.25,3507.0,0.0,0
2019-12-20 10:06:00-05:00,121.28,121.28,121.22,121.22,436.0,0.0,0
2019-12-20 10:07:00-05:00,121.25,121.28,121.25,121.28,1213.0,0.0,0
2019-12-20 10:08:00-05:00,121.24,121.24,121.23,121.23,804.0,0.0,0
2019-12-20 10:09:00-05:00,121.24,121.24,121.23,121.23,201.0,0.0,0
2019-12-20 10:10:00-05:00,121.21,121.27,121.21,121.27,590.0,0.0,0
2019-12-20 10:11:00-05:00,121.27,121.27,121.26,121.26,3106.0,0.0,0
2019-12-20 10:12:00-05:00,121.29,121.29,121.28,121.29,3348.0,0.0,0
2019-12-20 10:13:00-05:00,121.3,121.31,121.25,121.25,2430.0,0.0,0
2019-12-20 10:14:00-05:00,121.2,121.2,121.16,121.16,1615.0,0.0,0
2019-12-20 10:15:00-05:00,121.15,121.21,121.15,121.21,5954.0,0.0,0
2019-12-20 10:16:00-05:00,121.21,121.25,121.21,121.24,2217.0,0.0,0
2019-12-20 10:17:00-05:00,121.22,121.25,121.21,121.25,2407.0,0.0,0
2019-12-20 10:18:00-05:00,121.22,121.24,121.18,121.18,17368.0,0.0,0
2019-12-20 10:19:00-05:00,121.13,121.22,121.13,121.21,1100.0,0.0,0
2019-12-20 10:20:00-05:00,121.22,121.23,121.21,121.21,4275.0,0.0,0
2019-12-20 10:21:00-05:00,121.21,121.22,121.21,121.22,820.0,0.0,0
2019-12-20 10:22:00-05:00,121.25,121.31,121.25,121.31,879.0,0.0,0
2019-12-20 10:23:00-05:00,121.31,121.36,121.3,121.36,5169.0,0.0,0
2019-12-20 10:24:00-05:00,121.37,121.45,121.37,121.45,17287.0,0.0,0
2019-12-20 10:25:00-05:00,121.47,121.49,121.43,121.44,15627.0,0.0,0
2019-12-20 10:26:00-05:00,121.47,121.48,121.45,121.45,4009.0,0.0,0
2019-12-20 10:27:00-05:00,121.45,121.49,121.4,121.48,18522.0,0.0,0
2019-12-20 10:28:00-05:00,121.5,121.55,121.5,121.55,3306.0,0.0,0
2019-12-20 10:29:00-05:00,121.54,121.58,121.54,121.55,2466.0,0.0,0
2019-12-20 10:30:00-05:00,121.55,121.57,121.54,121.55,2225.0,0.0,0
2019-12-20 10:31:00-05:00,121.57,121.61,121.57,121.59,28665.0,0.0,0
2019-12-20 10:32:00-05:00,121.59,121.63,121.59,121.59,5390.0,0.0,0
2019-12-20 10:33:00-05:00,121.6,121.61,121.51,121.53,5012.0,0.0,0
2019-12-20 10:34:00-05:00,121.54,121.54,121.53,121.53,879.0,0.0,0
2019-12-20 10:35:00-05:00,121.56,121.58,121.55,121.57,5919.0,0.0,0
2019-12-20 10:36:00-05:00,121.57,121.66,121.57,121.65,6472.0,0.0,0
2019-12-20 10:37:00-05:00,121.66,121.66,121.63,121.65,6207.0,0.0,0
2019-12-20 10:38:00-05:00,121.67,121.67,121.64,121.64,3577.0,0.0,0
2019-12-20 10:39:00-05:00,121.65,121.67,121.64,121.67,2333.0,0.0,0
2019-12-20 10:40:00-05:00,121.68,121.72,121.68,121.68,2567.0,0.0,0
2019-12-20 10:41:00-05:00,121.67,121.69,121.65,121.67,7031.0,0.0,0
2019-12-20 10:42:00-05:00,121.63,121.67,121.61,121.65,4959.0,0.0,0
2019-12-20 10:43:00-05:00,121.65,121.65,121.57,121.59,3234.0,0.0,0
2019-12-20 10:44:00-05:00,121.58,121.58,121.56,121.57,937.0,0.0,0
2019-12-20 10:45:00-05:00,121.56,121.57,121.56,121.57,1301.0,0.0,0
2019-12-20 10:46:00-05:00,121.54,121.61,121.54,121.57,3667.0,0.0,0
2019-12-20 10:47:00-05:00,121.57,121.57,121.52,121.52,4908.0,0.0,0
2019-12-20 10:48:00-05:00,121.54,121.54,121.53,121.53,5090.0,0.0,0
2019-12-20 10:49:00-05:00,121.52,121.52,121.51,121.51,226.0,0.0,0
2019-12-20 10:50:00-05:00,121.53,121.57,121.53,121.57,1766.0,0.0,0
2019-12-20 10:51:00-05:00,121.55,121.56,121.52,121.52,2495.0,0.0,0
2019-12-20 10:52:00-05:00,121.52,121.54,121.51,121.53,9293.0,0.0,0
2019-12-20 10:53:00-05:00,121.53,121.54,121.51,121.51,3431.0,0.0,0
2019-12-20 10:54:00-05:00,121.5,121.54,121.5,121.51,7263.0,0.0,0
2019-12-20 10:55:00-05:00,121.5,121.53,121.48,121.48,2046.0,0.0,0
2019-12-20 10:56:00-05:00,121.5,121.52,121.5,121.51,2988.0,0.0,0
2019-12-20 10:57:00-05:00,121.49,121.51,121.48,121.48,2721.0,0.0,0
2019-12-20 10:58:00-05:00,121.51,121.52,121.51,121.51,2500.0,0.0,0
2019-12-20 10:59:00-05:00,121.5,121.51,121.5,121.5,1201.0,0.0,0
2019-12-20 11:00:00-05:00,121.5,121.52,121.48,121.52,2244.0,0.0,0
2019-12-20 11:01:00-05:00,121.52,121.53,121.51,121.51,2594.0,0.0,0
2019-12-20 11:02:00-05:00,121.51,121.57,121.51,121.55,2001.0,0.0,0
2019-12-20 11:03:00-05:00,121.58,121.59,121.56,121.59,811.0,0.0,0
2019-12-20 11:04:00-05:00,121.6,121.6,121.55,121.57,6085.0,0.0,0
2019-12-20 11:05:00-05:00,121.57,121.57,121.56,121.57,3473.0,0.0,0
2019-12-20 11:06:00-05:00,121.57,121.58,121.52,121.52,6252.0,0.0,0
2019-12-20 11:07:00-05:00,121.52,121.52,121.5,121.52,9205.0,0.0,0
