Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:41:00+01:00,15.3,15.3,15.3,15.3,0,0,0
2019-12-20 12:58:00+01:00,15.3,15.3,15.3,15.3,6479,0,0
2019-12-23 10:14:00+01:00,15.35,15.35,15.35,15.35,0,0,0
2019-12-23 10:37:00+01:00,15.35,15.35,15.35,15.35,8000,0,0
2019-12-23 11:19:00+01:00,15.28,15.28,15.28,15.28,0,0,0
