Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 11:41:00-05:00,52.53,52.53,52.53,52.53,300,0.0,0
2020-01-03 11:47:00-05:00,52.54,52.54,52.54,52.54,987,0.0,0
2020-01-03 11:52:00-05:00,52.54,52.54,52.54,52.54,300,0.0,0
2020-01-03 11:54:00-05:00,52.55,52.55,52.55,52.55,118,0.0,0
2020-01-03 11:58:00-05:00,52.55,52.55,52.55,52.55,600,0.0,0
2020-01-03 11:59:00-05:00,52.55,52.55,52.55,52.55,142,0.0,0
2020-01-03 12:03:00-05:00,52.57,52.57,52.57,52.57,476,0.0,0
2020-01-03 12:04:00-05:00,52.58,52.58,52.58,52.58,723,0.0,0
2020-01-03 12:22:00-05:00,52.57,52.57,52.57,52.57,1258,0.0,0
2020-01-03 12:35:00-05:00,52.6,52.6,52.6,52.6,144,0.0,0
2020-01-03 12:37:00-05:00,52.61,52.61,52.6,52.6,1791,0.0,0
2020-01-03 12:51:00-05:00,52.62,52.62,52.62,52.62,600,0.0,0
2020-01-03 12:54:00-05:00,52.61,52.61,52.61,52.61,400,0.0,0
2020-01-03 12:57:00-05:00,52.59,52.6,52.59,52.59,3000,0.0,0
2020-01-03 12:58:00-05:00,52.6,52.6,52.58,52.58,6684,0.0,0
2020-01-03 13:02:00-05:00,52.6,52.6,52.6,52.6,1339,0.0,0
2020-01-03 13:05:00-05:00,52.61,52.61,52.61,52.61,681,0.0,0
2020-01-03 13:06:00-05:00,52.62,52.62,52.62,52.62,331,0.0,0
2020-01-03 13:15:00-05:00,52.6,52.6,52.6,52.6,265,0.0,0
2020-01-03 13:16:00-05:00,52.61,52.61,52.61,52.61,446,0.0,0
2020-01-03 13:18:00-05:00,52.6,52.6,52.6,52.6,1280,0.0,0
2020-01-03 13:22:00-05:00,52.58,52.58,52.58,52.58,292,0.0,0
2020-01-03 13:23:00-05:00,52.59,52.59,52.59,52.59,165,0.0,0
2020-01-03 13:26:00-05:00,52.6,52.6,52.6,52.6,776,0.0,0
2020-01-03 13:39:00-05:00,52.46,52.49,52.46,52.49,800,0.0,0
2020-01-03 13:57:00-05:00,52.55,52.55,52.55,52.55,761,0.0,0
2020-01-03 14:26:00-05:00,52.49,52.49,52.49,52.49,240,0.0,0
2020-01-03 14:40:00-05:00,52.53,52.53,52.53,52.53,537,0.0,0
2020-01-03 15:20:00-05:00,52.58,52.58,52.58,52.58,804,0.0,0
2020-01-06 09:30:00-05:00,52.19,52.19,52.19,52.19,0,0.0,0
2020-01-06 09:47:00-05:00,52.27,52.27,52.27,52.27,0,0.0,0
2020-01-06 09:48:00-05:00,52.28,52.28,52.28,52.28,2026,0.0,0
2020-01-06 10:11:00-05:00,52.26,52.26,52.26,52.26,12104,0.0,0
2020-01-06 10:13:00-05:00,52.27,52.27,52.27,52.27,305,0.0,0
2020-01-06 10:19:00-05:00,52.28,52.28,52.28,52.28,1534,0.0,0
2020-01-06 10:41:00-05:00,52.33,52.33,52.33,52.33,400,0.0,0
2020-01-06 10:42:00-05:00,52.36,52.36,52.36,52.36,222,0.0,0
2020-01-06 10:48:00-05:00,52.38,52.38,52.38,52.38,514,0.0,0
2020-01-06 10:53:00-05:00,52.4,52.4,52.4,52.4,2303,0.0,0
2020-01-06 11:12:00-05:00,52.4,52.4,52.4,52.4,0,0.0,0
2020-01-06 11:15:00-05:00,52.4,52.4,52.4,52.4,500,0.0,0
2020-01-06 11:20:00-05:00,52.37,52.37,52.37,52.37,202,0.0,0
2020-01-06 11:21:00-05:00,52.39,52.39,52.39,52.39,137,0.0,0
2020-01-06 11:53:00-05:00,52.37,52.37,52.37,52.37,112,0.0,0
2020-01-06 11:58:00-05:00,52.39,52.39,52.39,52.39,100,0.0,0
2020-01-06 12:10:00-05:00,52.41,52.42,52.41,52.42,703,0.0,0
2020-01-06 12:40:00-05:00,52.41,52.41,52.41,52.41,134,0.0,0
2020-01-06 12:42:00-05:00,52.42,52.42,52.42,52.42,205,0.0,0
2020-01-06 12:52:00-05:00,52.43,52.43,52.43,52.43,196,0.0,0
2020-01-06 12:56:00-05:00,52.43,52.44,52.43,52.44,2486,0.0,0
2020-01-06 13:04:00-05:00,52.44,52.44,52.44,52.44,270,0.0,0
2020-01-06 13:06:00-05:00,52.44,52.46,52.44,52.46,905,0.0,0
2020-01-06 13:12:00-05:00,52.46,52.46,52.46,52.46,5058,0.0,0
2020-01-06 13:13:00-05:00,52.46,52.46,52.46,52.46,17062,0.0,0
2020-01-06 13:14:00-05:00,52.47,52.47,52.47,52.47,100,0.0,0
2020-01-06 13:17:00-05:00,52.48,52.48,52.48,52.48,328,0.0,0
2020-01-06 13:20:00-05:00,52.48,52.48,52.48,52.48,2100,0.0,0
2020-01-06 13:29:00-05:00,52.48,52.48,52.48,52.48,479,0.0,0
2020-01-06 13:45:00-05:00,52.47,52.47,52.47,52.47,178,0.0,0
2020-01-06 13:55:00-05:00,52.46,52.46,52.46,52.46,102,0.0,0
2020-01-06 14:05:00-05:00,52.46,52.46,52.46,52.46,100,0.0,0
2020-01-06 14:06:00-05:00,52.46,52.46,52.46,52.46,100,0.0,0
2020-01-06 14:12:00-05:00,52.49,52.49,52.49,52.49,707,0.0,0
2020-01-06 14:25:00-05:00,52.5,52.5,52.5,52.5,437,0.0,0
2020-01-06 14:31:00-05:00,52.5,52.5,52.5,52.5,100,0.0,0
2020-01-06 14:36:00-05:00,52.5,52.5,52.5,52.5,207,0.0,0
2020-01-06 14:37:00-05:00,52.48,52.48,52.48,52.48,152,0.0,0
2020-01-06 14:44:00-05:00,52.48,52.48,52.48,52.48,295,0.0,0
2020-01-06 14:51:00-05:00,52.51,52.51,52.49,52.49,6067,0.0,0
2020-01-06 14:52:00-05:00,52.5,52.5,52.5,52.5,300,0.0,0
2020-01-06 14:54:00-05:00,52.49,52.49,52.49,52.49,300,0.0,0
2020-01-06 14:56:00-05:00,52.48,52.48,52.48,52.48,110,0.0,0
2020-01-06 15:03:00-05:00,52.49,52.49,52.49,52.49,955,0.0,0
2020-01-06 15:04:00-05:00,52.5,52.5,52.5,52.5,129,0.0,0
2020-01-06 15:05:00-05:00,52.51,52.51,52.51,52.51,166,0.0,0
2020-01-06 15:10:00-05:00,52.5,52.5,52.5,52.5,100,0.0,0
2020-01-06 15:11:00-05:00,52.5,52.5,52.5,52.5,140,0.0,0
2020-01-06 15:16:00-05:00,52.52,52.52,52.52,52.52,637,0.0,0
2020-01-06 15:26:00-05:00,52.5,52.5,52.5,52.5,325,0.0,0
2020-01-06 15:32:00-05:00,52.49,52.49,52.49,52.49,721,0.0,0
2020-01-06 15:34:00-05:00,52.49,52.49,52.49,52.49,112,0.0,0
2020-01-06 15:40:00-05:00,52.5,52.5,52.5,52.5,141,0.0,0
2020-01-06 15:47:00-05:00,52.51,52.53,52.51,52.53,871,0.0,0
2020-01-06 15:51:00-05:00,52.53,52.54,52.53,52.54,1200,0.0,0
2020-01-06 15:52:00-05:00,52.54,52.54,52.54,52.54,100,0.0,0
2020-01-06 15:53:00-05:00,52.54,52.55,52.54,52.55,300,0.0,0
2020-01-06 15:54:00-05:00,52.54,52.54,52.53,52.54,16250,0.0,0
2020-01-06 15:56:00-05:00,52.55,52.55,52.55,52.55,500,0.0,0
2020-01-06 15:58:00-05:00,52.55,52.55,52.55,52.55,400,0.0,0
2020-01-06 15:59:00-05:00,52.54,52.55,52.54,52.55,501,0.0,0
2020-01-07 09:30:00-05:00,52.49,52.49,52.49,52.49,0,0.0,0
2020-01-07 09:51:00-05:00,52.39,52.39,52.39,52.39,332,0.0,0
2020-01-07 09:55:00-05:00,52.38,52.38,52.38,52.38,261,0.0,0
2020-01-07 10:00:00-05:00,52.41,52.42,52.41,52.42,960,0.0,0
2020-01-07 10:04:00-05:00,52.43,52.43,52.43,52.43,886,0.0,0
2020-01-07 10:29:00-05:00,52.49,52.49,52.49,52.49,100,0.0,0
2020-01-07 10:30:00-05:00,52.52,52.52,52.52,52.52,500,0.0,0
2020-01-07 10:44:00-05:00,52.52,52.52,52.52,52.52,163,0.0,0
2020-01-07 10:45:00-05:00,52.49,52.49,52.49,52.49,265,0.0,0
2020-01-07 10:51:00-05:00,52.51,52.51,52.51,52.51,400,0.0,0
2020-01-07 10:53:00-05:00,52.52,52.52,52.52,52.52,200,0.0,0
2020-01-07 10:56:00-05:00,52.53,52.53,52.53,52.53,576,0.0,0
2020-01-07 11:02:00-05:00,52.56,52.56,52.56,52.56,3231,0.0,0
2020-01-07 11:23:00-05:00,52.58,52.58,52.58,52.58,285,0.0,0
2020-01-07 11:33:00-05:00,52.56,52.56,52.56,52.56,240,0.0,0
2020-01-07 11:42:00-05:00,52.54,52.54,52.54,52.54,270,0.0,0
2020-01-07 11:59:00-05:00,52.48,52.48,52.48,52.48,233,0.0,0
2020-01-07 12:11:00-05:00,52.46,52.46,52.46,52.46,57096,0.0,0
2020-01-07 12:18:00-05:00,52.48,52.49,52.48,52.49,252,0.0,0
2020-01-07 12:19:00-05:00,52.49,52.49,52.49,52.49,820,0.0,0
2020-01-07 12:23:00-05:00,52.49,52.49,52.49,52.49,640,0.0,0
2020-01-07 12:33:00-05:00,52.48,52.48,52.48,52.48,114,0.0,0
2020-01-07 12:40:00-05:00,52.49,52.49,52.49,52.49,212,0.0,0
2020-01-07 12:48:00-05:00,52.48,52.48,52.48,52.48,133,0.0,0
2020-01-07 13:10:00-05:00,52.5,52.5,52.5,52.5,633,0.0,0
2020-01-07 13:16:00-05:00,52.51,52.51,52.51,52.51,400,0.0,0
2020-01-07 13:17:00-05:00,52.51,52.51,52.51,52.51,25182,0.0,0
2020-01-07 13:22:00-05:00,52.51,52.51,52.51,52.51,193,0.0,0
2020-01-07 13:41:00-05:00,52.5,52.5,52.5,52.5,192,0.0,0
2020-01-07 13:44:00-05:00,52.48,52.48,52.48,52.48,400,0.0,0
2020-01-07 13:47:00-05:00,52.48,52.48,52.48,52.48,159,0.0,0
2020-01-07 13:52:00-05:00,52.49,52.49,52.49,52.49,100,0.0,0
2020-01-07 13:54:00-05:00,52.49,52.5,52.49,52.5,546,0.0,0
2020-01-07 13:56:00-05:00,52.5,52.5,52.5,52.5,200,0.0,0
2020-01-07 13:58:00-05:00,52.52,52.52,52.52,52.52,162,0.0,0
2020-01-07 14:12:00-05:00,52.5,52.5,52.5,52.5,239,0.0,0
2020-01-07 14:13:00-05:00,52.49,52.49,52.49,52.49,1515,0.0,0
2020-01-07 14:22:00-05:00,52.49,52.49,52.49,52.49,464,0.0,0
2020-01-07 14:25:00-05:00,52.49,52.49,52.49,52.49,900,0.0,0
2020-01-07 14:27:00-05:00,52.5,52.5,52.5,52.5,109,0.0,0
2020-01-07 14:28:00-05:00,52.5,52.5,52.5,52.5,240,0.0,0
2020-01-07 14:29:00-05:00,52.5,52.5,52.5,52.5,100,0.0,0
2020-01-07 14:31:00-05:00,52.5,52.5,52.5,52.5,218,0.0,0
2020-01-07 14:34:00-05:00,52.51,52.51,52.51,52.51,400,0.0,0
2020-01-07 14:37:00-05:00,52.52,52.52,52.52,52.52,1395,0.0,0
2020-01-07 14:39:00-05:00,52.5,52.5,52.5,52.5,285,0.0,0
2020-01-07 14:40:00-05:00,52.49,52.49,52.49,52.49,100,0.0,0
2020-01-07 14:41:00-05:00,52.51,52.51,52.5,52.5,2821,0.0,0
2020-01-07 14:42:00-05:00,52.51,52.51,52.48,52.48,2318,0.0,0
2020-01-07 14:47:00-05:00,52.5,52.5,52.5,52.5,874,0.0,0
2020-01-07 14:56:00-05:00,52.51,52.52,52.51,52.52,1851,0.0,0
2020-01-07 15:00:00-05:00,52.53,52.53,52.53,52.53,100,0.0,0
2020-01-07 15:01:00-05:00,52.51,52.51,52.51,52.51,2944,0.0,0
2020-01-07 15:11:00-05:00,52.53,52.53,52.53,52.53,1152,0.0,0
2020-01-07 15:13:00-05:00,52.55,52.55,52.55,52.55,136,0.0,0
2020-01-07 15:17:00-05:00,52.55,52.55,52.55,52.55,427,0.0,0
2020-01-07 15:31:00-05:00,52.56,52.56,52.56,52.56,420,0.0,0
2020-01-07 15:54:00-05:00,52.49,52.49,52.47,52.47,2700,0.0,0
2020-01-07 15:59:00-05:00,52.48,52.48,52.48,52.48,167,0.0,0
2020-01-08 09:30:00-05:00,52.48,52.48,52.48,52.48,0,0.01,0
2020-01-08 09:38:00-05:00,52.56,52.56,52.56,52.56,278,0.0,0
2020-01-08 09:40:00-05:00,52.57,52.57,52.57,52.57,1100,0.0,0
2020-01-08 09:46:00-05:00,52.61,52.61,52.61,52.61,381,0.0,0
2020-01-08 09:48:00-05:00,52.61,52.61,52.61,52.61,324,0.0,0
2020-01-08 09:53:00-05:00,52.62,52.62,52.62,52.62,400,0.0,0
2020-01-08 09:54:00-05:00,52.63,52.63,52.63,52.63,207,0.0,0
2020-01-08 09:55:00-05:00,52.69,52.69,52.65,52.69,255,0.0,0
2020-01-08 10:05:00-05:00,52.69,52.69,52.69,52.69,190,0.0,0
2020-01-08 10:07:00-05:00,52.67,52.67,52.67,52.67,152,0.0,0
2020-01-08 10:10:00-05:00,52.65,52.65,52.65,52.65,322,0.0,0
2020-01-08 10:15:00-05:00,52.67,52.67,52.67,52.67,234,0.0,0
2020-01-08 10:17:00-05:00,52.66,52.66,52.66,52.66,407,0.0,0
2020-01-08 10:22:00-05:00,52.62,52.62,52.62,52.62,639,0.0,0
2020-01-08 10:31:00-05:00,52.56,52.56,52.56,52.56,200,0.0,0
2020-01-08 10:35:00-05:00,52.55,52.55,52.55,52.55,444,0.0,0
2020-01-08 10:43:00-05:00,52.53,52.53,52.52,52.52,2462,0.0,0
2020-01-08 10:44:00-05:00,52.5,52.5,52.5,52.5,325,0.0,0
2020-01-08 10:53:00-05:00,52.52,52.52,52.52,52.52,437,0.0,0
2020-01-08 11:06:00-05:00,52.54,52.54,52.54,52.54,190,0.0,0
2020-01-08 11:07:00-05:00,52.54,52.54,52.54,52.54,200,0.0,0
2020-01-08 11:08:00-05:00,52.55,52.55,52.55,52.55,757,0.0,0
2020-01-08 11:11:00-05:00,52.59,52.59,52.59,52.59,234,0.0,0
2020-01-08 11:13:00-05:00,52.58,52.58,52.58,52.58,383,0.0,0
2020-01-08 11:15:00-05:00,52.59,52.59,52.59,52.59,362,0.0,0
2020-01-08 11:28:00-05:00,52.57,52.58,52.57,52.58,500,0.0,0
2020-01-08 11:29:00-05:00,52.61,52.61,52.61,52.61,910,0.0,0
2020-01-08 11:34:00-05:00,52.66,52.66,52.66,52.66,1004,0.0,0
2020-01-08 11:39:00-05:00,52.71,52.71,52.71,52.71,475,0.0,0
2020-01-08 11:40:00-05:00,52.75,52.75,52.75,52.75,1206,0.0,0
2020-01-08 11:41:00-05:00,52.76,52.76,52.76,52.76,104,0.0,0
2020-01-08 11:47:00-05:00,52.79,52.79,52.79,52.79,1015,0.0,0
2020-01-08 11:51:00-05:00,52.8,52.8,52.8,52.8,117,0.0,0
2020-01-08 12:00:00-05:00,52.8,52.8,52.8,52.8,677,0.0,0
2020-01-08 12:15:00-05:00,52.77,52.77,52.77,52.77,264,0.0,0
2020-01-08 12:17:00-05:00,52.77,52.77,52.77,52.77,245,0.0,0
2020-01-08 12:24:00-05:00,52.79,52.79,52.79,52.79,160,0.0,0
2020-01-08 12:25:00-05:00,52.79,52.79,52.79,52.79,110,0.0,0
2020-01-08 12:30:00-05:00,52.79,52.79,52.79,52.79,472,0.0,0
2020-01-08 12:32:00-05:00,52.77,52.77,52.77,52.77,1118,0.0,0
2020-01-08 12:33:00-05:00,52.78,52.78,52.78,52.78,140,0.0,0
2020-01-08 12:34:00-05:00,52.78,52.78,52.78,52.78,622,0.0,0
2020-01-08 12:58:00-05:00,52.77,52.77,52.77,52.77,102,0.0,0
2020-01-08 13:02:00-05:00,52.75,52.75,52.75,52.75,4614,0.0,0
2020-01-08 13:06:00-05:00,52.76,52.76,52.76,52.76,1426,0.0,0
2020-01-08 13:07:00-05:00,52.75,52.75,52.75,52.75,226,0.0,0
2020-01-08 13:12:00-05:00,52.72,52.72,52.72,52.72,2203,0.0,0
2020-01-08 13:13:00-05:00,52.74,52.74,52.74,52.74,200,0.0,0
2020-01-08 13:17:00-05:00,52.74,52.74,52.74,52.74,140,0.0,0
2020-01-08 13:20:00-05:00,52.72,52.72,52.72,52.72,765,0.0,0
2020-01-08 13:29:00-05:00,52.73,52.73,52.73,52.73,258,0.0,0
2020-01-08 13:31:00-05:00,52.73,52.73,52.73,52.73,100,0.0,0
2020-01-08 13:32:00-05:00,52.72,52.72,52.72,52.72,154,0.0,0
2020-01-08 13:33:00-05:00,52.73,52.73,52.73,52.73,408,0.0,0
2020-01-08 13:36:00-05:00,52.73,52.73,52.73,52.73,100,0.0,0
2020-01-08 13:37:00-05:00,52.72,52.72,52.72,52.72,160,0.0,0
2020-01-08 13:40:00-05:00,52.74,52.75,52.74,52.75,388,0.0,0
2020-01-08 13:45:00-05:00,52.74,52.74,52.74,52.74,553,0.0,0
2020-01-08 13:50:00-05:00,52.73,52.73,52.73,52.73,703,0.0,0
2020-01-08 14:01:00-05:00,52.71,52.71,52.71,52.71,657,0.0,0
2020-01-08 14:05:00-05:00,52.72,52.72,52.72,52.72,100,0.0,0
2020-01-08 14:07:00-05:00,52.73,52.73,52.73,52.73,200,0.0,0
2020-01-08 14:09:00-05:00,52.73,52.74,52.73,52.74,19420,0.0,0
2020-01-08 14:12:00-05:00,52.74,52.74,52.74,52.74,200,0.0,0
2020-01-08 14:19:00-05:00,52.75,52.75,52.75,52.75,100,0.0,0
2020-01-08 14:21:00-05:00,52.75,52.75,52.75,52.75,444,0.0,0
2020-01-08 14:25:00-05:00,52.74,52.74,52.74,52.74,500,0.0,0
2020-01-08 14:26:00-05:00,52.75,52.75,52.75,52.75,354,0.0,0
2020-01-08 14:37:00-05:00,52.75,52.75,52.75,52.75,382,0.0,0
2020-01-08 14:43:00-05:00,52.76,52.76,52.76,52.76,272,0.0,0
2020-01-08 14:46:00-05:00,52.76,52.76,52.76,52.76,257,0.0,0
2020-01-08 14:47:00-05:00,52.77,52.78,52.77,52.78,231,0.0,0
2020-01-08 14:51:00-05:00,52.79,52.79,52.79,52.79,400,0.0,0
2020-01-08 14:53:00-05:00,52.79,52.79,52.79,52.79,100,0.0,0
2020-01-08 14:54:00-05:00,52.79,52.79,52.79,52.79,200,0.0,0
2020-01-08 14:58:00-05:00,52.8,52.8,52.8,52.8,200,0.0,0
2020-01-08 14:59:00-05:00,52.8,52.8,52.8,52.8,2936,0.0,0
2020-01-08 15:00:00-05:00,52.81,52.81,52.81,52.81,100,0.0,0
2020-01-08 15:01:00-05:00,52.81,52.81,52.81,52.81,360,0.0,0
2020-01-08 15:03:00-05:00,52.81,52.81,52.81,52.81,300,0.0,0
2020-01-08 15:04:00-05:00,52.82,52.82,52.82,52.82,503,0.0,0
2020-01-08 15:06:00-05:00,52.82,52.82,52.82,52.82,1013,0.0,0
2020-01-08 15:07:00-05:00,52.83,52.83,52.83,52.83,167,0.0,0
2020-01-08 15:18:00-05:00,52.83,52.83,52.83,52.83,865,0.0,0
2020-01-08 15:20:00-05:00,52.83,52.83,52.83,52.83,779,0.0,0
2020-01-08 15:21:00-05:00,52.83,52.83,52.83,52.83,3387,0.0,0
2020-01-08 15:22:00-05:00,52.84,52.84,52.84,52.84,397,0.0,0
2020-01-08 15:24:00-05:00,52.86,52.86,52.86,52.86,107,0.0,0
2020-01-08 15:26:00-05:00,52.87,52.87,52.86,52.86,3501,0.0,0
2020-01-08 15:27:00-05:00,52.84,52.84,52.84,52.84,249,0.0,0
2020-01-08 15:31:00-05:00,52.84,52.85,52.84,52.85,800,0.0,0
2020-01-08 15:32:00-05:00,52.85,52.85,52.85,52.85,188,0.0,0
2020-01-08 15:33:00-05:00,52.84,52.84,52.84,52.84,595,0.0,0
2020-01-08 15:35:00-05:00,52.84,52.84,52.84,52.84,883,0.0,0
2020-01-08 15:40:00-05:00,52.82,52.82,52.8,52.8,898,0.0,0
2020-01-08 15:44:00-05:00,52.82,52.82,52.82,52.82,126,0.0,0
2020-01-08 15:46:00-05:00,52.81,52.81,52.64,52.64,1783,0.0,0
2020-01-09 09:30:00-05:00,52.84,52.84,52.84,52.84,0,0.0,0
2020-01-09 09:45:00-05:00,52.82,52.82,52.82,52.82,177,0.0,0
2020-01-09 09:47:00-05:00,52.82,52.82,52.82,52.82,159,0.0,0
2020-01-09 09:51:00-05:00,52.83,52.83,52.83,52.83,0,0.0,0
2020-01-09 09:52:00-05:00,52.84,52.84,52.84,52.84,1579,0.0,0
2020-01-09 10:08:00-05:00,52.85,52.85,52.85,52.85,485,0.0,0
2020-01-09 10:22:00-05:00,52.88,52.88,52.88,52.88,178,0.0,0
2020-01-09 10:25:00-05:00,52.9,52.9,52.9,52.9,584,0.0,0
2020-01-09 10:31:00-05:00,52.9,52.9,52.9,52.9,1245,0.0,0
2020-01-09 10:38:00-05:00,52.91,52.91,52.91,52.91,843,0.0,0
2020-01-09 11:01:00-05:00,52.95,52.95,52.95,52.95,0,0.0,0
2020-01-09 11:12:00-05:00,52.94,52.94,52.94,52.94,6769,0.0,0
2020-01-09 11:13:00-05:00,52.93,52.93,52.92,52.92,1425,0.0,0
2020-01-09 11:15:00-05:00,52.93,52.93,52.93,52.93,200,0.0,0
2020-01-09 11:22:00-05:00,52.93,52.93,52.93,52.93,807,0.0,0
2020-01-09 11:32:00-05:00,52.92,52.92,52.92,52.92,265,0.0,0
2020-01-09 11:36:00-05:00,52.93,52.93,52.93,52.93,300,0.0,0
2020-01-09 11:39:00-05:00,52.95,52.95,52.95,52.95,601,0.0,0
2020-01-09 11:47:00-05:00,52.94,52.94,52.94,52.94,335,0.0,0
2020-01-09 11:53:00-05:00,52.95,52.95,52.95,52.95,0,0.0,0
2020-01-09 11:54:00-05:00,52.96,52.96,52.96,52.96,12361,0.0,0
2020-01-09 11:57:00-05:00,52.96,52.96,52.96,52.96,195,0.0,0
2020-01-09 12:02:00-05:00,52.96,52.96,52.96,52.96,207,0.0,0
2020-01-09 12:05:00-05:00,52.96,52.96,52.96,52.96,200,0.0,0
2020-01-09 12:08:00-05:00,52.97,52.97,52.97,52.97,463,0.0,0
2020-01-09 12:23:00-05:00,52.92,52.92,52.92,52.92,600,0.0,0
2020-01-09 12:24:00-05:00,52.92,52.92,52.92,52.92,475,0.0,0
2020-01-09 12:28:00-05:00,52.89,52.89,52.89,52.89,392,0.0,0
2020-01-09 12:33:00-05:00,52.91,52.91,52.91,52.91,187,0.0,0
2020-01-09 12:40:00-05:00,52.86,52.86,52.86,52.86,279,0.0,0
2020-01-09 12:42:00-05:00,52.85,52.85,52.85,52.85,230,0.0,0
2020-01-09 12:44:00-05:00,52.84,52.84,52.84,52.84,151,0.0,0
2020-01-09 12:45:00-05:00,52.83,52.83,52.83,52.83,210,0.0,0
2020-01-09 12:48:00-05:00,52.86,52.86,52.86,52.86,218,0.0,0
2020-01-09 12:51:00-05:00,52.88,52.88,52.88,52.88,279,0.0,0
2020-01-09 13:15:00-05:00,52.9,52.9,52.9,52.9,268,0.0,0
2020-01-09 13:22:00-05:00,52.88,52.88,52.88,52.88,352,0.0,0
2020-01-09 13:24:00-05:00,52.86,52.86,52.86,52.86,800,0.0,0
2020-01-09 13:28:00-05:00,52.86,52.86,52.86,52.86,192,0.0,0
2020-01-09 13:36:00-05:00,52.88,52.88,52.88,52.88,573,0.0,0
2020-01-09 13:43:00-05:00,52.89,52.89,52.89,52.89,100,0.0,0
2020-01-09 13:45:00-05:00,52.89,52.89,52.89,52.89,292,0.0,0
2020-01-09 13:49:00-05:00,52.9,52.9,52.9,52.9,381,0.0,0
2020-01-09 13:58:00-05:00,52.89,52.89,52.89,52.89,100,0.0,0
2020-01-09 14:01:00-05:00,52.91,52.91,52.91,52.91,100,0.0,0
2020-01-09 14:04:00-05:00,52.92,52.92,52.92,52.92,386,0.0,0
2020-01-09 14:09:00-05:00,52.93,52.93,52.93,52.93,116,0.0,0
2020-01-09 14:28:00-05:00,52.92,52.92,52.92,52.92,160,0.0,0
2020-01-09 14:33:00-05:00,52.94,52.94,52.94,52.94,220,0.0,0
2020-01-09 14:39:00-05:00,52.97,52.97,52.97,52.97,101,0.0,0
2020-01-09 14:46:00-05:00,52.96,52.96,52.96,52.96,2821,0.0,0
2020-01-09 15:03:00-05:00,52.94,52.94,52.93,52.93,4647,0.0,0
2020-01-09 15:10:00-05:00,52.93,52.93,52.93,52.93,700,0.0,0
2020-01-09 15:20:00-05:00,52.93,52.93,52.93,52.93,1040,0.0,0
2020-01-09 15:30:00-05:00,52.92,52.92,52.92,52.92,100,0.0,0
2020-01-09 15:31:00-05:00,52.93,52.93,52.93,52.93,300,0.0,0
2020-01-09 15:34:00-05:00,52.95,52.95,52.95,52.95,200,0.0,0
2020-01-09 15:35:00-05:00,52.94,52.94,52.93,52.93,1284,0.0,0
2020-01-09 15:41:00-05:00,52.91,52.91,52.91,52.91,276,0.0,0
2020-01-09 15:54:00-05:00,52.93,52.93,52.93,52.93,194,0.0,0
2020-01-09 15:55:00-05:00,52.94,52.94,52.94,52.94,300,0.0,0
2020-01-10 09:30:00-05:00,53.02,53.02,53.02,53.02,0,0.0,0
2020-01-10 09:47:00-05:00,52.94,52.94,52.94,52.94,121,0.0,0
2020-01-10 09:53:00-05:00,53.02,53.03,53.02,53.02,1154,0.0,0
2020-01-10 10:03:00-05:00,53.05,53.05,53.05,53.05,111,0.0,0
2020-01-10 10:04:00-05:00,53.06,53.06,53.06,53.06,178,0.0,0
2020-01-10 10:12:00-05:00,53.05,53.05,53.05,53.05,943,0.0,0
2020-01-10 10:13:00-05:00,53.03,53.03,53.03,53.03,289,0.0,0
2020-01-10 10:15:00-05:00,53.06,53.06,53.06,53.06,357,0.0,0
2020-01-10 10:24:00-05:00,53.04,53.04,53.04,53.04,168,0.0,0
2020-01-10 10:45:00-05:00,53.04,53.04,53.04,53.04,473,0.0,0
2020-01-10 10:49:00-05:00,53.0,53.0,53.0,53.0,1109,0.0,0
2020-01-10 11:35:00-05:00,52.94,52.94,52.94,52.94,780,0.0,0
2020-01-10 11:45:00-05:00,52.92,52.93,52.92,52.93,681,0.0,0
2020-01-10 11:47:00-05:00,52.94,52.94,52.94,52.94,320,0.0,0
2020-01-10 11:50:00-05:00,52.88,52.88,52.88,52.88,420,0.0,0
2020-01-10 12:11:00-05:00,52.86,52.86,52.86,52.86,105,0.0,0
2020-01-10 12:20:00-05:00,52.87,52.87,52.87,52.87,217,0.0,0
2020-01-10 12:34:00-05:00,52.91,52.91,52.91,52.91,350,0.0,0
2020-01-10 12:38:00-05:00,52.94,52.94,52.94,52.94,1229,0.0,0
2020-01-10 12:40:00-05:00,52.94,52.94,52.94,52.94,466,0.0,0
2020-01-10 12:45:00-05:00,52.93,52.93,52.93,52.93,953,0.0,0
2020-01-10 13:05:00-05:00,52.96,52.96,52.96,52.96,290,0.0,0
2020-01-10 13:15:00-05:00,52.98,52.98,52.98,52.98,135,0.0,0
2020-01-10 13:22:00-05:00,52.99,52.99,52.99,52.99,272,0.0,0
2020-01-10 13:44:00-05:00,53.0,53.0,53.0,53.0,1044,0.0,0
2020-01-10 14:05:00-05:00,52.96,52.96,52.96,52.96,185,0.0,0
2020-01-10 14:07:00-05:00,52.97,52.97,52.97,52.97,515,0.0,0
2020-01-10 14:12:00-05:00,52.96,52.96,52.95,52.95,678,0.0,0
2020-01-10 14:28:00-05:00,52.95,52.95,52.95,52.95,509,0.0,0
2020-01-10 14:33:00-05:00,52.93,52.93,52.93,52.93,200,0.0,0
2020-01-10 14:35:00-05:00,52.92,52.92,52.92,52.92,1000,0.0,0
2020-01-10 14:44:00-05:00,52.9,52.9,52.9,52.9,459,0.0,0
