Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:57:00+09:00,19295.0,19295.0,19295.0,19295.0,653,0,0
2019-12-17 10:58:00+09:00,19300.0,19300.0,19300.0,19300.0,2012,0,0
2019-12-17 11:00:00+09:00,19305.0,19310.0,19295.0,19310.0,597,0,0
2019-12-17 11:01:00+09:00,19310.0,19320.0,19310.0,19320.0,8665,0,0
2019-12-17 11:02:00+09:00,19335.0,19335.0,19335.0,19335.0,250,0,0
2019-12-17 11:04:00+09:00,19325.0,19325.0,19325.0,19325.0,50,0,0
2019-12-17 11:06:00+09:00,19325.0,19330.0,19325.0,19330.0,1145,0,0
2019-12-17 11:07:00+09:00,19330.0,19345.0,19330.0,19345.0,2071,0,0
2019-12-17 11:10:00+09:00,19330.0,19330.0,19330.0,19330.0,11,0,0
2019-12-17 11:11:00+09:00,19325.0,19330.0,19325.0,19330.0,410,0,0
2019-12-17 11:15:00+09:00,19310.0,19310.0,19310.0,19310.0,23,0,0
2019-12-17 11:16:00+09:00,19330.0,19330.0,19310.0,19310.0,1011,0,0
2019-12-17 11:18:00+09:00,19310.0,19310.0,19310.0,19310.0,20,0,0
2019-12-17 11:19:00+09:00,19305.0,19305.0,19300.0,19300.0,936,0,0
2019-12-17 11:20:00+09:00,19300.0,19300.0,19300.0,19300.0,15,0,0
2019-12-17 11:21:00+09:00,19295.0,19295.0,19285.0,19285.0,300,0,0
2019-12-17 11:22:00+09:00,19285.0,19285.0,19285.0,19285.0,500,0,0
2019-12-17 11:23:00+09:00,19330.0,19330.0,19330.0,19330.0,10,0,0
2019-12-17 11:27:00+09:00,19320.0,19320.0,19320.0,19320.0,30,0,0
2019-12-17 11:28:00+09:00,19320.0,19320.0,19310.0,19320.0,95,0,0
2019-12-17 11:29:00+09:00,19330.0,19330.0,19330.0,19330.0,47,0,0
2019-12-17 11:30:00+09:00,19330.0,19330.0,19330.0,19330.0,1033,0,0
2019-12-17 11:31:00+09:00,19330.0,19330.0,19330.0,19330.0,7,0,0
2019-12-17 11:32:00+09:00,19330.0,19340.0,19330.0,19340.0,565,0,0
2019-12-17 11:33:00+09:00,19340.0,19340.0,19335.0,19335.0,122,0,0
2019-12-17 11:35:00+09:00,19335.0,19335.0,19335.0,19335.0,441,0,0
2019-12-17 11:37:00+09:00,19340.0,19340.0,19335.0,19335.0,48,0,0
2019-12-17 11:38:00+09:00,19335.0,19335.0,19335.0,19335.0,15,0,0
2019-12-17 11:40:00+09:00,19330.0,19330.0,19330.0,19330.0,3,0,0
2019-12-17 11:41:00+09:00,19320.0,19320.0,19320.0,19320.0,15,0,0
2019-12-17 11:42:00+09:00,19315.0,19315.0,19315.0,19315.0,500,0,0
2019-12-17 11:43:00+09:00,19325.0,19325.0,19315.0,19315.0,995,0,0
2019-12-17 11:44:00+09:00,19315.0,19315.0,19315.0,19315.0,600,0,0
2019-12-17 11:45:00+09:00,19315.0,19320.0,19315.0,19320.0,502,0,0
2019-12-17 11:46:00+09:00,19325.0,19330.0,19320.0,19330.0,1156,0,0
2019-12-17 11:47:00+09:00,19325.0,19325.0,19320.0,19320.0,1000,0,0
2019-12-17 11:48:00+09:00,19320.0,19320.0,19320.0,19320.0,1500,0,0
2019-12-17 11:49:00+09:00,19320.0,19320.0,19320.0,19320.0,1000,0,0
2019-12-17 11:50:00+09:00,19320.0,19320.0,19315.0,19315.0,2001,0,0
2019-12-17 11:51:00+09:00,19320.0,19320.0,19310.0,19310.0,1830,0,0
2019-12-17 11:53:00+09:00,19325.0,19325.0,19325.0,19325.0,2,0,0
2019-12-17 11:54:00+09:00,19325.0,19325.0,19325.0,19325.0,1,0,0
2019-12-17 12:00:00+09:00,19315.0,19315.0,19305.0,19305.0,123,0,0
2019-12-17 12:01:00+09:00,19305.0,19305.0,19305.0,19305.0,1,0,0
2019-12-17 12:02:00+09:00,19305.0,19305.0,19305.0,19305.0,69,0,0
2019-12-17 12:05:00+09:00,19305.0,19305.0,19305.0,19305.0,60,0,0
2019-12-17 12:06:00+09:00,19315.0,19315.0,19315.0,19315.0,20,0,0
2019-12-17 12:07:00+09:00,19320.0,19320.0,19320.0,19320.0,484,0,0
2019-12-17 12:08:00+09:00,19325.0,19340.0,19325.0,19340.0,2786,0,0
2019-12-17 12:09:00+09:00,19340.0,19340.0,19340.0,19340.0,365,0,0
2019-12-17 12:10:00+09:00,19340.0,19340.0,19340.0,19340.0,4,0,0
2019-12-17 12:12:00+09:00,19340.0,19340.0,19340.0,19340.0,51,0,0
2019-12-17 12:14:00+09:00,19310.0,19340.0,19310.0,19340.0,2,0,0
2019-12-17 12:15:00+09:00,19340.0,19355.0,19340.0,19355.0,1221,0,0
2019-12-17 12:16:00+09:00,19355.0,19365.0,19355.0,19365.0,2159,0,0
2019-12-17 12:17:00+09:00,19335.0,19335.0,19335.0,19335.0,613,0,0
2019-12-17 12:18:00+09:00,19360.0,19360.0,19360.0,19360.0,627,0,0
2019-12-17 12:20:00+09:00,19360.0,19360.0,19350.0,19350.0,180,0,0
2019-12-17 12:21:00+09:00,19350.0,19360.0,19350.0,19360.0,10,0,0
2019-12-17 12:22:00+09:00,19360.0,19360.0,19360.0,19360.0,178,0,0
2019-12-17 12:23:00+09:00,19360.0,19360.0,19360.0,19360.0,104,0,0
2019-12-17 12:24:00+09:00,19360.0,19360.0,19360.0,19360.0,100,0,0
2019-12-17 12:26:00+09:00,19360.0,19370.0,19360.0,19370.0,1546,0,0
2019-12-17 12:27:00+09:00,19375.0,19410.0,19375.0,19410.0,7924,0,0
2019-12-17 12:28:00+09:00,19385.0,19415.0,19385.0,19395.0,766,0,0
2019-12-17 12:29:00+09:00,19395.0,19415.0,19395.0,19415.0,614,0,0
2019-12-17 12:30:00+09:00,19420.0,19430.0,19420.0,19425.0,4185,0,0
2019-12-17 12:31:00+09:00,19425.0,19435.0,19425.0,19435.0,1704,0,0
2019-12-17 12:32:00+09:00,19435.0,19435.0,19435.0,19435.0,701,0,0
2019-12-17 12:37:00+09:00,19430.0,19430.0,19430.0,19430.0,10,0,0
2019-12-17 12:38:00+09:00,19410.0,19410.0,19410.0,19410.0,2,0,0
2019-12-17 12:39:00+09:00,19410.0,19430.0,19410.0,19430.0,292,0,0
2019-12-17 12:41:00+09:00,19425.0,19425.0,19425.0,19425.0,27,0,0
2019-12-17 12:42:00+09:00,19425.0,19430.0,19420.0,19430.0,345,0,0
2019-12-17 12:43:00+09:00,19430.0,19430.0,19430.0,19430.0,30,0,0
2019-12-17 12:44:00+09:00,19430.0,19430.0,19430.0,19430.0,467,0,0
2019-12-17 12:45:00+09:00,19430.0,19430.0,19400.0,19400.0,2600,0,0
2019-12-17 12:46:00+09:00,19400.0,19430.0,19400.0,19430.0,62,0,0
2019-12-17 12:48:00+09:00,19430.0,19430.0,19430.0,19430.0,234,0,0
2019-12-17 12:49:00+09:00,19430.0,19435.0,19430.0,19435.0,1305,0,0
2019-12-17 12:50:00+09:00,19430.0,19430.0,19430.0,19430.0,280,0,0
2019-12-17 12:51:00+09:00,19435.0,19435.0,19435.0,19435.0,40,0,0
2019-12-17 12:52:00+09:00,19435.0,19435.0,19435.0,19435.0,526,0,0
2019-12-17 12:53:00+09:00,19440.0,19440.0,19440.0,19440.0,2,0,0
2019-12-17 12:54:00+09:00,19440.0,19445.0,19440.0,19445.0,2162,0,0
2019-12-17 12:55:00+09:00,19440.0,19445.0,19440.0,19445.0,92,0,0
2019-12-17 12:56:00+09:00,19445.0,19445.0,19445.0,19445.0,964,0,0
2019-12-17 12:57:00+09:00,19450.0,19450.0,19450.0,19450.0,630,0,0
2019-12-17 12:58:00+09:00,19450.0,19450.0,19440.0,19445.0,284,0,0
2019-12-17 13:00:00+09:00,19435.0,19445.0,19385.0,19445.0,1046,0,0
2019-12-17 13:01:00+09:00,19445.0,19445.0,19445.0,19445.0,216,0,0
2019-12-17 13:02:00+09:00,19410.0,19410.0,19410.0,19410.0,15,0,0
2019-12-17 13:03:00+09:00,19440.0,19440.0,19440.0,19440.0,200,0,0
2019-12-17 13:04:00+09:00,19440.0,19440.0,19420.0,19440.0,125,0,0
2019-12-17 13:05:00+09:00,19440.0,19440.0,19440.0,19440.0,16,0,0
2019-12-17 13:06:00+09:00,19440.0,19440.0,19440.0,19440.0,173,0,0
2019-12-17 13:08:00+09:00,19440.0,19445.0,19440.0,19445.0,516,0,0
2019-12-17 13:09:00+09:00,19440.0,19440.0,19440.0,19440.0,86,0,0
2019-12-17 13:10:00+09:00,19440.0,19440.0,19440.0,19440.0,25,0,0
2019-12-17 13:11:00+09:00,19440.0,19445.0,19440.0,19445.0,558,0,0
2019-12-17 13:12:00+09:00,19445.0,19445.0,19445.0,19445.0,16,0,0
2019-12-17 13:13:00+09:00,19440.0,19440.0,19440.0,19440.0,495,0,0
2019-12-17 13:14:00+09:00,19440.0,19445.0,19440.0,19445.0,25,0,0
2019-12-17 13:15:00+09:00,19445.0,19445.0,19440.0,19445.0,551,0,0
2019-12-17 13:17:00+09:00,19445.0,19445.0,19445.0,19445.0,21,0,0
2019-12-17 13:19:00+09:00,19445.0,19445.0,19445.0,19445.0,165,0,0
2019-12-17 13:20:00+09:00,19440.0,19445.0,19440.0,19445.0,26,0,0
2019-12-17 13:21:00+09:00,19445.0,19445.0,19440.0,19440.0,1229,0,0
2019-12-17 13:22:00+09:00,19440.0,19440.0,19440.0,19440.0,15,0,0
2019-12-17 13:23:00+09:00,19435.0,19435.0,19435.0,19435.0,15,0,0
2019-12-17 13:24:00+09:00,19425.0,19425.0,19425.0,19425.0,77,0,0
2019-12-17 13:25:00+09:00,19425.0,19435.0,19425.0,19435.0,17,0,0
2019-12-17 13:26:00+09:00,19435.0,19435.0,19435.0,19435.0,116,0,0
2019-12-17 13:27:00+09:00,19425.0,19425.0,19425.0,19425.0,130,0,0
2019-12-17 13:28:00+09:00,19435.0,19435.0,19435.0,19435.0,16,0,0
2019-12-17 13:29:00+09:00,19425.0,19435.0,19425.0,19435.0,115,0,0
2019-12-17 13:31:00+09:00,19435.0,19435.0,19435.0,19435.0,52,0,0
2019-12-17 13:32:00+09:00,19435.0,19435.0,19430.0,19430.0,2,0,0
2019-12-17 13:33:00+09:00,19435.0,19435.0,19435.0,19435.0,17,0,0
2019-12-17 13:34:00+09:00,19435.0,19435.0,19425.0,19435.0,216,0,0
2019-12-17 13:35:00+09:00,19435.0,19435.0,19435.0,19435.0,61,0,0
2019-12-17 13:36:00+09:00,19435.0,19435.0,19435.0,19435.0,66,0,0
2019-12-17 13:37:00+09:00,19435.0,19440.0,19435.0,19440.0,370,0,0
2019-12-17 13:39:00+09:00,19440.0,19440.0,19440.0,19440.0,239,0,0
2019-12-17 13:40:00+09:00,19440.0,19440.0,19440.0,19440.0,513,0,0
2019-12-17 13:41:00+09:00,19440.0,19445.0,19440.0,19440.0,115,0,0
2019-12-17 13:42:00+09:00,19445.0,19445.0,19440.0,19445.0,223,0,0
2019-12-17 13:43:00+09:00,19445.0,19450.0,19445.0,19450.0,263,0,0
2019-12-17 13:45:00+09:00,19450.0,19450.0,19450.0,19450.0,15,0,0
2019-12-17 13:46:00+09:00,19450.0,19450.0,19450.0,19450.0,368,0,0
2019-12-17 13:48:00+09:00,19450.0,19450.0,19450.0,19450.0,192,0,0
2019-12-17 13:49:00+09:00,19455.0,19455.0,19455.0,19455.0,305,0,0
2019-12-17 13:50:00+09:00,19445.0,19460.0,19445.0,19460.0,155,0,0
2019-12-17 13:51:00+09:00,19460.0,19460.0,19460.0,19460.0,16,0,0
2019-12-17 13:53:00+09:00,19460.0,19465.0,19460.0,19465.0,265,0,0
2019-12-17 13:54:00+09:00,19465.0,19465.0,19465.0,19465.0,29,0,0
2019-12-17 13:55:00+09:00,19465.0,19465.0,19465.0,19465.0,3,0,0
2019-12-17 13:56:00+09:00,19465.0,19465.0,19455.0,19460.0,719,0,0
2019-12-17 13:57:00+09:00,19460.0,19465.0,19460.0,19465.0,71,0,0
2019-12-17 13:58:00+09:00,19465.0,19465.0,19460.0,19465.0,400,0,0
2019-12-17 13:59:00+09:00,19460.0,19465.0,19460.0,19465.0,41,0,0
2019-12-17 14:00:00+09:00,19465.0,19490.0,19465.0,19490.0,1766,0,0
2019-12-17 14:01:00+09:00,19490.0,19510.0,19490.0,19510.0,5696,0,0
2019-12-17 14:02:00+09:00,19510.0,19510.0,19505.0,19505.0,167,0,0
2019-12-17 14:03:00+09:00,19510.0,19525.0,19510.0,19515.0,1667,0,0
2019-12-17 14:04:00+09:00,19515.0,19525.0,19515.0,19525.0,2042,0,0
2019-12-17 14:05:00+09:00,19525.0,19565.0,19525.0,19550.0,2935,0,0
2019-12-17 14:06:00+09:00,19565.0,19565.0,19560.0,19565.0,529,0,0
2019-12-17 14:07:00+09:00,19550.0,19570.0,19540.0,19540.0,566,0,0
2019-12-17 14:08:00+09:00,19565.0,19570.0,19550.0,19550.0,487,0,0
2019-12-17 14:09:00+09:00,19545.0,19545.0,19530.0,19530.0,71,0,0
2019-12-17 14:10:00+09:00,19545.0,19560.0,19545.0,19560.0,1113,0,0
2019-12-17 14:11:00+09:00,19545.0,19600.0,19545.0,19600.0,6131,0,0
2019-12-17 14:12:00+09:00,19605.0,19645.0,19605.0,19645.0,983,0,0
2019-12-17 14:13:00+09:00,19640.0,19650.0,19640.0,19650.0,537,0,0
2019-12-17 14:14:00+09:00,19645.0,19645.0,19590.0,19630.0,1067,0,0
2019-12-17 14:15:00+09:00,19625.0,19625.0,19625.0,19625.0,3,0,0
2019-12-17 14:16:00+09:00,19625.0,19650.0,19625.0,19625.0,1079,0,0
2019-12-17 14:17:00+09:00,19625.0,19650.0,19600.0,19650.0,2244,0,0
2019-12-17 14:18:00+09:00,19650.0,19650.0,19645.0,19645.0,71,0,0
2019-12-17 14:19:00+09:00,19645.0,19655.0,19645.0,19655.0,4407,0,0
2019-12-17 14:20:00+09:00,19650.0,19690.0,19650.0,19690.0,3130,0,0
2019-12-17 14:21:00+09:00,19675.0,19675.0,19650.0,19670.0,637,0,0
2019-12-17 14:22:00+09:00,19675.0,19675.0,19650.0,19660.0,809,0,0
2019-12-17 14:23:00+09:00,19660.0,19660.0,19645.0,19650.0,3258,0,0
2019-12-17 14:24:00+09:00,19650.0,19665.0,19650.0,19650.0,1510,0,0
2019-12-17 14:25:00+09:00,19650.0,19670.0,19650.0,19670.0,116,0,0
2019-12-17 14:26:00+09:00,19655.0,19655.0,19640.0,19650.0,1029,0,0
2019-12-17 14:27:00+09:00,19655.0,19660.0,19640.0,19640.0,852,0,0
2019-12-17 14:28:00+09:00,19650.0,19650.0,19620.0,19650.0,1862,0,0
2019-12-17 14:29:00+09:00,19650.0,19660.0,19625.0,19660.0,1287,0,0
2019-12-17 14:30:00+09:00,19670.0,19685.0,19670.0,19670.0,7941,0,0
2019-12-17 14:31:00+09:00,19670.0,19690.0,19670.0,19680.0,4673,0,0
2019-12-17 14:32:00+09:00,19695.0,19700.0,19680.0,19700.0,2659,0,0
2019-12-17 14:33:00+09:00,19700.0,19730.0,19700.0,19730.0,2856,0,0
2019-12-17 14:34:00+09:00,19730.0,19750.0,19720.0,19720.0,1590,0,0
2019-12-17 14:35:00+09:00,19720.0,19720.0,19700.0,19700.0,6003,0,0
2019-12-17 14:36:00+09:00,19720.0,19720.0,19700.0,19700.0,142,0,0
2019-12-17 14:37:00+09:00,19715.0,19720.0,19700.0,19715.0,12760,0,0
2019-12-17 14:38:00+09:00,19715.0,19720.0,19670.0,19670.0,1254,0,0
2019-12-17 14:39:00+09:00,19700.0,19710.0,19700.0,19710.0,1016,0,0
2019-12-17 14:40:00+09:00,19680.0,19680.0,19675.0,19675.0,1140,0,0
2019-12-17 14:41:00+09:00,19665.0,19700.0,19650.0,19700.0,2686,0,0
2019-12-17 14:42:00+09:00,19655.0,19695.0,19655.0,19695.0,262,0,0
2019-12-17 14:43:00+09:00,19655.0,19660.0,19650.0,19655.0,1434,0,0
2019-12-17 14:44:00+09:00,19655.0,19690.0,19645.0,19690.0,2686,0,0
2019-12-17 14:45:00+09:00,19690.0,19690.0,19655.0,19685.0,238,0,0
2019-12-17 14:46:00+09:00,19685.0,19700.0,19685.0,19700.0,3001,0,0
2019-12-17 14:47:00+09:00,19700.0,19700.0,19675.0,19675.0,1475,0,0
2019-12-17 14:49:00+09:00,19695.0,19695.0,19665.0,19665.0,822,0,0
2019-12-17 14:50:00+09:00,19655.0,19680.0,19650.0,19655.0,725,0,0
2019-12-17 14:51:00+09:00,19630.0,19630.0,19630.0,19630.0,0,0,0
2019-12-17 14:52:00+09:00,19630.0,19650.0,19630.0,19650.0,216701,0,0
2019-12-17 14:53:00+09:00,19650.0,19680.0,19650.0,19680.0,261,0,0
2019-12-17 14:55:00+09:00,19660.0,19660.0,19640.0,19640.0,211,0,0
2019-12-17 14:56:00+09:00,19650.0,19655.0,19635.0,19635.0,128,0,0
2019-12-17 14:57:00+09:00,19635.0,19665.0,19635.0,19665.0,751,0,0
2019-12-17 14:58:00+09:00,19660.0,19675.0,19660.0,19675.0,1485,0,0
2019-12-17 14:59:00+09:00,19675.0,19685.0,19675.0,19685.0,2616,0,0
2019-12-18 09:20:00+09:00,19560.0,19560.0,19560.0,19560.0,346,0,0
2019-12-18 09:21:00+09:00,19560.0,19560.0,19540.0,19540.0,35,0,0
2019-12-18 09:22:00+09:00,19560.0,19560.0,19560.0,19560.0,11,0,0
2019-12-18 09:24:00+09:00,19565.0,19580.0,19565.0,19580.0,85,0,0
2019-12-18 09:26:00+09:00,19580.0,19585.0,19580.0,19585.0,65,0,0
2019-12-18 09:27:00+09:00,19580.0,19580.0,19580.0,19580.0,714,0,0
2019-12-18 09:28:00+09:00,19580.0,19580.0,19580.0,19580.0,56,0,0
2019-12-18 09:29:00+09:00,19560.0,19560.0,19560.0,19560.0,80,0,0
2019-12-18 09:30:00+09:00,19560.0,19580.0,19560.0,19580.0,709,0,0
2019-12-18 09:31:00+09:00,19560.0,19560.0,19560.0,19560.0,50,0,0
2019-12-18 09:34:00+09:00,19560.0,19580.0,19560.0,19580.0,104,0,0
2019-12-18 09:35:00+09:00,19575.0,19580.0,19575.0,19580.0,221,0,0
2019-12-18 09:36:00+09:00,19570.0,19575.0,19560.0,19570.0,564,0,0
2019-12-18 09:37:00+09:00,19565.0,19565.0,19565.0,19565.0,38,0,0
2019-12-18 09:38:00+09:00,19555.0,19555.0,19555.0,19555.0,106,0,0
2019-12-18 09:39:00+09:00,19555.0,19555.0,19550.0,19550.0,262,0,0
2019-12-18 09:44:00+09:00,19570.0,19570.0,19570.0,19570.0,10,0,0
2019-12-18 09:45:00+09:00,19560.0,19560.0,19560.0,19560.0,241,0,0
2019-12-18 09:47:00+09:00,19555.0,19555.0,19540.0,19540.0,249,0,0
2019-12-18 09:48:00+09:00,19545.0,19545.0,19540.0,19540.0,382,0,0
2019-12-18 09:49:00+09:00,19540.0,19540.0,19540.0,19540.0,15,0,0
2019-12-18 09:50:00+09:00,19535.0,19535.0,19525.0,19525.0,847,0,0
2019-12-18 09:51:00+09:00,19525.0,19525.0,19525.0,19525.0,86,0,0
2019-12-18 09:52:00+09:00,19520.0,19520.0,19520.0,19520.0,177,0,0
2019-12-18 09:53:00+09:00,19520.0,19520.0,19505.0,19515.0,409,0,0
2019-12-18 09:54:00+09:00,19515.0,19515.0,19505.0,19505.0,190,0,0
2019-12-18 09:55:00+09:00,19505.0,19505.0,19500.0,19500.0,44,0,0
2019-12-18 09:56:00+09:00,19515.0,19520.0,19515.0,19520.0,766,0,0
2019-12-18 09:58:00+09:00,19520.0,19520.0,19505.0,19505.0,60,0,0
2019-12-18 09:59:00+09:00,19505.0,19505.0,19505.0,19505.0,100,0,0
2019-12-18 10:00:00+09:00,19505.0,19505.0,19505.0,19505.0,100,0,0
2019-12-18 10:01:00+09:00,19520.0,19525.0,19520.0,19525.0,25,0,0
2019-12-18 10:04:00+09:00,19515.0,19515.0,19515.0,19515.0,107,0,0
2019-12-18 10:05:00+09:00,19510.0,19520.0,19505.0,19520.0,1311,0,0
2019-12-18 10:08:00+09:00,19515.0,19525.0,19515.0,19525.0,305,0,0
2019-12-18 10:09:00+09:00,19525.0,19525.0,19520.0,19520.0,461,0,0
2019-12-18 10:15:00+09:00,19505.0,19505.0,19505.0,19505.0,0,0,0
2019-12-18 10:16:00+09:00,19520.0,19525.0,19520.0,19525.0,15516,0,0
2019-12-18 10:17:00+09:00,19525.0,19540.0,19515.0,19525.0,328,0,0
2019-12-18 10:19:00+09:00,19525.0,19525.0,19525.0,19525.0,200,0,0
2019-12-18 10:20:00+09:00,19520.0,19520.0,19520.0,19520.0,100,0,0
2019-12-18 10:21:00+09:00,19520.0,19520.0,19520.0,19520.0,70,0,0
2019-12-18 10:22:00+09:00,19520.0,19535.0,19520.0,19535.0,29,0,0
2019-12-18 10:23:00+09:00,19535.0,19535.0,19535.0,19535.0,77,0,0
