Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:51:00-05:00,23.52,23.52,23.52,23.52,327.0,0.0,0
2019-12-20 12:06:00-05:00,23.52,23.52,23.52,23.52,345.0,0.0,0
2019-12-20 12:08:00-05:00,23.53,23.53,23.51,23.51,677.0,0.0,0
2019-12-20 12:09:00-05:00,23.52,23.54,23.51,23.52,6461.0,0.0,0
2019-12-20 12:12:00-05:00,23.52,23.52,23.52,23.52,340.0,0.0,0
2019-12-20 12:13:00-05:00,23.52,23.52,23.52,23.52,294.0,0.0,0
2019-12-20 12:21:00-05:00,23.49,23.49,23.49,23.49,111.0,0.0,0
2019-12-20 12:34:00-05:00,23.49,23.49,23.49,23.49,102.0,0.0,0
2019-12-20 12:41:00-05:00,23.53,23.53,23.53,23.53,8174.0,0.0,0
2019-12-20 13:12:00-05:00,23.51,23.51,23.51,23.51,293.0,0.0,0
2019-12-20 13:30:00-05:00,23.52,23.52,23.52,23.52,398.0,0.0,0
2019-12-20 13:32:00-05:00,23.52,23.52,23.52,23.52,127.0,0.0,0
2019-12-20 13:40:00-05:00,23.52,23.52,23.52,23.52,370.0,0.0,0
2019-12-20 13:57:00-05:00,23.5,23.5,23.5,23.5,210.0,0.0,0
2019-12-20 14:02:00-05:00,23.5,23.5,23.5,23.5,102.0,0.0,0
2019-12-20 14:15:00-05:00,23.49,23.49,23.49,23.49,128.0,0.0,0
2019-12-20 14:29:00-05:00,23.51,23.51,23.51,23.51,138.0,0.0,0
2019-12-20 14:30:00-05:00,23.5,23.5,23.47,23.47,93963.0,0.0,0
2019-12-20 14:31:00-05:00,23.5,23.5,23.5,23.5,1190.0,0.0,0
2019-12-20 14:32:00-05:00,23.5,23.5,23.5,23.5,10400.0,0.0,0
2019-12-20 14:36:00-05:00,23.52,23.52,23.5,23.5,3531.0,0.0,0
2019-12-20 14:39:00-05:00,23.53,23.53,23.53,23.53,265.0,0.0,0
2019-12-20 14:50:00-05:00,23.51,23.51,23.51,23.51,300.0,0.0,0
2019-12-20 14:53:00-05:00,23.51,23.51,23.51,23.51,1012.0,0.0,0
2019-12-20 14:55:00-05:00,23.51,23.51,23.51,23.51,100.0,0.0,0
2019-12-20 14:56:00-05:00,23.54,23.55,23.51,23.52,16212.0,0.0,0
2019-12-20 15:13:00-05:00,23.54,23.54,23.54,23.54,500.0,0.0,0
2019-12-20 15:15:00-05:00,23.54,23.54,23.54,23.54,2134.0,0.0,0
2019-12-20 15:16:00-05:00,23.54,23.54,23.54,23.54,618.0,0.0,0
2019-12-20 15:18:00-05:00,23.54,23.55,23.54,23.55,43909.0,0.0,0
2019-12-20 15:23:00-05:00,23.57,23.57,23.57,23.57,100.0,0.0,0
2019-12-20 15:25:00-05:00,23.57,23.57,23.57,23.57,500.0,0.0,0
2019-12-20 15:26:00-05:00,23.55,23.55,23.55,23.55,200.0,0.0,0
2019-12-20 15:27:00-05:00,23.56,23.56,23.56,23.56,725.0,0.0,0
2019-12-20 15:28:00-05:00,23.55,23.56,23.55,23.56,764.0,0.0,0
2019-12-20 15:29:00-05:00,23.56,23.56,23.56,23.56,200.0,0.0,0
2019-12-20 15:30:00-05:00,23.56,23.56,23.56,23.56,338.0,0.0,0
2019-12-20 15:31:00-05:00,23.55,23.55,23.55,23.55,1500.0,0.0,0
2019-12-20 15:32:00-05:00,23.55,23.55,23.55,23.55,200.0,0.0,0
2019-12-20 15:33:00-05:00,23.55,23.55,23.55,23.55,635.0,0.0,0
2019-12-20 15:34:00-05:00,23.55,23.55,23.55,23.55,131.0,0.0,0
2019-12-20 15:35:00-05:00,23.56,23.56,23.56,23.56,1000.0,0.0,0
2019-12-20 15:37:00-05:00,23.57,23.57,23.57,23.57,100.0,0.0,0
2019-12-20 15:38:00-05:00,23.57,23.57,23.57,23.57,500.0,0.0,0
2019-12-20 15:40:00-05:00,23.57,23.57,23.57,23.57,101.0,0.0,0
2019-12-20 15:43:00-05:00,23.58,23.58,23.57,23.57,2209.0,0.0,0
2019-12-20 15:47:00-05:00,23.59,23.59,23.59,23.59,240.0,0.0,0
2019-12-20 15:48:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-20 15:49:00-05:00,23.59,23.59,23.59,23.59,400.0,0.0,0
2019-12-20 15:50:00-05:00,23.59,23.59,23.59,23.59,515.0,0.0,0
2019-12-20 15:51:00-05:00,23.59,23.59,23.59,23.59,2120.0,0.0,0
2019-12-20 15:52:00-05:00,23.59,23.59,23.58,23.58,1051.0,0.0,0
2019-12-20 15:53:00-05:00,23.59,23.59,23.58,23.58,3175.0,0.0,0
2019-12-20 15:54:00-05:00,23.58,23.58,23.58,23.58,905.0,0.0,0
2019-12-20 15:55:00-05:00,23.59,23.59,23.59,23.59,200.0,0.0,0
2019-12-20 15:56:00-05:00,23.58,23.59,23.58,23.59,700.0,0.0,0
2019-12-20 15:57:00-05:00,23.59,23.59,23.59,23.59,1000.0,0.0,0
2019-12-20 15:58:00-05:00,23.59,23.59,23.58,23.59,1051.0,0.0,0
2019-12-20 15:59:00-05:00,23.59,23.6,23.59,23.59,5132.0,0.0,0
2019-12-23 09:36:00-05:00,23.6,23.6,23.6,23.6,0.0,0.0,0
2019-12-23 09:38:00-05:00,23.59,23.59,23.59,23.59,749.0,0.0,0
2019-12-23 10:11:00-05:00,23.55,23.55,23.55,23.55,1127.0,0.0,0
2019-12-23 10:35:00-05:00,23.59,23.59,23.59,23.59,1012.0,0.0,0
2019-12-23 10:36:00-05:00,23.59,23.59,23.59,23.59,653.0,0.0,0
2019-12-23 10:37:00-05:00,23.59,23.59,23.59,23.59,2645.0,0.0,0
2019-12-23 10:41:00-05:00,23.62,23.62,23.62,23.62,1790.0,0.0,0
2019-12-23 10:42:00-05:00,23.65,23.65,23.65,23.65,2273.0,0.0,0
2019-12-23 10:44:00-05:00,23.65,23.65,23.65,23.65,100.0,0.0,0
2019-12-23 10:48:00-05:00,23.63,23.65,23.61,23.65,2159.0,0.0,0
2019-12-23 10:59:00-05:00,23.65,23.65,23.65,23.65,263.0,0.0,0
2019-12-23 11:03:00-05:00,23.62,23.62,23.62,23.62,0.0,0.0,0
2019-12-23 11:04:00-05:00,23.6,23.64,23.6,23.64,218.0,0.0,0
2019-12-23 11:12:00-05:00,23.63,23.63,23.63,23.63,1682.0,0.0,0
2019-12-23 11:13:00-05:00,23.59,23.59,23.59,23.59,285.0,0.0,0
2019-12-23 11:19:00-05:00,23.64,23.64,23.64,23.64,11182.0,0.0,0
2019-12-23 11:30:00-05:00,23.65,23.65,23.64,23.65,2500.0,0.0,0
2019-12-23 11:52:00-05:00,23.63,23.63,23.63,23.63,265.0,0.0,0
2019-12-23 11:54:00-05:00,23.64,23.65,23.63,23.64,5160.0,0.0,0
2019-12-23 11:55:00-05:00,23.62,23.62,23.62,23.62,1990.0,0.0,0
2019-12-23 11:56:00-05:00,23.64,23.64,23.64,23.64,2000.0,0.0,0
2019-12-23 12:07:00-05:00,23.64,23.64,23.64,23.64,305.0,0.0,0
2019-12-23 12:10:00-05:00,23.62,23.62,23.62,23.62,330.0,0.0,0
2019-12-23 12:11:00-05:00,23.61,23.61,23.61,23.61,533.0,0.0,0
2019-12-23 12:15:00-05:00,23.59,23.59,23.59,23.59,2527.0,0.0,0
2019-12-23 12:16:00-05:00,23.6,23.6,23.6,23.6,444.0,0.0,0
2019-12-23 12:21:00-05:00,23.61,23.61,23.61,23.61,241.0,0.0,0
2019-12-23 12:22:00-05:00,23.6,23.6,23.6,23.6,475.0,0.0,0
2019-12-23 12:28:00-05:00,23.62,23.62,23.62,23.62,300.0,0.0,0
2019-12-23 12:29:00-05:00,23.62,23.62,23.62,23.62,1825.0,0.0,0
2019-12-23 12:36:00-05:00,23.59,23.59,23.59,23.59,517.0,0.0,0
2019-12-23 12:51:00-05:00,23.61,23.61,23.61,23.61,100.0,0.0,0
2019-12-23 12:54:00-05:00,23.61,23.61,23.61,23.61,100.0,0.0,0
2019-12-23 12:56:00-05:00,23.65,23.65,23.65,23.65,200.0,0.0,0
2019-12-23 12:58:00-05:00,23.65,23.65,23.62,23.62,310.0,0.0,0
2019-12-23 12:59:00-05:00,23.65,23.65,23.63,23.64,2090.0,0.0,0
2019-12-23 13:00:00-05:00,23.62,23.62,23.62,23.62,500.0,0.0,0
2019-12-23 13:02:00-05:00,23.62,23.62,23.62,23.62,100.0,0.0,0
2019-12-23 13:06:00-05:00,23.63,23.63,23.63,23.63,178.0,0.0,0
2019-12-23 13:10:00-05:00,23.64,23.64,23.64,23.64,162.0,0.0,0
2019-12-23 13:14:00-05:00,23.64,23.64,23.64,23.64,100.0,0.0,0
2019-12-23 13:18:00-05:00,23.63,23.63,23.63,23.63,100.0,0.0,0
2019-12-23 13:19:00-05:00,23.66,23.66,23.65,23.66,700.0,0.0,0
2019-12-23 13:20:00-05:00,23.63,23.65,23.63,23.63,3226.0,0.0,0
2019-12-23 13:22:00-05:00,23.63,23.63,23.63,23.63,100.0,0.0,0
2019-12-23 13:26:00-05:00,23.64,23.64,23.64,23.64,100.0,0.0,0
2019-12-23 13:29:00-05:00,23.63,23.63,23.63,23.63,100.0,0.0,0
2019-12-23 13:33:00-05:00,23.63,23.63,23.63,23.63,117.0,0.0,0
2019-12-23 13:37:00-05:00,23.63,23.63,23.63,23.63,100.0,0.0,0
2019-12-23 13:41:00-05:00,23.63,23.66,23.63,23.66,200.0,0.0,0
2019-12-23 13:45:00-05:00,23.63,23.63,23.63,23.63,200.0,0.0,0
2019-12-23 13:53:00-05:00,23.63,23.63,23.63,23.63,100.0,0.0,0
2019-12-23 13:57:00-05:00,23.64,23.64,23.64,23.64,107.0,0.0,0
2019-12-23 14:01:00-05:00,23.63,23.63,23.63,23.63,100.0,0.0,0
2019-12-23 14:04:00-05:00,23.64,23.64,23.64,23.64,317.0,0.0,0
2019-12-23 14:05:00-05:00,23.64,23.64,23.64,23.64,101.0,0.0,0
2019-12-23 14:08:00-05:00,23.64,23.64,23.64,23.64,109.0,0.0,0
2019-12-23 14:12:00-05:00,23.63,23.63,23.63,23.63,100.0,0.0,0
2019-12-23 14:16:00-05:00,23.64,23.64,23.64,23.64,100.0,0.0,0
2019-12-23 14:20:00-05:00,23.66,23.66,23.66,23.66,100.0,0.0,0
2019-12-23 14:23:00-05:00,23.69,23.69,23.67,23.67,709.0,0.0,0
2019-12-23 14:24:00-05:00,23.67,23.67,23.67,23.67,100.0,0.0,0
2019-12-23 14:28:00-05:00,23.67,23.67,23.67,23.67,100.0,0.0,0
2019-12-23 14:29:00-05:00,23.68,23.68,23.68,23.68,1361.0,0.0,0
2019-12-23 14:30:00-05:00,23.68,23.68,23.68,23.68,184.0,0.0,0
2019-12-23 14:32:00-05:00,23.68,23.68,23.68,23.68,100.0,0.0,0
2019-12-23 14:36:00-05:00,23.68,23.68,23.68,23.68,122.0,0.0,0
2019-12-23 14:40:00-05:00,23.69,23.72,23.69,23.7,3869.0,0.0,0
2019-12-23 14:51:00-05:00,23.7,23.7,23.7,23.7,100.0,0.0,0
2019-12-23 14:54:00-05:00,23.73,23.73,23.73,23.73,250.0,0.0,0
2019-12-23 14:57:00-05:00,23.7,23.7,23.7,23.7,2555.0,0.0,0
2019-12-23 14:59:00-05:00,23.7,23.7,23.7,23.7,100.0,0.0,0
2019-12-23 15:00:00-05:00,23.71,23.71,23.71,23.71,115.0,0.0,0
2019-12-23 15:03:00-05:00,23.71,23.71,23.71,23.71,100.0,0.0,0
2019-12-23 15:07:00-05:00,23.71,23.71,23.71,23.71,100.0,0.0,0
2019-12-23 15:10:00-05:00,23.73,23.73,23.73,23.73,3668.0,0.0,0
2019-12-23 15:11:00-05:00,23.73,23.73,23.71,23.73,999.0,0.0,0
2019-12-23 15:15:00-05:00,23.71,23.71,23.71,23.71,208.0,0.0,0
2019-12-23 15:18:00-05:00,23.71,23.71,23.71,23.71,100.0,0.0,0
2019-12-23 15:21:00-05:00,23.72,23.72,23.71,23.72,717.0,0.0,0
2019-12-23 15:22:00-05:00,23.71,23.71,23.68,23.68,216.0,0.0,0
2019-12-23 15:26:00-05:00,23.68,23.68,23.68,23.68,100.0,0.0,0
2019-12-23 15:27:00-05:00,23.71,23.71,23.71,23.71,146.0,0.0,0
2019-12-23 15:30:00-05:00,23.72,23.72,23.7,23.7,2040.0,0.0,0
2019-12-23 15:34:00-05:00,23.7,23.7,23.7,23.7,100.0,0.0,0
2019-12-23 15:36:00-05:00,23.72,23.72,23.72,23.72,500.0,0.0,0
2019-12-23 15:37:00-05:00,23.7,23.7,23.67,23.67,3445.0,0.0,0
2019-12-23 15:38:00-05:00,23.68,23.68,23.68,23.68,174.0,0.0,0
2019-12-23 15:42:00-05:00,23.68,23.68,23.68,23.68,116.0,0.0,0
2019-12-23 15:46:00-05:00,23.69,23.69,23.69,23.69,100.0,0.0,0
2019-12-23 15:47:00-05:00,23.7,23.7,23.7,23.7,106.0,0.0,0
2019-12-23 15:50:00-05:00,23.69,23.69,23.69,23.69,100.0,0.0,0
2019-12-23 15:53:00-05:00,23.69,23.69,23.69,23.69,600.0,0.0,0
2019-12-23 15:57:00-05:00,23.69,23.69,23.69,23.69,101.0,0.0,0
2019-12-23 15:58:00-05:00,23.71,23.71,23.71,23.71,500.0,0.0,0
2019-12-23 15:59:00-05:00,23.71,23.71,23.71,23.71,1499.0,0.0,0
2019-12-24 09:30:00-05:00,23.68,23.7,23.68,23.7,0.0,0.0,0
2019-12-24 09:53:00-05:00,23.64,23.64,23.64,23.64,165.0,0.0,0
2019-12-24 10:08:00-05:00,23.64,23.64,23.64,23.64,461.0,0.0,0
2019-12-24 10:40:00-05:00,23.66,23.66,23.66,23.66,961.0,0.0,0
2019-12-24 10:46:00-05:00,23.67,23.67,23.67,23.67,301.0,0.0,0
2019-12-24 10:57:00-05:00,23.63,23.63,23.63,23.63,1440.0,0.0,0
2019-12-24 10:59:00-05:00,23.64,23.64,23.63,23.63,1402.0,0.0,0
2019-12-24 11:02:00-05:00,23.63,23.63,23.63,23.63,200.0,0.0,0
2019-12-24 11:04:00-05:00,23.62,23.62,23.62,23.62,1146.0,0.0,0
2019-12-24 11:13:00-05:00,23.6,23.6,23.6,23.6,110.0,0.0,0
2019-12-24 11:16:00-05:00,23.61,23.61,23.61,23.61,1150.0,0.0,0
2019-12-24 11:21:00-05:00,23.61,23.61,23.61,23.61,875.0,0.0,0
2019-12-24 11:24:00-05:00,23.61,23.61,23.61,23.61,1104.0,0.0,0
2019-12-24 11:31:00-05:00,23.61,23.61,23.61,23.61,1047.0,0.0,0
2019-12-24 12:01:00-05:00,23.6,23.6,23.6,23.6,177.0,0.0,0
2019-12-24 12:03:00-05:00,23.61,23.62,23.61,23.62,2773.0,0.0,0
2019-12-24 12:20:00-05:00,23.6,23.6,23.6,23.6,168.0,0.0,0
2019-12-24 12:37:00-05:00,23.61,23.61,23.6,23.6,1340.0,0.0,0
2019-12-24 12:38:00-05:00,23.6,23.6,23.6,23.6,247.0,0.0,0
2019-12-24 12:46:00-05:00,23.6,23.6,23.6,23.6,3664.0,0.0,0
2019-12-24 12:47:00-05:00,23.6,23.6,23.6,23.6,950.0,0.0,0
2019-12-24 12:56:00-05:00,23.61,23.61,23.6,23.6,185.0,0.0,0
2019-12-26 09:34:00-05:00,23.66,23.66,23.66,23.66,0.0,0.0,0
2019-12-26 10:01:00-05:00,23.67,23.67,23.67,23.67,1118.0,0.0,0
2019-12-26 10:16:00-05:00,23.69,23.69,23.69,23.69,134.0,0.0,0
2019-12-26 10:19:00-05:00,23.72,23.72,23.72,23.72,168.0,0.0,0
2019-12-26 10:25:00-05:00,23.72,23.72,23.72,23.72,11595.0,0.0,0
2019-12-26 10:29:00-05:00,23.72,23.73,23.72,23.73,14386.0,0.0,0
2019-12-26 10:35:00-05:00,23.77,23.77,23.77,23.77,9000.0,0.0,0
2019-12-26 10:36:00-05:00,23.76,23.76,23.76,23.76,9000.0,0.0,0
2019-12-26 10:38:00-05:00,23.73,23.73,23.73,23.73,5414.0,0.0,0
2019-12-26 10:42:00-05:00,23.77,23.8,23.77,23.8,588.0,0.0,0
2019-12-26 10:47:00-05:00,23.8,23.8,23.8,23.8,110.0,0.0,0
2019-12-26 10:49:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2019-12-26 10:51:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2019-12-26 10:53:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2019-12-26 10:55:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2019-12-26 10:56:00-05:00,23.8,23.8,23.8,23.8,1200.0,0.0,0
2019-12-26 10:57:00-05:00,23.8,23.8,23.8,23.8,151.0,0.0,0
2019-12-26 10:58:00-05:00,23.79,23.79,23.79,23.79,128.0,0.0,0
2019-12-26 10:59:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2019-12-26 11:01:00-05:00,23.79,23.8,23.78,23.8,600.0,0.0,0
2019-12-26 11:03:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2019-12-26 11:05:00-05:00,23.8,23.8,23.77,23.77,300.0,0.0,0
2019-12-26 11:08:00-05:00,23.78,23.78,23.77,23.78,1581.0,0.0,0
2019-12-26 11:09:00-05:00,23.8,23.8,23.8,23.8,100.0,0.0,0
2019-12-26 11:10:00-05:00,23.79,23.79,23.79,23.79,140.0,0.0,0
2019-12-26 11:11:00-05:00,23.77,23.77,23.77,23.77,128.0,0.0,0
2019-12-26 11:13:00-05:00,23.79,23.8,23.77,23.77,400.0,0.0,0
2019-12-26 11:16:00-05:00,23.77,23.77,23.77,23.77,100.0,0.0,0
2019-12-26 11:19:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-26 11:21:00-05:00,23.79,23.79,23.79,23.79,100.0,0.0,0
2019-12-26 11:24:00-05:00,23.79,23.79,23.76,23.76,200.0,0.0,0
2019-12-26 11:26:00-05:00,23.79,23.79,23.79,23.79,150.0,0.0,0
2019-12-26 11:27:00-05:00,23.76,23.76,23.76,23.76,100.0,0.0,0
2019-12-26 11:30:00-05:00,23.79,23.79,23.76,23.76,200.0,0.0,0
2019-12-26 11:33:00-05:00,23.76,23.76,23.76,23.76,100.0,0.0,0
2019-12-26 11:36:00-05:00,23.76,23.76,23.76,23.76,100.0,0.0,0
2019-12-26 11:39:00-05:00,23.74,23.74,23.74,23.74,100.0,0.0,0
2019-12-26 11:41:00-05:00,23.79,23.79,23.79,23.79,100.0,0.0,0
2019-12-26 11:42:00-05:00,23.74,23.74,23.74,23.74,100.0,0.0,0
2019-12-26 11:44:00-05:00,23.74,23.74,23.74,23.74,100.0,0.0,0
2019-12-26 11:48:00-05:00,23.74,23.74,23.74,23.74,100.0,0.0,0
2019-12-26 11:51:00-05:00,23.78,23.78,23.74,23.74,200.0,0.0,0
2019-12-26 11:54:00-05:00,23.74,23.74,23.74,23.74,230.0,0.0,0
2019-12-26 11:58:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 12:00:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 12:01:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2019-12-26 12:03:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 12:04:00-05:00,23.73,23.73,23.73,23.73,129.0,0.0,0
2019-12-26 12:06:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 12:08:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 12:11:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 12:14:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 12:16:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 12:19:00-05:00,23.78,23.78,23.78,23.78,117.0,0.0,0
2019-12-26 12:22:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 12:25:00-05:00,23.78,23.78,23.78,23.78,163.0,0.0,0
2019-12-26 12:27:00-05:00,23.76,23.76,23.76,23.76,478.0,0.0,0
2019-12-26 12:28:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 12:31:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 12:34:00-05:00,23.78,23.78,23.77,23.77,200.0,0.0,0
2019-12-26 12:37:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 12:40:00-05:00,23.78,23.78,23.78,23.78,150.0,0.0,0
2019-12-26 12:43:00-05:00,23.78,23.78,23.78,23.78,152.0,0.0,0
2019-12-26 12:46:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 12:49:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 12:52:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 12:55:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 12:58:00-05:00,23.78,23.78,23.78,23.78,105.0,0.0,0
2019-12-26 13:01:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 13:04:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 13:06:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-26 13:08:00-05:00,23.78,23.78,23.76,23.76,6900.0,0.0,0
2019-12-26 13:10:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-26 13:11:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 13:14:00-05:00,23.75,23.78,23.75,23.78,200.0,0.0,0
2019-12-26 13:15:00-05:00,23.76,23.76,23.76,23.76,800.0,0.0,0
2019-12-26 13:17:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 13:18:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-26 13:20:00-05:00,23.76,23.78,23.76,23.78,600.0,0.0,0
2019-12-26 13:22:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-26 13:24:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 13:26:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-26 13:27:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 13:30:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 13:31:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-26 13:33:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 13:35:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-26 13:36:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 13:37:00-05:00,23.78,23.78,23.78,23.78,2100.0,0.0,0
2019-12-26 13:39:00-05:00,23.75,23.78,23.75,23.78,215.0,0.0,0
2019-12-26 13:42:00-05:00,23.78,23.78,23.78,23.78,100.0,0.0,0
2019-12-26 13:43:00-05:00,23.75,23.75,23.75,23.75,1248.0,0.0,0
2019-12-26 13:44:00-05:00,23.74,23.74,23.74,23.74,200.0,0.0,0
2019-12-26 13:46:00-05:00,23.75,23.75,23.75,23.75,800.0,0.0,0
2019-12-26 13:47:00-05:00,23.74,23.74,23.74,23.74,100.0,0.0,0
2019-12-26 13:51:00-05:00,23.74,23.74,23.74,23.74,100.0,0.0,0
2019-12-26 13:54:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-26 13:55:00-05:00,23.75,23.75,23.75,23.75,300.0,0.0,0
2019-12-26 13:56:00-05:00,23.74,23.74,23.73,23.73,1755.0,0.0,0
2019-12-26 13:57:00-05:00,23.73,23.73,23.73,23.73,500.0,0.0,0
2019-12-26 14:01:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2019-12-26 14:03:00-05:00,23.73,23.73,23.73,23.73,200.0,0.0,0
2019-12-26 14:04:00-05:00,23.72,23.72,23.72,23.72,125.0,0.0,0
2019-12-26 14:06:00-05:00,23.74,23.74,23.74,23.74,100.0,0.0,0
2019-12-26 14:08:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2019-12-26 14:11:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2019-12-26 14:14:00-05:00,23.74,23.74,23.73,23.73,300.0,0.0,0
2019-12-26 14:15:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2019-12-26 14:16:00-05:00,23.72,23.72,23.72,23.72,337.0,0.0,0
2019-12-26 14:19:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2019-12-26 14:20:00-05:00,23.72,23.73,23.72,23.73,454.0,0.0,0
2019-12-26 14:22:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2019-12-26 14:23:00-05:00,23.72,23.72,23.72,23.72,400.0,0.0,0
2019-12-26 14:26:00-05:00,23.67,23.67,23.67,23.67,100.0,0.0,0
2019-12-26 14:29:00-05:00,23.67,23.67,23.67,23.67,100.0,0.0,0
2019-12-26 14:31:00-05:00,23.7,23.7,23.7,23.7,100.0,0.0,0
2019-12-26 14:33:00-05:00,23.67,23.73,23.67,23.73,200.0,0.0,0
2019-12-26 14:36:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2019-12-26 14:37:00-05:00,23.67,23.67,23.67,23.67,100.0,0.0,0
2019-12-26 14:38:00-05:00,23.67,23.72,23.67,23.72,650.0,0.0,0
2019-12-26 14:39:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2019-12-26 14:40:00-05:00,23.67,23.67,23.67,23.67,100.0,0.0,0
2019-12-26 14:41:00-05:00,23.74,23.74,23.74,23.74,100.0,0.0,0
2019-12-26 14:44:00-05:00,23.67,23.74,23.67,23.74,200.0,0.0,0
2019-12-26 14:45:00-05:00,23.71,23.71,23.71,23.71,150.0,0.0,0
2019-12-26 14:47:00-05:00,23.74,23.74,23.67,23.67,200.0,0.0,0
2019-12-26 14:50:00-05:00,23.74,23.74,23.74,23.74,100.0,0.0,0
2019-12-26 14:51:00-05:00,23.67,23.67,23.67,23.67,100.0,0.0,0
2019-12-26 14:52:00-05:00,23.73,23.73,23.73,23.73,113.0,0.0,0
2019-12-26 14:54:00-05:00,23.7,23.7,23.67,23.67,343.0,0.0,0
2019-12-26 14:55:00-05:00,23.72,23.72,23.72,23.72,156.0,0.0,0
2019-12-26 14:57:00-05:00,23.7,23.7,23.7,23.7,163.0,0.0,0
2019-12-26 14:58:00-05:00,23.72,23.72,23.67,23.71,12064.0,0.0,0
2019-12-26 15:00:00-05:00,23.72,23.72,23.72,23.72,100.0,0.0,0
2019-12-26 15:01:00-05:00,23.68,23.68,23.68,23.68,100.0,0.0,0
2019-12-26 15:02:00-05:00,23.7,23.7,23.7,23.7,100.0,0.0,0
2019-12-26 15:03:00-05:00,23.71,23.71,23.71,23.71,100.0,0.0,0
2019-12-26 15:04:00-05:00,23.68,23.68,23.68,23.68,100.0,0.0,0
2019-12-26 15:05:00-05:00,23.7,23.7,23.7,23.7,200.0,0.0,0
2019-12-26 15:06:00-05:00,23.7,23.7,23.7,23.7,800.0,0.0,0
2019-12-26 15:07:00-05:00,23.67,23.67,23.67,23.67,100.0,0.0,0
2019-12-26 15:08:00-05:00,23.69,23.69,23.68,23.68,400.0,0.0,0
2019-12-26 15:09:00-05:00,23.69,23.69,23.68,23.68,1300.0,0.0,0
2019-12-26 15:10:00-05:00,23.71,23.71,23.71,23.71,100.0,0.0,0
2019-12-26 15:13:00-05:00,23.72,23.72,23.69,23.72,1113.0,0.0,0
2019-12-26 15:14:00-05:00,23.67,23.69,23.67,23.69,200.0,0.0,0
