Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:07:00-05:00,21.31,21.31,21.31,21.31,798.0,0.0,0
2019-12-20 13:08:00-05:00,21.3,21.3,21.3,21.3,712.0,0.0,0
2019-12-20 13:09:00-05:00,21.3,21.31,21.3,21.3,5840.0,0.0,0
2019-12-20 13:10:00-05:00,21.3,21.3,21.3,21.3,128.0,0.0,0
2019-12-20 13:11:00-05:00,21.31,21.31,21.31,21.31,617.0,0.0,0
2019-12-20 13:12:00-05:00,21.3,21.31,21.3,21.31,15300.0,0.0,0
2019-12-20 13:15:00-05:00,21.31,21.31,21.31,21.31,106.0,0.0,0
2019-12-20 13:16:00-05:00,21.31,21.31,21.31,21.31,323.0,0.0,0
2019-12-20 13:17:00-05:00,21.31,21.31,21.31,21.31,240.0,0.0,0
2019-12-20 13:19:00-05:00,21.3,21.3,21.3,21.3,1234.0,0.0,0
2019-12-20 13:23:00-05:00,21.31,21.31,21.31,21.31,767.0,0.0,0
2019-12-20 13:26:00-05:00,21.31,21.31,21.31,21.31,635.0,0.0,0
2019-12-20 13:28:00-05:00,21.31,21.31,21.31,21.31,647.0,0.0,0
2019-12-20 13:29:00-05:00,21.31,21.31,21.31,21.31,565.0,0.0,0
2019-12-20 13:31:00-05:00,21.31,21.31,21.31,21.31,266.0,0.0,0
2019-12-20 13:32:00-05:00,21.31,21.31,21.31,21.31,9736.0,0.0,0
2019-12-20 13:34:00-05:00,21.31,21.31,21.31,21.31,965.0,0.0,0
2019-12-20 13:35:00-05:00,21.31,21.31,21.31,21.31,1610.0,0.0,0
2019-12-20 13:36:00-05:00,21.31,21.31,21.3,21.31,1952.0,0.0,0
2019-12-20 13:37:00-05:00,21.31,21.31,21.31,21.31,385.0,0.0,0
2019-12-20 13:39:00-05:00,21.31,21.31,21.3,21.3,8856.0,0.0,0
2019-12-20 13:42:00-05:00,21.31,21.31,21.31,21.31,1581.0,0.0,0
2019-12-20 13:46:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2019-12-20 13:50:00-05:00,21.31,21.31,21.31,21.31,1444.0,0.0,0
2019-12-20 13:53:00-05:00,21.31,21.31,21.31,21.31,125.0,0.0,0
2019-12-20 13:58:00-05:00,21.31,21.31,21.3,21.3,1950.0,0.0,0
2019-12-20 13:59:00-05:00,21.3,21.3,21.3,21.3,1000.0,0.0,0
2019-12-20 14:00:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2019-12-20 14:01:00-05:00,21.31,21.31,21.31,21.31,1200.0,0.0,0
2019-12-20 14:02:00-05:00,21.31,21.31,21.31,21.31,560.0,0.0,0
2019-12-20 14:04:00-05:00,21.31,21.31,21.3,21.3,490.0,0.0,0
2019-12-20 14:05:00-05:00,21.31,21.31,21.31,21.31,407.0,0.0,0
2019-12-20 14:06:00-05:00,21.31,21.31,21.31,21.31,117.0,0.0,0
2019-12-20 14:08:00-05:00,21.31,21.31,21.31,21.31,1000.0,0.0,0
2019-12-20 14:10:00-05:00,21.31,21.31,21.3,21.3,964.0,0.0,0
2019-12-20 14:12:00-05:00,21.31,21.31,21.31,21.31,1150.0,0.0,0
2019-12-20 14:13:00-05:00,21.31,21.31,21.31,21.31,315.0,0.0,0
2019-12-20 14:14:00-05:00,21.31,21.31,21.31,21.31,252.0,0.0,0
2019-12-20 14:18:00-05:00,21.31,21.31,21.31,21.31,500.0,0.0,0
2019-12-20 14:19:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2019-12-20 14:20:00-05:00,21.3,21.3,21.3,21.3,392.0,0.0,0
2019-12-20 14:25:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2019-12-20 14:28:00-05:00,21.3,21.3,21.3,21.3,13820.0,0.0,0
2019-12-20 14:29:00-05:00,21.31,21.31,21.31,21.31,5183.0,0.0,0
2019-12-20 14:31:00-05:00,21.31,21.31,21.3,21.3,5779.0,0.0,0
2019-12-20 14:32:00-05:00,21.31,21.31,21.31,21.31,3991.0,0.0,0
2019-12-20 14:33:00-05:00,21.31,21.31,21.3,21.31,5050.0,0.0,0
2019-12-20 14:35:00-05:00,21.31,21.31,21.3,21.3,17727.0,0.0,0
2019-12-20 14:37:00-05:00,21.31,21.31,21.31,21.31,185.0,0.0,0
2019-12-20 14:39:00-05:00,21.3,21.3,21.3,21.3,9235.0,0.0,0
2019-12-20 14:42:00-05:00,21.31,21.31,21.31,21.31,1744.0,0.0,0
2019-12-20 14:43:00-05:00,21.3,21.31,21.3,21.31,1370.0,0.0,0
2019-12-20 14:44:00-05:00,21.31,21.31,21.31,21.31,1078.0,0.0,0
2019-12-20 14:48:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2019-12-20 14:49:00-05:00,21.31,21.31,21.3,21.31,20975.0,0.0,0
2019-12-20 14:50:00-05:00,21.31,21.31,21.3,21.3,2156.0,0.0,0
2019-12-20 14:53:00-05:00,21.3,21.3,21.3,21.3,133.0,0.0,0
2019-12-20 14:54:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2019-12-20 14:58:00-05:00,21.31,21.31,21.31,21.31,150.0,0.0,0
2019-12-20 14:59:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2019-12-20 15:00:00-05:00,21.3,21.3,21.3,21.3,210.0,0.0,0
2019-12-20 15:03:00-05:00,21.31,21.31,21.31,21.31,235.0,0.0,0
2019-12-20 15:05:00-05:00,21.31,21.31,21.31,21.31,798.0,0.0,0
2019-12-20 15:06:00-05:00,21.31,21.31,21.31,21.31,900.0,0.0,0
2019-12-20 15:08:00-05:00,21.3,21.31,21.3,21.31,2800.0,0.0,0
2019-12-20 15:10:00-05:00,21.31,21.31,21.31,21.31,109.0,0.0,0
2019-12-20 15:13:00-05:00,21.31,21.31,21.3,21.3,2641.0,0.0,0
2019-12-20 15:14:00-05:00,21.31,21.31,21.31,21.31,889.0,0.0,0
2019-12-20 15:16:00-05:00,21.31,21.31,21.31,21.31,105.0,0.0,0
2019-12-20 15:17:00-05:00,21.31,21.31,21.31,21.31,899.0,0.0,0
2019-12-20 15:18:00-05:00,21.31,21.31,21.31,21.31,255.0,0.0,0
2019-12-20 15:21:00-05:00,21.31,21.31,21.31,21.31,123.0,0.0,0
2019-12-20 15:22:00-05:00,21.31,21.31,21.31,21.31,1105.0,0.0,0
2019-12-20 15:23:00-05:00,21.31,21.31,21.31,21.31,16848.0,0.0,0
2019-12-20 15:24:00-05:00,21.3,21.31,21.3,21.31,12098.0,0.0,0
2019-12-20 15:25:00-05:00,21.31,21.31,21.31,21.31,5150.0,0.0,0
2019-12-20 15:26:00-05:00,21.3,21.3,21.3,21.3,3332.0,0.0,0
2019-12-20 15:28:00-05:00,21.31,21.31,21.31,21.31,1208.0,0.0,0
2019-12-20 15:30:00-05:00,21.3,21.31,21.3,21.31,39874.0,0.0,0
2019-12-20 15:31:00-05:00,21.31,21.31,21.3,21.3,1623.0,0.0,0
2019-12-20 15:32:00-05:00,21.31,21.31,21.31,21.31,8027.0,0.0,0
2019-12-20 15:34:00-05:00,21.31,21.31,21.31,21.31,320.0,0.0,0
2019-12-20 15:38:00-05:00,21.3,21.3,21.3,21.3,11492.0,0.0,0
2019-12-20 15:39:00-05:00,21.31,21.31,21.31,21.31,370.0,0.0,0
2019-12-20 15:41:00-05:00,21.31,21.31,21.3,21.31,3122.0,0.0,0
2019-12-20 15:45:00-05:00,21.31,21.31,21.31,21.31,661.0,0.0,0
2019-12-20 15:46:00-05:00,21.31,21.31,21.3,21.31,2493.0,0.0,0
2019-12-20 15:47:00-05:00,21.3,21.31,21.3,21.31,837.0,0.0,0
2019-12-20 15:49:00-05:00,21.31,21.31,21.3,21.31,6600.0,0.0,0
2019-12-20 15:51:00-05:00,21.31,21.31,21.3,21.3,1687.0,0.0,0
2019-12-20 15:52:00-05:00,21.3,21.31,21.3,21.3,1000.0,0.0,0
2019-12-20 15:53:00-05:00,21.31,21.31,21.31,21.31,960.0,0.0,0
2019-12-20 15:54:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2019-12-20 15:55:00-05:00,21.31,21.31,21.3,21.31,3452.0,0.0,0
2019-12-20 15:57:00-05:00,21.3,21.31,21.3,21.31,225.0,0.0,0
2019-12-20 15:58:00-05:00,21.31,21.31,21.3,21.3,3125.0,0.0,0
2019-12-20 15:59:00-05:00,21.31,21.31,21.31,21.31,2255.0,0.0,0
2019-12-23 09:30:00-05:00,21.27,21.27,21.27,21.27,17047.0,0.044000000000000004,0
2019-12-23 09:35:00-05:00,21.27,21.27,21.27,21.27,486.0,0.0,0
2019-12-23 09:41:00-05:00,21.26,21.26,21.26,21.26,5300.0,0.0,0
2019-12-23 09:42:00-05:00,21.27,21.27,21.27,21.27,288.0,0.0,0
2019-12-23 09:43:00-05:00,21.27,21.27,21.27,21.27,1590.0,0.0,0
2019-12-23 09:51:00-05:00,21.26,21.26,21.26,21.26,4550.0,0.0,0
2019-12-23 09:52:00-05:00,21.26,21.26,21.26,21.26,1000.0,0.0,0
2019-12-23 09:55:00-05:00,21.26,21.26,21.26,21.26,900.0,0.0,0
2019-12-23 09:56:00-05:00,21.27,21.27,21.27,21.27,455.0,0.0,0
2019-12-23 10:02:00-05:00,21.26,21.26,21.26,21.26,2628.0,0.0,0
2019-12-23 10:06:00-05:00,21.26,21.26,21.26,21.26,800.0,0.0,0
2019-12-23 10:07:00-05:00,21.26,21.26,21.26,21.26,593.0,0.0,0
2019-12-23 10:08:00-05:00,21.27,21.27,21.27,21.27,980.0,0.0,0
2019-12-23 10:10:00-05:00,21.26,21.26,21.26,21.26,579.0,0.0,0
2019-12-23 10:11:00-05:00,21.26,21.26,21.26,21.26,891.0,0.0,0
2019-12-23 10:16:00-05:00,21.26,21.26,21.26,21.26,840.0,0.0,0
2019-12-23 10:17:00-05:00,21.27,21.27,21.27,21.27,380.0,0.0,0
2019-12-23 10:18:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2019-12-23 10:19:00-05:00,21.26,21.26,21.26,21.26,750.0,0.0,0
2019-12-23 10:21:00-05:00,21.27,21.27,21.27,21.27,2499.0,0.0,0
2019-12-23 10:22:00-05:00,21.27,21.27,21.27,21.27,440.0,0.0,0
2019-12-23 10:27:00-05:00,21.27,21.27,21.27,21.27,129.0,0.0,0
2019-12-23 10:29:00-05:00,21.26,21.26,21.26,21.26,353.0,0.0,0
2019-12-23 10:34:00-05:00,21.27,21.27,21.27,21.27,234.0,0.0,0
2019-12-23 10:35:00-05:00,21.26,21.27,21.26,21.27,526.0,0.0,0
2019-12-23 10:54:00-05:00,21.27,21.27,21.26,21.26,1797.0,0.0,0
2019-12-23 10:55:00-05:00,21.27,21.27,21.27,21.27,2200.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.044,0
2019-12-23 11:00:00-05:00,21.26,21.26,21.26,21.26,0.0,0.0,0
2019-12-23 11:04:00-05:00,21.26,21.26,21.26,21.26,1410.0,0.0,0
2019-12-23 11:05:00-05:00,21.27,21.27,21.27,21.27,300.0,0.0,0
2019-12-23 11:12:00-05:00,21.27,21.27,21.26,21.26,301.0,0.0,0
2019-12-23 11:13:00-05:00,21.26,21.26,21.26,21.26,658.0,0.0,0
2019-12-23 11:18:00-05:00,21.26,21.27,21.26,21.26,4954.0,0.0,0
2019-12-23 11:19:00-05:00,21.27,21.27,21.27,21.27,1207.0,0.0,0
2019-12-23 11:21:00-05:00,21.26,21.27,21.26,21.26,472.0,0.0,0
2019-12-23 11:27:00-05:00,21.26,21.26,21.26,21.26,40492.0,0.0,0
2019-12-23 11:33:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2019-12-23 11:34:00-05:00,21.27,21.27,21.27,21.27,218.0,0.0,0
2019-12-23 11:39:00-05:00,21.26,21.26,21.26,21.26,150.0,0.0,0
2019-12-23 11:40:00-05:00,21.27,21.27,21.27,21.27,604.0,0.0,0
2019-12-23 11:42:00-05:00,21.26,21.27,21.26,21.27,2305.0,0.0,0
2019-12-23 11:47:00-05:00,21.27,21.27,21.26,21.26,11515.0,0.0,0
2019-12-23 11:48:00-05:00,21.27,21.27,21.27,21.27,314.0,0.0,0
2019-12-23 11:52:00-05:00,21.27,21.27,21.27,21.27,4640.0,0.0,0
2019-12-23 11:55:00-05:00,21.27,21.27,21.27,21.27,374.0,0.0,0
2019-12-23 12:00:00-05:00,21.26,21.26,21.26,21.26,2280.0,0.0,0
2019-12-23 12:05:00-05:00,21.27,21.27,21.27,21.27,2035.0,0.0,0
2019-12-23 12:07:00-05:00,21.27,21.27,21.27,21.27,2300.0,0.0,0
2019-12-23 12:08:00-05:00,21.26,21.27,21.26,21.27,2054.0,0.0,0
2019-12-23 12:09:00-05:00,21.26,21.27,21.26,21.27,2037.0,0.0,0
2019-12-23 12:13:00-05:00,21.26,21.26,21.26,21.26,290.0,0.0,0
2019-12-23 12:18:00-05:00,21.26,21.26,21.26,21.26,415.0,0.0,0
2019-12-23 12:19:00-05:00,21.26,21.27,21.26,21.27,519.0,0.0,0
2019-12-23 12:21:00-05:00,21.27,21.27,21.27,21.27,314.0,0.0,0
2019-12-23 12:22:00-05:00,21.27,21.27,21.27,21.27,339.0,0.0,0
2019-12-23 12:23:00-05:00,21.27,21.27,21.27,21.27,1360.0,0.0,0
2019-12-23 12:24:00-05:00,21.26,21.27,21.26,21.27,4295.0,0.0,0
2019-12-23 12:27:00-05:00,21.26,21.27,21.26,21.27,6275.0,0.0,0
2019-12-23 12:28:00-05:00,21.26,21.26,21.26,21.26,3172.0,0.0,0
2019-12-23 12:30:00-05:00,21.26,21.26,21.26,21.26,341.0,0.0,0
2019-12-23 12:31:00-05:00,21.27,21.27,21.27,21.27,109.0,0.0,0
2019-12-23 12:33:00-05:00,21.26,21.26,21.26,21.26,3522.0,0.0,0
2019-12-23 12:35:00-05:00,21.26,21.27,21.26,21.27,8222.0,0.0,0
2019-12-23 12:37:00-05:00,21.26,21.26,21.26,21.26,520.0,0.0,0
2019-12-23 12:38:00-05:00,21.26,21.27,21.26,21.27,1070.0,0.0,0
2019-12-23 12:39:00-05:00,21.27,21.27,21.27,21.27,955.0,0.0,0
2019-12-23 12:40:00-05:00,21.26,21.26,21.26,21.26,1251.0,0.0,0
2019-12-23 12:43:00-05:00,21.27,21.27,21.27,21.27,1652.0,0.0,0
2019-12-23 12:45:00-05:00,21.27,21.27,21.27,21.27,1256.0,0.0,0
2019-12-23 12:46:00-05:00,21.27,21.27,21.26,21.27,2072.0,0.0,0
2019-12-23 12:47:00-05:00,21.26,21.26,21.26,21.26,200.0,0.0,0
2019-12-23 12:50:00-05:00,21.27,21.27,21.27,21.27,263.0,0.0,0
2019-12-23 12:51:00-05:00,21.26,21.27,21.26,21.27,901.0,0.0,0
2019-12-23 12:52:00-05:00,21.26,21.26,21.26,21.26,380.0,0.0,0
2019-12-23 12:55:00-05:00,21.26,21.27,21.26,21.27,1158.0,0.0,0
2019-12-23 12:56:00-05:00,21.27,21.27,21.27,21.27,3613.0,0.0,0
2019-12-23 12:57:00-05:00,21.26,21.26,21.26,21.26,366.0,0.0,0
2019-12-23 12:58:00-05:00,21.26,21.27,21.26,21.27,408.0,0.0,0
2019-12-23 12:59:00-05:00,21.27,21.27,21.26,21.26,328.0,0.0,0
2019-12-23 13:01:00-05:00,21.26,21.27,21.26,21.27,929.0,0.0,0
2019-12-23 13:02:00-05:00,21.27,21.27,21.27,21.27,800.0,0.0,0
2019-12-23 13:04:00-05:00,21.27,21.27,21.26,21.26,374.0,0.0,0
2019-12-23 13:05:00-05:00,21.27,21.27,21.27,21.27,1444.0,0.0,0
2019-12-23 13:07:00-05:00,21.26,21.27,21.26,21.27,4224.0,0.0,0
2019-12-23 13:09:00-05:00,21.26,21.26,21.26,21.26,521.0,0.0,0
2019-12-23 13:11:00-05:00,21.26,21.27,21.26,21.27,3200.0,0.0,0
2019-12-23 13:12:00-05:00,21.26,21.26,21.26,21.26,176.0,0.0,0
2019-12-23 13:13:00-05:00,21.27,21.27,21.27,21.27,2737.0,0.0,0
2019-12-23 13:14:00-05:00,21.26,21.27,21.26,21.27,351.0,0.0,0
2019-12-23 13:15:00-05:00,21.26,21.26,21.26,21.26,2981.0,0.0,0
2019-12-23 13:16:00-05:00,21.26,21.26,21.26,21.26,712.0,0.0,0
2019-12-23 13:17:00-05:00,21.27,21.27,21.26,21.26,836.0,0.0,0
2019-12-23 13:18:00-05:00,21.26,21.26,21.26,21.26,1174.0,0.0,0
2019-12-23 13:20:00-05:00,21.27,21.27,21.27,21.27,1746.0,0.0,0
2019-12-23 13:21:00-05:00,21.27,21.27,21.27,21.27,281.0,0.0,0
2019-12-23 13:22:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2019-12-23 13:23:00-05:00,21.27,21.27,21.27,21.27,1170.0,0.0,0
2019-12-23 13:25:00-05:00,21.26,21.27,21.26,21.27,6508.0,0.0,0
2019-12-23 13:28:00-05:00,21.27,21.27,21.27,21.27,6016.0,0.0,0
2019-12-23 13:29:00-05:00,21.27,21.27,21.27,21.27,476.0,0.0,0
2019-12-23 13:31:00-05:00,21.27,21.27,21.27,21.27,1000.0,0.0,0
2019-12-23 13:32:00-05:00,21.26,21.26,21.26,21.26,1750.0,0.0,0
2019-12-23 13:36:00-05:00,21.27,21.27,21.27,21.27,1287.0,0.0,0
2019-12-23 13:37:00-05:00,21.26,21.27,21.26,21.27,946.0,0.0,0
2019-12-23 13:45:00-05:00,21.27,21.27,21.26,21.26,2638.0,0.0,0
2019-12-23 13:46:00-05:00,21.26,21.27,21.26,21.27,1409.0,0.0,0
2019-12-23 13:48:00-05:00,21.27,21.27,21.27,21.27,842.0,0.0,0
2019-12-23 13:50:00-05:00,21.27,21.27,21.27,21.27,1184.0,0.0,0
2019-12-23 13:52:00-05:00,21.26,21.26,21.26,21.26,670.0,0.0,0
2019-12-23 13:53:00-05:00,21.26,21.26,21.26,21.26,150.0,0.0,0
2019-12-23 13:54:00-05:00,21.26,21.26,21.26,21.26,490.0,0.0,0
2019-12-23 13:58:00-05:00,21.26,21.26,21.26,21.26,321.0,0.0,0
2019-12-23 14:00:00-05:00,21.27,21.27,21.27,21.27,1417.0,0.0,0
2019-12-23 14:01:00-05:00,21.27,21.27,21.26,21.26,3528.0,0.0,0
2019-12-23 14:02:00-05:00,21.27,21.27,21.27,21.27,3035.0,0.0,0
2019-12-23 14:04:00-05:00,21.27,21.27,21.26,21.26,349.0,0.0,0
2019-12-23 14:05:00-05:00,21.27,21.27,21.27,21.27,1390.0,0.0,0
2019-12-23 14:06:00-05:00,21.26,21.26,21.26,21.26,1100.0,0.0,0
2019-12-23 14:07:00-05:00,21.27,21.27,21.27,21.27,837.0,0.0,0
2019-12-23 14:10:00-05:00,21.27,21.27,21.27,21.27,1573.0,0.0,0
2019-12-23 14:12:00-05:00,21.27,21.27,21.27,21.27,170.0,0.0,0
2019-12-23 14:14:00-05:00,21.26,21.26,21.26,21.26,453.0,0.0,0
2019-12-23 14:15:00-05:00,21.26,21.26,21.26,21.26,242.0,0.0,0
2019-12-23 14:21:00-05:00,21.27,21.27,21.26,21.26,1134.0,0.0,0
2019-12-23 14:22:00-05:00,21.27,21.27,21.27,21.27,113.0,0.0,0
2019-12-23 14:24:00-05:00,21.27,21.27,21.27,21.27,542.0,0.0,0
2019-12-23 14:26:00-05:00,21.26,21.26,21.26,21.26,1399.0,0.0,0
2019-12-23 14:30:00-05:00,21.26,21.26,21.26,21.26,229.0,0.0,0
2019-12-23 14:32:00-05:00,21.26,21.26,21.26,21.26,284.0,0.0,0
2019-12-23 14:33:00-05:00,21.27,21.27,21.26,21.26,285.0,0.0,0
2019-12-23 14:36:00-05:00,21.26,21.27,21.26,21.27,2863.0,0.0,0
2019-12-23 14:39:00-05:00,21.26,21.27,21.26,21.27,7012.0,0.0,0
2019-12-23 14:43:00-05:00,21.27,21.27,21.26,21.26,378.0,0.0,0
2019-12-23 14:44:00-05:00,21.27,21.27,21.27,21.27,5785.0,0.0,0
2019-12-23 14:45:00-05:00,21.27,21.27,21.27,21.27,1221.0,0.0,0
2019-12-23 14:47:00-05:00,21.27,21.27,21.26,21.26,875.0,0.0,0
2019-12-23 14:48:00-05:00,21.27,21.27,21.27,21.27,258.0,0.0,0
2019-12-23 14:50:00-05:00,21.27,21.27,21.26,21.26,988.0,0.0,0
2019-12-23 14:54:00-05:00,21.26,21.26,21.26,21.26,763.0,0.0,0
2019-12-23 15:00:00-05:00,21.27,21.27,21.26,21.26,2630.0,0.0,0
2019-12-23 15:01:00-05:00,21.27,21.27,21.27,21.27,2000.0,0.0,0
2019-12-23 15:04:00-05:00,21.26,21.26,21.26,21.26,116.0,0.0,0
2019-12-23 15:07:00-05:00,21.27,21.27,21.26,21.26,2980.0,0.0,0
2019-12-23 15:09:00-05:00,21.26,21.26,21.26,21.26,629.0,0.0,0
2019-12-23 15:11:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2019-12-23 15:14:00-05:00,21.27,21.27,21.27,21.27,6693.0,0.0,0
2019-12-23 15:15:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2019-12-23 15:17:00-05:00,21.26,21.26,21.26,21.26,705.0,0.0,0
2019-12-23 15:18:00-05:00,21.27,21.27,21.27,21.27,730.0,0.0,0
2019-12-23 15:22:00-05:00,21.27,21.27,21.27,21.27,4200.0,0.0,0
2019-12-23 15:23:00-05:00,21.26,21.26,21.26,21.26,950.0,0.0,0
2019-12-23 15:25:00-05:00,21.26,21.26,21.26,21.26,1867.0,0.0,0
2019-12-23 15:28:00-05:00,21.27,21.27,21.27,21.27,240.0,0.0,0
2019-12-23 15:29:00-05:00,21.27,21.27,21.27,21.27,4542.0,0.0,0
2019-12-23 15:30:00-05:00,21.26,21.27,21.26,21.26,1300.0,0.0,0
2019-12-23 15:31:00-05:00,21.27,21.27,21.27,21.27,1928.0,0.0,0
2019-12-23 15:32:00-05:00,21.27,21.27,21.27,21.27,1879.0,0.0,0
2019-12-23 15:34:00-05:00,21.26,21.27,21.26,21.26,3017.0,0.0,0
2019-12-23 15:35:00-05:00,21.27,21.27,21.27,21.27,2443.0,0.0,0
2019-12-23 15:40:00-05:00,21.26,21.27,21.26,21.26,2537.0,0.0,0
2019-12-23 15:41:00-05:00,21.26,21.26,21.26,21.26,247.0,0.0,0
2019-12-23 15:42:00-05:00,21.27,21.27,21.26,21.26,1204.0,0.0,0
2019-12-23 15:43:00-05:00,21.27,21.27,21.27,21.27,13201.0,0.0,0
2019-12-23 15:45:00-05:00,21.26,21.27,21.26,21.27,672.0,0.0,0
2019-12-23 15:46:00-05:00,21.27,21.27,21.26,21.26,3554.0,0.0,0
2019-12-23 15:47:00-05:00,21.27,21.27,21.27,21.27,5000.0,0.0,0
2019-12-23 15:48:00-05:00,21.27,21.27,21.26,21.26,4087.0,0.0,0
2019-12-23 15:51:00-05:00,21.26,21.27,21.26,21.26,3971.0,0.0,0
2019-12-23 15:54:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2019-12-23 15:55:00-05:00,21.26,21.26,21.26,21.26,7655.0,0.0,0
2019-12-23 15:56:00-05:00,21.26,21.26,21.26,21.26,165.0,0.0,0
2019-12-23 15:57:00-05:00,21.26,21.26,21.26,21.26,1002.0,0.0,0
2019-12-23 15:58:00-05:00,21.26,21.26,21.26,21.26,1753.0,0.0,0
2019-12-23 15:59:00-05:00,21.27,21.27,21.27,21.27,2846.0,0.0,0
2019-12-24 09:30:00-05:00,21.26,21.27,21.26,21.26,0.0,0.0,0
2019-12-24 09:32:00-05:00,21.28,21.28,21.28,21.28,3777.0,0.0,0
2019-12-24 09:35:00-05:00,21.28,21.28,21.28,21.28,904.0,0.0,0
2019-12-24 09:44:00-05:00,21.27,21.27,21.27,21.27,206.0,0.0,0
2019-12-24 09:45:00-05:00,21.27,21.27,21.27,21.27,2267.0,0.0,0
2019-12-24 09:46:00-05:00,21.27,21.27,21.27,21.27,400.0,0.0,0
2019-12-24 09:49:00-05:00,21.28,21.28,21.28,21.28,190.0,0.0,0
2019-12-24 09:53:00-05:00,21.27,21.27,21.27,21.27,1375.0,0.0,0
2019-12-24 09:54:00-05:00,21.27,21.27,21.27,21.27,678.0,0.0,0
2019-12-24 09:55:00-05:00,21.27,21.27,21.27,21.27,1000.0,0.0,0
2019-12-24 09:56:00-05:00,21.28,21.28,21.27,21.27,2516.0,0.0,0
2019-12-24 09:59:00-05:00,21.28,21.28,21.27,21.27,905.0,0.0,0
2019-12-24 10:00:00-05:00,21.28,21.28,21.28,21.28,2454.0,0.0,0
2019-12-24 10:01:00-05:00,21.28,21.28,21.28,21.28,1000.0,0.0,0
2019-12-24 10:02:00-05:00,21.27,21.28,21.27,21.27,1200.0,0.0,0
2019-12-24 10:03:00-05:00,21.27,21.27,21.27,21.27,475.0,0.0,0
2019-12-24 10:04:00-05:00,21.27,21.27,21.27,21.27,300.0,0.0,0
2019-12-24 10:05:00-05:00,21.28,21.28,21.27,21.27,4918.0,0.0,0
2019-12-24 10:07:00-05:00,21.28,21.28,21.28,21.28,224.0,0.0,0
2019-12-24 10:08:00-05:00,21.27,21.28,21.27,21.28,8125.0,0.0,0
2019-12-24 10:12:00-05:00,21.28,21.28,21.27,21.27,1644.0,0.0,0
2019-12-24 10:22:00-05:00,21.27,21.27,21.27,21.27,47852.0,0.0,0
2019-12-24 10:23:00-05:00,21.26,21.27,21.26,21.27,491.0,0.0,0
2019-12-24 10:25:00-05:00,21.26,21.26,21.26,21.26,600.0,0.0,0
2019-12-24 10:26:00-05:00,21.26,21.26,21.26,21.26,308.0,0.0,0
2019-12-24 10:28:00-05:00,21.26,21.26,21.26,21.26,472.0,0.0,0
2019-12-24 10:30:00-05:00,21.26,21.27,21.26,21.27,1680.0,0.0,0
2019-12-24 10:32:00-05:00,21.26,21.26,21.26,21.26,5239.0,0.0,0
2019-12-24 10:43:00-05:00,21.26,21.26,21.26,21.26,607.0,0.0,0
2019-12-24 10:46:00-05:00,21.26,21.26,21.26,21.26,22153.0,0.0,0
2019-12-24 10:50:00-05:00,21.26,21.26,21.26,21.26,278.0,0.0,0
2019-12-24 10:53:00-05:00,21.26,21.26,21.26,21.26,1583.0,0.0,0
2019-12-24 11:02:00-05:00,21.27,21.27,21.27,21.27,1175.0,0.0,0
2019-12-24 11:05:00-05:00,21.27,21.27,21.27,21.27,467.0,0.0,0
2019-12-24 11:08:00-05:00,21.26,21.26,21.26,21.26,5828.0,0.0,0
2019-12-24 11:10:00-05:00,21.26,21.26,21.26,21.26,505.0,0.0,0
2019-12-24 11:18:00-05:00,21.26,21.27,21.26,21.27,1028.0,0.0,0
2019-12-24 11:20:00-05:00,21.26,21.26,21.26,21.26,369.0,0.0,0
2019-12-24 11:22:00-05:00,21.27,21.27,21.27,21.27,347.0,0.0,0
2019-12-24 11:25:00-05:00,21.27,21.27,21.27,21.27,115.0,0.0,0
2019-12-24 11:28:00-05:00,21.27,21.27,21.26,21.27,2437.0,0.0,0
2019-12-24 11:30:00-05:00,21.26,21.26,21.26,21.26,642.0,0.0,0
2019-12-24 11:31:00-05:00,21.27,21.27,21.26,21.26,2417.0,0.0,0
2019-12-24 11:33:00-05:00,21.27,21.27,21.26,21.26,2593.0,0.0,0
2019-12-24 11:34:00-05:00,21.26,21.26,21.26,21.26,377.0,0.0,0
2019-12-24 11:35:00-05:00,21.26,21.26,21.26,21.26,2713.0,0.0,0
2019-12-24 11:36:00-05:00,21.26,21.26,21.26,21.26,1416.0,0.0,0
2019-12-24 11:40:00-05:00,21.27,21.27,21.26,21.26,1917.0,0.0,0
2019-12-24 11:41:00-05:00,21.27,21.27,21.27,21.27,1020.0,0.0,0
