Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:32:00-05:00,91.29,91.29,91.27,91.27,32950,0,0
2019-12-19 15:33:00-05:00,91.28,91.31,91.27,91.31,29577,0,0
2019-12-19 15:34:00-05:00,91.31,91.33,91.3,91.33,24407,0,0
2019-12-19 15:35:00-05:00,91.33,91.38,91.32,91.38,36807,0,0
2019-12-19 15:36:00-05:00,91.38,91.38,91.36,91.36,37973,0,0
2019-12-19 15:37:00-05:00,91.36,91.37,91.36,91.37,17148,0,0
2019-12-19 15:38:00-05:00,91.36,91.37,91.31,91.31,26427,0,0
2019-12-19 15:39:00-05:00,91.31,91.32,91.3,91.31,19925,0,0
2019-12-19 15:40:00-05:00,91.31,91.32,91.29,91.29,6568,0,0
2019-12-19 15:41:00-05:00,91.29,91.32,91.29,91.32,37403,0,0
2019-12-19 15:42:00-05:00,91.31,91.31,91.28,91.29,28859,0,0
2019-12-19 15:43:00-05:00,91.29,91.31,91.29,91.31,36014,0,0
2019-12-19 15:44:00-05:00,91.3,91.32,91.29,91.32,53540,0,0
2019-12-19 15:45:00-05:00,91.32,91.34,91.31,91.34,46960,0,0
2019-12-19 15:46:00-05:00,91.33,91.35,91.31,91.31,40418,0,0
2019-12-19 15:47:00-05:00,91.32,91.33,91.31,91.32,51343,0,0
2019-12-19 15:48:00-05:00,91.32,91.34,91.32,91.33,34591,0,0
2019-12-19 15:49:00-05:00,91.34,91.36,91.32,91.35,41301,0,0
2019-12-19 15:50:00-05:00,91.34,91.36,91.32,91.36,39814,0,0
2019-12-19 15:51:00-05:00,91.36,91.37,91.35,91.36,44569,0,0
2019-12-19 15:52:00-05:00,91.36,91.38,91.35,91.38,34311,0,0
2019-12-19 15:53:00-05:00,91.37,91.37,91.33,91.35,24059,0,0
2019-12-19 15:54:00-05:00,91.35,91.36,91.33,91.36,39174,0,0
2019-12-19 15:55:00-05:00,91.37,91.43,91.36,91.43,54645,0,0
2019-12-19 15:56:00-05:00,91.42,91.42,91.39,91.42,61130,0,0
2019-12-19 15:57:00-05:00,91.42,91.44,91.41,91.44,66520,0,0
2019-12-19 15:58:00-05:00,91.44,91.45,91.43,91.44,135502,0,0
2019-12-19 15:59:00-05:00,91.45,91.47,91.43,91.45,331492,0,0
2019-12-20 09:30:00-05:00,91.71,91.86,91.54,91.7,42851,0,0
2019-12-20 09:31:00-05:00,91.69,91.75,91.66,91.69,35134,0,0
2019-12-20 09:32:00-05:00,91.69,91.79,91.67,91.77,37765,0,0
2019-12-20 09:33:00-05:00,91.79,91.82,91.69,91.72,60778,0,0
2019-12-20 09:34:00-05:00,91.75,91.83,91.74,91.82,37337,0,0
2019-12-20 09:35:00-05:00,91.82,91.88,91.8,91.85,40479,0,0
2019-12-20 09:36:00-05:00,91.85,91.93,91.85,91.91,44312,0,0
2019-12-20 09:37:00-05:00,91.9,91.99,91.9,91.98,38703,0,0
2019-12-20 09:38:00-05:00,91.97,91.99,91.96,91.97,26991,0,0
2019-12-20 09:39:00-05:00,91.97,91.97,91.91,91.96,62079,0,0
2019-12-20 09:40:00-05:00,91.96,91.97,91.92,91.93,81493,0,0
2019-12-20 09:41:00-05:00,91.93,91.98,91.93,91.96,66873,0,0
2019-12-20 09:42:00-05:00,91.95,91.98,91.92,91.96,41073,0,0
2019-12-20 09:43:00-05:00,91.96,91.96,91.86,91.87,119354,0,0
2019-12-20 09:44:00-05:00,91.88,91.92,91.88,91.92,38654,0,0
2019-12-20 09:45:00-05:00,91.92,91.93,91.89,91.91,37205,0,0
2019-12-20 09:46:00-05:00,91.91,91.91,91.82,91.82,38180,0,0
2019-12-20 09:47:00-05:00,91.84,91.92,91.82,91.92,20345,0,0
2019-12-20 09:48:00-05:00,91.93,91.94,91.87,91.88,11819,0,0
2019-12-20 09:49:00-05:00,91.89,91.92,91.86,91.91,17221,0,0
2019-12-20 09:50:00-05:00,91.91,91.91,91.83,91.88,19469,0,0
2019-12-20 09:51:00-05:00,91.87,91.91,91.86,91.9,14654,0,0
2019-12-20 09:52:00-05:00,91.91,91.92,91.89,91.92,16498,0,0
2019-12-20 09:53:00-05:00,91.92,91.94,91.86,91.87,14153,0,0
2019-12-20 09:54:00-05:00,91.87,91.88,91.85,91.86,27334,0,0
2019-12-20 09:55:00-05:00,91.86,91.86,91.82,91.83,50955,0,0
2019-12-20 09:56:00-05:00,91.83,91.84,91.78,91.81,17691,0,0
2019-12-20 09:57:00-05:00,91.82,91.84,91.8,91.8,11195,0,0
2019-12-20 09:58:00-05:00,91.8,91.83,91.79,91.83,7981,0,0
2019-12-20 09:59:00-05:00,91.83,91.84,91.83,91.84,24894,0,0
2019-12-20 10:00:00-05:00,91.83,91.85,91.81,91.85,26614,0,0
2019-12-20 10:01:00-05:00,91.85,91.9,91.83,91.89,22872,0,0
2019-12-20 10:02:00-05:00,91.9,91.92,91.86,91.86,45877,0,0
2019-12-20 10:03:00-05:00,91.86,91.86,91.83,91.83,23789,0,0
2019-12-20 10:04:00-05:00,91.82,91.87,91.82,91.85,13422,0,0
2019-12-20 10:05:00-05:00,91.84,91.84,91.79,91.8,8346,0,0
2019-12-20 10:06:00-05:00,91.81,91.84,91.79,91.81,23007,0,0
2019-12-20 10:07:00-05:00,91.8,91.81,91.78,91.81,19696,0,0
2019-12-20 10:08:00-05:00,91.8,91.83,91.79,91.83,10028,0,0
2019-12-20 10:09:00-05:00,91.83,91.83,91.81,91.82,8292,0,0
2019-12-20 10:10:00-05:00,91.82,91.82,91.74,91.78,15663,0,0
2019-12-20 10:11:00-05:00,91.78,91.82,91.78,91.82,9169,0,0
2019-12-20 10:12:00-05:00,91.81,91.81,91.74,91.76,28957,0,0
2019-12-20 10:13:00-05:00,91.76,91.77,91.74,91.76,13405,0,0
2019-12-20 10:14:00-05:00,91.76,91.81,91.75,91.8,7996,0,0
2019-12-20 10:15:00-05:00,91.79,91.82,91.77,91.78,16060,0,0
2019-12-20 10:16:00-05:00,91.78,91.78,91.73,91.76,43146,0,0
2019-12-20 10:17:00-05:00,91.76,91.79,91.75,91.79,25526,0,0
2019-12-20 10:18:00-05:00,91.8,91.8,91.77,91.77,9750,0,0
2019-12-20 10:19:00-05:00,91.78,91.78,91.74,91.77,15740,0,0
2019-12-20 10:20:00-05:00,91.76,91.77,91.72,91.75,23645,0,0
2019-12-20 10:21:00-05:00,91.76,91.78,91.75,91.78,14627,0,0
2019-12-20 10:22:00-05:00,91.78,91.8,91.77,91.77,8732,0,0
2019-12-20 10:23:00-05:00,91.77,91.8,91.76,91.8,23840,0,0
2019-12-20 10:24:00-05:00,91.81,91.84,91.81,91.82,29722,0,0
2019-12-20 10:25:00-05:00,91.82,91.83,91.8,91.82,16091,0,0
2019-12-20 10:26:00-05:00,91.82,91.83,91.81,91.81,7814,0,0
2019-12-20 10:27:00-05:00,91.82,91.83,91.79,91.8,20396,0,0
2019-12-20 10:28:00-05:00,91.81,91.82,91.79,91.8,6246,0,0
2019-12-20 10:29:00-05:00,91.8,91.83,91.79,91.83,21844,0,0
2019-12-20 10:30:00-05:00,91.84,91.9,91.84,91.89,41239,0,0
2019-12-20 10:31:00-05:00,91.89,91.93,91.89,91.9,15355,0,0
2019-12-20 10:32:00-05:00,91.91,91.94,91.91,91.93,8682,0,0
2019-12-20 10:33:00-05:00,91.93,91.97,91.92,91.97,17743,0,0
2019-12-20 10:34:00-05:00,91.97,91.97,91.95,91.96,11708,0,0
2019-12-20 10:35:00-05:00,91.95,91.96,91.93,91.94,7958,0,0
2019-12-20 10:36:00-05:00,91.94,92.01,91.94,91.97,34506,0,0
2019-12-20 10:37:00-05:00,91.97,91.99,91.97,91.97,8718,0,0
2019-12-20 10:38:00-05:00,91.98,92.01,91.97,92.0,67510,0,0
2019-12-20 10:39:00-05:00,92.0,92.04,92.0,92.03,61162,0,0
2019-12-20 10:40:00-05:00,92.03,92.07,92.02,92.06,7492,0,0
2019-12-20 10:41:00-05:00,92.06,92.06,92.03,92.04,14546,0,0
2019-12-20 10:42:00-05:00,92.05,92.09,92.05,92.05,15904,0,0
2019-12-20 10:43:00-05:00,92.04,92.07,92.04,92.07,17740,0,0
2019-12-20 10:44:00-05:00,92.06,92.07,92.06,92.06,20079,0,0
2019-12-20 10:45:00-05:00,92.06,92.1,92.06,92.1,9878,0,0
2019-12-20 10:46:00-05:00,92.11,92.11,92.06,92.08,25245,0,0
2019-12-20 10:47:00-05:00,92.08,92.11,92.08,92.08,26589,0,0
2019-12-20 10:48:00-05:00,92.08,92.1,92.07,92.1,3441,0,0
2019-12-20 10:49:00-05:00,92.09,92.1,92.04,92.07,15238,0,0
2019-12-20 10:50:00-05:00,92.07,92.07,92.04,92.06,12742,0,0
2019-12-20 10:51:00-05:00,92.06,92.09,92.05,92.09,7365,0,0
2019-12-20 10:52:00-05:00,92.1,92.11,92.07,92.09,7017,0,0
2019-12-20 10:53:00-05:00,92.1,92.1,92.06,92.08,17415,0,0
2019-12-20 10:54:00-05:00,92.09,92.09,92.07,92.09,8558,0,0
2019-12-20 10:55:00-05:00,92.08,92.09,92.06,92.06,14810,0,0
2019-12-20 10:56:00-05:00,92.06,92.07,92.04,92.07,11997,0,0
2019-12-20 10:57:00-05:00,92.08,92.13,92.08,92.12,45705,0,0
2019-12-20 10:58:00-05:00,92.12,92.14,92.11,92.14,12338,0,0
2019-12-20 10:59:00-05:00,92.15,92.15,92.11,92.12,76561,0,0
2019-12-20 11:00:00-05:00,92.12,92.13,92.05,92.09,36242,0,0
2019-12-20 11:01:00-05:00,92.08,92.09,92.06,92.08,16733,0,0
2019-12-20 11:02:00-05:00,92.08,92.1,92.07,92.08,9579,0,0
2019-12-20 11:03:00-05:00,92.09,92.11,92.09,92.11,7397,0,0
2019-12-20 11:04:00-05:00,92.11,92.11,92.08,92.08,11245,0,0
2019-12-20 11:05:00-05:00,92.08,92.11,92.08,92.08,21548,0,0
2019-12-20 11:06:00-05:00,92.07,92.13,92.07,92.13,10111,0,0
2019-12-20 11:07:00-05:00,92.13,92.17,92.12,92.16,20876,0,0
2019-12-20 11:08:00-05:00,92.16,92.17,92.15,92.16,19808,0,0
2019-12-20 11:09:00-05:00,92.17,92.18,92.16,92.17,9813,0,0
2019-12-20 11:10:00-05:00,92.18,92.2,92.18,92.19,8757,0,0
2019-12-20 11:11:00-05:00,92.19,92.2,92.17,92.2,23716,0,0
2019-12-20 11:12:00-05:00,92.2,92.21,92.19,92.19,4582,0,0
2019-12-20 11:13:00-05:00,92.19,92.19,92.16,92.16,11117,0,0
2019-12-20 11:14:00-05:00,92.17,92.18,92.14,92.14,15590,0,0
2019-12-20 11:15:00-05:00,92.13,92.14,92.11,92.14,109865,0,0
2019-12-20 11:16:00-05:00,92.12,92.12,92.08,92.1,15753,0,0
2019-12-20 11:17:00-05:00,92.09,92.09,92.03,92.03,14446,0,0
2019-12-20 11:18:00-05:00,92.04,92.07,92.04,92.05,29877,0,0
2019-12-20 11:19:00-05:00,92.05,92.06,92.04,92.06,23517,0,0
2019-12-20 11:20:00-05:00,92.06,92.09,92.06,92.08,21152,0,0
2019-12-20 11:21:00-05:00,92.07,92.08,92.04,92.06,9377,0,0
2019-12-20 11:22:00-05:00,92.07,92.08,92.05,92.05,20408,0,0
2019-12-20 11:23:00-05:00,92.05,92.05,92.01,92.01,20704,0,0
2019-12-20 11:24:00-05:00,92.02,92.03,91.99,91.99,20226,0,0
2019-12-20 11:25:00-05:00,91.99,92.02,91.99,92.0,9975,0,0
2019-12-20 11:26:00-05:00,92.0,92.01,91.99,91.99,6203,0,0
2019-12-20 11:27:00-05:00,91.95,91.96,91.94,91.94,19181,0,0
2019-12-20 11:28:00-05:00,91.95,91.98,91.95,91.96,21284,0,0
2019-12-20 11:29:00-05:00,91.95,91.96,91.94,91.96,15615,0,0
2019-12-20 11:30:00-05:00,91.96,91.99,91.95,91.97,17799,0,0
2019-12-20 11:31:00-05:00,91.96,91.97,91.93,91.96,23569,0,0
2019-12-20 11:32:00-05:00,91.96,91.97,91.94,91.94,15217,0,0
2019-12-20 11:33:00-05:00,91.94,91.94,91.91,91.93,9168,0,0
2019-12-20 11:34:00-05:00,91.93,91.94,91.92,91.94,20424,0,0
2019-12-20 11:35:00-05:00,91.94,91.96,91.92,91.95,26412,0,0
2019-12-20 11:36:00-05:00,91.94,91.95,91.93,91.93,3709,0,0
2019-12-20 11:37:00-05:00,91.94,91.94,91.9,91.91,10234,0,0
2019-12-20 11:38:00-05:00,91.9,91.9,91.88,91.89,7391,0,0
2019-12-20 11:39:00-05:00,91.9,91.91,91.89,91.9,5130,0,0
2019-12-20 11:40:00-05:00,91.91,91.91,91.89,91.9,9047,0,0
2019-12-20 11:41:00-05:00,91.9,91.91,91.87,91.88,6630,0,0
2019-12-20 11:42:00-05:00,91.88,91.9,91.87,91.9,7919,0,0
2019-12-20 11:43:00-05:00,91.9,91.9,91.89,91.89,2117,0,0
2019-12-20 11:44:00-05:00,91.89,91.89,91.86,91.88,12931,0,0
2019-12-20 11:45:00-05:00,91.88,91.89,91.87,91.88,11143,0,0
2019-12-20 11:46:00-05:00,91.88,91.89,91.88,91.88,4547,0,0
2019-12-20 11:47:00-05:00,91.88,91.88,91.84,91.85,9733,0,0
2019-12-20 11:48:00-05:00,91.86,91.88,91.86,91.87,4203,0,0
2019-12-20 11:49:00-05:00,91.88,91.88,91.86,91.88,3628,0,0
2019-12-20 11:50:00-05:00,91.88,91.91,91.88,91.9,3830,0,0
2019-12-20 11:51:00-05:00,91.9,91.9,91.88,91.88,4570,0,0
2019-12-20 11:52:00-05:00,91.88,91.89,91.87,91.89,5948,0,0
2019-12-20 11:53:00-05:00,91.89,91.89,91.86,91.87,10399,0,0
2019-12-20 11:54:00-05:00,91.88,91.9,91.88,91.9,10473,0,0
2019-12-20 11:55:00-05:00,91.9,91.91,91.88,91.91,4909,0,0
2019-12-20 11:56:00-05:00,91.94,91.94,91.92,91.92,7495,0,0
2019-12-20 11:57:00-05:00,91.91,91.92,91.9,91.9,2692,0,0
2019-12-20 12:00:00-05:00,91.94,91.95,91.93,91.95,66882,0,0
2019-12-20 12:01:00-05:00,91.95,91.98,91.95,91.97,9040,0,0
2019-12-20 12:02:00-05:00,91.96,91.96,91.91,91.91,23962,0,0
2019-12-20 12:03:00-05:00,91.92,91.95,91.92,91.95,10252,0,0
2019-12-20 12:04:00-05:00,91.94,91.94,91.93,91.94,10104,0,0
2019-12-20 12:05:00-05:00,91.95,91.96,91.94,91.96,8519,0,0
2019-12-20 12:06:00-05:00,91.96,91.97,91.95,91.97,4385,0,0
2019-12-20 12:07:00-05:00,91.96,91.96,91.94,91.94,9109,0,0
2019-12-20 12:08:00-05:00,91.94,91.96,91.94,91.96,4438,0,0
2019-12-20 12:09:00-05:00,91.95,91.96,91.94,91.96,4893,0,0
2019-12-20 12:10:00-05:00,91.96,91.96,91.96,91.96,9741,0,0
2019-12-20 12:11:00-05:00,91.95,91.97,91.93,91.96,28597,0,0
2019-12-20 12:12:00-05:00,91.97,92.01,91.97,92.01,21378,0,0
2019-12-20 12:13:00-05:00,92.01,92.01,92.0,92.0,9380,0,0
2019-12-20 12:14:00-05:00,92.0,92.01,91.99,92.0,15895,0,0
2019-12-20 12:15:00-05:00,92.0,92.02,92.0,92.01,8107,0,0
2019-12-20 12:16:00-05:00,92.01,92.04,92.0,92.02,14544,0,0
2019-12-20 12:17:00-05:00,92.03,92.04,92.02,92.03,8451,0,0
2019-12-20 12:18:00-05:00,92.03,92.04,92.01,92.01,14439,0,0
2019-12-20 12:19:00-05:00,92.01,92.04,92.01,92.03,12006,0,0
2019-12-20 12:20:00-05:00,92.03,92.04,92.03,92.04,18684,0,0
2019-12-20 12:21:00-05:00,92.04,92.06,92.04,92.04,12551,0,0
2019-12-20 12:22:00-05:00,92.05,92.06,92.03,92.06,14883,0,0
2019-12-20 12:23:00-05:00,92.06,92.09,92.05,92.07,45520,0,0
2019-12-20 12:24:00-05:00,92.07,92.07,92.06,92.07,8445,0,0
2019-12-20 12:25:00-05:00,92.07,92.07,92.05,92.06,31547,0,0
2019-12-20 12:26:00-05:00,92.06,92.06,92.04,92.04,33470,0,0
2019-12-20 12:27:00-05:00,92.04,92.05,92.03,92.04,15629,0,0
2019-12-20 12:28:00-05:00,92.05,92.08,92.04,92.07,12427,0,0
2019-12-20 12:29:00-05:00,92.07,92.07,92.06,92.07,2687,0,0
2019-12-20 12:30:00-05:00,92.06,92.08,92.05,92.08,7991,0,0
2019-12-20 12:31:00-05:00,92.08,92.1,92.07,92.1,39244,0,0
2019-12-20 12:32:00-05:00,92.09,92.09,92.07,92.07,6316,0,0
2019-12-20 12:33:00-05:00,92.07,92.07,92.06,92.06,6060,0,0
2019-12-20 12:34:00-05:00,92.06,92.07,92.06,92.07,3660,0,0
2019-12-20 12:35:00-05:00,92.07,92.08,92.06,92.06,8689,0,0
2019-12-20 12:36:00-05:00,92.07,92.07,92.06,92.06,932,0,0
2019-12-20 12:37:00-05:00,92.07,92.07,92.06,92.06,1660,0,0
2019-12-20 12:38:00-05:00,92.06,92.07,92.06,92.06,2188,0,0
2019-12-20 12:39:00-05:00,92.06,92.07,92.05,92.06,7744,0,0
2019-12-20 12:40:00-05:00,92.06,92.07,92.06,92.07,6410,0,0
2019-12-20 12:41:00-05:00,92.07,92.08,92.06,92.06,5066,0,0
2019-12-20 12:42:00-05:00,92.06,92.07,92.05,92.07,9508,0,0
2019-12-20 12:43:00-05:00,92.07,92.08,92.07,92.08,11129,0,0
2019-12-20 12:44:00-05:00,92.08,92.09,92.07,92.09,4736,0,0
2019-12-20 12:45:00-05:00,92.08,92.1,92.08,92.1,12362,0,0
2019-12-20 12:46:00-05:00,92.1,92.11,92.08,92.08,21670,0,0
2019-12-20 12:47:00-05:00,92.09,92.1,92.08,92.08,3303,0,0
2019-12-20 12:48:00-05:00,92.09,92.1,92.08,92.08,7934,0,0
2019-12-20 12:49:00-05:00,92.08,92.08,92.06,92.06,6787,0,0
2019-12-20 12:50:00-05:00,92.06,92.07,92.06,92.07,3077,0,0
2019-12-20 12:51:00-05:00,92.08,92.08,92.06,92.07,5192,0,0
2019-12-20 12:52:00-05:00,92.07,92.07,92.05,92.06,8146,0,0
2019-12-20 12:53:00-05:00,92.06,92.07,92.06,92.07,9231,0,0
2019-12-20 12:54:00-05:00,92.07,92.07,92.06,92.07,4747,0,0
2019-12-20 12:55:00-05:00,92.07,92.08,92.06,92.06,9861,0,0
2019-12-20 12:56:00-05:00,92.07,92.07,92.06,92.06,7591,0,0
2019-12-20 12:57:00-05:00,92.06,92.06,92.04,92.05,5281,0,0
2019-12-20 12:58:00-05:00,92.05,92.05,92.03,92.05,11033,0,0
2019-12-20 12:59:00-05:00,92.05,92.06,92.03,92.03,4483,0,0
2019-12-20 13:00:00-05:00,92.03,92.03,92.01,92.01,11632,0,0
2019-12-20 13:01:00-05:00,92.02,92.04,92.01,92.04,17533,0,0
2019-12-20 13:02:00-05:00,92.04,92.06,92.04,92.04,13153,0,0
2019-12-20 13:03:00-05:00,92.05,92.06,92.04,92.06,1080,0,0
2019-12-20 13:04:00-05:00,92.05,92.06,92.05,92.06,1991,0,0
2019-12-20 13:05:00-05:00,92.07,92.08,92.07,92.07,4951,0,0
2019-12-20 13:06:00-05:00,92.07,92.07,92.04,92.05,11427,0,0
2019-12-20 13:07:00-05:00,92.05,92.07,92.04,92.06,6856,0,0
2019-12-20 13:08:00-05:00,92.06,92.06,92.05,92.05,2152,0,0
2019-12-20 13:09:00-05:00,92.05,92.05,92.04,92.05,3417,0,0
2019-12-20 13:10:00-05:00,92.05,92.07,92.05,92.07,2777,0,0
2019-12-20 13:11:00-05:00,92.07,92.07,92.06,92.06,4570,0,0
2019-12-20 13:12:00-05:00,92.05,92.08,92.05,92.07,2622,0,0
2019-12-20 13:13:00-05:00,92.08,92.08,92.07,92.08,8860,0,0
2019-12-20 13:14:00-05:00,92.08,92.08,92.07,92.08,7267,0,0
2019-12-20 13:15:00-05:00,92.08,92.08,92.07,92.08,6831,0,0
2019-12-20 13:16:00-05:00,92.08,92.08,92.06,92.08,8086,0,0
2019-12-20 13:17:00-05:00,92.07,92.08,92.06,92.07,5148,0,0
2019-12-20 13:18:00-05:00,92.06,92.08,92.06,92.08,1421,0,0
2019-12-20 13:19:00-05:00,92.08,92.09,92.07,92.08,9182,0,0
2019-12-20 13:20:00-05:00,92.07,92.07,92.04,92.05,5534,0,0
2019-12-20 13:21:00-05:00,92.05,92.06,92.04,92.06,4480,0,0
2019-12-20 13:22:00-05:00,92.06,92.08,92.06,92.08,5134,0,0
2019-12-20 13:23:00-05:00,92.08,92.09,92.07,92.08,9716,0,0
2019-12-20 13:24:00-05:00,92.07,92.08,92.07,92.07,1029,0,0
2019-12-20 13:25:00-05:00,92.07,92.08,92.07,92.07,3561,0,0
2019-12-20 13:26:00-05:00,92.07,92.08,92.06,92.07,8847,0,0
2019-12-20 13:27:00-05:00,92.07,92.07,92.04,92.05,15201,0,0
2019-12-20 13:28:00-05:00,92.05,92.08,92.05,92.08,7174,0,0
2019-12-20 13:29:00-05:00,92.08,92.08,92.06,92.06,7765,0,0
2019-12-20 13:30:00-05:00,92.07,92.08,92.07,92.07,4896,0,0
2019-12-20 13:31:00-05:00,92.07,92.07,92.06,92.07,1171,0,0
2019-12-20 13:32:00-05:00,92.07,92.07,92.07,92.07,1840,0,0
2019-12-20 13:33:00-05:00,92.07,92.08,92.07,92.07,3297,0,0
2019-12-20 13:34:00-05:00,92.07,92.08,92.06,92.06,7272,0,0
2019-12-20 13:35:00-05:00,92.06,92.08,92.06,92.07,7492,0,0
2019-12-20 13:36:00-05:00,92.07,92.07,92.06,92.07,4512,0,0
2019-12-20 13:37:00-05:00,92.07,92.08,92.07,92.07,3262,0,0
2019-12-20 13:38:00-05:00,92.07,92.07,92.06,92.06,15414,0,0
2019-12-20 13:39:00-05:00,92.06,92.06,92.03,92.04,15894,0,0
2019-12-20 13:40:00-05:00,92.04,92.04,92.01,92.03,10618,0,0
2019-12-20 13:41:00-05:00,92.02,92.04,92.02,92.03,7019,0,0
2019-12-20 13:42:00-05:00,92.04,92.06,92.04,92.04,10605,0,0
2019-12-20 13:43:00-05:00,92.06,92.07,92.05,92.07,6086,0,0
2019-12-20 13:44:00-05:00,92.07,92.07,92.04,92.04,8732,0,0
2019-12-20 13:45:00-05:00,92.04,92.04,92.03,92.03,8391,0,0
2019-12-20 13:46:00-05:00,92.03,92.03,92.0,92.0,5451,0,0
2019-12-20 13:47:00-05:00,91.99,92.0,91.99,92.0,3532,0,0
2019-12-20 13:48:00-05:00,92.0,92.01,92.0,92.0,10180,0,0
2019-12-20 13:49:00-05:00,92.0,92.01,92.0,92.0,19668,0,0
2019-12-20 13:50:00-05:00,92.01,92.01,92.0,92.01,10434,0,0
2019-12-20 13:51:00-05:00,92.01,92.02,92.0,92.0,6079,0,0
2019-12-20 13:52:00-05:00,92.0,92.03,92.0,92.03,5882,0,0
2019-12-20 13:53:00-05:00,92.02,92.03,91.99,92.0,13436,0,0
2019-12-20 13:54:00-05:00,92.0,92.0,91.97,91.97,4034,0,0
2019-12-20 13:55:00-05:00,91.97,92.01,91.97,92.0,4075,0,0
2019-12-20 13:56:00-05:00,92.01,92.01,91.99,92.0,5759,0,0
2019-12-20 13:57:00-05:00,92.0,92.0,91.97,91.98,4930,0,0
2019-12-20 13:58:00-05:00,91.99,92.0,91.99,91.99,5120,0,0
2019-12-20 13:59:00-05:00,91.98,91.99,91.97,91.99,15054,0,0
2019-12-20 14:00:00-05:00,91.99,91.99,91.99,91.99,4136,0,0
2019-12-20 14:01:00-05:00,91.98,91.98,91.97,91.98,3444,0,0
2019-12-20 14:02:00-05:00,91.98,91.99,91.97,91.97,4861,0,0
2019-12-20 14:03:00-05:00,91.97,91.98,91.97,91.98,3476,0,0
2019-12-20 14:04:00-05:00,91.97,91.99,91.97,91.99,2911,0,0
2019-12-20 14:05:00-05:00,91.99,92.0,91.97,91.98,9511,0,0
2019-12-20 14:06:00-05:00,91.99,91.99,91.94,91.97,104864,0,0
2019-12-20 14:07:00-05:00,91.98,91.98,91.98,91.98,5976,0,0
2019-12-20 14:08:00-05:00,91.98,91.98,91.97,91.98,2815,0,0
2019-12-20 14:09:00-05:00,91.97,91.98,91.96,91.97,12504,0,0
2019-12-20 14:10:00-05:00,91.96,91.97,91.94,91.97,135678,0,0
2019-12-20 14:11:00-05:00,91.96,91.96,91.93,91.93,6436,0,0
2019-12-20 14:12:00-05:00,91.94,91.96,91.94,91.96,7344,0,0
2019-12-20 14:13:00-05:00,91.95,91.95,91.94,91.95,4833,0,0
2019-12-20 14:14:00-05:00,91.95,91.95,91.95,91.95,7999,0,0
2019-12-20 14:15:00-05:00,91.95,91.95,91.94,91.95,1912,0,0
2019-12-20 14:16:00-05:00,91.96,91.97,91.94,91.94,13765,0,0
2019-12-20 14:17:00-05:00,91.94,91.95,91.93,91.95,6739,0,0
2019-12-20 14:18:00-05:00,91.94,91.95,91.94,91.94,6239,0,0
2019-12-20 14:19:00-05:00,91.94,91.95,91.93,91.94,14542,0,0
2019-12-20 14:20:00-05:00,91.94,91.95,91.92,91.92,16853,0,0
2019-12-20 14:21:00-05:00,91.92,91.93,91.91,91.93,9062,0,0
2019-12-20 14:22:00-05:00,91.93,91.93,91.92,91.92,3227,0,0
2019-12-20 14:23:00-05:00,91.92,91.93,91.92,91.93,3673,0,0
2019-12-20 14:24:00-05:00,91.93,91.94,91.92,91.93,15556,0,0
2019-12-20 14:25:00-05:00,91.94,91.94,91.91,91.92,30769,0,0
2019-12-20 14:26:00-05:00,91.91,91.93,91.91,91.93,6505,0,0
2019-12-20 14:27:00-05:00,91.94,91.96,91.93,91.94,32838,0,0
2019-12-20 14:28:00-05:00,91.94,91.96,91.94,91.96,12060,0,0
2019-12-20 14:29:00-05:00,91.96,91.99,91.96,91.99,24728,0,0
2019-12-20 14:30:00-05:00,91.99,92.0,91.98,91.98,11898,0,0
2019-12-20 14:31:00-05:00,91.98,91.99,91.97,91.99,32604,0,0
2019-12-20 14:32:00-05:00,91.99,92.0,91.97,91.99,26279,0,0
2019-12-20 14:33:00-05:00,91.99,92.0,91.98,91.99,5755,0,0
2019-12-20 14:34:00-05:00,91.99,92.01,91.99,92.01,9482,0,0
2019-12-20 14:35:00-05:00,92.01,92.01,92.0,92.0,7217,0,0
2019-12-20 14:36:00-05:00,92.01,92.03,92.01,92.03,10635,0,0
2019-12-20 14:37:00-05:00,92.03,92.05,92.02,92.04,7377,0,0
2019-12-20 14:38:00-05:00,92.04,92.05,92.03,92.05,60302,0,0
2019-12-20 14:39:00-05:00,92.05,92.06,92.04,92.04,7252,0,0
2019-12-20 14:40:00-05:00,92.04,92.04,92.02,92.03,26722,0,0
2019-12-20 14:41:00-05:00,92.03,92.04,92.01,92.04,14111,0,0
2019-12-20 14:42:00-05:00,92.04,92.05,92.03,92.03,10920,0,0
2019-12-20 14:43:00-05:00,92.04,92.07,92.04,92.07,7514,0,0
2019-12-20 14:44:00-05:00,92.07,92.08,92.06,92.07,19286,0,0
2019-12-20 14:45:00-05:00,92.07,92.09,92.07,92.08,26484,0,0
2019-12-20 14:46:00-05:00,92.08,92.09,92.08,92.08,18087,0,0
2019-12-20 14:47:00-05:00,92.08,92.08,92.07,92.07,7533,0,0
2019-12-20 14:48:00-05:00,92.07,92.09,92.07,92.09,1837,0,0
2019-12-20 14:49:00-05:00,92.09,92.1,92.09,92.1,7585,0,0
2019-12-20 14:50:00-05:00,92.1,92.13,92.09,92.13,218653,0,0
2019-12-20 14:51:00-05:00,92.12,92.13,92.12,92.13,900,0,0
2019-12-20 14:52:00-05:00,92.12,92.16,92.12,92.15,35601,0,0
