Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:10:00-05:00,33.12,33.12,33.11,33.12,381,0.0,0
2019-12-19 10:11:00-05:00,33.12,33.12,33.12,33.12,100,0.0,0
2019-12-19 10:12:00-05:00,33.12,33.12,33.12,33.12,100,0.0,0
2019-12-19 10:13:00-05:00,33.12,33.12,33.12,33.12,101,0.0,0
2019-12-19 10:17:00-05:00,33.11,33.11,33.11,33.11,800,0.0,0
2019-12-19 10:18:00-05:00,33.1,33.1,33.1,33.1,200,0.0,0
2019-12-19 10:19:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-19 10:20:00-05:00,33.09,33.09,33.09,33.09,200,0.0,0
2019-12-19 10:21:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2019-12-19 10:22:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2019-12-19 10:23:00-05:00,33.07,33.07,33.07,33.07,100,0.0,0
2019-12-19 10:24:00-05:00,33.07,33.07,33.07,33.07,100,0.0,0
2019-12-19 10:25:00-05:00,33.06,33.08,33.06,33.08,738,0.0,0
2019-12-19 10:26:00-05:00,33.07,33.07,33.07,33.07,100,0.0,0
2019-12-19 10:27:00-05:00,33.07,33.07,33.07,33.07,100,0.0,0
2019-12-19 10:29:00-05:00,33.07,33.07,33.07,33.07,10780,0.0,0
2019-12-19 10:30:00-05:00,33.07,33.08,33.07,33.08,7377,0.0,0
2019-12-19 10:31:00-05:00,33.07,33.07,33.07,33.07,1000,0.0,0
2019-12-19 10:32:00-05:00,33.07,33.07,33.07,33.07,1148,0.0,0
2019-12-19 10:35:00-05:00,33.07,33.07,33.07,33.07,100,0.0,0
2019-12-19 10:36:00-05:00,33.08,33.08,33.08,33.08,300,0.0,0
2019-12-19 10:37:00-05:00,33.08,33.08,33.08,33.08,1800,0.0,0
2019-12-19 10:39:00-05:00,33.06,33.06,33.06,33.06,1216,0.0,0
2019-12-19 10:41:00-05:00,33.06,33.06,33.05,33.06,1714,0.0,0
2019-12-19 10:42:00-05:00,33.06,33.06,33.06,33.06,517,0.0,0
2019-12-19 10:45:00-05:00,33.07,33.07,33.07,33.07,300,0.0,0
2019-12-19 10:47:00-05:00,33.07,33.07,33.07,33.07,410,0.0,0
2019-12-19 10:48:00-05:00,33.06,33.07,33.06,33.07,13335,0.0,0
2019-12-19 10:50:00-05:00,33.06,33.06,33.05,33.05,18567,0.0,0
2019-12-19 10:51:00-05:00,33.06,33.06,33.06,33.06,100,0.0,0
2019-12-19 10:52:00-05:00,33.06,33.06,33.06,33.06,100,0.0,0
2019-12-19 10:53:00-05:00,33.06,33.06,33.06,33.06,100,0.0,0
2019-12-19 10:56:00-05:00,33.06,33.06,33.06,33.06,500,0.0,0
2019-12-19 10:57:00-05:00,33.06,33.06,33.06,33.06,1073,0.0,0
2019-12-19 10:58:00-05:00,33.05,33.05,33.05,33.05,1400,0.0,0
2019-12-19 10:59:00-05:00,33.05,33.05,33.05,33.05,1976,0.0,0
2019-12-19 11:00:00-05:00,33.05,33.05,33.05,33.05,120,0.0,0
2019-12-19 11:01:00-05:00,33.05,33.05,33.05,33.05,100,0.0,0
2019-12-19 11:02:00-05:00,33.05,33.06,33.05,33.05,2808,0.0,0
2019-12-19 11:04:00-05:00,33.05,33.05,33.05,33.05,2077,0.0,0
2019-12-19 11:05:00-05:00,33.06,33.06,33.06,33.06,37800,0.0,0
2019-12-19 11:06:00-05:00,33.06,33.06,33.06,33.06,100,0.0,0
2019-12-19 11:08:00-05:00,33.06,33.06,33.06,33.06,3600,0.0,0
2019-12-19 11:09:00-05:00,33.06,33.06,33.06,33.06,2400,0.0,0
2019-12-19 11:11:00-05:00,33.06,33.06,33.06,33.06,300,0.0,0
2019-12-19 11:12:00-05:00,33.05,33.06,33.05,33.06,16409,0.0,0
2019-12-19 11:13:00-05:00,33.05,33.06,33.05,33.06,43668,0.0,0
2019-12-19 11:14:00-05:00,33.06,33.06,33.06,33.06,15800,0.0,0
2019-12-19 11:15:00-05:00,33.06,33.06,33.06,33.06,59400,0.0,0
2019-12-19 11:16:00-05:00,33.06,33.06,33.06,33.06,2973,0.0,0
2019-12-19 11:20:00-05:00,33.07,33.08,33.07,33.08,1839,0.0,0
2019-12-19 11:22:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2019-12-19 11:25:00-05:00,33.08,33.08,33.07,33.07,5506,0.0,0
2019-12-19 11:28:00-05:00,33.08,33.08,33.08,33.08,88300,0.0,0
2019-12-19 11:31:00-05:00,33.08,33.08,33.08,33.08,3200,0.0,0
2019-12-19 11:32:00-05:00,33.08,33.1,33.08,33.1,525,0.0,0
2019-12-19 11:33:00-05:00,33.09,33.1,33.09,33.1,483,0.0,0
2019-12-19 11:34:00-05:00,33.09,33.09,33.09,33.09,11567,0.0,0
2019-12-19 11:38:00-05:00,33.09,33.09,33.09,33.09,362,0.0,0
2019-12-19 11:41:00-05:00,33.09,33.09,33.09,33.09,300,0.0,0
2019-12-19 11:42:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2019-12-19 11:45:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2019-12-19 11:46:00-05:00,33.08,33.08,33.08,33.08,9200,0.0,0
2019-12-19 11:47:00-05:00,33.07,33.08,33.07,33.08,274,0.0,0
2019-12-19 11:48:00-05:00,33.08,33.08,33.07,33.08,32337,0.0,0
2019-12-19 11:52:00-05:00,33.08,33.08,33.07,33.08,69963,0.0,0
2019-12-19 11:53:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2019-12-19 11:54:00-05:00,33.08,33.08,33.08,33.08,250,0.0,0
2019-12-19 11:56:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2019-12-19 11:57:00-05:00,33.08,33.08,33.08,33.08,165,0.0,0
2019-12-19 11:59:00-05:00,33.08,33.08,33.08,33.08,13800,0.0,0
2019-12-19 12:01:00-05:00,33.07,33.08,33.07,33.08,1945,0.0,0
2019-12-19 12:02:00-05:00,33.08,33.08,33.08,33.08,22390,0.0,0
2019-12-19 12:03:00-05:00,33.08,33.08,33.08,33.08,30265,0.0,0
2019-12-19 12:04:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2019-12-19 12:05:00-05:00,33.08,33.08,33.08,33.08,2500,0.0,0
2019-12-19 12:08:00-05:00,33.08,33.09,33.08,33.09,1614,0.0,0
2019-12-19 12:16:00-05:00,33.09,33.09,33.09,33.09,154,0.0,0
2019-12-19 12:19:00-05:00,33.09,33.09,33.09,33.09,705,0.0,0
2019-12-19 12:21:00-05:00,33.09,33.11,33.09,33.1,684,0.0,0
2019-12-19 12:22:00-05:00,33.1,33.1,33.1,33.1,141,0.0,0
2019-12-19 12:23:00-05:00,33.11,33.11,33.1,33.1,14240,0.0,0
2019-12-19 12:30:00-05:00,33.1,33.1,33.1,33.1,425,0.0,0
2019-12-19 12:32:00-05:00,33.1,33.1,33.1,33.1,1260,0.0,0
2019-12-19 12:35:00-05:00,33.09,33.1,33.09,33.1,1973,0.0,0
2019-12-19 12:36:00-05:00,33.09,33.09,33.09,33.09,572,0.0,0
2019-12-19 12:37:00-05:00,33.1,33.1,33.1,33.1,316,0.0,0
2019-12-19 12:38:00-05:00,33.1,33.1,33.1,33.1,105,0.0,0
2019-12-19 12:41:00-05:00,33.09,33.09,33.09,33.09,649,0.0,0
2019-12-19 12:43:00-05:00,33.09,33.09,33.08,33.08,200,0.0,0
2019-12-19 12:44:00-05:00,33.08,33.09,33.08,33.09,15235,0.0,0
2019-12-19 12:48:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2019-12-19 12:49:00-05:00,33.08,33.08,33.08,33.08,2122,0.0,0
2019-12-19 12:50:00-05:00,33.08,33.08,33.07,33.08,18140,0.0,0
2019-12-19 12:51:00-05:00,33.08,33.08,33.08,33.08,2518,0.0,0
2019-12-19 12:53:00-05:00,33.07,33.07,33.07,33.07,244,0.0,0
2019-12-19 12:55:00-05:00,33.08,33.08,33.07,33.07,523,0.0,0
2019-12-19 12:59:00-05:00,33.08,33.08,33.08,33.08,209,0.0,0
2019-12-19 13:01:00-05:00,33.08,33.08,33.08,33.08,527,0.0,0
2019-12-19 13:02:00-05:00,33.08,33.09,33.08,33.09,200,0.0,0
2019-12-19 13:05:00-05:00,33.08,33.08,33.08,33.08,800,0.0,0
2019-12-19 13:06:00-05:00,33.08,33.08,33.08,33.08,1752,0.0,0
2019-12-19 13:07:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-19 13:08:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2019-12-19 13:11:00-05:00,33.09,33.09,33.09,33.09,795,0.0,0
2019-12-19 13:13:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-19 13:14:00-05:00,33.09,33.09,33.09,33.09,600,0.0,0
2019-12-19 13:15:00-05:00,33.1,33.1,33.1,33.1,100,0.0,0
2019-12-19 13:17:00-05:00,33.1,33.1,33.1,33.1,216,0.0,0
2019-12-19 13:19:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-19 13:20:00-05:00,33.09,33.09,33.09,33.09,1022,0.0,0
2019-12-19 13:22:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-19 13:26:00-05:00,33.08,33.09,33.08,33.09,850,0.0,0
2019-12-19 13:27:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-19 13:28:00-05:00,33.09,33.09,33.08,33.08,40144,0.0,0
2019-12-19 13:30:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2019-12-19 13:32:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2019-12-19 13:35:00-05:00,33.08,33.08,33.08,33.08,121,0.0,0
2019-12-19 13:37:00-05:00,33.09,33.09,33.09,33.09,200,0.0,0
2019-12-19 13:40:00-05:00,33.09,33.09,33.09,33.09,1100,0.0,0
2019-12-19 13:45:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-19 13:49:00-05:00,33.08,33.09,33.08,33.09,4115,0.0,0
2019-12-19 13:51:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-19 13:52:00-05:00,33.08,33.09,33.08,33.09,209,0.0,0
2019-12-19 13:55:00-05:00,33.09,33.09,33.09,33.09,120,0.0,0
2019-12-19 13:57:00-05:00,33.09,33.09,33.09,33.09,789,0.0,0
2019-12-19 13:58:00-05:00,33.08,33.09,33.08,33.09,75153,0.0,0
2019-12-19 13:59:00-05:00,33.09,33.09,33.09,33.09,139,0.0,0
2019-12-19 14:02:00-05:00,33.09,33.09,33.09,33.09,4890,0.0,0
2019-12-19 14:03:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-19 14:04:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-19 14:05:00-05:00,33.09,33.09,33.09,33.09,449,0.0,0
2019-12-19 14:06:00-05:00,33.09,33.09,33.09,33.09,380,0.0,0
2019-12-19 14:07:00-05:00,33.1,33.1,33.1,33.1,100,0.0,0
2019-12-19 14:09:00-05:00,33.1,33.1,33.1,33.1,116,0.0,0
2019-12-19 14:10:00-05:00,33.09,33.1,33.09,33.1,12406,0.0,0
2019-12-19 14:11:00-05:00,33.1,33.1,33.1,33.1,479,0.0,0
2019-12-19 14:12:00-05:00,33.09,33.09,33.09,33.09,1028,0.0,0
2019-12-19 14:13:00-05:00,33.1,33.1,33.1,33.1,115,0.0,0
2019-12-19 14:14:00-05:00,33.1,33.1,33.1,33.1,367,0.0,0
2019-12-19 14:18:00-05:00,33.09,33.1,33.09,33.1,428,0.0,0
2019-12-19 14:19:00-05:00,33.1,33.1,33.1,33.1,3942,0.0,0
2019-12-19 14:20:00-05:00,33.1,33.1,33.1,33.1,198,0.0,0
2019-12-19 14:22:00-05:00,33.1,33.1,33.1,33.1,191,0.0,0
2019-12-19 14:24:00-05:00,33.1,33.1,33.1,33.1,930,0.0,0
2019-12-19 14:26:00-05:00,33.1,33.1,33.1,33.1,900,0.0,0
2019-12-19 14:27:00-05:00,33.1,33.1,33.1,33.1,993,0.0,0
2019-12-19 14:33:00-05:00,33.1,33.1,33.1,33.1,447,0.0,0
2019-12-19 14:36:00-05:00,33.09,33.09,33.09,33.09,1961,0.0,0
2019-12-19 14:38:00-05:00,33.1,33.1,33.1,33.1,100,0.0,0
2019-12-19 14:39:00-05:00,33.1,33.1,33.09,33.09,17374,0.0,0
2019-12-19 14:41:00-05:00,33.09,33.09,33.08,33.08,1356,0.0,0
2019-12-19 14:43:00-05:00,33.09,33.1,33.09,33.1,837,0.0,0
2019-12-19 14:46:00-05:00,33.1,33.1,33.1,33.1,5068,0.0,0
2019-12-19 14:47:00-05:00,33.1,33.1,33.1,33.1,358,0.0,0
2019-12-19 14:50:00-05:00,33.1,33.1,33.1,33.1,100,0.0,0
2019-12-19 14:52:00-05:00,33.09,33.09,33.09,33.09,300,0.0,0
2019-12-19 14:54:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-19 14:56:00-05:00,33.1,33.1,33.1,33.1,179,0.0,0
2019-12-19 14:57:00-05:00,33.1,33.1,33.1,33.1,100,0.0,0
2019-12-19 14:59:00-05:00,33.1,33.1,33.1,33.1,223,0.0,0
2019-12-19 15:00:00-05:00,33.1,33.1,33.1,33.1,107,0.0,0
2019-12-19 15:02:00-05:00,33.1,33.1,33.09,33.09,10823,0.0,0
2019-12-19 15:03:00-05:00,33.1,33.1,33.1,33.1,600,0.0,0
2019-12-19 15:04:00-05:00,33.1,33.1,33.1,33.1,200,0.0,0
2019-12-19 15:06:00-05:00,33.1,33.11,33.1,33.11,1267,0.0,0
2019-12-19 15:08:00-05:00,33.09,33.09,33.09,33.09,824,0.0,0
2019-12-19 15:14:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-19 15:15:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-19 15:16:00-05:00,33.08,33.08,33.08,33.08,18649,0.0,0
2019-12-19 15:17:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-19 15:19:00-05:00,33.09,33.1,33.09,33.1,1182,0.0,0
2019-12-19 15:21:00-05:00,33.09,33.09,33.09,33.09,200,0.0,0
2019-12-19 15:22:00-05:00,33.1,33.1,33.1,33.1,326,0.0,0
2019-12-19 15:24:00-05:00,33.09,33.09,33.09,33.09,109,0.0,0
2019-12-19 15:25:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-19 15:27:00-05:00,33.09,33.09,33.09,33.09,403,0.0,0
2019-12-19 15:29:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2019-12-19 15:30:00-05:00,33.08,33.08,33.08,33.08,833,0.0,0
2019-12-19 15:32:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2019-12-19 15:33:00-05:00,33.07,33.08,33.07,33.08,4406,0.0,0
2019-12-19 15:34:00-05:00,33.08,33.08,33.08,33.08,100,0.0,0
2019-12-19 15:35:00-05:00,33.08,33.08,33.08,33.08,236,0.0,0
2019-12-19 15:39:00-05:00,33.07,33.07,33.07,33.07,4535,0.0,0
2019-12-19 15:40:00-05:00,33.07,33.07,33.06,33.06,514,0.0,0
2019-12-19 15:41:00-05:00,33.07,33.07,33.07,33.07,100,0.0,0
2019-12-19 15:42:00-05:00,33.07,33.07,33.07,33.07,200,0.0,0
2019-12-19 15:43:00-05:00,33.07,33.07,33.07,33.07,173,0.0,0
2019-12-19 15:45:00-05:00,33.06,33.06,33.06,33.06,261,0.0,0
2019-12-19 15:46:00-05:00,33.06,33.06,33.06,33.06,100,0.0,0
2019-12-19 15:48:00-05:00,33.06,33.06,33.06,33.06,200,0.0,0
2019-12-19 15:49:00-05:00,33.06,33.07,33.06,33.06,1732,0.0,0
2019-12-19 15:50:00-05:00,33.06,33.06,33.06,33.06,2256,0.0,0
2019-12-19 15:51:00-05:00,33.06,33.06,33.06,33.06,900,0.0,0
2019-12-19 15:52:00-05:00,33.07,33.07,33.07,33.07,150,0.0,0
2019-12-19 15:53:00-05:00,33.06,33.06,33.06,33.06,860,0.0,0
2019-12-19 15:54:00-05:00,33.07,33.07,33.06,33.07,778,0.0,0
2019-12-19 15:55:00-05:00,33.06,33.06,33.06,33.06,280,0.0,0
2019-12-19 15:56:00-05:00,33.06,33.06,33.06,33.06,100,0.0,0
2019-12-19 15:57:00-05:00,33.06,33.07,33.06,33.06,400,0.0,0
2019-12-19 15:58:00-05:00,33.07,33.07,33.06,33.06,300,0.0,0
2019-12-19 15:59:00-05:00,33.07,33.07,33.06,33.07,10500,0.0,0
2019-12-20 09:30:00-05:00,32.97,32.98,32.97,32.98,0,0.213,0
2019-12-20 09:35:00-05:00,32.98,32.98,32.98,32.98,2900,0.0,0
2019-12-20 09:36:00-05:00,32.98,32.98,32.98,32.98,2700,0.0,0
2019-12-20 09:37:00-05:00,32.99,32.99,32.97,32.97,2401,0.0,0
2019-12-20 09:38:00-05:00,32.97,32.97,32.97,32.97,100,0.0,0
2019-12-20 09:39:00-05:00,32.97,32.97,32.97,32.97,600,0.0,0
2019-12-20 09:40:00-05:00,32.98,33.0,32.98,32.98,74043,0.0,0
2019-12-20 09:41:00-05:00,33.01,33.01,33.01,33.01,500,0.0,0
2019-12-20 09:42:00-05:00,33.01,33.01,32.99,32.99,24201,0.0,0
2019-12-20 09:43:00-05:00,32.99,32.99,32.99,32.99,470,0.0,0
2019-12-20 09:44:00-05:00,32.99,32.99,32.99,32.99,100,0.0,0
2019-12-20 09:45:00-05:00,33.0,33.0,33.0,33.0,1126,0.0,0
2019-12-20 09:47:00-05:00,32.98,32.99,32.98,32.99,1535,0.0,0
2019-12-20 09:48:00-05:00,32.99,32.99,32.99,32.99,1600,0.0,0
2019-12-20 09:49:00-05:00,32.99,33.0,32.99,33.0,707,0.0,0
2019-12-20 09:53:00-05:00,33.0,33.01,33.0,33.0,2600,0.0,0
2019-12-20 09:54:00-05:00,33.0,33.01,33.0,33.0,300,0.0,0
2019-12-20 09:55:00-05:00,33.01,33.01,33.01,33.01,400,0.0,0
2019-12-20 09:56:00-05:00,33.0,33.0,33.0,33.0,100,0.0,0
2019-12-20 09:57:00-05:00,33.01,33.01,33.01,33.01,135,0.0,0
2019-12-20 09:58:00-05:00,33.01,33.01,32.99,33.0,1181,0.0,0
2019-12-20 10:00:00-05:00,33.0,33.0,33.0,33.0,1100,0.0,0
2019-12-20 10:01:00-05:00,32.99,32.99,32.99,32.99,201,0.0,0
2019-12-20 10:02:00-05:00,32.98,32.98,32.98,32.98,601,0.0,0
2019-12-20 10:03:00-05:00,32.99,32.99,32.99,32.99,600,0.0,0
2019-12-20 10:04:00-05:00,32.99,32.99,32.99,32.99,135,0.0,0
2019-12-20 10:05:00-05:00,33.0,33.0,33.0,33.0,2650,0.0,0
2019-12-20 10:06:00-05:00,32.99,33.0,32.99,33.0,1080,0.0,0
2019-12-20 10:07:00-05:00,32.99,32.99,32.99,32.99,201,0.0,0
2019-12-20 10:09:00-05:00,32.99,32.99,32.99,32.99,1700,0.0,0
2019-12-20 10:10:00-05:00,32.99,32.99,32.99,32.99,1505,0.0,0
2019-12-20 10:11:00-05:00,32.98,32.98,32.97,32.97,52710,0.0,0
2019-12-20 10:12:00-05:00,32.97,32.98,32.97,32.98,701,0.0,0
2019-12-20 10:13:00-05:00,32.97,32.97,32.96,32.97,1400,0.0,0
2019-12-20 10:14:00-05:00,32.96,32.97,32.96,32.97,2200,0.0,0
2019-12-20 10:15:00-05:00,32.97,32.97,32.97,32.97,1500,0.0,0
2019-12-20 10:16:00-05:00,32.97,32.97,32.97,32.97,1546,0.0,0
2019-12-20 10:17:00-05:00,32.97,32.97,32.97,32.97,700,0.0,0
2019-12-20 10:18:00-05:00,32.97,32.97,32.97,32.97,400,0.0,0
2019-12-20 10:19:00-05:00,32.97,32.97,32.97,32.97,501,0.0,0
2019-12-20 10:20:00-05:00,32.97,32.97,32.96,32.97,902,0.0,0
2019-12-20 10:21:00-05:00,32.97,32.98,32.97,32.98,1400,0.0,0
2019-12-20 10:22:00-05:00,32.98,32.98,32.98,32.98,505,0.0,0
2019-12-20 10:23:00-05:00,32.98,32.98,32.98,32.98,200,0.0,0
2019-12-20 10:24:00-05:00,32.98,32.98,32.98,32.98,1000,0.0,0
2019-12-20 10:25:00-05:00,32.98,32.98,32.98,32.98,701,0.0,0
2019-12-20 10:26:00-05:00,32.98,32.99,32.98,32.99,1042,0.0,0
2019-12-20 10:27:00-05:00,32.97,32.97,32.97,32.97,1882,0.0,0
2019-12-20 10:28:00-05:00,32.98,32.99,32.98,32.99,1200,0.0,0
2019-12-20 10:29:00-05:00,32.99,32.99,32.99,32.99,1000,0.0,0
2019-12-20 10:30:00-05:00,33.0,33.0,33.0,33.0,1710,0.0,0
2019-12-20 10:31:00-05:00,33.0,33.0,33.0,33.0,2355,0.0,0
2019-12-20 10:32:00-05:00,33.0,33.01,33.0,33.01,1300,0.0,0
2019-12-20 10:33:00-05:00,33.01,33.01,33.01,33.01,300,0.0,0
2019-12-20 10:34:00-05:00,33.01,33.01,33.01,33.01,500,0.0,0
2019-12-20 10:35:00-05:00,33.01,33.01,33.01,33.01,560,0.0,0
2019-12-20 10:38:00-05:00,32.99,32.99,32.99,32.99,531,0.0,0
2019-12-20 10:39:00-05:00,32.98,32.99,32.98,32.98,707,0.0,0
2019-12-20 10:40:00-05:00,32.99,33.0,32.99,33.0,4057,0.0,0
2019-12-20 10:41:00-05:00,33.0,33.0,33.0,33.0,200,0.0,0
2019-12-20 10:42:00-05:00,33.0,33.0,33.0,33.0,500,0.0,0
2019-12-20 10:43:00-05:00,33.0,33.0,33.0,33.0,200,0.0,0
2019-12-20 10:44:00-05:00,33.0,33.0,33.0,33.0,1236,0.0,0
2019-12-20 10:45:00-05:00,33.0,33.0,33.0,33.0,700,0.0,0
2019-12-20 10:46:00-05:00,33.0,33.01,33.0,33.01,1946,0.0,0
2019-12-20 10:48:00-05:00,33.01,33.01,33.01,33.01,300,0.0,0
2019-12-20 10:49:00-05:00,33.01,33.01,33.01,33.01,300,0.0,0
2019-12-20 10:50:00-05:00,33.01,33.01,33.01,33.01,763,0.0,0
2019-12-20 10:51:00-05:00,33.01,33.01,33.01,33.01,300,0.0,0
2019-12-20 10:52:00-05:00,33.01,33.01,33.01,33.01,107,0.0,0
2019-12-20 10:53:00-05:00,33.0,33.0,33.0,33.0,100,0.0,0
2019-12-20 10:54:00-05:00,33.01,33.01,33.01,33.01,1430,0.0,0
2019-12-20 10:55:00-05:00,33.0,33.01,33.0,33.01,1235,0.0,0
2019-12-20 10:56:00-05:00,33.01,33.01,33.01,33.01,300,0.0,0
2019-12-20 10:57:00-05:00,33.01,33.01,33.01,33.01,700,0.0,0
2019-12-20 10:58:00-05:00,33.01,33.01,33.01,33.01,400,0.0,0
2019-12-20 10:59:00-05:00,33.01,33.01,33.01,33.01,300,0.0,0
2019-12-20 11:00:00-05:00,33.01,33.02,33.01,33.02,5939,0.0,0
2019-12-20 11:01:00-05:00,33.03,33.03,33.03,33.03,6645,0.0,0
2019-12-20 11:05:00-05:00,33.03,33.03,33.03,33.03,400,0.0,0
2019-12-20 11:06:00-05:00,33.03,33.04,33.03,33.04,1100,0.0,0
2019-12-20 11:07:00-05:00,33.04,33.04,33.04,33.04,600,0.0,0
2019-12-20 11:08:00-05:00,33.04,33.04,33.04,33.04,212,0.0,0
2019-12-20 11:09:00-05:00,33.03,33.04,33.03,33.04,10557,0.0,0
2019-12-20 11:11:00-05:00,33.03,33.03,33.03,33.03,500,0.0,0
2019-12-20 11:12:00-05:00,33.04,33.04,33.03,33.04,500,0.0,0
2019-12-20 11:13:00-05:00,33.04,33.04,33.04,33.04,300,0.0,0
2019-12-20 11:14:00-05:00,33.04,33.04,33.03,33.04,753,0.0,0
2019-12-20 11:15:00-05:00,33.03,33.03,33.03,33.03,415,0.0,0
2019-12-20 11:16:00-05:00,33.03,33.03,33.03,33.03,500,0.0,0
2019-12-20 11:17:00-05:00,33.03,33.03,33.03,33.03,300,0.0,0
2019-12-20 11:18:00-05:00,33.03,33.03,33.03,33.03,300,0.0,0
2019-12-20 11:19:00-05:00,33.03,33.03,33.03,33.03,500,0.0,0
2019-12-20 11:20:00-05:00,33.03,33.03,33.03,33.03,200,0.0,0
2019-12-20 11:21:00-05:00,33.03,33.03,33.03,33.03,500,0.0,0
2019-12-20 11:22:00-05:00,33.03,33.03,33.03,33.03,200,0.0,0
2019-12-20 11:23:00-05:00,33.03,33.03,33.03,33.03,1000,0.0,0
2019-12-20 11:24:00-05:00,33.03,33.03,33.03,33.03,100,0.0,0
2019-12-20 11:25:00-05:00,33.02,33.02,33.02,33.02,100,0.0,0
2019-12-20 11:26:00-05:00,33.02,33.02,33.02,33.02,300,0.0,0
2019-12-20 11:27:00-05:00,33.02,33.02,33.02,33.02,1200,0.0,0
2019-12-20 11:28:00-05:00,33.02,33.02,33.02,33.02,100,0.0,0
2019-12-20 11:29:00-05:00,33.03,33.03,33.03,33.03,500,0.0,0
2019-12-20 11:30:00-05:00,33.03,33.04,33.03,33.04,1301,0.0,0
2019-12-20 11:31:00-05:00,33.04,33.04,33.04,33.04,600,0.0,0
2019-12-20 11:33:00-05:00,33.05,33.05,33.05,33.05,638,0.0,0
2019-12-20 11:34:00-05:00,33.04,33.04,33.04,33.04,400,0.0,0
2019-12-20 11:36:00-05:00,33.05,33.05,33.05,33.05,152,0.0,0
2019-12-20 11:37:00-05:00,33.04,33.04,33.04,33.04,690,0.0,0
2019-12-20 11:41:00-05:00,33.04,33.05,33.04,33.05,534,0.0,0
2019-12-20 11:43:00-05:00,33.04,33.04,33.04,33.04,2734,0.0,0
2019-12-20 11:44:00-05:00,33.04,33.04,33.04,33.04,1100,0.0,0
2019-12-20 11:45:00-05:00,33.04,33.04,33.04,33.04,466,0.0,0
2019-12-20 11:46:00-05:00,33.03,33.03,33.03,33.03,100,0.0,0
2019-12-20 11:47:00-05:00,33.04,33.04,33.04,33.04,100,0.0,0
2019-12-20 11:48:00-05:00,33.03,33.03,33.03,33.03,4000,0.0,0
2019-12-20 11:49:00-05:00,33.03,33.03,33.03,33.03,8288,0.0,0
2019-12-20 11:50:00-05:00,33.03,33.03,33.03,33.03,52285,0.0,0
2019-12-20 11:51:00-05:00,33.03,33.03,33.03,33.03,404,0.0,0
2019-12-20 11:53:00-05:00,33.03,33.03,33.03,33.03,805,0.0,0
2019-12-20 11:55:00-05:00,33.03,33.03,33.03,33.03,300,0.0,0
2019-12-20 11:57:00-05:00,33.03,33.03,33.03,33.03,800,0.0,0
2019-12-20 12:00:00-05:00,33.03,33.03,33.03,33.03,1061,0.0,0
2019-12-20 12:01:00-05:00,33.02,33.02,33.02,33.02,24400,0.0,0
2019-12-20 12:02:00-05:00,33.01,33.01,33.01,33.01,218,0.0,0
2019-12-20 12:03:00-05:00,33.02,33.02,33.02,33.02,400,0.0,0
2019-12-20 12:04:00-05:00,33.02,33.02,33.02,33.02,500,0.0,0
2019-12-20 12:06:00-05:00,33.01,33.01,33.01,33.01,6578,0.0,0
2019-12-20 12:08:00-05:00,33.02,33.02,33.02,33.02,300,0.0,0
2019-12-20 12:09:00-05:00,33.02,33.02,33.02,33.02,200,0.0,0
2019-12-20 12:10:00-05:00,33.02,33.02,33.02,33.02,200,0.0,0
2019-12-20 12:11:00-05:00,33.02,33.02,33.02,33.02,207,0.0,0
2019-12-20 12:13:00-05:00,33.03,33.03,33.03,33.03,300,0.0,0
2019-12-20 12:14:00-05:00,33.03,33.03,33.03,33.03,100,0.0,0
2019-12-20 12:16:00-05:00,33.02,33.02,33.02,33.02,168,0.0,0
