Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:22:00+09:00,20210.0,20210.0,20210.0,20210.0,20,0,0
2019-12-18 10:24:00+09:00,20210.0,20210.0,20210.0,20210.0,21,0,0
2019-12-18 10:25:00+09:00,20225.0,20225.0,20225.0,20225.0,1,0,0
2019-12-18 10:26:00+09:00,20220.0,20220.0,20220.0,20220.0,1,0,0
2019-12-18 10:27:00+09:00,20220.0,20220.0,20220.0,20220.0,59,0,0
2019-12-18 10:29:00+09:00,20220.0,20220.0,20220.0,20220.0,0,0,0
2019-12-18 10:30:00+09:00,20215.0,20215.0,20215.0,20215.0,903,0,0
2019-12-18 10:32:00+09:00,20220.0,20240.0,20220.0,20240.0,40,0,0
2019-12-18 10:34:00+09:00,20255.0,20255.0,20255.0,20255.0,21,0,0
2019-12-18 10:36:00+09:00,20235.0,20260.0,20235.0,20260.0,21,0,0
2019-12-18 10:37:00+09:00,20230.0,20230.0,20230.0,20230.0,21,0,0
2019-12-18 10:38:00+09:00,20235.0,20235.0,20235.0,20235.0,20,0,0
2019-12-18 10:40:00+09:00,20215.0,20215.0,20215.0,20215.0,20,0,0
2019-12-18 10:41:00+09:00,20225.0,20225.0,20225.0,20225.0,21,0,0
2019-12-18 10:42:00+09:00,20245.0,20245.0,20245.0,20245.0,20,0,0
2019-12-18 10:44:00+09:00,20225.0,20225.0,20225.0,20225.0,21,0,0
2019-12-18 10:45:00+09:00,20225.0,20225.0,20225.0,20225.0,20,0,0
2019-12-18 10:46:00+09:00,20255.0,20255.0,20235.0,20235.0,21,0,0
2019-12-18 10:48:00+09:00,20235.0,20235.0,20235.0,20235.0,21,0,0
2019-12-18 10:49:00+09:00,20225.0,20225.0,20225.0,20225.0,20,0,0
2019-12-18 10:50:00+09:00,20230.0,20230.0,20230.0,20230.0,20,0,0
2019-12-18 10:51:00+09:00,20240.0,20240.0,20240.0,20240.0,21,0,0
2019-12-18 10:53:00+09:00,20230.0,20230.0,20230.0,20230.0,20,0,0
2019-12-18 10:54:00+09:00,20240.0,20240.0,20240.0,20240.0,21,0,0
2019-12-18 10:56:00+09:00,20245.0,20290.0,20245.0,20290.0,41,0,0
2019-12-18 10:58:00+09:00,20245.0,20245.0,20245.0,20245.0,21,0,0
2019-12-18 11:00:00+09:00,20255.0,20255.0,20255.0,20255.0,20,0,0
2019-12-18 11:01:00+09:00,20245.0,20245.0,20245.0,20245.0,21,0,0
2019-12-18 11:02:00+09:00,20240.0,20240.0,20240.0,20240.0,20,0,0
2019-12-18 11:04:00+09:00,20255.0,20255.0,20255.0,20255.0,20,0,0
2019-12-18 11:05:00+09:00,20250.0,20250.0,20250.0,20250.0,21,0,0
2019-12-18 11:06:00+09:00,20255.0,20285.0,20255.0,20285.0,21,0,0
2019-12-18 11:08:00+09:00,20255.0,20255.0,20255.0,20255.0,21,0,0
2019-12-18 11:09:00+09:00,20255.0,20255.0,20255.0,20255.0,20,0,0
2019-12-18 11:10:00+09:00,20240.0,20240.0,20240.0,20240.0,20,0,0
2019-12-18 11:12:00+09:00,20245.0,20245.0,20245.0,20245.0,21,0,0
2019-12-18 11:13:00+09:00,20260.0,20260.0,20260.0,20260.0,20,0,0
2019-12-18 11:14:00+09:00,20275.0,20280.0,20275.0,20280.0,261,0,0
2019-12-18 11:16:00+09:00,20295.0,20295.0,20295.0,20295.0,1,0,0
2019-12-18 11:17:00+09:00,20265.0,20265.0,20265.0,20265.0,20,0,0
2019-12-18 11:18:00+09:00,20275.0,20275.0,20275.0,20275.0,21,0,0
2019-12-18 11:20:00+09:00,20265.0,20265.0,20265.0,20265.0,20,0,0
2019-12-18 11:21:00+09:00,20275.0,20280.0,20275.0,20280.0,41,0,0
2019-12-18 11:24:00+09:00,20270.0,20270.0,20270.0,20270.0,20,0,0
2019-12-18 11:25:00+09:00,20275.0,20275.0,20275.0,20275.0,21,0,0
2019-12-18 11:26:00+09:00,20295.0,20295.0,20295.0,20295.0,1,0,0
2019-12-18 11:28:00+09:00,20270.0,20270.0,20270.0,20270.0,39,0,0
2019-12-18 11:29:00+09:00,20275.0,20275.0,20275.0,20275.0,21,0,0
2019-12-18 11:30:00+09:00,20285.0,20285.0,20285.0,20285.0,20,0,0
2019-12-18 11:32:00+09:00,20270.0,20270.0,20270.0,20270.0,21,0,0
2019-12-18 11:33:00+09:00,20265.0,20265.0,20265.0,20265.0,20,0,0
2019-12-18 11:34:00+09:00,20275.0,20275.0,20275.0,20275.0,20,0,0
2019-12-18 11:36:00+09:00,20280.0,20280.0,20280.0,20280.0,1,0,0
2019-12-18 11:37:00+09:00,20250.0,20250.0,20250.0,20250.0,40,0,0
2019-12-18 11:38:00+09:00,20250.0,20250.0,20250.0,20250.0,20,0,0
2019-12-18 11:40:00+09:00,20245.0,20245.0,20245.0,20245.0,21,0,0
2019-12-18 11:41:00+09:00,20260.0,20260.0,20260.0,20260.0,1,0,0
2019-12-18 11:42:00+09:00,20260.0,20260.0,20260.0,20260.0,40,0,0
2019-12-18 11:44:00+09:00,20255.0,20255.0,20255.0,20255.0,20,0,0
2019-12-18 11:45:00+09:00,20255.0,20255.0,20255.0,20255.0,20,0,0
2019-12-18 11:46:00+09:00,20260.0,20260.0,20260.0,20260.0,41,0,0
2019-12-18 11:49:00+09:00,20265.0,20265.0,20265.0,20265.0,21,0,0
2019-12-18 11:50:00+09:00,20255.0,20255.0,20255.0,20255.0,20,0,0
2019-12-18 11:52:00+09:00,20260.0,20260.0,20260.0,20260.0,20,0,0
2019-12-18 11:53:00+09:00,20240.0,20240.0,20240.0,20240.0,21,0,0
2019-12-18 11:54:00+09:00,20240.0,20240.0,20240.0,20240.0,20,0,0
2019-12-18 11:56:00+09:00,20265.0,20265.0,20265.0,20265.0,1,0,0
2019-12-18 11:57:00+09:00,20255.0,20255.0,20255.0,20255.0,1,0,0
2019-12-18 11:58:00+09:00,20240.0,20240.0,20240.0,20240.0,59,0,0
2019-12-18 11:59:00+09:00,20250.0,20250.0,20250.0,20250.0,21,0,0
2019-12-18 12:01:00+09:00,20245.0,20245.0,20245.0,20245.0,20,0,0
2019-12-18 12:02:00+09:00,20245.0,20245.0,20245.0,20245.0,20,0,0
2019-12-18 12:04:00+09:00,20245.0,20245.0,20245.0,20245.0,21,0,0
2019-12-18 12:05:00+09:00,20240.0,20255.0,20240.0,20255.0,41,0,0
2019-12-18 12:06:00+09:00,20275.0,20275.0,20275.0,20275.0,1,0,0
2019-12-18 12:08:00+09:00,20250.0,20250.0,20250.0,20250.0,20,0,0
2019-12-18 12:09:00+09:00,20245.0,20245.0,20245.0,20245.0,20,0,0
2019-12-18 12:10:00+09:00,20245.0,20245.0,20245.0,20245.0,21,0,0
2019-12-18 12:11:00+09:00,20260.0,20260.0,20260.0,20260.0,1,0,0
2019-12-18 12:12:00+09:00,20250.0,20255.0,20250.0,20255.0,40,0,0
2019-12-18 12:14:00+09:00,20245.0,20245.0,20245.0,20245.0,20,0,0
2019-12-18 12:15:00+09:00,20270.0,20290.0,20270.0,20290.0,21,0,0
2019-12-18 12:17:00+09:00,20265.0,20265.0,20265.0,20265.0,21,0,0
2019-12-18 12:18:00+09:00,20260.0,20260.0,20260.0,20260.0,20,0,0
2019-12-18 12:20:00+09:00,20260.0,20260.0,20260.0,20260.0,21,0,0
2019-12-18 12:21:00+09:00,20265.0,20265.0,20265.0,20265.0,20,0,0
2019-12-18 12:22:00+09:00,20270.0,20270.0,20270.0,20270.0,20,0,0
2019-12-18 12:23:00+09:00,20275.0,20275.0,20275.0,20275.0,21,0,0
2019-12-18 12:25:00+09:00,20265.0,20265.0,20265.0,20265.0,20,0,0
2019-12-18 12:26:00+09:00,20285.0,20285.0,20285.0,20285.0,1,0,0
2019-12-18 12:28:00+09:00,20275.0,20275.0,20275.0,20275.0,40,0,0
2019-12-18 12:29:00+09:00,20265.0,20275.0,20265.0,20275.0,41,0,0
2019-12-18 12:32:00+09:00,20245.0,20245.0,20245.0,20245.0,20,0,0
2019-12-18 12:33:00+09:00,20250.0,20250.0,20250.0,20250.0,20,0,0
2019-12-18 12:34:00+09:00,20255.0,20255.0,20255.0,20255.0,1,0,0
2019-12-18 12:35:00+09:00,20255.0,20255.0,20255.0,20255.0,20,0,0
2019-12-18 12:36:00+09:00,20260.0,20260.0,20260.0,20260.0,41,0,0
2019-12-18 12:38:00+09:00,20250.0,20250.0,20250.0,20250.0,20,0,0
2019-12-18 12:40:00+09:00,20240.0,20240.0,20240.0,20240.0,20,0,0
2019-12-18 12:41:00+09:00,20245.0,20245.0,20245.0,20245.0,21,0,0
2019-12-18 12:42:00+09:00,20255.0,20255.0,20255.0,20255.0,20,0,0
2019-12-18 12:44:00+09:00,20255.0,20255.0,20255.0,20255.0,21,0,0
2019-12-18 12:45:00+09:00,20250.0,20250.0,20250.0,20250.0,20,0,0
2019-12-18 12:46:00+09:00,20270.0,20270.0,20270.0,20270.0,1,0,0
2019-12-18 12:48:00+09:00,20255.0,20255.0,20255.0,20255.0,40,0,0
2019-12-18 12:49:00+09:00,20245.0,20260.0,20245.0,20260.0,40,0,0
2019-12-18 12:52:00+09:00,20265.0,20265.0,20265.0,20265.0,1,0,0
2019-12-18 12:53:00+09:00,20250.0,20260.0,20250.0,20260.0,61,0,0
2019-12-18 12:55:00+09:00,20280.0,20280.0,20280.0,20280.0,1,0,0
2019-12-18 12:56:00+09:00,20245.0,20245.0,20245.0,20245.0,20,0,0
2019-12-18 12:57:00+09:00,20245.0,20245.0,20245.0,20245.0,20,0,0
2019-12-18 12:58:00+09:00,20250.0,20250.0,20250.0,20250.0,21,0,0
2019-12-18 13:00:00+09:00,20260.0,20265.0,20260.0,20265.0,41,0,0
2019-12-18 13:02:00+09:00,20255.0,20255.0,20255.0,20255.0,20,0,0
2019-12-18 13:04:00+09:00,20240.0,20240.0,20240.0,20240.0,20,0,0
2019-12-18 13:05:00+09:00,20245.0,20245.0,20245.0,20245.0,21,0,0
2019-12-18 13:06:00+09:00,20265.0,20265.0,20230.0,20230.0,21,0,0
2019-12-18 13:08:00+09:00,20240.0,20240.0,20240.0,20240.0,21,0,0
2019-12-18 13:09:00+09:00,20235.0,20255.0,20235.0,20255.0,40,0,0
2019-12-18 13:12:00+09:00,20245.0,20245.0,20245.0,20245.0,21,0,0
2019-12-18 13:13:00+09:00,20235.0,20235.0,20235.0,20235.0,20,0,0
2019-12-18 13:14:00+09:00,20235.0,20235.0,20235.0,20235.0,20,0,0
2019-12-18 13:16:00+09:00,20260.0,20260.0,20260.0,20260.0,1,0,0
2019-12-18 13:17:00+09:00,20230.0,20230.0,20230.0,20230.0,40,0,0
2019-12-18 13:18:00+09:00,20240.0,20240.0,20240.0,20240.0,21,0,0
2019-12-18 13:20:00+09:00,20230.0,20245.0,20230.0,20245.0,40,0,0
2019-12-18 13:22:00+09:00,20240.0,20240.0,20240.0,20240.0,21,0,0
2019-12-18 13:24:00+09:00,20235.0,20235.0,20235.0,20235.0,20,0,0
2019-12-18 13:25:00+09:00,20245.0,20245.0,20245.0,20245.0,21,0,0
2019-12-18 13:26:00+09:00,20245.0,20245.0,20245.0,20245.0,40,0,0
2019-12-18 13:29:00+09:00,20245.0,20245.0,20245.0,20245.0,1,0,0
2019-12-18 13:30:00+09:00,20225.0,20225.0,20225.0,20225.0,40,0,0
2019-12-18 13:32:00+09:00,20225.0,20225.0,20225.0,20225.0,21,0,0
2019-12-18 13:33:00+09:00,20220.0,20220.0,20220.0,20220.0,20,0,0
2019-12-18 13:34:00+09:00,20220.0,20225.0,20220.0,20225.0,41,0,0
2019-12-18 13:35:00+09:00,20260.0,20260.0,20260.0,20260.0,1,0,0
2019-12-18 13:37:00+09:00,20220.0,20220.0,20220.0,20220.0,20,0,0
2019-12-18 13:38:00+09:00,20220.0,20220.0,20220.0,20220.0,20,0,0
2019-12-18 13:40:00+09:00,20220.0,20220.0,20220.0,20220.0,21,0,0
2019-12-18 13:41:00+09:00,20220.0,20220.0,20220.0,20220.0,20,0,0
2019-12-18 13:42:00+09:00,20220.0,20225.0,20220.0,20225.0,41,0,0
2019-12-18 13:45:00+09:00,20230.0,20230.0,20225.0,20225.0,2,0,0
2019-12-18 13:46:00+09:00,20225.0,20225.0,20220.0,20225.0,61,0,0
2019-12-18 13:49:00+09:00,20225.0,20240.0,20225.0,20240.0,31,0,0
2019-12-18 13:50:00+09:00,20225.0,20225.0,20225.0,20225.0,10,0,0
2019-12-18 13:52:00+09:00,20225.0,20230.0,20225.0,20230.0,41,0,0
2019-12-18 13:54:00+09:00,20220.0,20220.0,20220.0,20220.0,20,0,0
2019-12-18 13:56:00+09:00,20245.0,20245.0,20245.0,20245.0,1,0,0
2019-12-18 13:57:00+09:00,20225.0,20225.0,20225.0,20225.0,40,0,0
2019-12-18 13:58:00+09:00,20220.0,20220.0,20220.0,20220.0,20,0,0
2019-12-18 14:00:00+09:00,20215.0,20215.0,20215.0,20215.0,20,0,0
2019-12-18 14:05:00+09:00,20225.0,20225.0,20225.0,20225.0,1,0,0
2019-12-18 14:06:00+09:00,20215.0,20215.0,20205.0,20205.0,21,0,0
2019-12-18 14:15:00+09:00,20230.0,20230.0,20230.0,20230.0,1,0,0
2019-12-18 14:25:00+09:00,20270.0,20270.0,20270.0,20270.0,1,0,0
2019-12-18 14:35:00+09:00,20285.0,20285.0,20250.0,20250.0,149,0,0
2019-12-18 14:36:00+09:00,20255.0,20260.0,20255.0,20260.0,466,0,0
2019-12-18 14:37:00+09:00,20260.0,20260.0,20250.0,20250.0,483,0,0
2019-12-18 14:38:00+09:00,20255.0,20260.0,20255.0,20260.0,223,0,0
2019-12-18 14:39:00+09:00,20255.0,20260.0,20255.0,20260.0,930,0,0
2019-12-18 14:41:00+09:00,20255.0,20255.0,20255.0,20255.0,148,0,0
2019-12-18 14:42:00+09:00,20260.0,20260.0,20260.0,20260.0,781,0,0
2019-12-18 14:43:00+09:00,20260.0,20265.0,20260.0,20265.0,486,0,0
2019-12-18 14:44:00+09:00,20260.0,20265.0,20260.0,20265.0,390,0,0
2019-12-18 14:45:00+09:00,20260.0,20275.0,20260.0,20260.0,539,0,0
2019-12-18 14:46:00+09:00,20240.0,20245.0,20240.0,20245.0,539,0,0
2019-12-18 14:47:00+09:00,20245.0,20245.0,20245.0,20245.0,243,0,0
2019-12-18 14:48:00+09:00,20240.0,20250.0,20240.0,20250.0,391,0,0
2019-12-18 14:49:00+09:00,20240.0,20250.0,20240.0,20250.0,371,0,0
2019-12-18 14:50:00+09:00,20245.0,20245.0,20245.0,20245.0,558,0,0
2019-12-18 14:51:00+09:00,20245.0,20245.0,20240.0,20240.0,316,0,0
2019-12-18 14:52:00+09:00,20250.0,20250.0,20250.0,20250.0,296,0,0
2019-12-18 14:53:00+09:00,20255.0,20255.0,20245.0,20245.0,708,0,0
2019-12-18 14:54:00+09:00,20240.0,20240.0,20240.0,20240.0,168,0,0
2019-12-18 14:55:00+09:00,20250.0,20250.0,20245.0,20250.0,446,0,0
2019-12-18 14:56:00+09:00,20260.0,20260.0,20255.0,20255.0,411,0,0
2019-12-18 14:57:00+09:00,20250.0,20250.0,20250.0,20250.0,296,0,0
2019-12-18 14:58:00+09:00,20255.0,20260.0,20255.0,20260.0,781,0,0
2019-12-18 14:59:00+09:00,20250.0,20255.0,20250.0,20255.0,391,0,0
2019-12-19 09:00:00+09:00,20310.0,20310.0,20310.0,20310.0,0,0,0
2019-12-19 09:01:00+09:00,20310.0,20320.0,20310.0,20320.0,11,0,0
2019-12-19 09:09:00+09:00,20345.0,20345.0,20345.0,20345.0,2,0,0
2019-12-19 09:29:00+09:00,20335.0,20340.0,20335.0,20340.0,10,0,0
2019-12-19 09:40:00+09:00,20330.0,20330.0,20330.0,20330.0,2,0,0
2019-12-19 09:41:00+09:00,20315.0,20315.0,20315.0,20315.0,2,0,0
2019-12-19 09:57:00+09:00,20315.0,20315.0,20315.0,20315.0,2,0,0
2019-12-19 10:10:00+09:00,20300.0,20300.0,20300.0,20300.0,6,0,0
2019-12-19 10:13:00+09:00,20315.0,20315.0,20315.0,20315.0,0,0,0
2019-12-19 10:20:00+09:00,20325.0,20325.0,20325.0,20325.0,43,0,0
2019-12-19 10:35:00+09:00,20315.0,20315.0,20315.0,20315.0,2,0,0
2019-12-19 10:37:00+09:00,20315.0,20315.0,20315.0,20315.0,2,0,0
2019-12-19 10:44:00+09:00,20315.0,20315.0,20315.0,20315.0,2,0,0
2019-12-19 11:04:00+09:00,20285.0,20285.0,20285.0,20285.0,1,0,0
2019-12-19 11:10:00+09:00,20275.0,20275.0,20275.0,20275.0,10,0,0
2019-12-19 11:11:00+09:00,20270.0,20270.0,20270.0,20270.0,1,0,0
2019-12-19 11:21:00+09:00,20270.0,20270.0,20270.0,20270.0,1,0,0
2019-12-19 11:24:00+09:00,20260.0,20260.0,20260.0,20260.0,2,0,0
2019-12-19 11:40:00+09:00,20255.0,20255.0,20250.0,20250.0,2,0,0
2019-12-19 11:45:00+09:00,20260.0,20260.0,20260.0,20260.0,1,0,0
2019-12-19 11:48:00+09:00,20250.0,20250.0,20250.0,20250.0,2,0,0
2019-12-19 11:52:00+09:00,20255.0,20255.0,20250.0,20250.0,4,0,0
2019-12-19 11:55:00+09:00,20240.0,20240.0,20240.0,20240.0,4,0,0
2019-12-19 11:57:00+09:00,20240.0,20240.0,20240.0,20240.0,2,0,0
2019-12-19 12:13:00+09:00,20240.0,20240.0,20240.0,20240.0,2,0,0
2019-12-19 12:24:00+09:00,20235.0,20235.0,20235.0,20235.0,2,0,0
2019-12-19 12:29:00+09:00,20240.0,20240.0,20240.0,20240.0,2,0,0
2019-12-19 12:37:00+09:00,20240.0,20240.0,20240.0,20240.0,2,0,0
2019-12-19 12:44:00+09:00,20240.0,20240.0,20240.0,20240.0,2,0,0
2019-12-19 12:51:00+09:00,20240.0,20240.0,20240.0,20240.0,2,0,0
2019-12-19 12:58:00+09:00,20250.0,20250.0,20250.0,20250.0,1,0,0
2019-12-19 13:00:00+09:00,20240.0,20240.0,20240.0,20240.0,2,0,0
2019-12-19 13:07:00+09:00,20240.0,20240.0,20240.0,20240.0,2,0,0
2019-12-19 13:15:00+09:00,20240.0,20240.0,20240.0,20240.0,2,0,0
2019-12-19 13:23:00+09:00,20240.0,20240.0,20240.0,20240.0,2,0,0
2019-12-19 13:39:00+09:00,20225.0,20225.0,20225.0,20225.0,11,0,0
2019-12-19 13:46:00+09:00,20220.0,20225.0,20220.0,20225.0,3,0,0
2019-12-19 13:50:00+09:00,20210.0,20210.0,20210.0,20210.0,1,0,0
2019-12-19 13:56:00+09:00,20210.0,20210.0,20210.0,20210.0,2,0,0
2019-12-19 14:04:00+09:00,20195.0,20195.0,20195.0,20195.0,300,0,0
2019-12-19 14:21:00+09:00,20180.0,20180.0,20155.0,20165.0,133,0,0
2019-12-19 14:22:00+09:00,20160.0,20160.0,20160.0,20160.0,0,0,0
2019-12-19 14:23:00+09:00,20160.0,20165.0,20150.0,20165.0,773,0,0
2019-12-19 14:24:00+09:00,20155.0,20155.0,20155.0,20155.0,89,0,0
2019-12-19 14:25:00+09:00,20170.0,20185.0,20170.0,20185.0,133,0,0
2019-12-19 14:26:00+09:00,20195.0,20195.0,20175.0,20175.0,134,0,0
2019-12-19 14:27:00+09:00,20185.0,20190.0,20185.0,20185.0,91,0,0
2019-12-19 14:28:00+09:00,20185.0,20185.0,20185.0,20185.0,133,0,0
2019-12-19 14:29:00+09:00,20185.0,20200.0,20185.0,20200.0,137,0,0
2019-12-19 14:30:00+09:00,20185.0,20185.0,20185.0,20185.0,133,0,0
2019-12-19 14:31:00+09:00,20185.0,20195.0,20180.0,20195.0,93,0,0
2019-12-19 14:32:00+09:00,20205.0,20210.0,20200.0,20205.0,135,0,0
2019-12-19 14:33:00+09:00,20215.0,20215.0,20210.0,20210.0,89,0,0
2019-12-19 14:34:00+09:00,20205.0,20205.0,20205.0,20205.0,134,0,0
2019-12-19 14:35:00+09:00,20205.0,20210.0,20205.0,20210.0,136,0,0
2019-12-19 14:36:00+09:00,20200.0,20205.0,20200.0,20205.0,88,0,0
2019-12-19 14:37:00+09:00,20210.0,20220.0,20210.0,20215.0,137,0,0
2019-12-19 14:38:00+09:00,20215.0,20220.0,20215.0,20220.0,88,0,0
2019-12-19 14:39:00+09:00,20215.0,20225.0,20215.0,20225.0,135,0,0
2019-12-19 14:40:00+09:00,20215.0,20220.0,20215.0,20220.0,133,0,0
2019-12-19 14:41:00+09:00,20225.0,20225.0,20215.0,20215.0,89,0,0
2019-12-19 14:42:00+09:00,20215.0,20215.0,20210.0,20210.0,134,0,0
2019-12-19 14:43:00+09:00,20220.0,20230.0,20220.0,20225.0,138,0,0
2019-12-19 14:44:00+09:00,20225.0,20240.0,20225.0,20225.0,135,0,0
2019-12-19 14:45:00+09:00,20210.0,20210.0,20210.0,20210.0,90,0,0
2019-12-19 14:46:00+09:00,20210.0,20215.0,20210.0,20215.0,133,0,0
2019-12-19 14:47:00+09:00,20215.0,20240.0,20215.0,20240.0,134,0,0
2019-12-19 14:48:00+09:00,20240.0,20240.0,20240.0,20240.0,89,0,0
2019-12-19 14:49:00+09:00,20245.0,20250.0,20245.0,20245.0,135,0,0
2019-12-19 14:50:00+09:00,20245.0,20245.0,20245.0,20245.0,89,0,0
2019-12-19 14:51:00+09:00,20240.0,20240.0,20225.0,20225.0,134,0,0
2019-12-19 14:52:00+09:00,20220.0,20225.0,20220.0,20225.0,133,0,0
2019-12-19 14:53:00+09:00,20225.0,20225.0,20225.0,20225.0,90,0,0
2019-12-19 14:54:00+09:00,20225.0,20235.0,20225.0,20235.0,133,0,0
2019-12-19 14:55:00+09:00,20225.0,20225.0,20225.0,20225.0,134,0,0
2019-12-19 14:56:00+09:00,20225.0,20225.0,20225.0,20225.0,89,0,0
2019-12-19 14:57:00+09:00,20225.0,20225.0,20225.0,20225.0,134,0,0
2019-12-19 14:58:00+09:00,20225.0,20225.0,20225.0,20225.0,89,0,0
2019-12-19 14:59:00+09:00,20220.0,20225.0,20220.0,20225.0,136,0,0
2019-12-20 09:20:00+09:00,20310.0,20310.0,20300.0,20300.0,4,0,0
2019-12-20 09:23:00+09:00,20295.0,20295.0,20295.0,20295.0,2,0,0
2019-12-20 09:26:00+09:00,20295.0,20295.0,20295.0,20295.0,3,0,0
2019-12-20 09:29:00+09:00,20295.0,20295.0,20295.0,20295.0,2,0,0
2019-12-20 09:32:00+09:00,20285.0,20285.0,20285.0,20285.0,2,0,0
2019-12-20 09:34:00+09:00,20305.0,20305.0,20305.0,20305.0,2,0,0
2019-12-20 09:37:00+09:00,20290.0,20295.0,20280.0,20280.0,4,0,0
2019-12-20 09:40:00+09:00,20295.0,20295.0,20295.0,20295.0,2,0,0
2019-12-20 09:43:00+09:00,20300.0,20300.0,20300.0,20300.0,3,0,0
2019-12-20 09:44:00+09:00,20280.0,20280.0,20280.0,20280.0,1,0,0
2019-12-20 09:47:00+09:00,20275.0,20275.0,20275.0,20275.0,2,0,0
2019-12-20 09:48:00+09:00,20270.0,20270.0,20270.0,20270.0,3,0,0
2019-12-20 09:51:00+09:00,20285.0,20285.0,20285.0,20285.0,2,0,0
2019-12-20 09:54:00+09:00,20295.0,20295.0,20295.0,20295.0,2,0,0
2019-12-20 09:57:00+09:00,20295.0,20295.0,20295.0,20295.0,2,0,0
2019-12-20 09:58:00+09:00,20280.0,20280.0,20280.0,20280.0,1,0,0
2019-12-20 10:02:00+09:00,20290.0,20290.0,20290.0,20290.0,0,0,0
2019-12-20 10:05:00+09:00,20300.0,20300.0,20300.0,20300.0,53,0,0
2019-12-20 10:08:00+09:00,20295.0,20295.0,20295.0,20295.0,2,0,0
2019-12-20 10:09:00+09:00,20280.0,20280.0,20270.0,20270.0,2,0,0
2019-12-20 10:11:00+09:00,20275.0,20275.0,20275.0,20275.0,2,0,0
2019-12-20 10:13:00+09:00,20295.0,20295.0,20295.0,20295.0,2,0,0
2019-12-20 10:16:00+09:00,20290.0,20290.0,20290.0,20290.0,3,0,0
2019-12-20 10:19:00+09:00,20280.0,20280.0,20280.0,20280.0,2,0,0
2019-12-20 10:20:00+09:00,20270.0,20270.0,20270.0,20270.0,1,0,0
2019-12-20 10:22:00+09:00,20285.0,20285.0,20285.0,20285.0,2,0,0
2019-12-20 10:25:00+09:00,20285.0,20285.0,20285.0,20285.0,2,0,0
2019-12-20 10:28:00+09:00,20285.0,20285.0,20285.0,20285.0,0,0,0
2019-12-20 10:31:00+09:00,20280.0,20280.0,20280.0,20280.0,75,0,0
2019-12-20 10:32:00+09:00,20270.0,20270.0,20270.0,20270.0,1,0,0
2019-12-20 10:33:00+09:00,20280.0,20280.0,20280.0,20280.0,2,0,0
2019-12-20 10:36:00+09:00,20265.0,20265.0,20265.0,20265.0,3,0,0
