Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:08:00-05:00,55.3,55.3,55.29,55.29,634,0.0,0
2019-12-19 15:10:00-05:00,55.28,55.28,55.28,55.28,1960,0.0,0
2019-12-19 15:11:00-05:00,55.28,55.28,55.28,55.28,203,0.0,0
2019-12-19 15:12:00-05:00,55.28,55.29,55.28,55.29,940,0.0,0
2019-12-19 15:13:00-05:00,55.29,55.29,55.29,55.29,1302,0.0,0
2019-12-19 15:14:00-05:00,55.28,55.28,55.28,55.28,100,0.0,0
2019-12-19 15:15:00-05:00,55.28,55.28,55.28,55.28,418,0.0,0
2019-12-19 15:16:00-05:00,55.29,55.29,55.29,55.29,380,0.0,0
2019-12-19 15:17:00-05:00,55.28,55.28,55.28,55.28,130,0.0,0
2019-12-19 15:18:00-05:00,55.27,55.27,55.27,55.27,104,0.0,0
2019-12-19 15:20:00-05:00,55.29,55.29,55.28,55.28,445,0.0,0
2019-12-19 15:22:00-05:00,55.29,55.3,55.29,55.3,3550,0.0,0
2019-12-19 15:23:00-05:00,55.29,55.29,55.29,55.29,300,0.0,0
2019-12-19 15:24:00-05:00,55.28,55.28,55.27,55.27,1367,0.0,0
2019-12-19 15:25:00-05:00,55.28,55.28,55.27,55.27,1689,0.0,0
2019-12-19 15:26:00-05:00,55.28,55.28,55.28,55.28,338,0.0,0
2019-12-19 15:27:00-05:00,55.27,55.28,55.27,55.28,751,0.0,0
2019-12-19 15:28:00-05:00,55.27,55.27,55.27,55.27,100,0.0,0
2019-12-19 15:29:00-05:00,55.27,55.27,55.27,55.27,128,0.0,0
2019-12-19 15:30:00-05:00,55.27,55.27,55.27,55.27,273,0.0,0
2019-12-19 15:31:00-05:00,55.27,55.28,55.27,55.27,554,0.0,0
2019-12-19 15:32:00-05:00,55.28,55.28,55.28,55.28,207,0.0,0
2019-12-19 15:33:00-05:00,55.28,55.28,55.28,55.28,100,0.0,0
2019-12-19 15:34:00-05:00,55.27,55.28,55.27,55.28,1510,0.0,0
2019-12-19 15:35:00-05:00,55.28,55.28,55.27,55.27,1213,0.0,0
2019-12-19 15:36:00-05:00,55.28,55.28,55.26,55.26,680,0.0,0
2019-12-19 15:38:00-05:00,55.26,55.26,55.26,55.26,276,0.0,0
2019-12-19 15:39:00-05:00,55.26,55.26,55.26,55.26,308,0.0,0
2019-12-19 15:40:00-05:00,55.26,55.26,55.26,55.26,100,0.0,0
2019-12-19 15:41:00-05:00,55.27,55.28,55.27,55.28,1649,0.0,0
2019-12-19 15:42:00-05:00,55.28,55.28,55.27,55.27,585,0.0,0
2019-12-19 15:43:00-05:00,55.28,55.28,55.27,55.27,298,0.0,0
2019-12-19 15:44:00-05:00,55.28,55.28,55.28,55.28,500,0.0,0
2019-12-19 15:45:00-05:00,55.27,55.27,55.27,55.27,990,0.0,0
2019-12-19 15:47:00-05:00,55.28,55.28,55.27,55.27,2188,0.0,0
2019-12-19 15:48:00-05:00,55.28,55.28,55.27,55.27,304,0.0,0
2019-12-19 15:49:00-05:00,55.28,55.28,55.27,55.27,525,0.0,0
2019-12-19 15:50:00-05:00,55.25,55.26,55.25,55.26,700,0.0,0
2019-12-19 15:51:00-05:00,55.27,55.28,55.27,55.28,743,0.0,0
2019-12-19 15:53:00-05:00,55.28,55.28,55.27,55.27,1479,0.0,0
2019-12-19 15:54:00-05:00,55.28,55.28,55.26,55.26,1326,0.0,0
2019-12-19 15:55:00-05:00,55.28,55.29,55.28,55.29,1398,0.0,0
2019-12-19 15:56:00-05:00,55.29,55.29,55.29,55.29,1429,0.0,0
2019-12-19 15:57:00-05:00,55.29,55.29,55.29,55.29,1624,0.0,0
2019-12-19 15:58:00-05:00,55.29,55.29,55.29,55.29,4168,0.0,0
2019-12-19 15:59:00-05:00,55.3,55.32,55.3,55.32,2830,0.0,0
2019-12-20 09:30:00-05:00,55.51,55.51,55.51,55.51,0,0.0,0
2019-12-20 09:34:00-05:00,55.55,55.55,55.55,55.55,587,0.0,0
2019-12-20 09:35:00-05:00,55.55,55.55,55.55,55.55,949,0.0,0
2019-12-20 09:36:00-05:00,55.55,55.55,55.55,55.55,1111,0.0,0
2019-12-20 09:38:00-05:00,55.56,55.56,55.56,55.56,200,0.0,0
2019-12-20 09:41:00-05:00,55.55,55.55,55.55,55.55,1432,0.0,0
2019-12-20 09:42:00-05:00,55.56,55.56,55.56,55.56,341,0.0,0
2019-12-20 09:43:00-05:00,55.54,55.54,55.54,55.54,200,0.0,0
2019-12-20 09:45:00-05:00,55.53,55.53,55.53,55.53,100,0.0,0
2019-12-20 09:49:00-05:00,55.51,55.51,55.51,55.51,539,0.0,0
2019-12-20 09:50:00-05:00,55.51,55.51,55.51,55.51,1174,0.0,0
2019-12-20 09:53:00-05:00,55.52,55.52,55.52,55.52,3643,0.0,0
2019-12-20 09:54:00-05:00,55.52,55.52,55.52,55.52,1005,0.0,0
2019-12-20 09:56:00-05:00,55.53,55.53,55.53,55.53,918,0.0,0
2019-12-20 09:57:00-05:00,55.54,55.54,55.54,55.54,425,0.0,0
2019-12-20 09:58:00-05:00,55.56,55.56,55.54,55.54,670,0.0,0
2019-12-20 09:59:00-05:00,55.54,55.55,55.54,55.55,789,0.0,0
2019-12-20 10:01:00-05:00,55.56,55.56,55.56,55.56,584,0.0,0
2019-12-20 10:03:00-05:00,55.55,55.55,55.55,55.55,306,0.0,0
2019-12-20 10:04:00-05:00,55.56,55.56,55.56,55.56,1318,0.0,0
2019-12-20 10:05:00-05:00,55.57,55.57,55.57,55.57,190,0.0,0
2019-12-20 10:07:00-05:00,55.57,55.57,55.57,55.57,350,0.0,0
2019-12-20 10:08:00-05:00,55.57,55.57,55.57,55.57,100,0.0,0
2019-12-20 10:09:00-05:00,55.57,55.57,55.55,55.57,795,0.0,0
2019-12-20 10:12:00-05:00,55.55,55.56,55.55,55.55,1086,0.0,0
2019-12-20 10:14:00-05:00,55.52,55.52,55.52,55.52,186,0.0,0
2019-12-20 10:15:00-05:00,55.54,55.54,55.54,55.54,203,0.0,0
2019-12-20 10:17:00-05:00,55.55,55.55,55.55,55.55,221,0.0,0
2019-12-20 10:18:00-05:00,55.56,55.56,55.56,55.56,632,0.0,0
2019-12-20 10:19:00-05:00,55.55,55.55,55.55,55.55,541,0.0,0
2019-12-20 10:20:00-05:00,55.55,55.55,55.55,55.55,102,0.0,0
2019-12-20 10:21:00-05:00,55.53,55.53,55.53,55.53,116,0.0,0
2019-12-20 10:22:00-05:00,55.53,55.53,55.53,55.53,218,0.0,0
2019-12-20 10:23:00-05:00,55.54,55.54,55.54,55.54,151,0.0,0
2019-12-20 10:24:00-05:00,55.55,55.55,55.55,55.55,168,0.0,0
2019-12-20 10:25:00-05:00,55.55,55.56,55.55,55.55,1077,0.0,0
2019-12-20 10:26:00-05:00,55.55,55.55,55.55,55.55,488,0.0,0
2019-12-20 10:27:00-05:00,55.55,55.55,55.55,55.55,543,0.0,0
2019-12-20 10:28:00-05:00,55.55,55.57,55.55,55.57,527,0.0,0
2019-12-20 10:30:00-05:00,55.58,55.58,55.58,55.58,331,0.0,0
2019-12-20 10:32:00-05:00,55.59,55.59,55.59,55.59,205,0.0,0
2019-12-20 10:33:00-05:00,55.6,55.6,55.58,55.58,523,0.0,0
2019-12-20 10:34:00-05:00,55.58,55.59,55.58,55.58,1429,0.0,0
2019-12-20 10:35:00-05:00,55.57,55.57,55.57,55.57,968,0.0,0
2019-12-20 10:36:00-05:00,55.58,55.58,55.58,55.58,143,0.0,0
2019-12-20 10:37:00-05:00,55.58,55.58,55.58,55.58,353,0.0,0
2019-12-20 10:41:00-05:00,55.58,55.6,55.58,55.6,1562,0.0,0
2019-12-20 10:42:00-05:00,55.57,55.57,55.57,55.57,150,0.0,0
2019-12-20 10:43:00-05:00,55.57,55.57,55.57,55.57,270,0.0,0
2019-12-20 10:48:00-05:00,55.58,55.58,55.57,55.58,917,0.0,0
2019-12-20 10:49:00-05:00,55.58,55.58,55.58,55.58,170,0.0,0
2019-12-20 10:50:00-05:00,55.58,55.58,55.58,55.58,320,0.0,0
2019-12-20 10:52:00-05:00,55.56,55.56,55.56,55.56,400,0.0,0
2019-12-20 10:55:00-05:00,55.58,55.58,55.58,55.58,490,0.0,0
2019-12-20 10:56:00-05:00,55.58,55.58,55.58,55.58,1100,0.0,0
2019-12-20 11:00:00-05:00,55.58,55.58,55.58,55.58,4697,0.0,0
2019-12-20 11:02:00-05:00,55.58,55.58,55.58,55.58,1425,0.0,0
2019-12-20 11:04:00-05:00,55.6,55.6,55.6,55.6,224,0.0,0
2019-12-20 11:05:00-05:00,55.6,55.6,55.6,55.6,200,0.0,0
2019-12-20 11:09:00-05:00,55.6,55.61,55.6,55.61,4147,0.0,0
2019-12-20 11:11:00-05:00,55.59,55.59,55.59,55.59,680,0.0,0
2019-12-20 11:12:00-05:00,55.6,55.6,55.6,55.6,158,0.0,0
2019-12-20 11:13:00-05:00,55.61,55.61,55.61,55.61,113,0.0,0
2019-12-20 11:14:00-05:00,55.61,55.61,55.61,55.61,899,0.0,0
2019-12-20 11:15:00-05:00,55.62,55.62,55.6,55.6,1666,0.0,0
2019-12-20 11:17:00-05:00,55.6,55.6,55.6,55.6,377,0.0,0
2019-12-20 11:19:00-05:00,55.6,55.6,55.6,55.6,100,0.0,0
2019-12-20 11:21:00-05:00,55.6,55.6,55.6,55.6,200,0.0,0
2019-12-20 11:28:00-05:00,55.6,55.6,55.6,55.6,413,0.0,0
2019-12-20 11:30:00-05:00,55.61,55.62,55.61,55.62,1668,0.0,0
2019-12-20 11:32:00-05:00,55.64,55.64,55.64,55.64,2471,0.0,0
2019-12-20 11:33:00-05:00,55.64,55.64,55.64,55.64,134,0.0,0
2019-12-20 11:35:00-05:00,55.64,55.64,55.63,55.63,600,0.0,0
2019-12-20 11:40:00-05:00,55.63,55.63,55.63,55.63,327,0.0,0
2019-12-20 11:42:00-05:00,55.63,55.63,55.63,55.63,209,0.0,0
2019-12-20 11:44:00-05:00,55.64,55.64,55.64,55.64,296,0.0,0
2019-12-20 11:45:00-05:00,55.62,55.62,55.62,55.62,441,0.0,0
2019-12-20 11:46:00-05:00,55.63,55.63,55.63,55.63,150,0.0,0
2019-12-20 11:47:00-05:00,55.62,55.63,55.62,55.63,835,0.0,0
2019-12-20 11:50:00-05:00,55.63,55.63,55.63,55.63,720,0.0,0
2019-12-20 11:55:00-05:00,55.64,55.64,55.64,55.64,1004,0.0,0
2019-12-20 11:57:00-05:00,55.62,55.62,55.62,55.62,640,0.0,0
2019-12-20 11:58:00-05:00,55.62,55.62,55.62,55.62,240,0.0,0
2019-12-20 11:59:00-05:00,55.62,55.62,55.62,55.62,591,0.0,0
2019-12-20 12:00:00-05:00,55.62,55.62,55.62,55.62,333,0.0,0
2019-12-20 12:01:00-05:00,55.62,55.62,55.61,55.61,1510,0.0,0
2019-12-20 12:02:00-05:00,55.61,55.61,55.61,55.61,413,0.0,0
2019-12-20 12:04:00-05:00,55.61,55.61,55.61,55.61,275,0.0,0
2019-12-20 12:07:00-05:00,55.59,55.6,55.59,55.6,1194,0.0,0
2019-12-20 12:08:00-05:00,55.59,55.6,55.59,55.6,1100,0.0,0
2019-12-20 12:09:00-05:00,55.6,55.6,55.6,55.6,109,0.0,0
2019-12-20 12:10:00-05:00,55.61,55.61,55.61,55.61,299,0.0,0
2019-12-20 12:11:00-05:00,55.61,55.61,55.61,55.61,111,0.0,0
2019-12-20 12:14:00-05:00,55.62,55.62,55.62,55.62,617,0.0,0
2019-12-20 12:15:00-05:00,55.62,55.62,55.61,55.61,879,0.0,0
2019-12-20 12:16:00-05:00,55.62,55.62,55.62,55.62,496,0.0,0
2019-12-20 12:17:00-05:00,55.61,55.62,55.61,55.62,808,0.0,0
2019-12-20 12:18:00-05:00,55.62,55.62,55.62,55.62,462,0.0,0
2019-12-20 12:20:00-05:00,55.62,55.62,55.62,55.62,791,0.0,0
2019-12-20 12:21:00-05:00,55.61,55.61,55.61,55.61,143,0.0,0
2019-12-20 12:23:00-05:00,55.62,55.62,55.62,55.62,163,0.0,0
2019-12-20 12:25:00-05:00,55.61,55.61,55.61,55.61,315,0.0,0
2019-12-20 12:28:00-05:00,55.62,55.62,55.62,55.62,638,0.0,0
2019-12-20 12:29:00-05:00,55.61,55.61,55.61,55.61,2739,0.0,0
2019-12-20 12:32:00-05:00,55.62,55.62,55.61,55.61,1548,0.0,0
2019-12-20 12:33:00-05:00,55.62,55.62,55.62,55.62,585,0.0,0
2019-12-20 12:35:00-05:00,55.61,55.61,55.61,55.61,352,0.0,0
2019-12-20 12:37:00-05:00,55.62,55.62,55.62,55.62,143,0.0,0
2019-12-20 12:39:00-05:00,55.62,55.63,55.62,55.63,579,0.0,0
2019-12-20 12:42:00-05:00,55.62,55.62,55.61,55.61,2286,0.0,0
2019-12-20 12:43:00-05:00,55.62,55.62,55.62,55.62,688,0.0,0
2019-12-20 12:44:00-05:00,55.64,55.64,55.64,55.64,353,0.0,0
2019-12-20 12:45:00-05:00,55.63,55.64,55.63,55.64,924,0.0,0
2019-12-20 12:47:00-05:00,55.63,55.63,55.63,55.63,317,0.0,0
2019-12-20 12:48:00-05:00,55.62,55.63,55.62,55.63,1534,0.0,0
2019-12-20 12:49:00-05:00,55.61,55.61,55.61,55.61,186,0.0,0
2019-12-20 12:53:00-05:00,55.61,55.61,55.61,55.61,384,0.0,0
2019-12-20 12:54:00-05:00,55.61,55.61,55.61,55.61,216,0.0,0
2019-12-20 12:55:00-05:00,55.61,55.61,55.61,55.61,105,0.0,0
2019-12-20 12:56:00-05:00,55.6,55.6,55.6,55.6,172,0.0,0
2019-12-20 12:58:00-05:00,55.61,55.61,55.6,55.6,299,0.0,0
2019-12-20 13:00:00-05:00,55.61,55.61,55.61,55.61,830,0.0,0
2019-12-20 13:02:00-05:00,55.61,55.61,55.61,55.61,342,0.0,0
2019-12-20 13:03:00-05:00,55.61,55.61,55.61,55.61,171,0.0,0
2019-12-20 13:05:00-05:00,55.61,55.61,55.61,55.61,325,0.0,0
2019-12-20 13:06:00-05:00,55.61,55.61,55.61,55.61,106,0.0,0
2019-12-20 13:08:00-05:00,55.62,55.62,55.62,55.62,306,0.0,0
2019-12-20 13:10:00-05:00,55.61,55.61,55.61,55.61,220,0.0,0
2019-12-20 13:12:00-05:00,55.63,55.63,55.63,55.63,328,0.0,0
2019-12-20 13:14:00-05:00,55.63,55.63,55.63,55.63,427,0.0,0
2019-12-20 13:15:00-05:00,55.62,55.62,55.61,55.61,800,0.0,0
2019-12-20 13:18:00-05:00,55.62,55.62,55.61,55.61,651,0.0,0
2019-12-20 13:19:00-05:00,55.62,55.62,55.62,55.62,300,0.0,0
2019-12-20 13:20:00-05:00,55.62,55.62,55.62,55.62,200,0.0,0
2019-12-20 13:22:00-05:00,55.62,55.62,55.62,55.62,147,0.0,0
2019-12-20 13:25:00-05:00,55.61,55.61,55.61,55.61,132,0.0,0
2019-12-20 13:26:00-05:00,55.61,55.62,55.61,55.62,507,0.0,0
2019-12-20 13:27:00-05:00,55.61,55.61,55.61,55.61,110,0.0,0
2019-12-20 13:28:00-05:00,55.62,55.62,55.62,55.62,350,0.0,0
2019-12-20 13:29:00-05:00,55.61,55.62,55.61,55.62,599,0.0,0
2019-12-20 13:30:00-05:00,55.61,55.61,55.61,55.61,1083,0.0,0
2019-12-20 13:31:00-05:00,55.62,55.62,55.62,55.62,387,0.0,0
2019-12-20 13:32:00-05:00,55.62,55.62,55.62,55.62,791,0.0,0
2019-12-20 13:39:00-05:00,55.62,55.62,55.62,55.62,389,0.0,0
2019-12-20 13:40:00-05:00,55.62,55.62,55.62,55.62,180,0.0,0
2019-12-20 13:41:00-05:00,55.62,55.62,55.62,55.62,315,0.0,0
2019-12-20 13:42:00-05:00,55.62,55.62,55.62,55.62,100,0.0,0
2019-12-20 13:44:00-05:00,55.62,55.62,55.62,55.62,251,0.0,0
2019-12-20 13:45:00-05:00,55.61,55.61,55.61,55.61,235,0.0,0
2019-12-20 13:46:00-05:00,55.62,55.62,55.62,55.62,177,0.0,0
2019-12-20 13:48:00-05:00,55.62,55.62,55.62,55.62,763,0.0,0
2019-12-20 13:49:00-05:00,55.62,55.62,55.62,55.62,380,0.0,0
2019-12-20 13:50:00-05:00,55.63,55.63,55.63,55.63,390,0.0,0
2019-12-20 13:51:00-05:00,55.62,55.62,55.62,55.62,359,0.0,0
2019-12-20 13:52:00-05:00,55.63,55.63,55.63,55.63,186,0.0,0
2019-12-20 13:53:00-05:00,55.62,55.62,55.61,55.61,906,0.0,0
2019-12-20 13:54:00-05:00,55.62,55.62,55.62,55.62,210,0.0,0
2019-12-20 13:57:00-05:00,55.62,55.62,55.62,55.62,538,0.0,0
2019-12-20 14:00:00-05:00,55.62,55.63,55.62,55.62,1639,0.0,0
2019-12-20 14:02:00-05:00,55.62,55.62,55.61,55.61,1503,0.0,0
2019-12-20 14:03:00-05:00,55.61,55.61,55.61,55.61,481,0.0,0
2019-12-20 14:04:00-05:00,55.61,55.61,55.61,55.61,874,0.0,0
2019-12-20 14:05:00-05:00,55.6,55.61,55.6,55.61,1257,0.0,0
2019-12-20 14:06:00-05:00,55.6,55.6,55.6,55.6,100,0.0,0
2019-12-20 14:07:00-05:00,55.61,55.61,55.61,55.61,2020,0.0,0
2019-12-20 14:08:00-05:00,55.6,55.6,55.6,55.6,164,0.0,0
2019-12-20 14:09:00-05:00,55.6,55.6,55.6,55.6,1828,0.0,0
2019-12-20 14:11:00-05:00,55.59,55.59,55.59,55.59,381,0.0,0
2019-12-20 14:15:00-05:00,55.6,55.61,55.59,55.61,1206,0.0,0
2019-12-20 14:16:00-05:00,55.6,55.6,55.6,55.6,352,0.0,0
2019-12-20 14:17:00-05:00,55.6,55.6,55.6,55.6,368,0.0,0
2019-12-20 14:20:00-05:00,55.6,55.6,55.6,55.6,1963,0.0,0
2019-12-20 14:21:00-05:00,55.59,55.59,55.59,55.59,100,0.0,0
2019-12-20 14:22:00-05:00,55.59,55.6,55.59,55.6,470,0.0,0
2019-12-20 14:24:00-05:00,55.59,55.59,55.59,55.59,361,0.0,0
2019-12-20 14:25:00-05:00,55.6,55.6,55.6,55.6,100,0.0,0
2019-12-20 14:26:00-05:00,55.6,55.6,55.6,55.6,696,0.0,0
2019-12-20 14:27:00-05:00,55.6,55.6,55.6,55.6,100,0.0,0
2019-12-20 14:28:00-05:00,55.6,55.61,55.6,55.61,775,0.0,0
2019-12-20 14:30:00-05:00,55.6,55.6,55.6,55.6,1126,0.0,0
2019-12-20 14:31:00-05:00,55.6,55.6,55.6,55.6,478,0.0,0
2019-12-20 14:33:00-05:00,55.6,55.62,55.6,55.61,4693,0.0,0
2019-12-20 14:36:00-05:00,55.62,55.62,55.62,55.62,108,0.0,0
2019-12-20 14:39:00-05:00,55.61,55.61,55.6,55.6,1473,0.0,0
2019-12-20 14:40:00-05:00,55.61,55.61,55.61,55.61,304,0.0,0
2019-12-20 14:41:00-05:00,55.61,55.61,55.61,55.61,1028,0.0,0
2019-12-20 14:42:00-05:00,55.61,55.62,55.61,55.62,1049,0.0,0
2019-12-20 14:43:00-05:00,55.62,55.63,55.62,55.63,2370,0.0,0
2019-12-20 14:44:00-05:00,55.62,55.63,55.62,55.63,633,0.0,0
2019-12-20 14:45:00-05:00,55.64,55.64,55.64,55.64,682,0.0,0
2019-12-20 14:46:00-05:00,55.63,55.64,55.63,55.64,402,0.0,0
2019-12-20 14:47:00-05:00,55.64,55.64,55.63,55.63,500,0.0,0
2019-12-20 14:48:00-05:00,55.64,55.65,55.64,55.65,1815,0.0,0
2019-12-20 14:49:00-05:00,55.66,55.66,55.66,55.66,270,0.0,0
2019-12-20 14:52:00-05:00,55.67,55.67,55.67,55.67,275,0.0,0
2019-12-20 14:53:00-05:00,55.69,55.69,55.67,55.67,301,0.0,0
2019-12-20 14:54:00-05:00,55.68,55.68,55.68,55.68,100,0.0,0
2019-12-20 14:55:00-05:00,55.67,55.68,55.67,55.68,298,0.0,0
2019-12-20 14:58:00-05:00,55.68,55.69,55.68,55.69,2046,0.0,0
2019-12-20 15:03:00-05:00,55.67,55.67,55.67,55.67,5743,0.0,0
2019-12-20 15:04:00-05:00,55.66,55.66,55.66,55.66,360,0.0,0
2019-12-20 15:05:00-05:00,55.66,55.66,55.65,55.66,3625,0.0,0
2019-12-20 15:07:00-05:00,55.65,55.65,55.65,55.65,591,0.0,0
2019-12-20 15:08:00-05:00,55.66,55.66,55.66,55.66,100,0.0,0
2019-12-20 15:13:00-05:00,55.65,55.65,55.65,55.65,574,0.0,0
2019-12-20 15:15:00-05:00,55.63,55.63,55.63,55.63,322,0.0,0
2019-12-20 15:17:00-05:00,55.63,55.63,55.63,55.63,257,0.0,0
2019-12-20 15:18:00-05:00,55.64,55.64,55.63,55.64,1902,0.0,0
2019-12-20 15:19:00-05:00,55.66,55.66,55.65,55.65,1080,0.0,0
2019-12-20 15:21:00-05:00,55.65,55.65,55.65,55.65,946,0.0,0
2019-12-20 15:22:00-05:00,55.65,55.65,55.65,55.65,547,0.0,0
2019-12-20 15:23:00-05:00,55.66,55.66,55.65,55.65,6172,0.0,0
2019-12-20 15:25:00-05:00,55.65,55.65,55.65,55.65,208,0.0,0
2019-12-20 15:26:00-05:00,55.65,55.65,55.65,55.65,525,0.0,0
2019-12-20 15:29:00-05:00,55.64,55.64,55.63,55.64,1572,0.0,0
2019-12-20 15:30:00-05:00,55.63,55.63,55.63,55.63,166,0.0,0
2019-12-20 15:32:00-05:00,55.63,55.63,55.63,55.63,358,0.0,0
2019-12-20 15:35:00-05:00,55.63,55.65,55.63,55.65,403,0.0,0
2019-12-20 15:37:00-05:00,55.66,55.66,55.66,55.66,100,0.0,0
2019-12-20 15:38:00-05:00,55.63,55.63,55.63,55.63,1291,0.0,0
2019-12-20 15:40:00-05:00,55.64,55.64,55.64,55.64,2851,0.0,0
2019-12-20 15:41:00-05:00,55.63,55.63,55.63,55.63,780,0.0,0
2019-12-20 15:42:00-05:00,55.63,55.63,55.63,55.63,1000,0.0,0
2019-12-20 15:43:00-05:00,55.64,55.65,55.64,55.65,752,0.0,0
2019-12-20 15:45:00-05:00,55.64,55.64,55.64,55.64,1063,0.0,0
2019-12-20 15:46:00-05:00,55.64,55.64,55.64,55.64,1009,0.0,0
2019-12-20 15:47:00-05:00,55.64,55.64,55.63,55.64,607,0.0,0
2019-12-20 15:48:00-05:00,55.62,55.62,55.62,55.62,183,0.0,0
2019-12-20 15:49:00-05:00,55.63,55.63,55.61,55.63,917,0.0,0
2019-12-20 15:50:00-05:00,55.63,55.63,55.63,55.63,1436,0.0,0
2019-12-20 15:51:00-05:00,55.63,55.63,55.62,55.62,894,0.0,0
2019-12-20 15:53:00-05:00,55.63,55.63,55.63,55.63,618,0.0,0
2019-12-20 15:54:00-05:00,55.63,55.65,55.63,55.65,2630,0.0,0
2019-12-20 15:55:00-05:00,55.65,55.67,55.65,55.67,944,0.0,0
2019-12-20 15:56:00-05:00,55.66,55.67,55.65,55.65,5174,0.0,0
2019-12-20 15:57:00-05:00,55.64,55.64,55.64,55.64,580,0.0,0
2019-12-20 15:58:00-05:00,55.65,55.66,55.65,55.65,2306,0.0,0
2019-12-20 15:59:00-05:00,55.63,55.64,55.63,55.64,1450,0.0,0
2019-12-23 09:30:00-05:00,55.22,55.22,55.01,55.01,38130,0.717,0
2019-12-23 09:31:00-05:00,55.0,55.0,55.0,55.0,261,0.0,0
2019-12-23 09:35:00-05:00,55.02,55.02,55.0,55.02,4916,0.0,0
2019-12-23 09:36:00-05:00,55.02,55.03,55.01,55.03,20027,0.0,0
2019-12-23 09:37:00-05:00,55.02,55.03,54.99,55.02,7727,0.0,0
2019-12-23 09:38:00-05:00,55.0,55.0,55.0,55.0,630,0.0,0
2019-12-23 09:40:00-05:00,55.02,55.03,55.02,55.03,321,0.0,0
2019-12-23 09:41:00-05:00,55.03,55.03,55.03,55.03,539,0.0,0
2019-12-23 09:42:00-05:00,55.02,55.04,55.02,55.03,8830,0.0,0
2019-12-23 09:43:00-05:00,55.03,55.04,55.03,55.04,689,0.0,0
2019-12-23 09:44:00-05:00,55.04,55.06,55.03,55.03,5889,0.0,0
2019-12-23 09:45:00-05:00,55.04,55.04,55.03,55.03,1494,0.0,0
2019-12-23 09:46:00-05:00,55.03,55.03,55.03,55.03,1112,0.0,0
2019-12-23 09:47:00-05:00,55.04,55.04,55.04,55.04,752,0.0,0
2019-12-23 09:49:00-05:00,55.07,55.07,55.06,55.06,800,0.0,0
2019-12-23 09:50:00-05:00,55.04,55.06,55.04,55.06,432,0.0,0
2019-12-23 09:53:00-05:00,55.03,55.03,55.03,55.03,1713,0.0,0
2019-12-23 09:54:00-05:00,55.04,55.04,55.03,55.03,389,0.0,0
2019-12-23 09:57:00-05:00,55.02,55.02,55.02,55.02,182,0.0,0
2019-12-23 09:59:00-05:00,55.04,55.04,55.04,55.04,180,0.0,0
2019-12-23 10:00:00-05:00,55.04,55.04,55.03,55.04,654,0.0,0
2019-12-23 10:02:00-05:00,55.04,55.04,55.02,55.02,812,0.0,0
2019-12-23 10:03:00-05:00,55.05,55.05,55.05,55.05,321,0.0,0
2019-12-23 10:05:00-05:00,55.05,55.05,55.05,55.05,507,0.0,0
2019-12-23 10:08:00-05:00,55.03,55.03,55.03,55.03,819,0.0,0
2019-12-23 10:09:00-05:00,55.01,55.01,55.01,55.01,2300,0.0,0
2019-12-23 10:10:00-05:00,55.02,55.02,55.01,55.01,653,0.0,0
2019-12-23 10:11:00-05:00,55.03,55.05,55.03,55.04,5180,0.0,0
2019-12-23 10:13:00-05:00,55.04,55.04,55.04,55.04,506,0.0,0
2019-12-23 10:14:00-05:00,55.06,55.06,55.06,55.06,345,0.0,0
2019-12-23 10:16:00-05:00,55.04,55.06,55.04,55.04,1170,0.0,0
2019-12-23 10:19:00-05:00,55.06,55.06,55.06,55.06,1115,0.0,0
2019-12-23 10:20:00-05:00,55.05,55.06,55.05,55.06,614,0.0,0
2019-12-23 10:22:00-05:00,55.05,55.06,55.05,55.05,4394,0.0,0
2019-12-23 10:24:00-05:00,55.04,55.04,55.04,55.04,507,0.0,0
2019-12-23 10:25:00-05:00,55.03,55.03,55.03,55.03,1461,0.0,0
2019-12-23 10:28:00-05:00,55.03,55.03,55.03,55.03,426,0.0,0
2019-12-23 10:29:00-05:00,55.02,55.02,55.02,55.02,122,0.0,0
2019-12-23 10:30:00-05:00,55.03,55.03,55.03,55.03,648,0.0,0
2019-12-23 10:33:00-05:00,55.02,55.02,55.02,55.02,2797,0.0,0
2019-12-23 10:36:00-05:00,55.03,55.03,55.03,55.03,543,0.0,0
2019-12-23 10:38:00-05:00,55.02,55.02,55.02,55.02,150,0.0,0
2019-12-23 10:39:00-05:00,55.02,55.02,55.02,55.02,436,0.0,0
2019-12-23 10:41:00-05:00,55.03,55.04,55.03,55.03,692,0.0,0
2019-12-23 10:42:00-05:00,55.03,55.04,55.03,55.04,1380,0.0,0
2019-12-23 10:43:00-05:00,55.04,55.04,55.04,55.04,896,0.0,0
2019-12-23 10:44:00-05:00,55.04,55.04,55.04,55.04,408,0.0,0
2019-12-23 10:45:00-05:00,55.05,55.05,55.05,55.05,419,0.0,0
2019-12-23 10:46:00-05:00,55.04,55.04,55.03,55.04,40539,0.0,0
2019-12-23 10:47:00-05:00,55.04,55.04,55.04,55.04,297,0.0,0
2019-12-23 10:48:00-05:00,55.03,55.03,55.03,55.03,2036,0.0,0
2019-12-23 10:53:00-05:00,55.03,55.03,55.03,55.03,908,0.0,0
2019-12-23 10:54:00-05:00,55.03,55.03,55.03,55.03,167,0.0,0
2019-12-23 10:55:00-05:00,55.05,55.05,55.05,55.05,1215,0.0,0
