Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:53:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-18 12:55:00-05:00,25.0,25.0,25.0,25.0,200,0.0,0
2019-12-18 12:59:00-05:00,24.99,25.0,24.99,25.0,1475,0.0,0
2019-12-18 13:04:00-05:00,24.99,24.99,24.99,24.99,20053,0.0,0
2019-12-18 13:07:00-05:00,25.0,25.0,25.0,25.0,1200,0.0,0
2019-12-18 13:10:00-05:00,25.0,25.0,25.0,25.0,200,0.0,0
2019-12-18 13:11:00-05:00,25.0,25.0,25.0,25.0,300,0.0,0
2019-12-18 13:12:00-05:00,25.0,25.0,25.0,25.0,580,0.0,0
2019-12-18 13:15:00-05:00,25.0,25.0,25.0,25.0,290,0.0,0
2019-12-18 13:17:00-05:00,25.0,25.0,24.99,24.99,3793,0.0,0
2019-12-18 13:23:00-05:00,25.0,25.0,25.0,25.0,10197,0.0,0
2019-12-18 13:24:00-05:00,25.0,25.01,25.0,25.01,480,0.0,0
2019-12-18 13:25:00-05:00,25.0,25.0,25.0,25.0,600,0.0,0
2019-12-18 13:27:00-05:00,25.0,25.0,25.0,25.0,275,0.0,0
2019-12-18 13:29:00-05:00,25.01,25.01,25.0,25.0,20100,0.0,0
2019-12-18 13:31:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-18 13:33:00-05:00,25.0,25.0,25.0,25.0,1942,0.0,0
2019-12-18 13:35:00-05:00,25.0,25.0,25.0,25.0,175,0.0,0
2019-12-18 13:38:00-05:00,25.01,25.01,25.01,25.01,100,0.0,0
2019-12-18 13:39:00-05:00,25.01,25.01,25.01,25.01,4000,0.0,0
2019-12-18 13:41:00-05:00,25.0,25.0,25.0,25.0,726,0.0,0
2019-12-18 13:46:00-05:00,25.0,25.0,25.0,25.0,300,0.0,0
2019-12-18 13:48:00-05:00,25.0,25.0,25.0,25.0,20000,0.0,0
2019-12-18 13:49:00-05:00,25.0,25.0,25.0,25.0,150,0.0,0
2019-12-18 13:51:00-05:00,25.0,25.0,25.0,25.0,25275,0.0,0
2019-12-18 13:52:00-05:00,25.0,25.0,25.0,25.0,500,0.0,0
2019-12-18 13:54:00-05:00,25.01,25.01,25.01,25.01,2000,0.0,0
2019-12-18 13:56:00-05:00,25.01,25.01,25.0,25.0,16291,0.0,0
2019-12-18 13:57:00-05:00,25.0,25.0,25.0,25.0,1399,0.0,0
2019-12-18 14:00:00-05:00,25.0,25.0,25.0,25.0,425,0.0,0
2019-12-18 14:02:00-05:00,25.0,25.0,25.0,25.0,10567,0.0,0
2019-12-18 14:06:00-05:00,25.0,25.0,25.0,25.0,6658,0.0,0
2019-12-18 14:12:00-05:00,24.99,24.99,24.99,24.99,150,0.0,0
2019-12-18 14:15:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-18 14:17:00-05:00,25.0,25.0,25.0,25.0,240,0.0,0
2019-12-18 14:18:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-18 14:19:00-05:00,25.0,25.0,24.99,24.99,400,0.0,0
2019-12-18 14:22:00-05:00,25.0,25.0,25.0,25.0,240,0.0,0
2019-12-18 14:32:00-05:00,24.99,24.99,24.99,24.99,990,0.0,0
2019-12-18 14:33:00-05:00,25.0,25.0,24.99,24.99,400,0.0,0
2019-12-18 14:34:00-05:00,24.99,24.99,24.99,24.99,11246,0.0,0
2019-12-18 14:35:00-05:00,24.99,24.99,24.99,24.99,1853,0.0,0
2019-12-18 14:36:00-05:00,24.99,24.99,24.99,24.99,1200,0.0,0
2019-12-18 14:39:00-05:00,24.98,24.99,24.98,24.99,3850,0.0,0
2019-12-18 14:40:00-05:00,24.99,24.99,24.98,24.98,1595,0.0,0
2019-12-18 14:41:00-05:00,24.99,24.99,24.99,24.99,200,0.0,0
2019-12-18 14:42:00-05:00,24.99,24.99,24.99,24.99,300,0.0,0
2019-12-18 14:43:00-05:00,24.98,24.99,24.98,24.99,1780,0.0,0
2019-12-18 14:46:00-05:00,24.99,24.99,24.99,24.99,300,0.0,0
2019-12-18 14:47:00-05:00,24.99,24.99,24.99,24.99,2000,0.0,0
2019-12-18 14:50:00-05:00,24.99,24.99,24.99,24.99,480,0.0,0
2019-12-18 14:52:00-05:00,24.99,24.99,24.99,24.99,200,0.0,0
2019-12-18 14:59:00-05:00,24.99,24.99,24.99,24.99,800,0.0,0
2019-12-18 15:01:00-05:00,24.99,24.99,24.99,24.99,38857,0.0,0
2019-12-18 15:02:00-05:00,25.0,25.0,25.0,25.0,2519,0.0,0
2019-12-18 15:03:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-18 15:05:00-05:00,25.0,25.0,25.0,25.0,1500,0.0,0
2019-12-18 15:06:00-05:00,25.0,25.0,25.0,25.0,306,0.0,0
2019-12-18 15:09:00-05:00,25.0,25.0,25.0,25.0,101,0.0,0
2019-12-18 15:10:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-18 15:11:00-05:00,25.0,25.0,24.99,24.99,800,0.0,0
2019-12-18 15:12:00-05:00,25.0,25.0,24.99,24.99,4050,0.0,0
2019-12-18 15:13:00-05:00,25.0,25.0,24.99,24.99,2800,0.0,0
2019-12-18 15:14:00-05:00,25.0,25.0,25.0,25.0,40900,0.0,0
2019-12-18 15:15:00-05:00,25.0,25.0,25.0,25.0,400,0.0,0
2019-12-18 15:16:00-05:00,25.0,25.0,25.0,25.0,1840,0.0,0
2019-12-18 15:17:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-18 15:18:00-05:00,25.0,25.0,25.0,25.0,52291,0.0,0
2019-12-18 15:21:00-05:00,25.0,25.0,25.0,25.0,300,0.0,0
2019-12-18 15:22:00-05:00,25.0,25.0,25.0,25.0,8700,0.0,0
2019-12-18 15:27:00-05:00,25.0,25.0,25.0,25.0,3569,0.0,0
2019-12-18 15:28:00-05:00,24.99,25.0,24.99,25.0,51400,0.0,0
2019-12-18 15:30:00-05:00,25.0,25.01,25.0,25.0,2204,0.0,0
2019-12-18 15:31:00-05:00,25.01,25.02,25.0,25.02,26887,0.0,0
2019-12-18 15:32:00-05:00,25.02,25.02,25.02,25.02,4653,0.0,0
2019-12-18 15:33:00-05:00,25.02,25.02,25.01,25.01,8904,0.0,0
2019-12-18 15:34:00-05:00,25.02,25.02,25.02,25.02,101,0.0,0
2019-12-18 15:35:00-05:00,25.03,25.03,25.03,25.03,2044,0.0,0
2019-12-18 15:37:00-05:00,25.02,25.02,25.02,25.02,101,0.0,0
2019-12-18 15:38:00-05:00,25.02,25.02,25.01,25.01,4837,0.0,0
2019-12-18 15:41:00-05:00,25.01,25.01,25.01,25.01,22661,0.0,0
2019-12-18 15:42:00-05:00,25.01,25.01,25.0,25.01,4648,0.0,0
2019-12-18 15:43:00-05:00,25.01,25.01,25.01,25.01,434,0.0,0
2019-12-18 15:44:00-05:00,25.01,25.01,25.01,25.01,3032,0.0,0
2019-12-18 15:45:00-05:00,25.01,25.01,25.0,25.01,300,0.0,0
2019-12-18 15:46:00-05:00,25.01,25.01,25.01,25.01,1798,0.0,0
2019-12-18 15:47:00-05:00,25.02,25.02,25.02,25.02,242,0.0,0
2019-12-18 15:48:00-05:00,25.02,25.02,25.01,25.02,1042,0.0,0
2019-12-18 15:49:00-05:00,25.01,25.01,25.01,25.01,1349,0.0,0
2019-12-18 15:50:00-05:00,25.01,25.01,25.01,25.01,22282,0.0,0
2019-12-18 15:53:00-05:00,25.02,25.02,25.01,25.02,6785,0.0,0
2019-12-18 15:54:00-05:00,25.01,25.03,25.01,25.03,31591,0.0,0
2019-12-18 15:55:00-05:00,25.04,25.04,25.03,25.04,7035,0.0,0
2019-12-18 15:56:00-05:00,25.03,25.04,25.03,25.03,1648,0.0,0
2019-12-18 15:57:00-05:00,25.03,25.04,25.03,25.04,4017,0.0,0
2019-12-18 15:58:00-05:00,25.03,25.04,25.03,25.04,5762,0.0,0
2019-12-18 15:59:00-05:00,25.03,25.05,25.03,25.04,31332,0.0,0
2019-12-19 09:30:00-05:00,25.03,25.03,25.01,25.01,23324,0.0,0
2019-12-19 09:31:00-05:00,25.0,25.0,25.0,25.0,1801,0.0,0
2019-12-19 09:32:00-05:00,25.0,25.0,24.99,24.99,28623,0.0,0
2019-12-19 09:33:00-05:00,24.99,24.99,24.99,24.99,4900,0.0,0
2019-12-19 09:34:00-05:00,24.99,24.99,24.99,24.99,31296,0.0,0
2019-12-19 09:35:00-05:00,24.99,24.99,24.99,24.99,1028,0.0,0
2019-12-19 09:36:00-05:00,25.0,25.0,25.0,25.0,31392,0.0,0
2019-12-19 09:37:00-05:00,25.0,25.0,25.0,25.0,572,0.0,0
2019-12-19 09:38:00-05:00,25.0,25.0,25.0,25.0,12900,0.0,0
2019-12-19 09:39:00-05:00,24.99,24.99,24.99,24.99,7500,0.0,0
2019-12-19 09:40:00-05:00,25.0,25.0,25.0,25.0,3950,0.0,0
2019-12-19 09:41:00-05:00,25.0,25.0,25.0,25.0,44700,0.0,0
2019-12-19 09:42:00-05:00,25.0,25.0,24.99,24.99,894,0.0,0
2019-12-19 09:44:00-05:00,25.0,25.0,25.0,25.0,130,0.0,0
2019-12-19 09:45:00-05:00,25.0,25.0,25.0,25.0,9100,0.0,0
2019-12-19 09:46:00-05:00,25.01,25.01,25.01,25.01,100,0.0,0
2019-12-19 09:49:00-05:00,25.0,25.0,24.99,24.99,8502,0.0,0
2019-12-19 09:50:00-05:00,25.0,25.0,25.0,25.0,2000,0.0,0
2019-12-19 09:51:00-05:00,24.99,25.0,24.99,25.0,1802,0.0,0
2019-12-19 09:52:00-05:00,25.0,25.01,25.0,25.0,3110,0.0,0
2019-12-19 09:54:00-05:00,25.0,25.0,25.0,25.0,210,0.0,0
2019-12-19 09:55:00-05:00,25.0,25.0,24.99,24.99,2100,0.0,0
2019-12-19 09:57:00-05:00,25.0,25.0,25.0,25.0,600,0.0,0
2019-12-19 09:58:00-05:00,25.0,25.0,25.0,25.0,43703,0.0,0
2019-12-19 09:59:00-05:00,24.99,24.99,24.99,24.99,400,0.0,0
2019-12-19 10:00:00-05:00,25.0,25.0,24.99,25.0,6902,0.0,0
2019-12-19 10:01:00-05:00,25.0,25.0,25.0,25.0,150,0.0,0
2019-12-19 10:02:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-19 10:03:00-05:00,25.0,25.0,25.0,25.0,46208,0.0,0
2019-12-19 10:04:00-05:00,25.0,25.0,25.0,25.0,39103,0.0,0
2019-12-19 10:05:00-05:00,25.0,25.01,25.0,25.01,77879,0.0,0
2019-12-19 10:06:00-05:00,25.01,25.01,25.0,25.0,57462,0.0,0
2019-12-19 10:07:00-05:00,25.0,25.0,25.0,25.0,1380,0.0,0
2019-12-19 10:08:00-05:00,25.0,25.0,25.0,25.0,700,0.0,0
2019-12-19 10:10:00-05:00,25.01,25.01,25.01,25.01,100,0.0,0
2019-12-19 10:12:00-05:00,25.0,25.0,25.0,25.0,1150,0.0,0
2019-12-19 10:14:00-05:00,25.0,25.0,25.0,25.0,119,0.0,0
2019-12-19 10:15:00-05:00,25.0,25.0,25.0,25.0,2000,0.0,0
2019-12-19 10:17:00-05:00,25.01,25.01,25.01,25.01,35000,0.0,0
2019-12-19 10:18:00-05:00,25.01,25.01,25.0,25.01,4805,0.0,0
2019-12-19 10:20:00-05:00,25.01,25.01,25.01,25.01,7828,0.0,0
2019-12-19 10:21:00-05:00,25.01,25.01,25.01,25.01,600,0.0,0
2019-12-19 10:22:00-05:00,25.01,25.01,25.01,25.01,100,0.0,0
2019-12-19 10:25:00-05:00,25.0,25.0,25.0,25.0,35705,0.0,0
2019-12-19 10:27:00-05:00,24.99,24.99,24.99,24.99,2400,0.0,0
2019-12-19 10:28:00-05:00,24.99,24.99,24.99,24.99,300,0.0,0
2019-12-19 10:29:00-05:00,24.99,24.99,24.98,24.98,41843,0.0,0
2019-12-19 10:31:00-05:00,24.98,24.98,24.98,24.98,640,0.0,0
2019-12-19 10:34:00-05:00,24.99,24.99,24.99,24.99,1000,0.0,0
2019-12-19 10:36:00-05:00,24.99,24.99,24.98,24.98,3249,0.0,0
2019-12-19 10:38:00-05:00,24.99,24.99,24.99,24.99,1000,0.0,0
2019-12-19 10:42:00-05:00,24.99,24.99,24.98,24.98,2504,0.0,0
2019-12-19 10:43:00-05:00,24.98,24.98,24.98,24.98,35700,0.0,0
2019-12-19 10:44:00-05:00,24.98,24.98,24.98,24.98,2000,0.0,0
2019-12-19 10:45:00-05:00,24.97,24.97,24.97,24.97,1100,0.0,0
2019-12-19 10:46:00-05:00,24.97,24.98,24.97,24.98,2000,0.0,0
2019-12-19 10:47:00-05:00,24.98,24.98,24.98,24.98,150,0.0,0
2019-12-19 10:48:00-05:00,24.98,24.98,24.98,24.98,200,0.0,0
2019-12-19 10:49:00-05:00,24.98,24.98,24.98,24.98,2000,0.0,0
2019-12-19 10:50:00-05:00,24.98,24.98,24.97,24.98,1835,0.0,0
2019-12-19 10:52:00-05:00,24.97,24.97,24.97,24.97,235,0.0,0
2019-12-19 10:53:00-05:00,24.98,24.98,24.98,24.98,2000,0.0,0
2019-12-19 10:54:00-05:00,24.97,24.97,24.97,24.97,400,0.0,0
2019-12-19 10:56:00-05:00,24.98,24.98,24.98,24.98,2712,0.0,0
2019-12-19 10:58:00-05:00,24.98,24.98,24.98,24.98,4681,0.0,0
2019-12-19 11:01:00-05:00,24.98,24.98,24.98,24.98,2194,0.0,0
2019-12-19 11:02:00-05:00,24.98,24.98,24.98,24.98,346,0.0,0
2019-12-19 11:07:00-05:00,24.97,24.97,24.97,24.97,11400,0.0,0
2019-12-19 11:08:00-05:00,24.97,24.97,24.97,24.97,25959,0.0,0
2019-12-19 11:09:00-05:00,24.96,24.97,24.96,24.97,1600,0.0,0
2019-12-19 11:10:00-05:00,24.96,24.96,24.96,24.96,600,0.0,0
2019-12-19 11:11:00-05:00,24.97,24.97,24.97,24.97,304,0.0,0
2019-12-19 11:14:00-05:00,24.98,24.98,24.98,24.98,150,0.0,0
2019-12-19 11:16:00-05:00,24.98,24.98,24.98,24.98,2952,0.0,0
2019-12-19 11:17:00-05:00,24.98,24.98,24.98,24.98,1000,0.0,0
2019-12-19 11:18:00-05:00,24.98,24.98,24.98,24.98,8320,0.0,0
2019-12-19 11:20:00-05:00,24.98,24.98,24.96,24.96,10002,0.0,0
2019-12-19 11:21:00-05:00,24.96,24.96,24.95,24.95,1200,0.0,0
2019-12-19 11:22:00-05:00,24.96,24.96,24.95,24.95,3300,0.0,0
2019-12-19 11:23:00-05:00,24.95,24.95,24.95,24.95,4509,0.0,0
2019-12-19 11:24:00-05:00,24.95,24.95,24.94,24.95,300,0.0,0
2019-12-19 11:25:00-05:00,24.95,24.95,24.95,24.95,300,0.0,0
2019-12-19 11:26:00-05:00,24.95,24.95,24.95,24.95,300,0.0,0
2019-12-19 11:27:00-05:00,24.94,24.95,24.94,24.95,3200,0.0,0
2019-12-19 11:28:00-05:00,24.95,24.95,24.93,24.94,2586,0.0,0
2019-12-19 11:29:00-05:00,24.94,24.94,24.93,24.93,7040,0.0,0
2019-12-19 11:31:00-05:00,24.93,24.93,24.93,24.93,315,0.0,0
2019-12-19 11:33:00-05:00,24.93,24.93,24.92,24.93,1041,0.0,0
2019-12-19 11:35:00-05:00,24.93,24.93,24.93,24.93,711,0.0,0
2019-12-19 11:36:00-05:00,24.93,24.93,24.93,24.93,7420,0.0,0
2019-12-19 11:38:00-05:00,24.93,24.93,24.93,24.93,275,0.0,0
2019-12-19 11:39:00-05:00,24.94,24.94,24.94,24.94,500,0.0,0
2019-12-19 11:40:00-05:00,24.94,24.94,24.93,24.93,2009,0.0,0
2019-12-19 11:41:00-05:00,24.94,24.94,24.93,24.94,800,0.0,0
2019-12-19 11:42:00-05:00,24.94,24.94,24.94,24.94,2710,0.0,0
2019-12-19 11:46:00-05:00,24.94,24.94,24.94,24.94,479,0.0,0
2019-12-19 11:47:00-05:00,24.94,24.94,24.94,24.94,13902,0.0,0
2019-12-19 11:50:00-05:00,24.93,24.94,24.93,24.94,455,0.0,0
2019-12-19 11:53:00-05:00,24.93,24.93,24.93,24.93,6086,0.0,0
2019-12-19 11:57:00-05:00,24.93,24.93,24.93,24.93,900,0.0,0
2019-12-19 11:59:00-05:00,24.93,24.93,24.93,24.93,600,0.0,0
2019-12-19 12:01:00-05:00,24.93,24.93,24.93,24.93,522,0.0,0
2019-12-19 12:02:00-05:00,24.93,24.93,24.93,24.93,13901,0.0,0
2019-12-19 12:04:00-05:00,24.92,24.92,24.92,24.92,2516,0.0,0
2019-12-19 12:06:00-05:00,24.92,24.92,24.92,24.92,2855,0.0,0
2019-12-19 12:07:00-05:00,24.92,24.92,24.92,24.92,254,0.0,0
2019-12-19 12:08:00-05:00,24.93,24.93,24.93,24.93,1000,0.0,0
2019-12-19 12:09:00-05:00,24.92,24.92,24.92,24.92,1125,0.0,0
2019-12-19 12:10:00-05:00,24.93,24.93,24.93,24.93,1000,0.0,0
2019-12-19 12:12:00-05:00,24.93,24.93,24.93,24.93,2000,0.0,0
2019-12-19 12:13:00-05:00,24.92,24.92,24.92,24.92,6501,0.0,0
2019-12-19 12:19:00-05:00,24.92,24.92,24.92,24.92,481,0.0,0
2019-12-19 12:22:00-05:00,24.92,24.92,24.92,24.92,9500,0.0,0
2019-12-19 12:23:00-05:00,24.92,24.92,24.92,24.92,741,0.0,0
2019-12-19 12:28:00-05:00,24.92,24.93,24.92,24.93,1061,0.0,0
2019-12-19 12:29:00-05:00,24.92,24.92,24.92,24.92,150,0.0,0
2019-12-19 12:30:00-05:00,24.93,24.93,24.93,24.93,7101,0.0,0
2019-12-19 12:31:00-05:00,24.93,24.93,24.93,24.93,65705,0.0,0
2019-12-19 12:37:00-05:00,24.93,24.93,24.93,24.93,303,0.0,0
2019-12-19 12:42:00-05:00,24.93,24.93,24.93,24.93,1000,0.0,0
2019-12-19 12:43:00-05:00,24.94,24.94,24.93,24.93,370,0.0,0
2019-12-19 12:44:00-05:00,24.94,24.94,24.94,24.94,21200,0.0,0
2019-12-19 12:45:00-05:00,24.95,24.95,24.94,24.94,1998,0.0,0
2019-12-19 12:52:00-05:00,24.94,24.94,24.94,24.94,340,0.0,0
2019-12-19 12:57:00-05:00,24.94,24.95,24.94,24.95,35700,0.0,0
2019-12-19 12:58:00-05:00,24.94,24.94,24.94,24.94,1162,0.0,0
2019-12-19 13:01:00-05:00,24.94,24.94,24.94,24.94,400,0.0,0
2019-12-19 13:03:00-05:00,24.94,24.94,24.94,24.94,14850,0.0,0
2019-12-19 13:06:00-05:00,24.95,24.95,24.95,24.95,220,0.0,0
2019-12-19 13:09:00-05:00,24.94,24.94,24.94,24.94,728,0.0,0
2019-12-19 13:10:00-05:00,24.95,24.95,24.95,24.95,2495,0.0,0
2019-12-19 13:12:00-05:00,24.95,24.95,24.95,24.95,6900,0.0,0
2019-12-19 13:13:00-05:00,24.94,24.94,24.94,24.94,2900,0.0,0
2019-12-19 13:14:00-05:00,24.94,24.94,24.94,24.94,22969,0.0,0
2019-12-19 13:15:00-05:00,24.93,24.93,24.93,24.93,1700,0.0,0
2019-12-19 13:16:00-05:00,24.93,24.93,24.93,24.93,2700,0.0,0
2019-12-19 13:17:00-05:00,24.93,24.93,24.93,24.93,500,0.0,0
2019-12-19 13:18:00-05:00,24.93,24.93,24.93,24.93,1800,0.0,0
2019-12-19 13:19:00-05:00,24.93,24.93,24.93,24.93,300,0.0,0
2019-12-19 13:28:00-05:00,24.93,24.93,24.93,24.93,250,0.0,0
2019-12-19 13:31:00-05:00,24.93,24.93,24.93,24.93,1239,0.0,0
2019-12-19 13:34:00-05:00,24.93,24.93,24.93,24.93,18200,0.0,0
2019-12-19 13:35:00-05:00,24.93,24.93,24.93,24.93,600,0.0,0
2019-12-19 13:36:00-05:00,24.92,24.92,24.92,24.92,500,0.0,0
2019-12-19 13:37:00-05:00,24.92,24.92,24.92,24.92,3055,0.0,0
2019-12-19 13:38:00-05:00,24.92,24.93,24.92,24.92,2057,0.0,0
2019-12-19 13:39:00-05:00,24.92,24.92,24.92,24.92,401,0.0,0
2019-12-19 13:40:00-05:00,24.92,24.92,24.92,24.92,1071,0.0,0
2019-12-19 13:41:00-05:00,24.92,24.92,24.92,24.92,1000,0.0,0
2019-12-19 13:43:00-05:00,24.93,24.93,24.93,24.93,2113,0.0,0
2019-12-19 13:48:00-05:00,24.92,24.92,24.92,24.92,725,0.0,0
2019-12-19 13:49:00-05:00,24.92,24.92,24.92,24.92,700,0.0,0
2019-12-19 13:50:00-05:00,24.92,24.92,24.92,24.92,524,0.0,0
2019-12-19 13:51:00-05:00,24.93,24.93,24.93,24.93,100,0.0,0
2019-12-19 13:53:00-05:00,24.92,24.92,24.92,24.92,700,0.0,0
2019-12-19 13:54:00-05:00,24.93,24.93,24.93,24.93,187,0.0,0
2019-12-19 14:09:00-05:00,24.92,24.94,24.92,24.93,354476,0.0,0
2019-12-19 14:10:00-05:00,24.92,24.93,24.92,24.93,12975,0.0,0
2019-12-19 14:11:00-05:00,24.92,24.92,24.92,24.92,5331,0.0,0
2019-12-19 14:12:00-05:00,24.92,24.92,24.92,24.92,250,0.0,0
2019-12-19 14:14:00-05:00,24.92,24.92,24.92,24.92,32775,0.0,0
2019-12-19 14:17:00-05:00,24.91,24.91,24.91,24.91,250,0.0,0
2019-12-19 14:18:00-05:00,24.91,24.91,24.91,24.91,425,0.0,0
2019-12-19 14:19:00-05:00,24.92,24.92,24.92,24.92,100,0.0,0
2019-12-19 14:20:00-05:00,24.92,24.92,24.92,24.92,124,0.0,0
2019-12-19 14:22:00-05:00,24.91,24.91,24.91,24.91,8462,0.0,0
2019-12-19 14:23:00-05:00,24.91,24.91,24.91,24.91,1700,0.0,0
2019-12-19 14:24:00-05:00,24.92,24.92,24.92,24.92,2400,0.0,0
2019-12-19 14:25:00-05:00,24.92,24.92,24.91,24.91,1130,0.0,0
2019-12-19 14:29:00-05:00,24.91,24.91,24.91,24.91,2400,0.0,0
2019-12-19 14:31:00-05:00,24.92,24.92,24.91,24.91,21657,0.0,0
2019-12-19 14:33:00-05:00,24.91,24.91,24.91,24.91,1450,0.0,0
2019-12-19 14:34:00-05:00,24.91,24.91,24.91,24.91,900,0.0,0
2019-12-19 14:35:00-05:00,24.9,24.91,24.9,24.91,2796,0.0,0
2019-12-19 14:37:00-05:00,24.9,24.9,24.9,24.9,3899,0.0,0
2019-12-19 14:38:00-05:00,24.91,24.91,24.91,24.91,1199,0.0,0
2019-12-19 14:39:00-05:00,24.9,24.9,24.9,24.9,2476,0.0,0
2019-12-19 14:44:00-05:00,24.9,24.9,24.9,24.9,300,0.0,0
2019-12-19 14:45:00-05:00,24.91,24.91,24.91,24.91,3750,0.0,0
2019-12-19 14:46:00-05:00,24.9,24.9,24.9,24.9,3208,0.0,0
2019-12-19 14:47:00-05:00,24.9,24.9,24.9,24.9,3605,0.0,0
2019-12-19 14:53:00-05:00,24.91,24.91,24.91,24.91,221,0.0,0
2019-12-19 14:54:00-05:00,24.91,24.91,24.9,24.9,3171,0.0,0
2019-12-19 14:55:00-05:00,24.91,24.91,24.91,24.91,1000,0.0,0
2019-12-19 15:00:00-05:00,24.91,24.91,24.91,24.91,1808,0.0,0
2019-12-19 15:03:00-05:00,24.91,24.91,24.91,24.91,170,0.0,0
2019-12-19 15:08:00-05:00,24.91,24.91,24.91,24.91,75010,0.0,0
2019-12-19 15:12:00-05:00,24.92,24.92,24.92,24.92,1000,0.0,0
2019-12-19 15:16:00-05:00,24.91,24.91,24.91,24.91,170,0.0,0
2019-12-19 15:19:00-05:00,24.91,24.91,24.91,24.91,4500,0.0,0
2019-12-19 15:20:00-05:00,24.91,24.91,24.91,24.91,4208,0.0,0
2019-12-19 15:21:00-05:00,24.9,24.9,24.9,24.9,312,0.0,0
2019-12-19 15:24:00-05:00,24.91,24.91,24.91,24.91,10540,0.0,0
2019-12-19 15:27:00-05:00,24.91,24.91,24.91,24.91,754,0.0,0
2019-12-19 15:30:00-05:00,24.92,24.92,24.91,24.91,2700,0.0,0
2019-12-19 15:31:00-05:00,24.92,24.92,24.92,24.92,1255,0.0,0
2019-12-19 15:34:00-05:00,24.91,24.91,24.91,24.91,259,0.0,0
2019-12-19 15:36:00-05:00,24.92,24.92,24.92,24.92,2355,0.0,0
2019-12-19 15:37:00-05:00,24.92,24.92,24.92,24.92,100,0.0,0
2019-12-19 15:38:00-05:00,24.92,24.92,24.92,24.92,155,0.0,0
2019-12-19 15:39:00-05:00,24.92,24.92,24.92,24.92,300,0.0,0
2019-12-19 15:40:00-05:00,24.91,24.91,24.91,24.91,100,0.0,0
2019-12-19 15:41:00-05:00,24.91,24.92,24.91,24.92,554,0.0,0
2019-12-19 15:42:00-05:00,24.92,24.92,24.92,24.92,100,0.0,0
2019-12-19 15:43:00-05:00,24.91,24.91,24.91,24.91,254,0.0,0
2019-12-19 15:44:00-05:00,24.91,24.91,24.91,24.91,13306,0.0,0
2019-12-19 15:45:00-05:00,24.9,24.91,24.9,24.91,21508,0.0,0
2019-12-19 15:46:00-05:00,24.91,24.91,24.91,24.91,6855,0.0,0
2019-12-19 15:47:00-05:00,24.91,24.91,24.9,24.9,199591,0.0,0
2019-12-19 15:48:00-05:00,24.91,24.91,24.9,24.91,2661,0.0,0
2019-12-19 15:49:00-05:00,24.91,24.91,24.91,24.91,66600,0.0,0
2019-12-19 15:50:00-05:00,24.92,24.92,24.91,24.91,69054,0.0,0
2019-12-19 15:51:00-05:00,24.91,24.91,24.91,24.91,400,0.0,0
2019-12-19 15:52:00-05:00,24.92,24.92,24.92,24.92,191,0.0,0
2019-12-19 15:54:00-05:00,24.91,24.91,24.9,24.9,25550,0.0,0
2019-12-19 15:55:00-05:00,24.89,24.9,24.89,24.89,7989,0.0,0
2019-12-19 15:56:00-05:00,24.9,24.9,24.89,24.89,9251,0.0,0
2019-12-19 15:57:00-05:00,24.9,24.9,24.89,24.9,2150,0.0,0
2019-12-19 15:58:00-05:00,24.89,24.9,24.89,24.9,21542,0.0,0
2019-12-19 15:59:00-05:00,24.89,24.89,24.88,24.88,18460,0.0,0
2019-12-20 09:30:00-05:00,24.77,24.79,24.77,24.78,41924,0.0,0
2019-12-20 09:31:00-05:00,24.78,24.78,24.77,24.77,4100,0.0,0
2019-12-20 09:32:00-05:00,24.76,24.79,24.76,24.79,831,0.0,0
2019-12-20 09:33:00-05:00,24.79,24.79,24.77,24.78,2327,0.0,0
2019-12-20 09:34:00-05:00,24.78,24.78,24.77,24.77,66576,0.0,0
2019-12-20 09:35:00-05:00,24.77,24.77,24.76,24.76,17689,0.0,0
2019-12-20 09:36:00-05:00,24.77,24.78,24.77,24.78,4184,0.0,0
2019-12-20 09:37:00-05:00,24.79,24.79,24.79,24.79,1420,0.0,0
2019-12-20 09:38:00-05:00,24.79,24.79,24.79,24.79,348,0.0,0
2019-12-20 09:39:00-05:00,24.8,24.82,24.8,24.82,9900,0.0,0
2019-12-20 09:40:00-05:00,24.81,24.82,24.81,24.81,31030,0.0,0
2019-12-20 09:41:00-05:00,24.82,24.82,24.82,24.82,21000,0.0,0
2019-12-20 09:42:00-05:00,24.82,24.83,24.81,24.82,39915,0.0,0
2019-12-20 09:43:00-05:00,24.81,24.81,24.81,24.81,3502,0.0,0
2019-12-20 09:44:00-05:00,24.82,24.82,24.82,24.82,1100,0.0,0
2019-12-20 09:45:00-05:00,24.81,24.81,24.81,24.81,122,0.0,0
2019-12-20 09:46:00-05:00,24.82,24.82,24.82,24.82,29870,0.0,0
2019-12-20 09:47:00-05:00,24.82,24.82,24.82,24.82,4500,0.0,0
