Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:49:00-05:00,31.96,31.96,31.94,31.94,3751,0.0,0
2019-12-23 09:50:00-05:00,31.94,31.95,31.94,31.95,629,0.0,0
2019-12-23 09:53:00-05:00,31.92,31.97,31.92,31.97,992,0.0,0
2019-12-23 09:54:00-05:00,31.95,31.95,31.95,31.95,200,0.0,0
2019-12-23 09:56:00-05:00,31.94,31.94,31.94,31.94,600,0.0,0
2019-12-23 09:57:00-05:00,31.94,31.94,31.94,31.94,100,0.0,0
2019-12-23 09:59:00-05:00,31.94,31.94,31.94,31.94,141,0.0,0
2019-12-23 10:01:00-05:00,31.93,31.93,31.93,31.93,200,0.0,0
2019-12-23 10:02:00-05:00,31.93,31.93,31.93,31.93,600,0.0,0
2019-12-23 10:04:00-05:00,31.93,31.93,31.93,31.93,100,0.0,0
2019-12-23 10:05:00-05:00,31.93,31.93,31.93,31.93,200,0.0,0
2019-12-23 10:07:00-05:00,31.92,31.93,31.92,31.93,350,0.0,0
2019-12-23 10:09:00-05:00,31.93,31.93,31.93,31.93,100,0.0,0
2019-12-23 10:10:00-05:00,31.93,31.93,31.93,31.93,201,0.0,0
2019-12-23 10:12:00-05:00,31.92,31.93,31.92,31.93,350,0.0,0
2019-12-23 10:13:00-05:00,31.94,31.94,31.94,31.94,947,0.0,0
2019-12-23 10:14:00-05:00,31.93,31.94,31.93,31.94,200,0.0,0
2019-12-23 10:15:00-05:00,31.93,31.93,31.93,31.93,200,0.0,0
2019-12-23 10:16:00-05:00,31.92,31.92,31.88,31.88,5900,0.0,0
2019-12-23 10:17:00-05:00,31.93,31.93,31.91,31.91,1846,0.0,0
2019-12-23 10:18:00-05:00,31.9,31.9,31.86,31.86,2868,0.0,0
2019-12-23 10:20:00-05:00,31.87,31.87,31.87,31.87,150,0.0,0
2019-12-23 10:22:00-05:00,31.88,31.88,31.88,31.88,904,0.0,0
2019-12-23 10:25:00-05:00,31.9,31.9,31.89,31.89,960,0.0,0
2019-12-23 10:26:00-05:00,31.88,31.88,31.88,31.88,300,0.0,0
2019-12-23 10:27:00-05:00,31.9,31.9,31.9,31.9,100,0.0,0
2019-12-23 10:29:00-05:00,31.92,31.92,31.92,31.92,281,0.0,0
2019-12-23 10:30:00-05:00,31.88,31.88,31.88,31.88,530,0.0,0
2019-12-23 10:31:00-05:00,31.92,31.92,31.92,31.92,300,0.0,0
2019-12-23 10:32:00-05:00,31.91,31.91,31.91,31.91,100,0.0,0
2019-12-23 10:34:00-05:00,31.92,31.92,31.88,31.88,1080,0.0,0
2019-12-23 10:35:00-05:00,31.92,31.92,31.92,31.92,900,0.0,0
2019-12-23 10:37:00-05:00,31.92,31.92,31.88,31.88,519,0.0,0
2019-12-23 10:38:00-05:00,31.92,31.92,31.92,31.92,100,0.0,0
2019-12-23 10:40:00-05:00,31.93,31.93,31.93,31.93,400,0.0,0
2019-12-23 10:41:00-05:00,31.93,31.93,31.93,31.93,100,0.0,0
2019-12-23 10:43:00-05:00,31.93,31.93,31.88,31.88,2000,0.0,0
2019-12-23 10:45:00-05:00,31.93,31.93,31.93,31.93,200,0.0,0
2019-12-23 10:46:00-05:00,31.93,31.93,31.91,31.91,274,0.0,0
2019-12-23 10:47:00-05:00,31.9,31.9,31.9,31.9,426,0.0,0
2019-12-23 10:49:00-05:00,31.9,31.93,31.9,31.93,800,0.0,0
2019-12-23 10:51:00-05:00,31.91,31.93,31.89,31.93,1700,0.0,0
2019-12-23 10:52:00-05:00,31.93,31.93,31.93,31.93,0,0.0,0
2019-12-23 10:54:00-05:00,31.93,31.93,31.93,31.93,82897,0.0,0
2019-12-23 10:55:00-05:00,31.89,31.89,31.89,31.89,325,0.0,0
2019-12-23 10:56:00-05:00,31.91,31.91,31.91,31.91,100,0.0,0
2019-12-23 10:59:00-05:00,31.93,31.93,31.93,31.93,400,0.0,0
2019-12-23 11:00:00-05:00,31.92,31.92,31.92,31.92,0,0.0,0
2019-12-23 11:02:00-05:00,31.92,31.92,31.91,31.91,725,0.0,0
2019-12-23 11:03:00-05:00,31.91,31.91,31.91,31.91,100,0.0,0
2019-12-23 11:05:00-05:00,31.91,31.91,31.91,31.91,203,0.0,0
2019-12-23 11:07:00-05:00,31.89,31.91,31.89,31.91,1900,0.0,0
2019-12-23 11:08:00-05:00,31.91,31.91,31.89,31.89,575,0.0,0
2019-12-23 11:09:00-05:00,31.9,31.9,31.9,31.9,171,0.0,0
2019-12-23 11:13:00-05:00,31.89,31.91,31.89,31.9,1500,0.0,0
2019-12-23 11:14:00-05:00,31.9,31.9,31.9,31.9,100,0.0,0
2019-12-23 11:16:00-05:00,31.9,31.9,31.9,31.9,0,0.0,0
2019-12-23 11:18:00-05:00,31.9,31.9,31.9,31.9,89640,0.0,0
2019-12-23 11:22:00-05:00,31.91,31.91,31.91,31.91,647,0.0,0
2019-12-23 11:24:00-05:00,31.91,31.91,31.89,31.89,1643,0.0,0
2019-12-23 11:25:00-05:00,31.89,31.89,31.89,31.89,700,0.0,0
2019-12-23 11:26:00-05:00,31.89,31.89,31.89,31.89,300,0.0,0
2019-12-23 11:30:00-05:00,31.89,31.89,31.89,31.89,174,0.0,0
2019-12-23 11:33:00-05:00,31.9,31.9,31.9,31.9,400,0.0,0
2019-12-23 11:35:00-05:00,31.9,31.9,31.9,31.9,100,0.0,0
2019-12-23 11:37:00-05:00,31.89,31.89,31.89,31.89,415,0.0,0
2019-12-23 11:38:00-05:00,31.9,31.9,31.9,31.9,400,0.0,0
2019-12-23 11:39:00-05:00,31.9,31.91,31.9,31.91,1247,0.0,0
2019-12-23 11:41:00-05:00,31.91,31.91,31.91,31.91,180,0.0,0
2019-12-23 11:42:00-05:00,31.91,31.91,31.91,31.91,300,0.0,0
2019-12-23 11:45:00-05:00,31.91,31.91,31.91,31.91,0,0.0,0
2019-12-23 11:47:00-05:00,31.91,31.92,31.91,31.92,97781,0.0,0
2019-12-23 11:48:00-05:00,31.92,31.92,31.92,31.92,300,0.0,0
2019-12-23 11:49:00-05:00,31.9,31.9,31.9,31.9,187,0.0,0
2019-12-23 11:52:00-05:00,31.92,31.92,31.92,31.92,300,0.0,0
2019-12-23 11:53:00-05:00,31.92,31.92,31.92,31.92,300,0.0,0
2019-12-23 11:54:00-05:00,31.89,31.89,31.89,31.89,450,0.0,0
2019-12-23 11:56:00-05:00,31.92,31.92,31.92,31.92,400,0.0,0
2019-12-23 11:58:00-05:00,31.92,31.92,31.92,31.92,100,0.0,0
2019-12-23 11:59:00-05:00,31.92,31.92,31.92,31.92,324,0.0,0
2019-12-23 12:01:00-05:00,31.92,31.92,31.92,31.92,100,0.0,0
2019-12-23 12:03:00-05:00,31.92,31.92,31.92,31.92,243,0.0,0
2019-12-23 12:04:00-05:00,31.92,31.92,31.92,31.92,200,0.0,0
2019-12-23 12:06:00-05:00,31.92,31.92,31.92,31.92,100,0.0,0
2019-12-23 12:07:00-05:00,31.92,31.92,31.92,31.92,300,0.0,0
2019-12-23 12:09:00-05:00,31.92,31.92,31.92,31.92,200,0.0,0
2019-12-23 12:10:00-05:00,31.91,31.92,31.91,31.92,529,0.0,0
2019-12-23 12:12:00-05:00,31.92,31.92,31.92,31.92,300,0.0,0
2019-12-23 12:13:00-05:00,31.92,31.92,31.92,31.92,300,0.0,0
2019-12-23 12:15:00-05:00,31.92,31.92,31.92,31.92,100,0.0,0
2019-12-23 12:16:00-05:00,31.92,31.92,31.92,31.92,200,0.0,0
2019-12-23 12:17:00-05:00,31.89,31.89,31.89,31.89,450,0.0,0
2019-12-23 12:18:00-05:00,31.92,31.92,31.92,31.92,200,0.0,0
2019-12-23 12:19:00-05:00,31.91,31.91,31.91,31.91,100,0.0,0
2019-12-23 12:20:00-05:00,31.92,31.92,31.92,31.92,100,0.0,0
2019-12-23 12:21:00-05:00,31.92,31.92,31.92,31.92,400,0.0,0
2019-12-23 12:23:00-05:00,31.92,31.92,31.92,31.92,100,0.0,0
2019-12-23 12:24:00-05:00,31.92,31.92,31.92,31.92,200,0.0,0
2019-12-23 12:26:00-05:00,31.92,31.92,31.92,31.92,200,0.0,0
2019-12-23 12:27:00-05:00,31.92,31.92,31.92,31.92,100,0.0,0
2019-12-23 12:29:00-05:00,31.91,31.92,31.91,31.92,400,0.0,0
2019-12-23 12:30:00-05:00,31.92,31.92,31.92,31.92,327,0.0,0
2019-12-23 12:32:00-05:00,31.92,31.92,31.92,31.92,146,0.0,0
2019-12-23 12:33:00-05:00,31.92,31.92,31.92,31.92,300,0.0,0
2019-12-23 12:35:00-05:00,31.92,31.92,31.92,31.92,100,0.0,0
2019-12-23 12:37:00-05:00,31.92,31.92,31.92,31.92,300,0.0,0
2019-12-23 12:38:00-05:00,31.92,31.92,31.92,31.92,110,0.0,0
2019-12-23 12:40:00-05:00,31.92,31.92,31.92,31.92,300,0.0,0
2019-12-23 12:41:00-05:00,31.92,31.92,31.92,31.92,100,0.0,0
2019-12-23 12:42:00-05:00,31.92,31.92,31.92,31.92,100,0.0,0
2019-12-23 12:43:00-05:00,31.92,31.92,31.92,31.92,200,0.0,0
2019-12-23 12:44:00-05:00,31.92,31.92,31.92,31.92,200,0.0,0
2019-12-23 12:46:00-05:00,31.92,31.92,31.91,31.91,400,0.0,0
2019-12-23 12:47:00-05:00,31.92,31.92,31.92,31.92,200,0.0,0
2019-12-23 12:48:00-05:00,31.92,31.92,31.91,31.92,3850,0.0,0
2019-12-23 12:49:00-05:00,31.92,31.92,31.92,31.92,200,0.0,0
2019-12-23 12:50:00-05:00,31.92,31.92,31.92,31.92,200,0.0,0
2019-12-23 12:52:00-05:00,31.92,31.94,31.92,31.94,901,0.0,0
2019-12-23 12:53:00-05:00,31.91,31.91,31.91,31.91,264,0.0,0
2019-12-23 12:54:00-05:00,31.93,31.93,31.91,31.91,300,0.0,0
2019-12-23 12:55:00-05:00,31.93,31.93,31.93,31.93,100,0.0,0
2019-12-23 12:57:00-05:00,31.94,31.94,31.94,31.94,400,0.0,0
2019-12-23 12:58:00-05:00,31.94,31.94,31.94,31.94,200,0.0,0
2019-12-23 12:59:00-05:00,31.93,31.94,31.93,31.94,1265,0.0,0
2019-12-23 13:00:00-05:00,31.94,31.94,31.94,31.94,200,0.0,0
2019-12-23 13:01:00-05:00,31.94,31.94,31.93,31.93,700,0.0,0
2019-12-23 13:02:00-05:00,31.94,31.94,31.94,31.94,234,0.0,0
2019-12-23 13:03:00-05:00,31.94,31.94,31.94,31.94,200,0.0,0
2019-12-23 13:04:00-05:00,31.93,31.93,31.93,31.93,175,0.0,0
2019-12-23 13:06:00-05:00,31.94,31.94,31.94,31.94,400,0.0,0
2019-12-23 13:08:00-05:00,31.94,31.94,31.94,31.94,800,0.0,0
2019-12-23 13:09:00-05:00,31.94,31.94,31.93,31.93,720,0.0,0
2019-12-23 13:10:00-05:00,31.94,31.94,31.94,31.94,100,0.0,0
2019-12-23 13:11:00-05:00,31.94,31.94,31.94,31.94,300,0.0,0
2019-12-23 13:13:00-05:00,31.94,31.94,31.93,31.93,450,0.0,0
2019-12-23 13:14:00-05:00,31.94,31.94,31.94,31.94,100,0.0,0
2019-12-23 13:15:00-05:00,31.94,31.94,31.94,31.94,600,0.0,0
2019-12-23 13:16:00-05:00,31.94,31.94,31.94,31.94,300,0.0,0
2019-12-23 13:17:00-05:00,31.94,31.94,31.94,31.94,300,0.0,0
2019-12-23 13:19:00-05:00,31.94,31.94,31.94,31.94,2965,0.0,0
2019-12-23 13:20:00-05:00,31.94,31.94,31.94,31.94,418,0.0,0
2019-12-23 13:22:00-05:00,31.94,31.94,31.94,31.94,847,0.0,0
2019-12-23 13:23:00-05:00,31.94,31.94,31.93,31.93,100,0.0,0
2019-12-23 13:24:00-05:00,31.93,31.93,31.93,31.93,260,0.0,0
2019-12-23 13:27:00-05:00,31.94,31.94,31.94,31.94,500,0.0,0
2019-12-23 13:28:00-05:00,31.94,31.94,31.94,31.94,203,0.0,0
2019-12-23 13:29:00-05:00,31.94,31.94,31.94,31.94,1225,0.0,0
2019-12-23 13:30:00-05:00,31.94,31.94,31.93,31.94,431,0.0,0
2019-12-23 13:32:00-05:00,31.94,31.94,31.93,31.94,801,0.0,0
2019-12-23 13:34:00-05:00,31.94,31.94,31.93,31.93,337,0.0,0
2019-12-23 13:35:00-05:00,31.93,31.94,31.93,31.94,700,0.0,0
2019-12-23 13:37:00-05:00,31.93,31.94,31.93,31.94,450,0.0,0
2019-12-23 13:39:00-05:00,31.94,31.94,31.94,31.94,390,0.0,0
2019-12-23 13:40:00-05:00,31.94,31.94,31.94,31.94,300,0.0,0
2019-12-23 13:41:00-05:00,31.94,31.94,31.93,31.93,550,0.0,0
2019-12-23 13:42:00-05:00,31.94,31.94,31.94,31.94,853,0.0,0
2019-12-23 13:43:00-05:00,31.93,31.94,31.93,31.94,547,0.0,0
2019-12-23 13:45:00-05:00,31.93,31.93,31.93,31.93,100,0.0,0
2019-12-23 13:46:00-05:00,31.93,31.94,31.93,31.94,365,0.0,0
2019-12-23 13:47:00-05:00,31.94,31.94,31.94,31.94,100,0.0,0
2019-12-23 13:48:00-05:00,31.94,31.94,31.94,31.94,400,0.0,0
2019-12-23 13:49:00-05:00,31.94,31.94,31.94,31.94,600,0.0,0
2019-12-23 13:50:00-05:00,31.94,31.94,31.94,31.94,200,0.0,0
2019-12-23 13:51:00-05:00,31.94,31.94,31.94,31.94,113,0.0,0
2019-12-23 13:53:00-05:00,31.93,31.94,31.93,31.94,300,0.0,0
2019-12-23 13:54:00-05:00,31.95,31.95,31.95,31.95,100,0.0,0
2019-12-23 13:56:00-05:00,31.95,31.95,31.95,31.95,1000,0.0,0
2019-12-23 13:57:00-05:00,31.95,31.95,31.95,31.95,200,0.0,0
2019-12-23 13:59:00-05:00,31.95,31.95,31.95,31.95,300,0.0,0
2019-12-23 14:01:00-05:00,31.95,31.95,31.95,31.95,156,0.0,0
2019-12-23 14:02:00-05:00,31.95,31.95,31.95,31.95,300,0.0,0
2019-12-23 14:03:00-05:00,31.95,31.95,31.95,31.95,800,0.0,0
2019-12-23 14:05:00-05:00,31.95,31.95,31.95,31.95,200,0.0,0
2019-12-23 14:07:00-05:00,31.95,31.95,31.95,31.95,316,0.0,0
2019-12-23 14:08:00-05:00,31.93,31.94,31.93,31.94,200,0.0,0
2019-12-23 14:10:00-05:00,31.94,31.94,31.94,31.94,600,0.0,0
2019-12-23 14:11:00-05:00,31.94,31.94,31.93,31.93,500,0.0,0
2019-12-23 14:14:00-05:00,31.94,31.94,31.94,31.94,400,0.0,0
2019-12-23 14:15:00-05:00,31.94,31.94,31.93,31.93,200,0.0,0
2019-12-23 14:16:00-05:00,31.94,31.94,31.94,31.94,100,0.0,0
2019-12-23 14:17:00-05:00,31.94,31.94,31.94,31.94,300,0.0,0
2019-12-23 14:18:00-05:00,31.94,31.94,31.93,31.93,600,0.0,0
2019-12-23 14:19:00-05:00,31.94,31.94,31.94,31.94,200,0.0,0
2019-12-23 14:20:00-05:00,31.94,31.94,31.94,31.94,200,0.0,0
2019-12-23 14:22:00-05:00,31.94,31.94,31.94,31.94,270,0.0,0
2019-12-23 14:23:00-05:00,31.94,31.94,31.94,31.94,175,0.0,0
2019-12-23 14:24:00-05:00,31.94,31.94,31.94,31.94,275,0.0,0
2019-12-23 14:25:00-05:00,31.94,31.94,31.94,31.94,807,0.0,0
2019-12-23 14:27:00-05:00,31.94,31.94,31.94,31.94,216,0.0,0
2019-12-23 14:28:00-05:00,31.94,31.94,31.94,31.94,164,0.0,0
2019-12-23 14:30:00-05:00,31.94,31.94,31.94,31.94,501,0.0,0
2019-12-23 14:31:00-05:00,31.94,31.94,31.94,31.94,157,0.0,0
2019-12-23 14:32:00-05:00,31.94,31.95,31.94,31.95,543,0.0,0
2019-12-23 14:33:00-05:00,31.95,31.95,31.95,31.95,200,0.0,0
2019-12-23 14:34:00-05:00,31.95,31.95,31.95,31.95,200,0.0,0
2019-12-23 14:36:00-05:00,31.95,31.95,31.95,31.95,753,0.0,0
2019-12-23 14:37:00-05:00,31.95,31.95,31.95,31.95,420,0.0,0
2019-12-23 14:38:00-05:00,31.95,31.95,31.95,31.95,740,0.0,0
2019-12-23 14:39:00-05:00,31.95,31.96,31.95,31.96,1677,0.0,0
2019-12-23 14:40:00-05:00,31.95,31.95,31.95,31.95,100,0.0,0
2019-12-23 14:42:00-05:00,31.95,31.95,31.95,31.95,100,0.0,0
2019-12-23 14:43:00-05:00,31.95,31.95,31.95,31.95,200,0.0,0
2019-12-23 14:45:00-05:00,31.96,31.96,31.96,31.96,300,0.0,0
2019-12-23 14:46:00-05:00,31.96,31.96,31.96,31.96,500,0.0,0
2019-12-23 14:47:00-05:00,31.96,31.96,31.96,31.96,557,0.0,0
2019-12-23 14:48:00-05:00,31.96,31.96,31.96,31.96,269,0.0,0
2019-12-23 14:50:00-05:00,31.96,31.96,31.96,31.96,166,0.0,0
2019-12-23 14:51:00-05:00,31.96,31.97,31.96,31.97,726,0.0,0
2019-12-23 14:53:00-05:00,31.97,31.97,31.97,31.97,200,0.0,0
2019-12-23 14:55:00-05:00,31.97,31.97,31.97,31.97,500,0.0,0
2019-12-23 14:57:00-05:00,31.97,31.97,31.97,31.97,300,0.0,0
2019-12-23 14:58:00-05:00,31.97,31.97,31.97,31.97,200,0.0,0
2019-12-23 14:59:00-05:00,31.97,31.97,31.97,31.97,600,0.0,0
2019-12-23 15:01:00-05:00,31.97,31.97,31.97,31.97,300,0.0,0
2019-12-23 15:03:00-05:00,31.97,31.97,31.97,31.97,200,0.0,0
2019-12-23 15:04:00-05:00,31.97,31.97,31.97,31.97,300,0.0,0
2019-12-23 15:05:00-05:00,31.97,31.97,31.96,31.96,501,0.0,0
2019-12-23 15:06:00-05:00,31.97,31.97,31.97,31.97,600,0.0,0
2019-12-23 15:07:00-05:00,31.97,31.97,31.97,31.97,300,0.0,0
2019-12-23 15:08:00-05:00,31.97,31.97,31.97,31.97,265,0.0,0
2019-12-23 15:09:00-05:00,31.96,31.96,31.96,31.96,100,0.0,0
2019-12-23 15:10:00-05:00,31.97,31.97,31.97,31.97,207,0.0,0
2019-12-23 15:12:00-05:00,31.97,31.97,31.97,31.97,200,0.0,0
2019-12-23 15:13:00-05:00,31.97,31.97,31.97,31.97,821,0.0,0
2019-12-23 15:15:00-05:00,31.96,31.97,31.96,31.97,248,0.0,0
2019-12-23 15:16:00-05:00,31.97,31.97,31.97,31.97,215,0.0,0
2019-12-23 15:17:00-05:00,31.96,31.96,31.96,31.96,707,0.0,0
2019-12-23 15:19:00-05:00,31.95,31.95,31.95,31.95,100,0.0,0
2019-12-23 15:20:00-05:00,31.95,31.95,31.95,31.95,106,0.0,0
2019-12-23 15:21:00-05:00,31.95,31.95,31.95,31.95,300,0.0,0
2019-12-23 15:22:00-05:00,31.95,31.95,31.95,31.95,100,0.0,0
2019-12-23 15:24:00-05:00,31.95,31.95,31.95,31.95,800,0.0,0
2019-12-23 15:25:00-05:00,31.95,31.95,31.95,31.95,325,0.0,0
2019-12-23 15:27:00-05:00,31.95,31.95,31.95,31.95,300,0.0,0
2019-12-23 15:29:00-05:00,31.95,31.95,31.95,31.95,258,0.0,0
2019-12-23 15:30:00-05:00,31.95,31.95,31.95,31.95,200,0.0,0
2019-12-23 15:31:00-05:00,31.95,31.95,31.95,31.95,100,0.0,0
2019-12-23 15:32:00-05:00,31.95,31.95,31.95,31.95,904,0.0,0
2019-12-23 15:33:00-05:00,31.95,31.95,31.95,31.95,100,0.0,0
2019-12-23 15:35:00-05:00,31.95,31.95,31.95,31.95,200,0.0,0
2019-12-23 15:36:00-05:00,31.95,31.95,31.95,31.95,325,0.0,0
2019-12-23 15:37:00-05:00,31.95,31.95,31.95,31.95,100,0.0,0
2019-12-23 15:38:00-05:00,31.95,31.95,31.95,31.95,100,0.0,0
2019-12-23 15:39:00-05:00,31.95,31.95,31.95,31.95,600,0.0,0
2019-12-23 15:40:00-05:00,31.95,31.95,31.95,31.95,200,0.0,0
2019-12-23 15:41:00-05:00,31.95,31.95,31.95,31.95,249,0.0,0
2019-12-23 15:43:00-05:00,31.95,31.95,31.94,31.94,2009,0.0,0
2019-12-23 15:45:00-05:00,31.94,31.94,31.94,31.94,301,0.0,0
2019-12-23 15:47:00-05:00,31.94,31.94,31.94,31.94,110,0.0,0
2019-12-23 15:48:00-05:00,31.95,31.95,31.95,31.95,230,0.0,0
2019-12-23 15:49:00-05:00,31.94,31.94,31.94,31.94,600,0.0,0
2019-12-23 15:50:00-05:00,31.94,31.94,31.94,31.94,150,0.0,0
2019-12-23 15:51:00-05:00,31.94,31.94,31.94,31.94,300,0.0,0
2019-12-23 15:53:00-05:00,31.94,31.94,31.94,31.94,1000,0.0,0
2019-12-23 15:54:00-05:00,31.94,31.94,31.94,31.94,198,0.0,0
2019-12-23 15:55:00-05:00,31.94,31.94,31.94,31.94,575,0.0,0
2019-12-23 15:56:00-05:00,31.94,31.94,31.94,31.94,400,0.0,0
2019-12-23 15:57:00-05:00,31.94,31.94,31.94,31.94,475,0.0,0
2019-12-23 15:58:00-05:00,31.94,31.94,31.93,31.93,1209,0.0,0
2019-12-24 09:30:00-05:00,32.16,32.28,32.16,32.28,9770,0.0,0
2019-12-24 09:31:00-05:00,32.15,32.15,32.15,32.15,200,0.0,0
2019-12-24 09:32:00-05:00,32.16,32.17,32.16,32.17,1300,0.0,0
2019-12-24 09:33:00-05:00,32.16,32.17,32.16,32.17,200,0.0,0
2019-12-24 09:34:00-05:00,32.17,32.17,32.17,32.17,235,0.0,0
2019-12-24 09:35:00-05:00,32.17,32.17,32.17,32.17,200,0.0,0
2019-12-24 09:36:00-05:00,32.17,32.17,32.17,32.17,200,0.0,0
2019-12-24 09:37:00-05:00,32.17,32.17,32.17,32.17,200,0.0,0
2019-12-24 09:38:00-05:00,32.17,32.17,32.17,32.17,303,0.0,0
2019-12-24 09:39:00-05:00,32.17,32.17,32.17,32.17,203,0.0,0
2019-12-24 09:40:00-05:00,32.17,32.17,32.17,32.17,200,0.0,0
2019-12-24 09:41:00-05:00,32.17,32.17,32.17,32.17,374,0.0,0
2019-12-24 09:42:00-05:00,32.15,32.15,32.15,32.15,100,0.0,0
2019-12-24 09:43:00-05:00,32.16,32.16,32.15,32.15,700,0.0,0
2019-12-24 09:44:00-05:00,32.15,32.15,32.15,32.15,690,0.0,0
2019-12-24 09:45:00-05:00,32.15,32.15,32.15,32.15,124,0.0,0
2019-12-24 09:46:00-05:00,32.15,32.15,32.15,32.15,200,0.0,0
2019-12-24 09:48:00-05:00,32.15,32.15,32.15,32.15,216,0.0,0
2019-12-24 09:49:00-05:00,32.15,32.15,32.15,32.15,200,0.0,0
2019-12-24 09:50:00-05:00,32.15,32.15,32.15,32.15,1050,0.0,0
2019-12-24 09:51:00-05:00,32.15,32.15,32.15,32.15,200,0.0,0
2019-12-24 09:52:00-05:00,32.15,32.15,32.15,32.15,1000,0.0,0
2019-12-24 09:56:00-05:00,32.15,32.15,32.15,32.15,765,0.0,0
2019-12-24 09:57:00-05:00,32.15,32.15,32.15,32.15,400,0.0,0
2019-12-24 09:58:00-05:00,32.15,32.15,32.15,32.15,100,0.0,0
2019-12-24 09:59:00-05:00,32.15,32.15,32.15,32.15,200,0.0,0
2019-12-24 10:00:00-05:00,32.15,32.15,32.15,32.15,761,0.0,0
2019-12-24 10:01:00-05:00,32.15,32.15,32.15,32.15,300,0.0,0
2019-12-24 10:02:00-05:00,32.15,32.15,32.15,32.15,109,0.0,0
2019-12-24 10:04:00-05:00,32.15,32.15,32.15,32.15,300,0.0,0
2019-12-24 10:05:00-05:00,32.15,32.15,32.15,32.15,200,0.0,0
2019-12-24 10:06:00-05:00,32.15,32.15,32.15,32.15,200,0.0,0
2019-12-24 10:07:00-05:00,32.15,32.15,32.15,32.15,200,0.0,0
2019-12-24 10:08:00-05:00,32.15,32.16,32.15,32.15,727,0.0,0
2019-12-24 10:09:00-05:00,32.15,32.15,32.15,32.15,100,0.0,0
2019-12-24 10:10:00-05:00,32.15,32.15,32.15,32.15,200,0.0,0
2019-12-24 10:11:00-05:00,32.15,32.15,32.15,32.15,200,0.0,0
2019-12-24 10:12:00-05:00,32.14,32.15,32.14,32.15,220,0.0,0
2019-12-24 10:13:00-05:00,32.15,32.15,32.15,32.15,205,0.0,0
2019-12-24 10:14:00-05:00,32.15,32.15,32.15,32.15,201,0.0,0
2019-12-24 10:15:00-05:00,32.15,32.15,32.15,32.15,200,0.0,0
2019-12-24 10:16:00-05:00,32.15,32.15,32.15,32.15,200,0.0,0
2019-12-24 10:17:00-05:00,32.15,32.15,32.15,32.15,200,0.0,0
2019-12-24 10:18:00-05:00,32.15,32.15,32.15,32.15,200,0.0,0
2019-12-24 10:19:00-05:00,32.15,32.15,32.15,32.15,300,0.0,0
2019-12-24 10:20:00-05:00,32.15,32.15,32.15,32.15,200,0.0,0
2019-12-24 10:21:00-05:00,32.15,32.15,32.15,32.15,100,0.0,0
2019-12-24 10:23:00-05:00,32.16,32.16,32.16,32.16,841,0.0,0
2019-12-24 10:25:00-05:00,32.16,32.16,32.16,32.16,200,0.0,0
2019-12-24 10:26:00-05:00,32.16,32.16,32.16,32.16,200,0.0,0
2019-12-24 10:27:00-05:00,32.16,32.16,32.16,32.16,224,0.0,0
2019-12-24 10:28:00-05:00,32.16,32.16,32.16,32.16,300,0.0,0
2019-12-24 10:30:00-05:00,32.13,32.16,32.13,32.16,503,0.0,0
2019-12-24 10:31:00-05:00,32.14,32.14,32.14,32.14,197,0.0,0
2019-12-24 10:32:00-05:00,32.14,32.14,32.14,32.14,200,0.0,0
2019-12-24 10:34:00-05:00,32.14,32.14,32.13,32.13,390,0.0,0
2019-12-24 10:35:00-05:00,32.14,32.14,32.14,32.14,337,0.0,0
2019-12-24 10:37:00-05:00,32.13,32.16,32.13,32.16,1204,0.0,0
2019-12-24 10:40:00-05:00,32.16,32.16,32.16,32.16,104,0.0,0
2019-12-24 10:41:00-05:00,32.17,32.17,32.17,32.17,100,0.0,0
2019-12-24 10:42:00-05:00,32.14,32.17,32.14,32.17,969,0.0,0
2019-12-24 10:46:00-05:00,32.17,32.17,32.17,32.17,127,0.0,0
2019-12-24 10:47:00-05:00,32.16,32.16,32.16,32.16,807,0.0,0
2019-12-24 10:48:00-05:00,32.15,32.15,32.15,32.15,700,0.0,0
2019-12-24 10:50:00-05:00,32.15,32.15,32.15,32.15,100,0.0,0
2019-12-24 10:51:00-05:00,32.15,32.15,32.15,32.15,863,0.0,0
2019-12-24 10:55:00-05:00,32.15,32.15,32.13,32.13,1100,0.0,0
2019-12-24 10:56:00-05:00,32.15,32.15,32.15,32.15,300,0.0,0
2019-12-24 10:57:00-05:00,32.15,32.15,32.15,32.15,200,0.0,0
2019-12-24 10:58:00-05:00,32.13,32.15,32.13,32.14,498,0.0,0
2019-12-24 10:59:00-05:00,32.15,32.15,32.15,32.15,303,0.0,0
2019-12-24 11:00:00-05:00,32.15,32.15,32.15,32.15,300,0.0,0
2019-12-24 11:01:00-05:00,32.14,32.15,32.14,32.15,1176,0.0,0
2019-12-24 11:02:00-05:00,32.15,32.15,32.15,32.15,400,0.0,0
2019-12-24 11:04:00-05:00,32.15,32.16,32.15,32.16,447,0.0,0
2019-12-24 11:05:00-05:00,32.17,32.17,32.17,32.17,200,0.0,0
2019-12-24 11:06:00-05:00,32.17,32.17,32.17,32.17,200,0.0,0
2019-12-24 11:07:00-05:00,32.16,32.16,32.16,32.16,100,0.0,0
2019-12-24 11:08:00-05:00,32.17,32.17,32.17,32.17,403,0.0,0
2019-12-24 11:09:00-05:00,32.17,32.17,32.17,32.17,200,0.0,0
