Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:05:00-05:00,25.59,25.59,25.59,25.59,233.0,0.0,0
2019-12-20 11:06:00-05:00,25.59,25.59,25.58,25.58,200.0,0.0,0
2019-12-20 11:07:00-05:00,25.59,25.59,25.58,25.58,500.0,0.0,0
2019-12-20 11:09:00-05:00,25.59,25.59,25.58,25.58,341.0,0.0,0
2019-12-20 11:10:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 11:11:00-05:00,25.59,25.59,25.58,25.58,200.0,0.0,0
2019-12-20 11:12:00-05:00,25.59,25.59,25.59,25.59,243.0,0.0,0
2019-12-20 11:13:00-05:00,25.59,25.59,25.58,25.58,597.0,0.0,0
2019-12-20 11:14:00-05:00,25.59,25.59,25.59,25.59,25700.0,0.0,0
2019-12-20 11:15:00-05:00,25.59,25.59,25.59,25.59,200.0,0.0,0
2019-12-20 11:16:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 11:17:00-05:00,25.58,25.59,25.58,25.59,523.0,0.0,0
2019-12-20 11:18:00-05:00,25.58,25.59,25.58,25.59,200.0,0.0,0
2019-12-20 11:19:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 11:20:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 11:21:00-05:00,25.59,25.6,25.58,25.59,2800.0,0.0,0
2019-12-20 11:22:00-05:00,25.6,25.6,25.59,25.59,839.0,0.0,0
2019-12-20 11:23:00-05:00,25.6,25.6,25.6,25.6,135.0,0.0,0
2019-12-20 11:24:00-05:00,25.6,25.6,25.6,25.6,200.0,0.0,0
2019-12-20 11:25:00-05:00,25.6,25.6,25.6,25.6,143.0,0.0,0
2019-12-20 11:26:00-05:00,25.6,25.6,25.6,25.6,100.0,0.0,0
2019-12-20 11:28:00-05:00,25.6,25.6,25.6,25.6,361.0,0.0,0
2019-12-20 11:29:00-05:00,25.6,25.6,25.59,25.59,1149.0,0.0,0
2019-12-20 11:30:00-05:00,25.59,25.59,25.59,25.59,5028.0,0.0,0
2019-12-20 11:33:00-05:00,25.58,25.58,25.58,25.58,300.0,0.0,0
2019-12-20 11:34:00-05:00,25.58,25.58,25.58,25.58,450.0,0.0,0
2019-12-20 11:36:00-05:00,25.58,25.58,25.58,25.58,435.0,0.0,0
2019-12-20 11:38:00-05:00,25.58,25.58,25.58,25.58,100.0,0.0,0
2019-12-20 11:40:00-05:00,25.58,25.58,25.58,25.58,200.0,0.0,0
2019-12-20 11:41:00-05:00,25.58,25.59,25.58,25.59,988.0,0.0,0
2019-12-20 11:42:00-05:00,25.58,25.59,25.58,25.59,240.0,0.0,0
2019-12-20 11:43:00-05:00,25.58,25.58,25.58,25.58,540.0,0.0,0
2019-12-20 11:44:00-05:00,25.58,25.59,25.58,25.59,650.0,0.0,0
2019-12-20 11:45:00-05:00,25.59,25.59,25.59,25.59,101267.0,0.0,0
2019-12-20 11:46:00-05:00,25.59,25.59,25.58,25.59,300.0,0.0,0
2019-12-20 11:47:00-05:00,25.58,25.59,25.58,25.59,2495.0,0.0,0
2019-12-20 11:48:00-05:00,25.59,25.59,25.59,25.59,505.0,0.0,0
2019-12-20 11:50:00-05:00,25.6,25.6,25.59,25.59,295.0,0.0,0
2019-12-20 11:51:00-05:00,25.6,25.6,25.59,25.59,239.0,0.0,0
2019-12-20 11:52:00-05:00,25.59,25.6,25.59,25.59,844.0,0.0,0
2019-12-20 11:53:00-05:00,25.6,25.6,25.6,25.6,100.0,0.0,0
2019-12-20 11:54:00-05:00,25.6,25.6,25.59,25.59,1100.0,0.0,0
2019-12-20 11:55:00-05:00,25.6,25.6,25.59,25.59,1300.0,0.0,0
2019-12-20 11:56:00-05:00,25.6,25.6,25.59,25.59,202.0,0.0,0
2019-12-20 11:57:00-05:00,25.6,25.6,25.59,25.59,400.0,0.0,0
2019-12-20 12:00:00-05:00,25.6,25.6,25.6,25.6,3354.0,0.0,0
2019-12-20 12:02:00-05:00,25.6,25.6,25.59,25.6,319.0,0.0,0
2019-12-20 12:03:00-05:00,25.59,25.59,25.59,25.59,225.0,0.0,0
2019-12-20 12:04:00-05:00,25.6,25.6,25.59,25.59,200.0,0.0,0
2019-12-20 12:05:00-05:00,25.6,25.6,25.6,25.6,205.0,0.0,0
2019-12-20 12:06:00-05:00,25.6,25.6,25.6,25.6,129.0,0.0,0
2019-12-20 12:07:00-05:00,25.6,25.6,25.59,25.59,200.0,0.0,0
2019-12-20 12:09:00-05:00,25.6,25.6,25.59,25.59,202.0,0.0,0
2019-12-20 12:11:00-05:00,25.6,25.6,25.6,25.6,100.0,0.0,0
2019-12-20 12:12:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 12:14:00-05:00,25.6,25.6,25.59,25.59,200.0,0.0,0
2019-12-20 12:16:00-05:00,25.6,25.6,25.59,25.59,200.0,0.0,0
2019-12-20 12:17:00-05:00,25.59,25.59,25.58,25.58,5511.0,0.0,0
2019-12-20 12:19:00-05:00,25.6,25.6,25.6,25.6,100.0,0.0,0
2019-12-20 12:20:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 12:21:00-05:00,25.6,25.6,25.6,25.6,100.0,0.0,0
2019-12-20 12:22:00-05:00,25.6,25.6,25.6,25.6,114.0,0.0,0
2019-12-20 12:23:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 12:26:00-05:00,25.6,25.6,25.59,25.59,261.0,0.0,0
2019-12-20 12:27:00-05:00,25.59,25.59,25.59,25.59,702.0,0.0,0
2019-12-20 12:28:00-05:00,25.59,25.6,25.59,25.59,19730.0,0.0,0
2019-12-20 12:29:00-05:00,25.59,25.59,25.59,25.59,25898.0,0.0,0
2019-12-20 12:30:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 12:31:00-05:00,25.59,25.59,25.59,25.59,2000.0,0.0,0
2019-12-20 12:32:00-05:00,25.59,25.59,25.59,25.59,4321.0,0.0,0
2019-12-20 12:39:00-05:00,25.59,25.59,25.59,25.59,1600.0,0.0,0
2019-12-20 12:40:00-05:00,25.58,25.58,25.58,25.58,136.0,0.0,0
2019-12-20 12:41:00-05:00,25.59,25.59,25.59,25.59,400.0,0.0,0
2019-12-20 12:45:00-05:00,25.59,25.59,25.59,25.59,1612.0,0.0,0
2019-12-20 12:49:00-05:00,25.58,25.59,25.58,25.59,1720.0,0.0,0
2019-12-20 12:50:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 12:51:00-05:00,25.59,25.59,25.59,25.59,202.0,0.0,0
2019-12-20 12:53:00-05:00,25.58,25.59,25.58,25.59,13483.0,0.0,0
2019-12-20 12:55:00-05:00,25.59,25.59,25.59,25.59,3404.0,0.0,0
2019-12-20 13:02:00-05:00,25.58,25.58,25.58,25.58,648.0,0.0,0
2019-12-20 13:04:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 13:07:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 13:09:00-05:00,25.59,25.59,25.59,25.59,7086.0,0.0,0
2019-12-20 13:13:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 13:15:00-05:00,25.59,25.59,25.59,25.59,213.0,0.0,0
2019-12-20 13:17:00-05:00,25.59,25.59,25.59,25.59,224.0,0.0,0
2019-12-20 13:21:00-05:00,25.58,25.59,25.58,25.59,4000.0,0.0,0
2019-12-20 13:23:00-05:00,25.58,25.59,25.58,25.59,1016.0,0.0,0
2019-12-20 13:26:00-05:00,25.59,25.59,25.59,25.59,135.0,0.0,0
2019-12-20 13:27:00-05:00,25.59,25.59,25.59,25.59,10420.0,0.0,0
2019-12-20 13:28:00-05:00,25.59,25.59,25.59,25.59,1300.0,0.0,0
2019-12-20 13:29:00-05:00,25.59,25.59,25.59,25.59,200.0,0.0,0
2019-12-20 13:30:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 13:34:00-05:00,25.59,25.59,25.59,25.59,200.0,0.0,0
2019-12-20 13:35:00-05:00,25.59,25.59,25.59,25.59,415.0,0.0,0
2019-12-20 13:37:00-05:00,25.59,25.59,25.59,25.59,810.0,0.0,0
2019-12-20 13:40:00-05:00,25.59,25.59,25.59,25.59,841.0,0.0,0
2019-12-20 13:42:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 13:43:00-05:00,25.59,25.59,25.59,25.59,2312.0,0.0,0
2019-12-20 13:45:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 13:48:00-05:00,25.59,25.59,25.59,25.59,217.0,0.0,0
2019-12-20 13:50:00-05:00,25.59,25.59,25.59,25.59,300.0,0.0,0
2019-12-20 13:53:00-05:00,25.6,25.6,25.59,25.59,4063.0,0.0,0
2019-12-20 13:54:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 13:56:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 13:59:00-05:00,25.59,25.59,25.59,25.59,135.0,0.0,0
2019-12-20 14:03:00-05:00,25.59,25.59,25.59,25.59,150.0,0.0,0
2019-12-20 14:05:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 14:06:00-05:00,25.6,25.6,25.59,25.59,14906.0,0.0,0
2019-12-20 14:08:00-05:00,25.59,25.59,25.59,25.59,111.0,0.0,0
2019-12-20 14:09:00-05:00,25.59,25.59,25.59,25.59,305.0,0.0,0
2019-12-20 14:12:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 14:13:00-05:00,25.59,25.59,25.59,25.59,608.0,0.0,0
2019-12-20 14:14:00-05:00,25.59,25.59,25.59,25.59,400.0,0.0,0
2019-12-20 14:15:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 14:17:00-05:00,25.6,25.6,25.6,25.6,1400.0,0.0,0
2019-12-20 14:18:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 14:19:00-05:00,25.59,25.59,25.59,25.59,200.0,0.0,0
2019-12-20 14:20:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 14:21:00-05:00,25.6,25.6,25.6,25.6,12312.0,0.0,0
2019-12-20 14:22:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 14:23:00-05:00,25.59,25.59,25.59,25.59,475.0,0.0,0
2019-12-20 14:25:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 14:27:00-05:00,25.6,25.6,25.59,25.59,16388.0,0.0,0
2019-12-20 14:29:00-05:00,25.6,25.6,25.59,25.59,375.0,0.0,0
2019-12-20 14:31:00-05:00,25.59,25.59,25.59,25.59,910.0,0.0,0
2019-12-20 14:32:00-05:00,25.59,25.6,25.59,25.6,800.0,0.0,0
2019-12-20 14:34:00-05:00,25.6,25.6,25.59,25.59,300.0,0.0,0
2019-12-20 14:35:00-05:00,25.59,25.59,25.59,25.59,797.0,0.0,0
2019-12-20 14:36:00-05:00,25.6,25.6,25.6,25.6,585.0,0.0,0
2019-12-20 14:37:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 14:39:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 14:41:00-05:00,25.59,25.6,25.59,25.6,739.0,0.0,0
2019-12-20 14:42:00-05:00,25.59,25.6,25.59,25.6,23924.0,0.0,0
2019-12-20 14:43:00-05:00,25.59,25.59,25.59,25.59,1257.0,0.0,0
2019-12-20 14:44:00-05:00,25.6,25.6,25.6,25.6,4101.0,0.0,0
2019-12-20 14:45:00-05:00,25.59,25.6,25.59,25.6,4638.0,0.0,0
2019-12-20 14:48:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 14:50:00-05:00,25.59,25.59,25.59,25.59,1375.0,0.0,0
2019-12-20 14:52:00-05:00,25.6,25.6,25.59,25.59,2012.0,0.0,0
2019-12-20 14:54:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 14:56:00-05:00,25.59,25.59,25.59,25.59,1000.0,0.0,0
2019-12-20 14:57:00-05:00,25.59,25.59,25.59,25.59,235.0,0.0,0
2019-12-20 14:59:00-05:00,25.59,25.59,25.59,25.59,240.0,0.0,0
2019-12-20 15:05:00-05:00,25.59,25.6,25.59,25.6,8305.0,0.0,0
2019-12-20 15:06:00-05:00,25.59,25.59,25.59,25.59,449.0,0.0,0
2019-12-20 15:09:00-05:00,25.59,25.59,25.59,25.59,555.0,0.0,0
2019-12-20 15:10:00-05:00,25.59,25.59,25.59,25.59,472.0,0.0,0
2019-12-20 15:13:00-05:00,25.59,25.59,25.59,25.59,722.0,0.0,0
2019-12-20 15:14:00-05:00,25.59,25.59,25.59,25.59,3042.0,0.0,0
2019-12-20 15:15:00-05:00,25.59,25.59,25.59,25.59,333.0,0.0,0
2019-12-20 15:30:00-05:00,25.59,25.6,25.59,25.6,26461.0,0.0,0
2019-12-20 15:31:00-05:00,25.59,25.59,25.59,25.59,664.0,0.0,0
2019-12-20 15:35:00-05:00,25.59,25.59,25.59,25.59,390.0,0.0,0
2019-12-20 15:36:00-05:00,25.59,25.59,25.59,25.59,292.0,0.0,0
2019-12-20 15:38:00-05:00,25.59,25.59,25.59,25.59,1517.0,0.0,0
2019-12-20 15:39:00-05:00,25.59,25.6,25.59,25.6,6364.0,0.0,0
2019-12-20 15:41:00-05:00,25.59,25.59,25.59,25.59,185.0,0.0,0
2019-12-20 15:42:00-05:00,25.59,25.59,25.59,25.59,781.0,0.0,0
2019-12-20 15:47:00-05:00,25.59,25.59,25.59,25.59,2416.0,0.0,0
2019-12-20 15:48:00-05:00,25.59,25.59,25.59,25.59,390.0,0.0,0
2019-12-20 15:49:00-05:00,25.59,25.59,25.59,25.59,266.0,0.0,0
2019-12-20 15:51:00-05:00,25.59,25.59,25.59,25.59,400.0,0.0,0
2019-12-20 15:53:00-05:00,25.6,25.6,25.59,25.59,546.0,0.0,0
2019-12-20 15:54:00-05:00,25.59,25.59,25.59,25.59,200.0,0.0,0
2019-12-20 15:55:00-05:00,25.6,25.6,25.59,25.59,4998.0,0.0,0
2019-12-20 15:56:00-05:00,25.6,25.6,25.59,25.59,4276.0,0.0,0
2019-12-20 15:59:00-05:00,25.59,25.59,25.59,25.59,6682.0,0.0,0
2019-12-23 09:32:00-05:00,25.62,25.62,25.62,25.62,0.0,0.0,0
2019-12-23 09:33:00-05:00,25.6,25.61,25.6,25.61,1000.0,0.0,0
2019-12-23 09:34:00-05:00,25.61,25.61,25.6,25.6,3491.0,0.0,0
2019-12-23 09:35:00-05:00,25.58,25.58,25.58,25.58,820.0,0.0,0
2019-12-23 09:37:00-05:00,25.59,25.59,25.59,25.59,2373.0,0.0,0
2019-12-23 09:40:00-05:00,25.58,25.58,25.58,25.58,400.0,0.0,0
2019-12-23 09:42:00-05:00,25.59,25.59,25.59,25.59,180.0,0.0,0
2019-12-23 09:43:00-05:00,25.59,25.59,25.59,25.59,560.0,0.0,0
2019-12-23 09:45:00-05:00,25.59,25.59,25.59,25.59,560.0,0.0,0
2019-12-23 09:47:00-05:00,25.59,25.59,25.59,25.59,415.0,0.0,0
2019-12-23 09:48:00-05:00,25.59,25.59,25.59,25.59,1015.0,0.0,0
2019-12-23 09:51:00-05:00,25.59,25.59,25.59,25.59,490.0,0.0,0
2019-12-23 09:52:00-05:00,25.59,25.59,25.59,25.59,310.0,0.0,0
2019-12-23 09:53:00-05:00,25.59,25.59,25.59,25.59,478.0,0.0,0
2019-12-23 09:55:00-05:00,25.59,25.59,25.59,25.59,300.0,0.0,0
2019-12-23 09:56:00-05:00,25.59,25.59,25.59,25.59,1850.0,0.0,0
2019-12-23 09:57:00-05:00,25.59,25.59,25.59,25.59,300.0,0.0,0
2019-12-23 09:58:00-05:00,25.59,25.59,25.59,25.59,690.0,0.0,0
2019-12-23 09:59:00-05:00,25.59,25.59,25.59,25.59,750.0,0.0,0
2019-12-23 10:01:00-05:00,25.59,25.59,25.59,25.59,160.0,0.0,0
2019-12-23 10:02:00-05:00,25.59,25.59,25.58,25.58,477.0,0.0,0
2019-12-23 10:03:00-05:00,25.59,25.59,25.59,25.59,410.0,0.0,0
2019-12-23 10:04:00-05:00,25.59,25.59,25.59,25.59,337.0,0.0,0
2019-12-23 10:06:00-05:00,25.6,25.6,25.6,25.6,7730.0,0.0,0
2019-12-23 10:07:00-05:00,25.6,25.6,25.6,25.6,398.0,0.0,0
2019-12-23 10:09:00-05:00,25.59,25.59,25.59,25.59,400.0,0.0,0
2019-12-23 10:10:00-05:00,25.59,25.59,25.59,25.59,1000.0,0.0,0
2019-12-23 10:11:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-23 10:12:00-05:00,25.59,25.59,25.59,25.59,850.0,0.0,0
2019-12-23 10:14:00-05:00,25.59,25.59,25.59,25.59,968.0,0.0,0
2019-12-23 10:15:00-05:00,25.6,25.6,25.59,25.59,1900.0,0.0,0
2019-12-23 10:16:00-05:00,25.59,25.59,25.59,25.59,1000.0,0.0,0
2019-12-23 10:17:00-05:00,25.6,25.6,25.59,25.59,900.0,0.0,0
2019-12-23 10:18:00-05:00,25.59,25.59,25.59,25.59,180.0,0.0,0
2019-12-23 10:20:00-05:00,25.59,25.59,25.59,25.59,1229.0,0.0,0
2019-12-23 10:21:00-05:00,25.6,25.6,25.6,25.6,190.0,0.0,0
2019-12-23 10:22:00-05:00,25.59,25.59,25.59,25.59,847.0,0.0,0
2019-12-23 10:24:00-05:00,25.59,25.59,25.59,25.59,1355.0,0.0,0
2019-12-23 10:28:00-05:00,25.59,25.59,25.59,25.59,230.0,0.0,0
2019-12-23 10:29:00-05:00,25.59,25.59,25.59,25.59,231.0,0.0,0
2019-12-23 10:31:00-05:00,25.59,25.59,25.59,25.59,160.0,0.0,0
2019-12-23 10:32:00-05:00,25.59,25.59,25.59,25.59,275.0,0.0,0
2019-12-23 10:34:00-05:00,25.59,25.59,25.59,25.59,115.0,0.0,0
2019-12-23 10:35:00-05:00,25.6,25.6,25.6,25.6,102.0,0.0,0
2019-12-23 10:38:00-05:00,25.6,25.6,25.6,25.6,8062.0,0.0,0
2019-12-23 10:39:00-05:00,25.6,25.6,25.6,25.6,219.0,0.0,0
2019-12-23 10:54:00-05:00,25.6,25.6,25.6,25.6,4458.0,0.0,0
2019-12-23 10:58:00-05:00,25.6,25.6,25.6,25.6,1003.0,0.0,0
2019-12-23 11:00:00-05:00,25.6,25.6,25.6,25.6,376.0,0.0,0
2019-12-23 11:01:00-05:00,25.61,25.61,25.58,25.58,10488.0,0.0,0
2019-12-23 11:06:00-05:00,25.57,25.58,25.57,25.58,220.0,0.0,0
2019-12-23 11:07:00-05:00,25.57,25.57,25.57,25.57,125.0,0.0,0
2019-12-23 11:08:00-05:00,25.58,25.58,25.58,25.58,438.0,0.0,0
2019-12-23 11:09:00-05:00,25.59,25.59,25.59,25.59,2009.0,0.0,0
2019-12-23 11:10:00-05:00,25.59,25.59,25.59,25.59,1159.0,0.0,0
2019-12-23 11:11:00-05:00,25.59,25.6,25.58,25.58,4965.0,0.0,0
2019-12-23 11:12:00-05:00,25.59,25.59,25.59,25.59,3787.0,0.0,0
2019-12-23 11:13:00-05:00,25.59,25.59,25.59,25.59,526.0,0.0,0
2019-12-23 11:18:00-05:00,25.59,25.59,25.59,25.59,429.0,0.0,0
2019-12-23 11:22:00-05:00,25.59,25.59,25.59,25.59,995.0,0.0,0
2019-12-23 11:23:00-05:00,25.58,25.59,25.58,25.59,500.0,0.0,0
2019-12-23 11:25:00-05:00,25.58,25.59,25.58,25.59,3012.0,0.0,0
2019-12-23 11:26:00-05:00,25.59,25.59,25.59,25.59,830.0,0.0,0
2019-12-23 11:27:00-05:00,25.59,25.59,25.58,25.58,646.0,0.0,0
2019-12-23 11:28:00-05:00,25.59,25.59,25.59,25.59,8682.0,0.0,0
2019-12-23 11:29:00-05:00,25.59,25.59,25.59,25.59,396.0,0.0,0
2019-12-23 11:33:00-05:00,25.59,25.59,25.59,25.59,2070.0,0.0,0
2019-12-23 11:35:00-05:00,25.59,25.59,25.59,25.59,205404.0,0.0,0
2019-12-23 11:37:00-05:00,25.59,25.59,25.59,25.59,672.0,0.0,0
2019-12-23 11:43:00-05:00,25.58,25.6,25.58,25.6,26960.0,0.0,0
2019-12-23 11:45:00-05:00,25.6,25.6,25.6,25.6,10320.0,0.0,0
2019-12-23 11:50:00-05:00,25.6,25.6,25.6,25.6,190.0,0.0,0
2019-12-23 11:51:00-05:00,25.59,25.59,25.59,25.59,700.0,0.0,0
2019-12-23 12:02:00-05:00,25.59,25.59,25.58,25.58,3634.0,0.0,0
2019-12-23 12:05:00-05:00,25.6,25.6,25.59,25.59,4171.0,0.0,0
2019-12-23 12:09:00-05:00,25.59,25.59,25.59,25.59,524.0,0.0,0
2019-12-23 12:10:00-05:00,25.59,25.59,25.59,25.59,1178.0,0.0,0
2019-12-23 12:15:00-05:00,25.6,25.6,25.6,25.6,1414.0,0.0,0
2019-12-23 12:16:00-05:00,25.58,25.58,25.58,25.58,1454.0,0.0,0
2019-12-23 12:27:00-05:00,25.59,25.59,25.59,25.59,197.0,0.0,0
2019-12-23 12:28:00-05:00,25.6,25.6,25.6,25.6,200.0,0.0,0
2019-12-23 12:34:00-05:00,25.59,25.6,25.59,25.59,3533.0,0.0,0
2019-12-23 12:35:00-05:00,25.58,25.59,25.58,25.59,399.0,0.0,0
2019-12-23 12:39:00-05:00,25.58,25.58,25.58,25.58,290.0,0.0,0
2019-12-23 12:40:00-05:00,25.59,25.59,25.59,25.59,369.0,0.0,0
2019-12-23 12:44:00-05:00,25.58,25.58,25.58,25.58,2600.0,0.0,0
2019-12-23 12:46:00-05:00,25.58,25.58,25.58,25.58,177.0,0.0,0
2019-12-23 12:47:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-23 12:48:00-05:00,25.58,25.58,25.58,25.58,235.0,0.0,0
2019-12-23 12:50:00-05:00,25.59,25.59,25.59,25.59,550.0,0.0,0
2019-12-23 12:51:00-05:00,25.58,25.58,25.58,25.58,100.0,0.0,0
2019-12-23 12:54:00-05:00,25.58,25.58,25.58,25.58,669.0,0.0,0
2019-12-23 12:59:00-05:00,25.58,25.58,25.58,25.58,100.0,0.0,0
2019-12-23 13:02:00-05:00,25.58,25.58,25.58,25.58,101.0,0.0,0
2019-12-23 13:07:00-05:00,25.59,25.59,25.59,25.59,629.0,0.0,0
2019-12-23 13:10:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-23 13:11:00-05:00,25.59,25.59,25.59,25.59,2306.0,0.0,0
2019-12-23 13:12:00-05:00,25.58,25.59,25.58,25.58,14995.0,0.0,0
2019-12-23 13:14:00-05:00,25.58,25.58,25.58,25.58,1713.0,0.0,0
2019-12-23 13:16:00-05:00,25.59,25.59,25.59,25.59,196.0,0.0,0
2019-12-23 13:18:00-05:00,25.59,25.59,25.58,25.58,4906.0,0.0,0
2019-12-23 13:19:00-05:00,25.59,25.59,25.59,25.59,2892.0,0.0,0
2019-12-23 13:23:00-05:00,25.58,25.58,25.58,25.58,100.0,0.0,0
2019-12-23 13:26:00-05:00,25.58,25.58,25.58,25.58,500.0,0.0,0
2019-12-23 13:31:00-05:00,25.58,25.59,25.58,25.58,19182.0,0.0,0
2019-12-23 13:32:00-05:00,25.58,25.58,25.58,25.58,105.0,0.0,0
2019-12-23 13:35:00-05:00,25.58,25.58,25.58,25.58,466.0,0.0,0
2019-12-23 13:36:00-05:00,25.58,25.58,25.58,25.58,3026.0,0.0,0
2019-12-23 13:39:00-05:00,25.58,25.58,25.58,25.58,2341.0,0.0,0
2019-12-23 13:40:00-05:00,25.58,25.58,25.58,25.58,2154.0,0.0,0
2019-12-23 13:44:00-05:00,25.59,25.59,25.58,25.58,6661.0,0.0,0
2019-12-23 13:47:00-05:00,25.58,25.58,25.58,25.58,600.0,0.0,0
2019-12-23 13:49:00-05:00,25.58,25.58,25.58,25.58,172.0,0.0,0
2019-12-23 13:52:00-05:00,25.59,25.59,25.59,25.59,2476.0,0.0,0
2019-12-23 13:58:00-05:00,25.58,25.59,25.58,25.59,300.0,0.0,0
2019-12-23 14:00:00-05:00,25.58,25.58,25.58,25.58,800.0,0.0,0
2019-12-23 14:01:00-05:00,25.58,25.59,25.58,25.59,625.0,0.0,0
2019-12-23 14:02:00-05:00,25.58,25.59,25.58,25.58,28661.0,0.0,0
2019-12-23 14:03:00-05:00,25.58,25.59,25.58,25.59,2807.0,0.0,0
2019-12-23 14:05:00-05:00,25.58,25.58,25.58,25.58,26442.0,0.0,0
2019-12-23 14:06:00-05:00,25.58,25.58,25.58,25.58,1300.0,0.0,0
2019-12-23 14:07:00-05:00,25.59,25.59,25.59,25.59,376.0,0.0,0
2019-12-23 14:09:00-05:00,25.59,25.59,25.59,25.59,645.0,0.0,0
2019-12-23 14:11:00-05:00,25.59,25.59,25.58,25.58,5075.0,0.0,0
2019-12-23 14:13:00-05:00,25.58,25.58,25.58,25.58,5240.0,0.0,0
2019-12-23 14:16:00-05:00,25.58,25.58,25.58,25.58,593.0,0.0,0
2019-12-23 14:19:00-05:00,25.58,25.58,25.58,25.58,100.0,0.0,0
2019-12-23 14:21:00-05:00,25.58,25.58,25.58,25.58,400.0,0.0,0
2019-12-23 14:22:00-05:00,25.58,25.58,25.58,25.58,780.0,0.0,0
2019-12-23 14:23:00-05:00,25.58,25.59,25.58,25.58,4238.0,0.0,0
2019-12-23 14:27:00-05:00,25.58,25.58,25.58,25.58,189.0,0.0,0
2019-12-23 14:28:00-05:00,25.59,25.59,25.59,25.59,1950.0,0.0,0
2019-12-23 14:30:00-05:00,25.58,25.59,25.58,25.59,206.0,0.0,0
2019-12-23 14:31:00-05:00,25.58,25.58,25.58,25.58,102.0,0.0,0
2019-12-23 14:41:00-05:00,25.59,25.59,25.59,25.59,678.0,0.0,0
2019-12-23 14:47:00-05:00,25.59,25.59,25.58,25.58,294.0,0.0,0
2019-12-23 14:48:00-05:00,25.58,25.58,25.58,25.58,126.0,0.0,0
2019-12-23 14:49:00-05:00,25.58,25.58,25.58,25.58,264.0,0.0,0
2019-12-23 14:53:00-05:00,25.58,25.58,25.58,25.58,2416.0,0.0,0
2019-12-23 14:56:00-05:00,25.58,25.58,25.58,25.58,661.0,0.0,0
2019-12-23 14:57:00-05:00,25.58,25.58,25.58,25.58,910.0,0.0,0
2019-12-23 14:58:00-05:00,25.59,25.59,25.58,25.58,2522.0,0.0,0
2019-12-23 14:59:00-05:00,25.58,25.58,25.58,25.58,100.0,0.0,0
2019-12-23 15:01:00-05:00,25.59,25.59,25.58,25.58,2326.0,0.0,0
2019-12-23 15:02:00-05:00,25.58,25.58,25.58,25.58,360.0,0.0,0
2019-12-23 15:05:00-05:00,25.59,25.59,25.59,25.59,1250.0,0.0,0
2019-12-23 15:06:00-05:00,25.59,25.59,25.59,25.59,875.0,0.0,0
2019-12-23 15:07:00-05:00,25.59,25.59,25.59,25.59,454.0,0.0,0
2019-12-23 15:09:00-05:00,25.58,25.58,25.58,25.58,800.0,0.0,0
2019-12-23 15:10:00-05:00,25.58,25.58,25.58,25.58,275.0,0.0,0
2019-12-23 15:16:00-05:00,25.59,25.59,25.58,25.58,1117.0,0.0,0
2019-12-23 15:19:00-05:00,25.58,25.58,25.58,25.58,444.0,0.0,0
2019-12-23 15:25:00-05:00,25.58,25.58,25.58,25.58,1455.0,0.0,0
2019-12-23 15:26:00-05:00,25.58,25.58,25.58,25.58,1300.0,0.0,0
